Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1428661.3681316376,4282.4546,4314.909,4156.2427,4405.5757,4217.5454,4523.0303,4345.303,4275.242,4494.1816,3737.4246,4445.2427,4219.606,4252.0605,4115.0303
1428667.4728393555,4270.0913,4308.7275,4146.455,4393.212,4218.576,4515.8184,4342.2124,4256.1816,4477.182,3727.1216,4438.031,4211.364,4238.152,4104.212
1428676.3725280762,4267.0,4308.7275,4144.909,4390.1216,4220.121,4522.5156,4343.758,4248.4546,4477.6973,3728.6667,4438.031,4209.8184,4237.636,4105.758
1428683.466911316,4268.031,4308.212,4151.606,4393.212,4218.0605,4519.4243,4343.2427,4256.697,4479.2427,3726.0913,4432.879,4206.2124,4238.152,4102.667
1428691.3933753967,4271.636,4308.212,4154.6973,4394.758,4216.5156,4513.758,4346.8486,4264.4243,4476.667,3729.697,4429.788,4203.121,4243.303,4104.7275
1428699.465751648,4276.273,4311.303,4153.6665,4397.3335,4219.091,4523.0303,4353.5454,4266.485,4484.909,3732.273,4435.97,4210.334,4249.4854,4110.394
1428707.4871063232,4280.394,4315.94,4156.2427,4399.909,4216.0,4533.8486,4360.758,4268.031,4496.758,3726.0913,4442.152,4218.576,4250.0,4108.8486
1428715.4870033264,4275.758,4314.3936,4151.091,4394.2427,4212.3945,4525.606,4358.6973,4270.0913,4491.6064,3726.0913,4438.031,4211.879,4245.364,4107.8184
1428731.5363883972,4268.546,4303.576,4139.758,4386.515,4216.0,4511.1816,4347.879,4263.394,4480.273,3731.2427,4431.3335,4203.121,4238.667,4107.303
1428732.4953079224,4268.546,4298.9395,4136.152,4384.9697,4219.091,4512.727,4348.394,4256.1816,4475.6367,3726.6062,4428.758,4201.576,4235.0605,4101.636
1428740.3087615967,4267.515,4301.515,4140.273,4386.0005,4217.0303,4526.6367,4357.152,4262.879,4477.6973,3722.485,4429.273,4201.576,4234.5454,4102.1514
1428761.5005970001,4265.4546,4300.485,4143.364,4387.5454,4216.0,4523.0303,4354.5757,4268.546,4488.5156,3732.273,4433.9097,4206.727,4239.697,4108.3335
1428762.4592781067,4266.485,4301.515,4148.5156,4393.212,4217.5454,4507.576,4349.4243,4265.4546,4490.0605,3736.9094,4443.182,4217.0303,4246.909,4112.4546
1428763.4527683258,4270.6064,4308.7275,4158.303,4401.9697,4218.0605,4517.879,4359.727,4268.031,4484.394,3734.3335,4450.909,4224.758,4253.6064,4117.091
1428772.489786148,4270.0913,4305.6367,4156.758,4399.909,4217.0303,4526.1216,4363.848,4267.515,4486.4546,3738.4548,4444.727,4218.576,4250.0,4114.515
1428786.4270210266,4268.546,4298.9395,4149.0303,4393.727,4216.0,4514.2734,4357.152,4262.364,4489.031,3739.485,4435.455,4207.758,4243.303,4107.8184
1428795.4800128937,4269.5757,4301.0,4146.9697,4392.182,4216.5156,4510.6665,4357.6665,4264.4243,4484.909,3732.7878,4436.485,4207.242,4244.8486,4109.364
1428796.446800232,4268.546,4300.485,4144.3945,4389.091,4217.5454,4515.303,4360.758,4260.303,4481.303,3729.697,4438.5454,4209.3027,4243.303,4110.909
1428802.5016784668,4267.515,4298.4243,4140.7876,4384.9697,4217.0303,4514.788,4359.2124,4253.0913,4480.273,3732.7878,4433.9097,4204.152,4239.182,4107.8184
1428820.791721344,4267.515,4300.485,4140.273,4384.9697,4216.5156,4513.2427,4358.182,4262.879,4479.758,3733.3032,4433.9097,4204.6665,4239.697,4110.909
1428827.7356624603,4268.031,4300.485,4140.7876,4384.9697,4217.5454,4514.2734,4361.273,4267.515,4480.273,3727.6365,4434.94,4208.7876,4238.667,4113.485
1428833.191394806,4268.546,4299.4546,4148.0005,4389.606,4217.5454,4516.334,4362.303,4264.4243,4479.758,3725.061,4430.8184,4207.242,4239.697,4108.8486
1428842.495918274,4267.515,4300.485,4153.6665,4392.697,4216.0,4515.303,4356.6367,4263.9097,4479.758,3732.273,4432.364,4209.3027,4245.879,4108.3335
1428844.3849086761,4265.4546,4299.4546,4146.9697,4388.5757,4216.5156,4512.2124,4350.9697,4257.2124,4480.273,3735.3638,4435.97,4211.364,4243.303,4110.394
1428857.4466705322,4264.9395,4298.9395,4142.848,4388.5757,4216.0,4515.303,4355.0913,4253.6064,4481.303,3729.697,4433.394,4205.6973,4235.5757,4107.8184
1428859.4558238983,4263.9097,4299.4546,4145.94,4389.091,4215.485,4515.8184,4355.606,4258.7573,4484.909,3730.7273,4430.8184,4203.121,4236.6064,4107.8184
1428865.6849861145,4259.788,4296.364,4141.8184,4381.8794,4217.5454,4510.152,4346.8486,4251.546,4481.303,3731.7576,4437.0005,4209.8184,4238.667,4110.909
1428873.699426651,4260.818,4295.8486,4142.3335,4386.0005,4218.0605,4517.879,4351.485,4248.9697,4478.7275,3728.1519,4442.6665,4218.0605,4239.182,4112.9697
1428881.4759254456,4267.0,4298.4243,4149.0303,4396.3037,4216.5156,4530.2427,4363.3335,4263.9097,4484.394,3733.818,4439.061,4214.455,4241.2427,4111.9395
1428889.5387649536,4266.485,4295.3335,4142.848,4388.061,4218.0605,4525.606,4361.273,4262.364,4481.8184,3733.818,4430.303,4203.121,4237.1216,4103.697
1428896.4817523956,4264.9395,4295.3335,4138.2124,4381.364,4214.455,4525.091,4360.758,4256.1816,4479.2427,3723.5154,4428.758,4200.031,4233.515,4097.515
1428904.4871330261,4268.546,4299.4546,4144.3945,4388.5757,4205.6973,4528.6973,4366.4243,4268.031,4486.97,3730.2124,4435.455,4207.242,4237.636,4105.758
1428921.4766025543,4263.394,4290.182,4142.848,4385.485,4202.0913,4516.8486,4357.152,4264.9395,4484.394,3740.5154,4436.485,4208.273,4238.152,4108.8486
1428922.4483966827,4256.1816,4282.4546,4138.2124,4378.2725,4203.121,4508.606,4349.4243,4248.9697,4475.6367,3732.273,4431.8486,4202.606,4236.6064,4101.121
1428930.4521083832,4259.788,4290.6973,4138.2124,4381.8794,4205.1816,4512.727,4352.515,4248.9697,4475.6367,3718.879,4429.273,4202.0913,4234.0303,4098.0303
1428936.43283844,4266.485,4296.879,4140.273,4387.5454,4207.758,4513.758,4348.394,4254.636,4479.2427,3719.9092,4433.394,4208.273,4235.5757,4101.636
1428944.4212913513,4263.9097,4293.273,4142.848,4387.5454,4208.7876,4515.8184,4345.8184,4255.152,4485.9395,3737.9397,4442.6665,4212.909,4247.4243,4109.879
1428963.5426998138,4256.697,4289.667,4142.3335,4381.8794,4209.3027,4515.303,4346.8486,4254.121,4489.031,3743.091,4436.485,4206.727,4246.909,4109.879
1428975.6031036377,4250.515,4281.9395,4135.6367,4375.182,4207.758,4506.5454,4337.0605,4248.4546,4476.152,3724.5457,4423.0913,4197.455,4229.394,4095.4546
1428976.4456748962,4250.515,4282.97,4141.303,4383.4243,4204.6665,4513.2427,4338.091,4248.9697,4475.1216,3721.4546,4432.364,4205.6973,4233.515,4096.4854
1428977.451324463,4257.7275,4296.364,4156.758,4398.3643,4208.7876,4530.758,4352.515,4259.788,4493.667,3742.576,4451.94,4221.1514,4256.1816,4115.0303
1428983.4625720978,4258.2427,4294.8184,4147.485,4390.636,4212.909,4521.485,4347.364,4257.7275,4491.0913,3742.576,4444.2124,4214.9697,4250.515,4112.9697
1428991.4588928223,4251.546,4283.485,4126.879,4372.606,4206.727,4509.121,4337.0605,4249.4854,4475.6367,3727.1216,4424.1216,4199.5156,4231.4546,4097.515
1428999.5183944702,4251.031,4283.485,4128.9395,4373.1216,4204.6665,4522.5156,4347.879,4256.1816,4480.273,3730.7273,4425.667,4198.485,4232.485,4099.0605
1429007.4989795685,4255.152,4287.606,4142.3335,4381.8794,4208.7876,4534.879,4359.2124,4271.121,4496.758,3741.0305,4434.94,4205.1816,4245.879,4109.879
1429024.517774582,4255.152,4285.5454,4139.758,4382.909,4205.1816,4527.667,4357.152,4275.758,4501.3945,3746.697,4434.94,4206.727,4250.515,4114.515
1429025.463104248,4254.636,4282.4546,4127.394,4374.1514,4200.5454,4515.303,4347.364,4263.394,4487.4854,3738.4548,4430.303,4204.152,4241.7573,4106.273
1429031.497001648,4253.6064,4283.485,4125.8486,4370.5454,4203.121,4509.6367,4340.1514,4248.4546,4471.515,3719.9092,4430.8184,4201.0605,4232.485,4094.9397
1429039.523601532,4253.6064,4286.5757,4137.6973,4381.8794,4205.1816,4510.152,4342.2124,4246.909,4471.0005,3717.8486,4433.9097,4205.1816,4235.0605,4098.546
1429047.5318431854,4258.7573,4287.606,4146.455,4390.636,4205.1816,4515.303,4346.8486,4251.546,4481.8184,3733.818,4435.97,4208.7876,4246.394,4109.879
1429061.508655548,4256.697,4282.97,4138.2124,4384.4546,4205.1816,4512.2124,4343.2427,4247.9395,4479.758,3739.485,4437.0005,4205.6973,4249.4854,4109.879
1429063.4667873383,4253.0913,4283.485,4141.8184,4387.0303,4203.121,4510.152,4340.667,4248.9697,4476.152,3736.3943,4438.5454,4210.334,4246.909,4106.273
1429070.5525875092,4263.9097,4287.0913,4155.212,4400.425,4203.121,4519.9395,4347.879,4259.788,4486.4546,3740.5154,4444.727,4222.6973,4251.546,4110.909
1429079.4968605042,4269.5757,4286.0605,4149.5454,4395.273,4211.364,4525.091,4354.5757,4260.818,4489.546,3741.0305,4444.727,4220.6367,4253.6064,4111.9395
1429086.5149497986,4257.7275,4283.485,4136.6665,4382.394,4213.4243,4517.879,4352.515,4253.0913,4480.273,3732.273,4433.394,4205.1816,4242.788,4103.697
1429094.4809913635,4251.031,4283.485,4137.182,4383.94,4205.1816,4511.1816,4349.4243,4250.0,4478.2124,3729.1821,4429.273,4200.5454,4235.5757,4098.546
1429102.4379730225,4253.0913,4282.4546,4138.727,4385.485,4201.576,4511.1816,4350.4546,4250.515,4481.8184,3732.7878,4431.8486,4202.0913,4237.636,4099.5757
1429110.4781627655,4255.667,4282.97,4138.727,4384.9697,4205.1816,4522.0,4360.2427,4253.6064,4483.364,3731.7576,4427.7275,4202.606,4237.1216,4100.6064
1429126.5318393707,4258.7573,4286.0605,4140.273,4386.515,4207.242,4529.2124,4368.485,4257.2124,4480.273,3724.0308,4422.576,4200.5454,4235.5757,4096.4854
1429127.483844757,4254.636,4283.485,4134.606,4379.303,4206.2124,4516.8486,4361.273,4250.515,4469.4546,3720.9395,4421.546,4192.3027,4233.0,4090.303
1429134.4676017761,4254.121,4280.394,4133.576,4376.212,4206.2124,4512.2124,4360.2427,4248.9697,4469.4546,3726.6062,4425.152,4192.8184,4236.6064,4096.4854
1429141.405582428,4265.4546,4288.636,4141.8184,4388.061,4209.8184,4529.7275,4375.6973,4261.3335,4489.031,3732.273,4436.485,4209.3027,4247.9395,4110.394
1429149.522781372,4268.546,4292.2427,4146.455,4394.2427,4211.364,4533.3335,4377.758,4266.485,4497.273,3740.0002,4443.6973,4219.606,4254.121,4111.4243
1429166.5160655975,4265.4546,4286.0605,4152.6367,4393.212,4204.6665,4526.1216,4370.5454,4274.2124,4497.273,3753.9094,4445.2427,4219.606,4257.7275,4115.546
1429167.4568653107,4266.485,4284.0,4154.182,4392.182,4201.576,4525.606,4370.0303,4282.4546,4498.3027,3757.5151,4446.273,4218.576,4261.3335,4124.8184
1429173.3973026276,4257.7275,4282.97,4140.273,4382.394,4203.6367,4516.334,4356.6367,4263.394,4483.879,3738.97,4438.031,4210.8486,4255.667,4112.9697
1429181.471824646,4248.4546,4277.8184,4129.4546,4373.1216,4203.6367,4509.121,4344.788,4247.9395,4467.909,3726.6062,4429.273,4201.576,4246.909,4097.515
1429189.3904209137,4252.5757,4277.8184,4133.576,4374.6665,4202.0913,4514.788,4352.0,4256.697,4466.8794,3730.2124,4430.8184,4201.576,4241.7573,4099.5757
1429197.3898410797,4254.636,4283.485,4138.727,4378.7876,4203.6367,4513.2427,4352.0,4248.9697,4463.273,3725.576,4426.6973,4201.576,4236.091,4099.5757
1429205.4822444916,4252.5757,4284.515,4136.152,4376.727,4203.121,4509.121,4343.2427,4231.9697,4459.6665,3715.273,4416.909,4197.97,4233.515,4093.394
1429213.4788036346,4253.6064,4282.97,4128.9395,4374.1514,4201.576,4512.727,4341.6973,4235.0605,4463.273,3713.2124,4415.364,4191.273,4234.5454,4092.364
1429227.4816036224,4253.6064,4282.4546,4130.485,4375.6973,4202.606,4514.788,4341.6973,4237.636,4461.7275,3716.3032,4418.4546,4192.8184,4234.0303,4095.4546
1429228.8579940796,4252.5757,4281.9395,4138.727,4378.2725,4203.121,4512.727,4341.1816,4233.0,4461.7275,3724.0308,4420.515,4204.152,4237.636,4101.121
1429236.5543842316,4253.0913,4281.9395,4138.2124,4375.6973,4201.0605,4512.727,4345.303,4235.0605,4464.303,3720.9395,4420.0,4204.152,4237.1216,4097.515
1429244.4121837616,4253.0913,4281.9395,4133.576,4374.1514,4199.5156,4518.909,4345.8184,4235.5757,4460.6978,3708.576,4415.364,4192.3027,4231.4546,4090.818
1429252.4330615997,4253.6064,4282.97,4131.5156,4374.1514,4202.0913,4525.606,4343.758,4236.091,4464.303,3719.9092,4416.909,4195.909,4238.667,4100.6064
1429274.5146751404,4253.6064,4283.485,4128.4243,4369.0005,4204.6665,4525.606,4340.667,4244.3335,4476.152,3737.4246,4426.182,4206.2124,4251.031,4110.909
1429275.464773178,4256.1816,4284.0,4131.5156,4371.061,4204.6665,4524.576,4337.0605,4252.0605,4478.7275,3728.6667,4433.394,4205.1816,4253.0913,4109.364
1429277.4558067322,4264.9395,4285.031,4140.273,4383.94,4205.1816,4527.152,4336.546,4253.6064,4477.182,3723.0005,4428.758,4202.0913,4246.909,4109.364
1429284.5628261566,4268.031,4285.5454,4140.273,4388.061,4205.1816,4528.6973,4336.546,4252.0605,4479.758,3732.273,4417.9395,4203.6367,4242.273,4106.788
1429291.41163826,4260.818,4285.031,4134.606,4383.4243,4203.6367,4528.182,4336.546,4250.0,4479.758,3732.273,4420.515,4203.6367,4240.7275,4101.636
1429300.493478775,4260.303,4285.031,4138.2124,4384.9697,4204.6665,4528.182,4337.5757,4252.0605,4478.7275,3730.2124,4427.2124,4203.121,4240.2124,4105.758
1429307.4986934662,4264.9395,4286.0605,4145.4243,4391.1514,4206.2124,4529.2124,4335.0,4254.121,4477.6973,3733.3032,4422.061,4204.152,4240.2124,4109.879
1429315.4952526093,4259.788,4286.0605,4142.3335,4389.091,4204.6665,4523.0303,4323.667,4243.303,4466.8794,3724.0308,4414.8486,4197.455,4237.636,4098.546
1429339.0831947327,4252.5757,4284.0,4139.2427,4387.0303,4203.121,4513.758,4312.333,4233.0,4457.606,3717.3335,4417.4243,4197.97,4235.5757,4090.818
1429350.3999710083,4253.6064,4283.485,4141.8184,4386.0005,4203.6367,4509.6367,4313.364,4240.7275,4460.6978,3718.879,4417.9395,4199.5156,4235.0605,4094.9397
1429356.8799495697,4255.152,4285.031,4141.8184,4381.8794,4202.606,4513.758,4321.6064,4250.515,4464.819,3718.3638,4415.364,4194.3633,4236.6064,4097.0
1429357.4039936066,4252.5757,4284.0,4140.7876,4380.848,4200.031,4518.3945,4324.182,4251.031,4465.3335,3721.9697,4418.4546,4195.394,4237.636,4097.515
1429357.449054718,4252.5757,4281.4243,4139.758,4386.0005,4199.0,4514.2734,4322.636,4244.3335,4464.819,3721.9697,4416.909,4199.0,4234.0303,4095.9697
1429385.5862617493,4255.667,4282.97,4140.273,4388.061,4202.606,4515.8184,4329.3335,4241.7573,4466.8794,3718.3638,4415.364,4193.3335,4237.1216,4097.0
1429385.7021331787,4254.636,4284.0,4140.273,4383.94,4203.6367,4521.485,4335.0,4238.667,4462.7583,3717.3335,4415.364,4187.667,4236.6064,4099.0605
1429407.4053764343,4250.515,4280.394,4134.606,4376.212,4193.3335,4515.8184,4328.8184,4226.8184,4448.8486,3710.6367,4408.667,4186.6367,4226.8184,4091.3335
1429408.375263214,4250.515,4279.364,4131.5156,4372.606,4189.2124,4508.606,4326.7573,4222.6973,4448.8486,3706.0,4408.667,4190.242,4227.3335,4086.697
1429409.460067749,4254.121,4283.485,4138.727,4380.848,4200.5454,4514.788,4336.546,4234.0303,4462.7583,3716.3032,4419.485,4196.9395,4238.152,4095.4546
1429410.3417396545,4253.0913,4282.97,4142.3335,4387.0303,4205.6973,4516.8486,4337.5757,4238.152,4463.273,3719.394,4421.031,4194.3633,4237.636,4097.0
