Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3575559.8595142365,4294.303,4253.0913,4189.2124,4431.3335,4268.031,4526.1216,4430.303,4359.727,4531.788,3785.8486,4456.061,4276.788,4287.0913,4154.182
3575566.5311813354,4294.303,4252.5757,4186.6367,4427.7275,4265.97,4527.667,4440.606,4361.273,4534.879,3786.3635,4447.819,4273.1816,4284.515,4153.6665
3575572.7989673615,4298.9395,4254.121,4188.6973,4431.8486,4265.97,4530.2427,4445.2427,4363.3335,4537.4546,3791.5154,4452.9697,4277.8184,4289.667,4157.273
3575580.897092819,4298.4243,4253.0913,4187.667,4432.879,4263.9097,4529.2124,4437.0005,4356.1216,4527.667,3786.3635,4450.909,4271.121,4285.5454,4155.727
3575594.8407649994,4290.182,4250.515,4179.9395,4422.576,4263.394,4520.455,4429.788,4350.4546,4524.576,3784.303,4445.2427,4264.4243,4279.879,4150.061
3575597.1484184265,4292.2427,4251.546,4180.4546,4421.546,4264.4243,4516.8486,4430.303,4352.0,4529.7275,3793.0608,4451.4243,4272.152,4287.606,4153.1514
3575605.0865650177,4299.4546,4254.636,4188.6973,4429.788,4264.4243,4520.455,4430.303,4355.606,4530.2427,3800.2727,4462.2427,4284.515,4298.9395,4161.394
3575620.851278305,4299.9697,4256.697,4191.273,4432.879,4264.4243,4521.485,4429.788,4359.2124,4531.273,3793.576,4469.9697,4290.182,4305.1216,4163.9697
3575621.8614578247,4295.8486,4252.0605,4185.0913,4427.2124,4265.4546,4509.6367,4420.0,4347.879,4522.5156,3774.5151,4458.1216,4278.3335,4294.303,4153.1514
3575627.870798111,4295.8486,4249.4854,4185.0913,4427.2124,4266.485,4505.5156,4416.909,4339.121,4515.8184,3779.1516,4447.819,4269.0605,4283.485,4150.061
3575635.909795761,4303.061,4262.364,4198.485,4441.1216,4267.0,4527.667,4435.455,4362.303,4539.0,3810.576,4468.4243,4287.606,4302.0303,4170.1514
3575643.8841819763,4304.091,4267.0,4202.606,4441.6367,4268.031,4532.8184,4434.4243,4369.5156,4548.273,3811.6062,4478.2124,4298.9395,4312.8486,4176.8486
3575651.784181595,4297.909,4254.636,4190.758,4426.6973,4267.0,4509.6367,4410.2124,4340.667,4517.879,3778.1213,4456.576,4279.879,4291.7275,4155.727
3575659.9040031433,4295.3335,4256.1816,4185.0913,4428.2427,4266.485,4510.6665,4412.788,4335.0,4508.0913,3771.9395,4448.334,4269.5757,4281.4243,4145.4243
3575667.8817272186,4301.0,4268.031,4191.273,4438.031,4268.031,4540.546,4439.061,4363.3335,4539.515,3797.182,4461.7275,4280.9097,4298.9395,4155.727
3575675.827741623,4300.485,4265.4546,4187.667,4426.6973,4268.546,4549.303,4445.758,4376.727,4558.0605,3813.6667,4467.394,4286.5757,4311.303,4164.485
3575682.8944683075,4296.364,4259.273,4182.515,4418.9697,4267.0,4541.061,4441.6367,4374.1514,4557.031,3817.273,4473.576,4286.0605,4312.8486,4168.606
3575690.866470337,4298.4243,4259.788,4188.1816,4431.8486,4265.97,4540.031,4439.576,4372.091,4557.031,3816.2427,4479.758,4289.667,4311.303,4168.091
3575698.90999794,4297.909,4254.636,4187.667,4432.364,4266.485,4529.7275,4426.182,4356.6367,4542.0913,3801.303,4467.909,4283.485,4301.515,4156.2427
3575706.877231598,4295.3335,4252.0605,4183.0303,4426.6973,4269.0605,4517.364,4420.515,4348.394,4525.091,3781.2122,4455.0303,4274.2124,4292.758,4148.0005
3575722.887992859,4299.4546,4261.8486,4187.667,4434.94,4270.0913,4529.7275,4438.5454,4366.4243,4536.9395,3789.97,4463.273,4278.3335,4299.9697,4157.273
3575724.850654602,4305.6367,4269.0605,4192.8184,4438.5454,4268.546,4544.152,4449.364,4378.7876,4555.4854,3814.182,4481.303,4288.121,4313.364,4169.636
3575730.8118343353,4303.576,4266.485,4188.6973,4429.273,4268.546,4536.9395,4439.061,4366.4243,4550.3335,3811.6062,4478.7275,4287.0913,4310.788,4166.0303
3575738.8093471527,4299.4546,4263.9097,4185.6064,4426.6973,4269.5757,4524.0605,4428.758,4355.606,4534.879,3796.6667,4464.303,4281.9395,4299.4546,4155.212
3575746.8564510345,4302.546,4267.0,4191.788,4439.061,4268.031,4531.273,4431.8486,4361.7876,4537.4546,3800.7878,4469.4546,4286.5757,4305.6367,4157.788
3575753.8647651672,4305.1216,4267.0,4193.3335,4440.0913,4265.97,4541.5757,4434.94,4365.9087,4542.0913,3805.4246,4475.1216,4289.152,4311.8184,4161.909
3575761.8684768677,4300.485,4262.364,4187.667,4427.2124,4266.485,4533.3335,4433.394,4359.727,4533.3335,3797.697,4463.273,4281.4243,4301.0,4156.2427
3575769.8044776917,4298.4243,4261.8486,4186.121,4422.061,4267.0,4522.5156,4431.3335,4356.6367,4527.152,3792.0305,4461.7275,4281.9395,4297.394,4156.2427
3575777.8589725494,4298.9395,4263.9097,4186.6367,4423.6064,4265.97,4524.576,4429.273,4356.6367,4524.576,3789.4548,4467.909,4284.515,4301.0,4156.758
3575785.8078479767,4299.9697,4264.9395,4187.667,4428.2427,4265.4546,4529.2124,4430.303,4357.6665,4529.7275,3796.6667,4467.394,4282.4546,4305.6367,4163.9697
3575793.888568878,4302.546,4265.4546,4191.273,4434.4243,4264.9395,4529.2124,4433.9097,4360.758,4538.485,3805.9395,4472.0303,4289.152,4314.3936,4171.182
3575801.8956184387,4301.515,4264.4243,4189.7275,4433.9097,4267.0,4527.152,4430.303,4357.152,4533.8486,3795.6365,4472.5454,4291.2124,4313.364,4163.4546
3575809.9596500397,4301.515,4263.394,4187.667,4430.303,4268.031,4526.6367,4421.031,4346.8486,4522.5156,3783.2727,4461.7275,4279.364,4305.1216,4153.6665
3575825.9081840515,4306.1514,4265.4546,4194.3633,4434.4243,4265.97,4529.7275,4425.152,4348.909,4526.1216,3786.3635,4462.7583,4279.364,4311.8184,4156.2427
3575826.887845993,4305.6367,4266.485,4196.424,4438.5454,4265.97,4530.2427,4433.394,4351.485,4530.2427,3790.485,4468.94,4287.606,4318.0005,4159.3335
3575832.9014778137,4299.4546,4263.394,4190.242,4434.4243,4267.515,4524.576,4429.788,4343.758,4524.0605,3792.5457,4465.8486,4282.97,4306.667,4161.909
3575840.9147262573,4298.9395,4265.4546,4188.1816,4432.879,4267.515,4530.758,4430.303,4345.8184,4529.2124,3797.697,4466.364,4281.4243,4301.0,4169.1216
3575849.308490753,4302.0303,4266.485,4189.2124,4431.8486,4267.515,4539.515,4436.485,4352.515,4531.273,3788.4246,4461.2124,4278.3335,4299.9697,4163.4546
3575856.9769859314,4300.485,4259.788,4187.152,4425.667,4268.546,4533.3335,4434.4243,4347.879,4522.0,3780.6973,4450.909,4268.546,4295.8486,4154.182
3575864.8579120636,4289.667,4252.0605,4185.0913,4422.576,4267.0,4524.576,4421.546,4336.0303,4511.6973,3786.3635,4449.8794,4265.4546,4292.758,4155.212
3575872.9288578033,4282.4546,4250.0,4184.0605,4425.152,4265.4546,4522.0,4415.879,4330.879,4508.0913,3781.7275,4448.8486,4266.485,4289.152,4152.6367
3575880.854845047,4292.758,4259.273,4188.6973,4432.879,4268.031,4527.667,4427.7275,4343.758,4520.9697,3776.0608,4454.5156,4272.667,4292.758,4156.2427
3575889.4169330597,4302.0303,4266.485,4192.3027,4436.485,4269.5757,4540.031,4438.031,4360.2427,4533.8486,3785.8486,4468.94,4284.0,4304.091,4171.182
3575896.045446396,4296.364,4254.121,4187.152,4424.6367,4268.546,4544.667,4430.303,4354.5757,4527.667,3797.182,4465.8486,4282.4546,4301.515,4172.7275
3575904.9265384674,4295.3335,4251.546,4186.121,4420.515,4268.546,4542.0913,4429.273,4352.515,4530.2427,3800.7878,4457.606,4277.8184,4296.879,4166.5454
3575911.9243621826,4301.515,4264.9395,4191.788,4435.455,4269.0605,4546.7275,4440.0913,4366.4243,4546.7275,3803.879,4464.819,4283.485,4308.7275,4171.6973
3575928.8296699524,4298.9395,4262.364,4191.788,4438.5454,4269.0605,4548.273,4429.788,4364.364,4543.1216,3806.4548,4465.3335,4285.5454,4310.788,4175.8184
3575934.7970485687,4294.303,4254.636,4186.121,4427.7275,4268.546,4539.515,4410.7275,4352.515,4528.182,3801.303,4457.606,4279.364,4296.879,4169.1216
3575935.7631206512,4299.4546,4265.4546,4191.788,4433.9097,4269.0605,4545.182,4420.515,4361.273,4535.394,3796.6667,4462.2427,4282.97,4299.9697,4166.5454
3575943.876504898,4305.6367,4271.636,4205.1816,4449.364,4269.5757,4557.031,4437.5156,4377.2427,4550.8486,3805.9395,4475.1216,4296.364,4317.4854,4178.909
3575951.893091202,4303.576,4266.485,4201.0605,4441.6367,4268.031,4550.3335,4428.758,4374.1514,4549.818,3820.364,4476.667,4298.4243,4320.061,4185.6064
3575959.910392761,4299.4546,4263.9097,4187.667,4426.6973,4270.0913,4540.031,4416.394,4364.879,4542.0913,3815.2124,4467.394,4287.0913,4307.6973,4176.3335
3575966.886281967,4300.485,4263.394,4188.1816,4425.667,4269.5757,4541.061,4417.9395,4360.758,4535.394,3798.7273,4459.6665,4280.9097,4302.0303,4166.5454
3575974.888086319,4302.0303,4263.9097,4195.909,4435.97,4261.8486,4543.1216,4421.031,4364.364,4539.0,3800.2727,4466.8794,4291.2124,4310.788,4172.2124
3575982.9108715057,4298.9395,4259.788,4192.3027,4434.4243,4256.697,4542.6064,4418.4546,4368.485,4541.5757,3809.5457,4474.0913,4296.879,4313.879,4176.3335
3575990.836381912,4295.3335,4253.0913,4186.121,4424.6367,4257.7275,4538.485,4411.758,4356.6367,4522.0,3799.7576,4463.273,4287.0913,4301.515,4164.485
3575999.167919159,4296.364,4253.0913,4187.667,4427.2124,4256.1816,4529.7275,4407.6367,4345.303,4508.0913,3788.4246,4455.5454,4280.394,4295.3335,4155.212
3576006.8719387054,4296.364,4253.0913,4186.6367,4428.758,4252.5757,4531.788,4407.121,4354.0605,4519.4243,3792.5457,4460.6978,4282.4546,4297.909,4159.8486
3576014.8367881775,4295.8486,4255.667,4186.6367,4428.758,4254.636,4544.152,4408.667,4367.4546,4531.273,3802.3337,4465.8486,4286.0605,4302.546,4170.667
3576030.823945999,4299.4546,4265.4546,4189.7275,4430.8184,4255.667,4540.546,4409.6973,4368.485,4528.182,3803.879,4466.364,4288.121,4308.7275,4172.7275
3576031.8615436554,4301.0,4268.031,4188.6973,4427.7275,4255.152,4533.3335,4411.758,4363.3335,4528.182,3797.182,4461.7275,4286.0605,4308.7275,4166.0303
3576039.4916534424,4291.2124,4256.1816,4181.485,4420.0,4255.152,4537.9697,4410.2124,4359.727,4527.152,3791.5154,4451.94,4275.242,4294.303,4158.303
3576045.9694862366,4280.394,4248.4546,4174.273,4416.909,4253.6064,4540.546,4406.091,4350.4546,4510.6665,3780.6973,4439.061,4261.3335,4276.788,4149.0303
3576053.8852214813,4287.606,4256.1816,4178.394,4425.667,4254.121,4540.546,4412.273,4351.485,4511.1816,3781.7275,4447.303,4269.0605,4283.485,4150.576
3576063.723087311,4300.485,4267.0,4187.152,4429.788,4253.6064,4546.2124,4419.485,4364.364,4528.182,3796.1516,4463.788,4285.031,4302.546,4160.8794
3576072.8838443756,4298.4243,4266.485,4187.152,4423.6064,4254.121,4543.636,4413.8184,4362.8184,4523.0303,3794.091,4455.5454,4280.394,4299.9697,4162.4243
3576078.3154964447,4292.758,4264.4243,4184.576,4424.1216,4258.7573,4537.4546,4405.0605,4346.8486,4505.0,3784.8184,4440.0913,4267.515,4286.0605,4154.6973
3576085.8149528503,4293.788,4265.97,4184.0605,4431.8486,4259.273,4540.031,4406.6064,4342.2124,4505.5156,3785.3333,4445.758,4273.1816,4286.5757,4152.1216
3576093.801021576,4290.182,4260.818,4178.394,4426.6973,4254.121,4543.1216,4409.6973,4349.4243,4513.2427,3785.3333,4454.0005,4280.9097,4290.182,4155.212
3576101.916074753,4284.515,4253.0913,4172.2124,4417.9395,4253.6064,4540.031,4410.7275,4353.5454,4510.6665,3781.7275,4449.364,4273.697,4287.0913,4154.182
3576109.758377075,4284.515,4253.6064,4172.7275,4420.515,4255.152,4539.515,4410.7275,4353.0303,4509.6367,3787.9092,4440.606,4265.4546,4287.606,4149.5454
3576121.9227313995,4284.0,4253.6064,4172.2124,4420.515,4252.0605,4543.636,4405.5757,4352.0,4512.2124,3788.4246,4433.394,4264.9395,4285.5454,4144.3945
3576136.820077896,4281.4243,4250.515,4169.636,4415.879,4250.515,4540.031,4400.425,4348.909,4510.6665,3777.6064,4434.94,4266.485,4280.394,4141.303
3576138.90004158,4280.394,4251.546,4171.182,4412.788,4253.0913,4532.303,4398.879,4343.758,4502.4243,3775.0305,4440.0913,4266.485,4280.394,4140.7876
3576140.7828330994,4280.9097,4254.121,4169.636,4410.7275,4253.0913,4536.9395,4401.9697,4341.1816,4495.7275,3770.9092,4434.4243,4265.97,4279.879,4140.273
3576148.820877075,4283.485,4253.6064,4168.606,4414.8486,4251.031,4544.152,4404.0303,4344.788,4495.2124,3769.879,4430.8184,4266.485,4280.394,4140.273
3576156.883239746,4284.0,4254.121,4171.182,4420.0,4250.515,4534.879,4403.515,4348.394,4500.364,3781.2122,4439.061,4266.485,4284.515,4145.4243
3576164.8046970367,4281.9395,4254.636,4173.2427,4424.6367,4252.5757,4525.091,4399.909,4343.758,4504.485,3786.3635,4444.727,4268.546,4286.0605,4152.1216
3576172.862291336,4280.394,4254.636,4172.2124,4426.6973,4252.5757,4528.182,4395.788,4337.0605,4502.9395,3775.546,4437.5156,4269.0605,4284.515,4146.9697
3576180.892467499,4279.879,4251.031,4169.636,4417.9395,4251.546,4528.182,4396.8184,4334.4854,4496.242,3765.7578,4431.3335,4263.9097,4279.879,4137.182
3576188.51685524,4282.4546,4252.5757,4171.182,4416.909,4251.546,4531.788,4403.515,4338.6064,4500.879,3775.0305,4442.6665,4273.697,4285.031,4143.364
3576195.9986686707,4284.515,4260.818,4175.8184,4431.3335,4252.0605,4538.485,4404.546,4340.1514,4511.6973,3786.879,4451.4243,4284.0,4293.788,4155.727
3576203.9301395416,4283.485,4261.8486,4176.3335,4435.97,4251.546,4535.394,4399.909,4336.0303,4512.727,3787.9092,4446.273,4276.788,4292.2427,4155.212
3576211.87376976,4280.9097,4254.121,4172.7275,4429.788,4251.546,4528.6973,4400.425,4333.9697,4510.152,3788.4246,4444.727,4270.6064,4288.636,4153.6665
3576227.904319763,4280.394,4251.031,4170.667,4428.758,4251.546,4528.182,4400.425,4333.9697,4505.0,3784.8184,4443.6973,4273.1816,4288.121,4155.727
3576229.986667633,4282.97,4263.9097,4174.273,4432.879,4251.031,4534.879,4400.425,4336.546,4503.97,3775.0305,4441.1216,4277.303,4286.5757,4156.2427
3576235.8729839325,4284.0,4270.0913,4177.879,4434.94,4252.5757,4535.909,4404.0303,4336.0303,4505.0,3766.273,4444.2124,4275.758,4283.485,4154.182
3576243.8888549805,4280.394,4257.2124,4174.788,4433.394,4254.636,4529.2124,4405.5757,4331.394,4501.3945,3771.9395,4443.182,4271.636,4286.5757,4153.6665
3576251.8632411957,4281.9395,4253.6064,4169.636,4429.788,4258.2427,4533.8486,4412.788,4338.091,4509.6367,3791.0002,4443.6973,4276.273,4295.8486,4161.394
3576258.87465477,4287.0913,4267.0,4175.303,4435.97,4261.8486,4546.2124,4429.273,4352.0,4529.2124,3806.4548,4456.061,4287.606,4305.1216,4172.2124
3576266.8783664703,4284.515,4270.6064,4179.9395,4443.182,4264.4243,4542.6064,4434.4243,4350.9697,4527.667,3803.364,4457.091,4284.0,4303.576,4172.2124
3576274.8906612396,4288.121,4263.9097,4178.909,4442.152,4261.8486,4535.909,4431.8486,4345.303,4515.303,3798.7273,4454.5156,4284.515,4303.576,4169.1216
3576282.8073501587,4299.9697,4268.546,4186.121,4446.7876,4256.1816,4546.2124,4442.6665,4357.6665,4526.6367,3804.9092,4466.8794,4302.546,4315.94,4176.3335
3576290.8437252045,4294.8184,4270.0913,4182.515,4442.152,4254.121,4551.364,4444.727,4359.2124,4533.3335,3797.697,4464.303,4291.2124,4311.8184,4173.2427
