Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3481941.869020462,4428.758,4384.9697,4322.1216,4585.364,4374.1514,4671.909,4567.849,4489.031,4713.121,3945.5454,4611.1216,4418.4546,4463.788,4293.788
3481949.8982429504,4418.9697,4376.212,4313.879,4574.546,4371.576,4663.6665,4567.849,4480.788,4705.909,3944.0002,4605.455,4416.394,4455.5454,4287.0913
3481959.619998932,4425.152,4377.2427,4317.4854,4573.0,4374.6665,4671.909,4572.4854,4485.4243,4711.0605,3953.273,4606.4854,4422.061,4455.5454,4292.758
3481965.8982753754,4435.455,4387.5454,4329.8486,4581.2427,4380.333,4687.364,4579.6973,4498.3027,4719.8184,3955.8486,4613.6973,4428.2427,4467.394,4304.091
3481973.9134311676,4434.94,4390.636,4330.879,4583.303,4386.0005,4680.6665,4576.0913,4498.3027,4719.303,3951.7273,4612.667,4427.2124,4468.4243,4304.6064
3481981.878042221,4431.8486,4386.515,4326.2427,4585.879,4389.091,4667.7876,4568.879,4494.1816,4719.303,3956.879,4608.546,4425.152,4460.6978,4303.061
3481989.1204833984,4432.364,4383.94,4327.788,4590.515,4386.515,4674.485,4570.4243,4500.364,4722.909,3962.0305,4611.6367,4425.667,4463.788,4308.212
3481996.8960285187,4435.455,4391.1514,4335.515,4591.031,4386.515,4687.8794,4585.364,4515.303,4732.1816,3964.091,4625.0303,4433.9097,4478.7275,4318.0005
3482004.919528961,4439.061,4397.8486,4339.636,4592.576,4389.091,4688.909,4591.031,4515.303,4732.1816,3961.5156,4628.1216,4438.5454,4479.2427,4319.546
3482013.351202011,4432.364,4390.636,4332.425,4590.515,4387.0303,4675.5156,4576.0913,4491.6064,4712.0913,3949.6667,4609.061,4424.1216,4462.2427,4304.6064
3482020.867586136,4424.6367,4381.364,4323.1514,4584.849,4387.0303,4664.182,4566.8184,4478.7275,4704.364,3946.0608,4602.879,4414.8486,4456.061,4293.788
3482028.85556221,4428.758,4386.515,4327.788,4586.9097,4387.5454,4670.364,4577.121,4494.1816,4720.8486,3961.0002,4621.425,4432.879,4465.8486,4306.1514
3482036.7782115936,4431.3335,4388.061,4328.8184,4582.788,4385.485,4674.485,4583.303,4498.8184,4723.4243,3963.5762,4628.1216,4439.576,4472.5454,4314.909
3482043.8771247864,4428.2427,4381.8794,4324.182,4578.667,4383.94,4670.364,4582.273,4491.6064,4715.182,3957.9092,4623.4854,4432.364,4473.576,4311.8184
3482051.8827438354,4431.3335,4390.1216,4333.9697,4588.97,4382.909,4678.091,4591.031,4505.0,4727.546,3970.273,4634.3037,4443.182,4481.303,4320.061
3482064.775943756,4435.455,4397.3335,4341.6973,4595.152,4383.94,4681.182,4593.6064,4515.8184,4731.667,3976.455,4637.909,4448.8486,4482.8486,4327.788
3482067.766427994,4431.8486,4389.091,4331.909,4585.879,4386.515,4669.848,4582.273,4503.97,4719.303,3962.5457,4621.425,4431.8486,4472.0303,4315.94
3482075.7970809937,4431.3335,4385.485,4326.2427,4582.788,4387.0303,4666.758,4574.546,4496.242,4713.121,3957.394,4616.788,4427.2124,4463.788,4305.1216
3482083.853006363,4433.9097,4392.182,4331.394,4588.97,4386.0005,4669.3335,4576.6064,4496.242,4711.0605,3958.9395,4620.394,4433.9097,4462.2427,4306.1514
3482091.794729233,4432.364,4395.788,4331.909,4591.5454,4387.0303,4668.8184,4583.303,4498.3027,4710.546,3954.303,4618.3335,4431.3335,4464.303,4307.182
3482104.8402786255,4433.9097,4396.8184,4333.9697,4592.576,4387.5454,4676.5454,4590.0,4510.6665,4721.879,3964.091,4629.1514,4438.031,4474.0913,4312.8486
3482108.8507175446,4437.0005,4397.8486,4339.636,4591.5454,4388.061,4682.727,4591.031,4511.6973,4728.0605,3977.485,4641.0,4448.8486,4482.8486,4318.0005
3482114.848613739,4434.94,4396.8184,4339.636,4595.152,4390.636,4676.5454,4586.394,4501.9097,4719.303,3969.7578,4630.697,4441.6367,4479.758,4313.364
3482122.852087021,4435.97,4401.9697,4343.2427,4606.4854,4393.727,4677.061,4588.4546,4501.9097,4713.6367,3958.9395,4624.515,4438.5454,4477.6973,4312.8486
3482130.777835846,4440.606,4404.0303,4347.364,4607.0005,4394.758,4684.788,4591.031,4501.9097,4713.6367,3958.424,4634.3037,4445.2427,4478.7275,4313.879
3482139.8451328278,4440.606,4400.9395,4345.303,4601.8486,4395.273,4687.364,4591.031,4500.879,4718.788,3965.1213,4638.9395,4445.758,4481.8184,4315.425
3482146.825313568,4439.576,4401.4546,4343.758,4602.879,4394.2427,4685.819,4591.031,4511.6973,4730.121,3979.0305,4637.909,4448.8486,4490.0605,4322.1216
3482154.855489731,4435.97,4399.909,4343.758,4597.7275,4389.606,4684.788,4588.4546,4514.2734,4729.6064,3981.6062,4641.515,4453.485,4487.4854,4323.1514
3482162.9741191864,4429.788,4392.182,4338.6064,4590.515,4384.4546,4679.1216,4583.8184,4502.4243,4716.7275,3965.1213,4639.4546,4448.8486,4478.7275,4314.3936
3482170.7775592804,4428.2427,4389.606,4332.9395,4591.5454,4383.94,4671.3945,4576.6064,4495.2124,4707.4546,3956.879,4627.6064,4441.6367,4478.7275,4306.1514
3482178.828716278,4430.303,4394.758,4332.425,4590.0,4387.0303,4670.879,4577.636,4496.758,4710.0303,3967.182,4625.0303,4439.576,4478.7275,4305.1216
3482186.821937561,4429.788,4398.879,4337.0605,4590.0,4387.0303,4677.061,4590.515,4506.031,4722.394,3976.97,4635.8486,4443.182,4479.2427,4310.788
3482193.8865184784,4429.788,4394.758,4339.121,4593.6064,4383.94,4682.212,4595.152,4515.303,4728.576,3976.455,4638.425,4448.8486,4483.879,4314.909
3482201.8764019012,4430.8184,4393.727,4337.5757,4590.515,4385.485,4678.606,4588.97,4512.727,4723.4243,3971.8184,4632.758,4448.334,4482.8486,4312.333
3482210.900783539,4432.879,4400.9395,4339.636,4590.515,4387.5454,4678.091,4597.7275,4513.2427,4723.4243,3971.8184,4637.394,4449.364,4483.879,4313.879
3482217.873573303,4433.394,4400.9395,4337.0605,4594.6367,4385.485,4681.6973,4607.0005,4515.8184,4729.0913,3973.364,4633.273,4447.303,4484.909,4315.94
3482225.9063720703,4427.7275,4393.212,4328.303,4588.4546,4384.4546,4678.606,4595.667,4512.2124,4723.9395,3972.8489,4619.3643,4435.97,4478.2124,4310.2725
3482233.862400055,4426.6973,4392.182,4326.7573,4586.394,4387.5454,4678.606,4593.0913,4511.1816,4717.758,3969.7578,4620.909,4431.3335,4477.6973,4311.8184
3482241.891860962,4430.8184,4392.697,4327.2725,4587.9395,4387.5454,4682.212,4598.758,4509.121,4715.6973,3961.5156,4624.0005,4433.394,4476.152,4313.879
3482253.9274692535,4425.667,4390.1216,4323.1514,4578.152,4386.0005,4677.061,4595.152,4499.849,4711.576,3957.394,4617.303,4430.8184,4465.3335,4304.091
3482256.8612098694,4422.576,4391.1514,4324.182,4575.5757,4387.0303,4674.485,4596.182,4494.1816,4709.515,3955.8486,4615.2427,4428.758,4464.819,4299.9697
3482264.8878097534,4427.7275,4395.273,4331.394,4587.9395,4388.061,4682.212,4609.061,4501.9097,4715.182,3961.5156,4621.94,4434.94,4477.182,4312.8486
3482272.817850113,4426.6973,4393.727,4327.788,4587.9395,4386.0005,4680.6665,4605.9697,4507.576,4717.758,3970.7878,4620.909,4433.9097,4478.7275,4314.3936
3482280.7874679565,4424.1216,4389.606,4322.636,4580.2124,4384.9697,4671.909,4593.0913,4509.6367,4713.6367,3965.6367,4616.788,4427.7275,4473.576,4303.061
3482289.8604869843,4431.8486,4396.3037,4333.4546,4591.5454,4385.485,4680.6665,4603.909,4518.909,4721.879,3963.5762,4626.5757,4438.031,4478.2124,4311.303
3482296.853542328,4436.485,4403.0,4339.121,4598.2427,4385.485,4685.303,4610.6064,4520.9697,4727.546,3969.7578,4636.3643,4448.8486,4482.3335,4322.636
3482308.9215755463,4434.94,4398.3643,4330.3643,4587.9395,4384.9697,4676.5454,4596.182,4510.6665,4718.273,3968.7273,4625.546,4438.5454,4480.273,4314.909
3482313.1227493286,4433.9097,4391.6665,4326.2427,4585.879,4387.0303,4673.9697,4587.9395,4509.6367,4714.667,3970.273,4617.8184,4430.303,4479.2427,4310.2725
3482320.8911418915,4433.394,4392.182,4328.303,4590.0,4392.182,4673.455,4591.5454,4513.758,4716.7275,3973.364,4626.5757,4437.5156,4477.6973,4312.333
3482329.144001007,4437.5156,4396.8184,4331.909,4592.576,4392.697,4672.4243,4595.152,4509.6367,4716.2124,3967.6973,4633.788,4444.727,4479.2427,4311.303
3482337.620973587,4446.273,4401.4546,4341.1816,4601.3335,4386.515,4677.061,4600.8184,4512.2124,4726.0,3976.455,4640.4854,4451.4243,4492.121,4322.636
3482343.9412117004,4448.334,4405.5757,4348.394,4610.091,4386.0005,4679.6367,4607.5156,4526.1216,4739.3945,3994.4849,4650.273,4461.7275,4500.364,4337.5757
3482351.8760204315,4449.364,4409.6973,4345.8184,4606.4854,4394.758,4680.6665,4610.091,4532.8184,4742.485,3992.4243,4652.8486,4461.7275,4496.758,4333.4546
3482360.0125312805,4457.606,4416.394,4347.879,4607.5156,4405.0605,4699.7275,4620.909,4539.515,4747.6367,3996.0305,4652.8486,4460.6978,4502.4243,4331.394
3482367.8619861603,4463.273,4418.4546,4353.5454,4618.3335,4409.6973,4720.3335,4634.3037,4550.8486,4760.5156,4010.4548,4654.394,4464.819,4512.727,4339.636
3482376.2652873993,4462.7583,4418.4546,4356.1216,4622.9697,4410.7275,4723.4243,4637.394,4557.031,4768.758,4011.9998,4654.394,4466.364,4510.6665,4343.2427
3482383.8403224945,4464.819,4422.061,4360.758,4622.9697,4409.6973,4729.0913,4641.0,4564.7573,4774.4243,4018.182,4664.182,4473.061,4517.364,4346.3335
3482391.7684555054,4466.364,4422.576,4359.2124,4626.061,4408.667,4733.7275,4646.152,4572.4854,4774.9395,4024.3635,4670.879,4479.2427,4525.606,4350.4546
3482398.8151550293,4463.273,4418.4546,4349.9395,4621.94,4412.273,4726.0,4642.0303,4564.2427,4766.182,4010.4548,4658.5156,4468.4243,4515.8184,4344.273
3482406.792640686,4463.273,4417.4243,4353.0303,4620.394,4414.8486,4722.394,4637.394,4557.031,4766.182,4006.3337,4655.4243,4465.8486,4513.2427,4344.273
3482414.791584015,4464.819,4419.485,4364.364,4630.697,4411.2427,4728.576,4644.091,4565.273,4774.4243,4014.0608,4666.2427,4474.6064,4524.576,4349.9395
3482423.8805770874,4457.091,4416.909,4356.6367,4624.0005,4407.6367,4721.879,4641.0,4559.0913,4760.0,4001.1821,4653.879,4461.7275,4511.6973,4338.091
3482430.7684898376,4446.273,4413.303,4341.6973,4604.4243,4408.152,4709.0,4626.5757,4541.061,4738.879,3983.6667,4637.909,4447.303,4492.6367,4325.7275
3482438.871860504,4448.8486,4416.394,4344.788,4609.576,4410.2124,4714.152,4628.1216,4541.061,4745.0605,3989.8489,4650.788,4458.6367,4501.9097,4331.394
3482446.78401947,4456.061,4420.0,4354.5757,4623.4854,4413.303,4726.0,4634.3037,4553.425,4760.0,4001.697,4666.758,4471.0005,4517.364,4344.273
3482454.8552036285,4454.0005,4421.031,4355.606,4623.4854,4410.7275,4723.4243,4626.061,4557.546,4756.909,4001.1821,4663.6665,4469.4546,4515.8184,4346.3335
3482463.048219681,4447.303,4416.909,4350.9697,4619.8794,4403.515,4715.182,4617.8184,4551.364,4747.121,3995.5154,4655.9395,4464.303,4508.606,4338.6064
3482470.876932144,4443.182,4410.7275,4345.303,4613.6973,4404.546,4714.152,4618.8486,4541.061,4739.9097,3990.879,4650.273,4459.1514,4500.364,4328.8184
3482478.3086776733,4438.5454,4407.121,4342.7275,4605.455,4409.182,4717.758,4621.425,4540.031,4738.879,3989.8489,4646.667,4457.091,4494.1816,4324.697
3482485.8207702637,4438.5454,4407.6367,4343.758,4605.9697,4408.152,4717.2427,4619.8794,4546.2124,4743.5156,3990.3638,4649.2427,4459.6665,4498.8184,4333.4546
3482494.780778885,4442.6665,4410.7275,4342.7275,4605.9697,4410.2124,4712.6064,4618.3335,4545.182,4742.485,3991.9094,4653.364,4461.2124,4506.5454,4342.7275
3482501.7936229706,4447.819,4415.879,4344.273,4607.0005,4417.4243,4716.7275,4619.3643,4547.2427,4742.485,4000.667,4656.9697,4464.819,4512.727,4347.879
3482509.8984241486,4452.455,4420.0,4354.5757,4622.4546,4417.4243,4723.4243,4625.0303,4561.152,4752.2734,4008.9092,4663.152,4470.485,4518.3945,4353.5454
3482517.88687706,4454.0005,4419.485,4364.364,4633.273,4408.667,4719.8184,4620.909,4560.636,4753.303,4004.788,4663.152,4468.94,4516.334,4356.1216
3482525.942325592,4452.455,4420.0,4360.758,4628.636,4409.6973,4713.121,4610.6064,4547.2427,4740.4243,3991.3943,4658.5156,4465.8486,4510.6665,4352.0
3482533.8819026947,4451.94,4419.485,4352.515,4621.425,4416.394,4713.121,4607.0005,4539.0,4728.576,3980.0605,4650.788,4462.2427,4507.0605,4340.1514
3482540.8890247345,4445.758,4411.2427,4344.788,4608.0303,4410.7275,4710.546,4600.303,4528.6973,4721.364,3979.0305,4642.0303,4452.455,4496.758,4331.909
3482549.415588379,4436.485,4405.0605,4334.4854,4590.515,4407.121,4699.7275,4586.9097,4516.8486,4711.0605,3977.485,4635.8486,4443.182,4480.788,4327.788
3482556.872367859,4438.5454,4409.6973,4337.5757,4599.788,4415.879,4698.6973,4587.9395,4516.8486,4707.4546,3967.182,4635.3335,4445.758,4481.303,4325.7275
3482564.8975372314,4448.334,4417.9395,4355.0913,4624.515,4414.3335,4710.0303,4608.0303,4532.303,4721.879,3970.273,4644.091,4457.091,4494.1816,4330.879
3482572.8826522827,4449.364,4418.9697,4358.182,4620.394,4403.0,4713.6367,4612.1514,4539.515,4730.6367,3984.6973,4646.667,4457.091,4497.788,4338.091
3482580.8510780334,4445.2427,4415.364,4346.3335,4605.455,4404.0303,4703.3335,4595.152,4530.2427,4721.879,3982.6367,4639.9697,4451.4243,4493.667,4335.0
3482589.3161296844,4446.273,4414.3335,4342.7275,4608.0303,4409.6973,4700.758,4592.061,4527.152,4717.758,3973.879,4634.8184,4446.7876,4492.121,4326.7573
3482596.9014167786,4448.334,4414.8486,4345.303,4608.546,4409.6973,4711.0605,4604.9395,4537.4546,4722.394,3979.0305,4637.909,4448.8486,4495.2124,4330.879
3482604.9098968506,4449.8794,4419.485,4346.8486,4613.182,4408.667,4718.788,4610.6064,4544.152,4727.546,3979.5457,4644.6064,4455.5454,4496.758,4340.1514
3482613.1358146667,4450.3945,4420.515,4349.4243,4621.94,4409.182,4717.2427,4607.5156,4543.636,4732.1816,3975.4246,4646.152,4458.6367,4497.273,4340.1514
3482619.8987960815,4446.273,4412.273,4343.758,4613.182,4408.667,4708.485,4602.364,4538.485,4728.0605,3975.9395,4635.8486,4449.8794,4492.6367,4330.3643
3482629.306077957,4445.2427,4410.7275,4343.758,4609.061,4409.182,4709.0,4603.394,4538.485,4726.0,3979.5457,4629.1514,4441.1216,4490.576,4327.2725
3482635.8926296234,4455.0303,4422.061,4356.6367,4624.0005,4410.7275,4722.909,4618.3335,4553.425,4740.9395,3990.3638,4644.6064,4455.5454,4498.8184,4342.7275
3482643.8744068146,4457.091,4422.061,4357.152,4620.394,4408.152,4724.97,4622.4546,4559.0913,4745.0605,3992.4243,4652.8486,4466.364,4503.97,4347.364
3482651.888370514,4444.2124,4407.121,4340.1514,4599.788,4407.121,4706.4243,4603.909,4536.9395,4719.303,3970.7878,4635.3335,4448.8486,4491.6064,4326.2427
3482659.861564636,4443.182,4409.182,4340.667,4599.788,4408.667,4706.4243,4607.0005,4534.879,4718.788,3968.2124,4633.273,4443.6973,4488.5156,4322.636
3482672.908782959,4451.4243,4420.0,4355.0913,4610.091,4406.091,4728.0605,4626.5757,4558.0605,4745.576,3992.9395,4649.2427,4459.1514,4502.4243,4341.1816
3482675.9073734283,4448.334,4412.788,4351.485,4605.455,4403.0,4729.6064,4618.3335,4550.8486,4736.3027,3985.2122,4642.546,4452.455,4499.3335,4335.0
3482682.8243732452,4444.2124,4407.6367,4344.273,4602.879,4406.091,4713.6367,4602.879,4530.2427,4714.667,3962.0305,4632.243,4441.1216,4489.031,4322.1216
3482690.843820572,4448.334,4417.9395,4352.0,4608.546,4411.758,4709.0,4606.4854,4535.394,4720.3335,3969.2424,4645.6367,4458.1216,4494.1816,4331.909
3482698.8887786865,4452.455,4421.546,4359.727,4611.6367,4414.8486,4717.758,4611.6367,4548.273,4732.1816,3984.6973,4652.8486,4469.9697,4501.3945,4340.1514
3482706.929922104,4457.091,4417.4243,4358.182,4614.212,4415.879,4722.394,4612.1514,4548.788,4734.242,3983.6667,4643.5757,4457.606,4500.879,4334.4854
3482714.9019241333,4463.273,4427.2124,4361.273,4622.4546,4416.909,4726.5156,4620.909,4557.031,4747.121,3990.3638,4653.364,4462.7583,4510.152,4342.2124
3482722.912311554,4467.394,4437.5156,4370.0303,4627.091,4418.9697,4731.667,4626.061,4572.4854,4763.6064,4011.9998,4673.9697,4485.4243,4527.152,4360.2427
3482730.842113495,4463.788,4427.7275,4367.4546,4619.8794,4418.4546,4726.0,4612.667,4567.3335,4758.9697,4012.5154,4668.8184,4481.303,4525.606,4359.2124
3482738.886117935,4459.1514,4418.9697,4359.727,4615.2427,4416.909,4718.788,4602.879,4555.4854,4750.7275,3996.0305,4653.364,4463.788,4510.6665,4348.394
3482746.9980716705,4461.7275,4428.758,4364.364,4618.8486,4416.909,4721.364,4612.667,4556.515,4754.334,3996.5454,4659.031,4468.94,4508.606,4350.9697
3482753.8661956787,4466.8794,4437.5156,4372.606,4625.546,4415.879,4728.0605,4626.5757,4566.303,4762.576,4008.3943,4671.909,4483.879,4523.0303,4364.364
3482761.926651001,4463.273,4427.7275,4367.4546,4623.4854,4415.364,4721.879,4622.4546,4561.667,4753.303,4000.152,4664.182,4477.182,4520.455,4359.2124
3482769.8674201965,4458.6367,4421.546,4359.2124,4613.182,4417.9395,4713.121,4613.6973,4546.2124,4737.849,3987.2732,4651.303,4468.94,4507.576,4346.3335
3482778.9483070374,4462.2427,4429.273,4361.273,4618.3335,4417.4243,4714.667,4613.6973,4541.5757,4738.879,3993.4548,4655.4243,4474.0913,4511.6973,4352.0
3482785.8469486237,4462.7583,4430.8184,4364.364,4625.0303,4414.3335,4717.758,4615.758,4550.8486,4742.485,3995.0,4657.485,4473.576,4513.758,4357.6665
3482793.785095215,4462.2427,4428.2427,4362.303,4611.6367,4415.364,4715.6973,4617.303,4557.031,4738.879,3987.2732,4648.7275,4465.3335,4507.576,4349.9395
3482801.8023967743,4462.7583,4428.758,4357.152,4607.5156,4414.8486,4712.6064,4615.2427,4549.303,4738.364,3987.2732,4647.6973,4464.303,4506.5454,4344.273
3482813.952445984,4459.1514,4428.2427,4359.2124,4624.515,4408.152,4712.0913,4611.6367,4543.636,4738.879,3992.9395,4651.8184,4467.394,4507.0605,4347.364
3482817.8107738495,4458.1216,4423.0913,4363.3335,4620.909,4408.667,4706.4243,4607.5156,4543.636,4729.6064,3987.2732,4644.091,4463.273,4498.3027,4343.2427
3482824.7966766357,4463.273,4424.1216,4361.7876,4605.9697,4415.364,4705.394,4608.0303,4536.9395,4719.8184,3975.4246,4635.8486,4459.1514,4493.152,4336.546
3482832.8001499176,4464.303,4430.8184,4360.2427,4616.788,4418.9697,4712.6064,4614.212,4532.303,4720.8486,3973.364,4638.425,4460.182,4495.2124,4335.515
3482840.777873993,4463.788,4432.364,4364.879,4627.6064,4416.394,4718.788,4622.9697,4539.515,4726.5156,3979.0305,4642.546,4464.303,4498.3027,4340.667
3482859.6711158752,4463.788,4427.2124,4363.848,4613.6973,4409.6973,4715.6973,4624.515,4541.061,4723.4243,3976.97,4640.4854,4463.273,4496.242,4342.2124
3482859.941005707,4457.606,4419.485,4355.0913,4603.394,4407.121,4705.394,4610.091,4527.152,4710.0303,3968.2124,4632.243,4451.4243,4486.97,4328.8184
3482865.0512695312,4455.0303,4415.879,4350.4546,4603.909,4409.182,4702.8184,4603.394,4527.152,4707.4546,3972.8489,4628.636,4448.334,4486.97,4324.697
3482876.839876175,4462.2427,4420.515,4356.6367,4607.0005,4408.152,4712.0913,4618.8486,4546.7275,4725.4854,3985.2122,4639.9697,4462.2427,4499.849,4340.1514
3482881.137371063,4464.819,4425.152,4362.303,4609.576,4410.2124,4715.182,4626.061,4556.515,4736.8184,3982.121,4649.2427,4471.0005,4504.485,4346.3335
3482891.9398784637,4460.6978,4420.0,4356.6367,4607.5156,4414.8486,4705.394,4610.091,4543.1216,4723.9395,3971.303,4638.9395,4461.2124,4495.2124,4330.879
3482899.2784023285,4459.6665,4415.364,4352.515,4603.909,4412.273,4706.9395,4599.273,4537.4546,4719.8184,3981.091,4630.697,4455.0303,4492.6367,4327.788
3482903.8338661194,4465.8486,4425.152,4360.758,4612.1514,4413.303,4722.909,4613.6973,4556.0,4740.4243,4000.152,4643.5757,4461.2124,4506.5454,4344.788
3482911.7760658264,4469.9697,4435.455,4366.9395,4626.061,4421.546,4727.546,4625.546,4564.2427,4749.6973,4000.152,4657.485,4468.94,4517.364,4354.5757
3482919.818162918,4466.8794,4429.788,4361.273,4621.94,4421.546,4717.2427,4613.182,4545.697,4732.1816,3987.2732,4650.273,4465.3335,4507.576,4343.2427
