Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1460868.6006069183,4289.152,4270.6064,4187.667,4415.879,4264.9395,4562.697,4396.8184,4298.9395,4499.3335,3757.5151,4447.819,4234.0303,4276.273,4143.879
1460871.5164661407,4288.121,4268.546,4187.667,4415.879,4265.4546,4560.121,4382.394,4291.7275,4495.7275,3759.0608,4447.819,4236.091,4277.8184,4142.3335
1460883.5229873657,4280.9097,4265.4546,4183.546,4411.2427,4267.515,4557.546,4371.576,4286.5757,4491.0913,3762.1519,4448.334,4233.0,4274.7275,4143.879
1460887.4406814575,4285.5454,4269.0605,4188.1816,4416.394,4267.515,4559.6064,4383.94,4297.909,4499.849,3775.0305,4456.061,4238.667,4286.0605,4156.2427
1460894.5248126984,4291.2124,4271.636,4191.788,4420.515,4267.0,4562.182,4392.697,4306.667,4502.9395,3777.6064,4458.1216,4243.818,4292.758,4156.758
1460902.4765491486,4285.031,4267.515,4186.121,4415.364,4268.031,4558.0605,4378.2725,4291.2124,4485.9395,3756.4849,4447.303,4234.0303,4275.242,4140.7876
1460911.4997386932,4280.9097,4264.4243,4182.0,4411.758,4267.515,4561.152,4372.091,4275.242,4470.485,3742.0608,4441.1216,4228.364,4262.364,4132.031
1460918.9467430115,4286.0605,4269.5757,4195.394,4423.6064,4266.485,4571.97,4390.1216,4288.121,4480.273,3760.606,4456.061,4240.7275,4276.788,4146.9697
1460926.5055656433,4288.636,4273.697,4202.606,4429.788,4267.0,4569.394,4394.2427,4303.061,4492.6367,3777.091,4465.8486,4247.4243,4290.6973,4159.3335
1460934.6146583557,4281.9395,4262.364,4182.515,4409.6973,4264.4243,4554.97,4376.727,4290.6973,4478.2124,3762.667,4452.9697,4235.5757,4277.8184,4145.94
1460946.5100765228,4278.849,4255.667,4171.6973,4399.394,4262.879,4552.9097,4374.1514,4277.303,4467.394,3752.3638,4442.152,4227.8486,4268.031,4136.152
1460950.3762722015,4284.0,4267.0,4190.242,4421.031,4267.0,4561.667,4387.0303,4287.0913,4478.7275,3762.667,4448.8486,4236.6064,4279.879,4145.94
1460957.4193954468,4286.0605,4271.636,4197.455,4430.303,4270.0913,4562.697,4387.0303,4295.3335,4483.364,3762.667,4450.909,4239.182,4277.303,4146.9697
1460965.4641151428,4284.515,4263.9097,4187.152,4414.3335,4267.515,4559.0913,4382.394,4292.758,4484.394,3758.0305,4444.727,4231.4546,4270.0913,4138.727
1460973.473072052,4285.031,4265.97,4187.152,4413.8184,4267.515,4560.636,4386.0005,4296.879,4491.0913,3769.3638,4447.819,4234.0303,4281.9395,4144.3945
1460986.4637851715,4285.5454,4264.9395,4189.7275,4421.546,4268.031,4563.2124,4381.364,4297.394,4485.4243,3773.4849,4450.909,4238.667,4282.97,4148.5156
1460990.3922080994,4280.394,4250.515,4183.546,4410.2124,4265.4546,4559.0913,4368.485,4289.152,4474.6064,3758.0305,4440.606,4225.273,4265.4546,4138.727
1460997.5142478943,4278.849,4250.0,4180.9697,4401.4546,4264.9395,4558.5757,4367.4546,4288.121,4482.3335,3750.8186,4435.455,4219.606,4263.9097,4133.576
1461005.488872528,4283.485,4264.4243,4188.1816,4415.364,4266.485,4568.364,4383.4243,4297.909,4494.6973,3762.1519,4445.758,4236.091,4277.303,4144.3945
1461013.501405716,4286.0605,4270.0913,4194.3633,4424.6367,4267.0,4578.667,4399.394,4309.2427,4500.879,3775.546,4451.4243,4241.7573,4287.606,4153.1514
1461021.499633789,4285.031,4264.4243,4188.1816,4410.2124,4267.0,4573.0,4395.788,4311.303,4501.3945,3780.6973,4441.1216,4227.3335,4284.0,4146.9697
1461029.470205307,4285.5454,4262.879,4181.485,4403.515,4265.97,4562.697,4386.515,4302.546,4494.6973,3771.4243,4435.455,4220.121,4271.121,4138.2124
1461037.416934967,4286.0605,4266.485,4185.6064,4416.394,4267.515,4565.273,4392.697,4297.394,4492.6367,3759.5757,4439.061,4222.6973,4265.4546,4137.182
1461044.4724559784,4284.0,4260.818,4184.576,4416.909,4266.485,4570.4243,4401.9697,4297.909,4496.758,3761.1213,4437.0005,4221.6665,4269.0605,4139.758
1461052.5708198547,4282.4546,4252.0605,4174.788,4401.9697,4258.7573,4564.7573,4401.4546,4294.303,4493.152,3765.2427,4426.6973,4215.485,4266.485,4135.6367
1461060.4977607727,4280.394,4250.515,4169.636,4394.2427,4253.0913,4559.0913,4400.425,4280.394,4481.8184,3753.394,4413.8184,4204.152,4255.152,4123.788
1461073.5430717468,4279.364,4250.515,4168.091,4393.212,4253.0913,4557.546,4401.4546,4267.0,4473.576,3739.485,4407.121,4197.97,4245.364,4115.546
1461083.5037231445,4280.9097,4248.9697,4170.1514,4394.758,4257.2124,4557.031,4404.0303,4269.5757,4475.6367,3744.1213,4413.8184,4206.2124,4250.515,4122.2427
1461085.4895114899,4285.5454,4254.121,4184.576,4408.152,4264.4243,4566.303,4412.788,4284.0,4486.97,3761.1213,4427.7275,4220.121,4265.4546,4137.6973
1461092.4999713898,4291.7275,4260.303,4192.8184,4417.4243,4262.879,4574.031,4412.788,4288.636,4497.788,3769.3638,4434.94,4224.758,4270.6064,4145.94
1461100.4824638367,4290.182,4256.1816,4178.394,4405.5757,4254.121,4563.2124,4393.727,4285.031,4497.273,3765.2427,4430.303,4221.1514,4266.485,4138.2124
1461107.442855835,4285.5454,4252.0605,4168.091,4395.273,4255.667,4557.546,4380.848,4284.515,4493.152,3760.091,4423.6064,4218.576,4265.97,4127.909
1461116.3885593414,4284.515,4253.6064,4173.758,4403.0,4263.394,4561.152,4382.394,4286.0605,4492.6367,3758.5454,4422.576,4216.5156,4265.4546,4128.4243
1461128.4999847412,4281.4243,4253.6064,4178.909,4409.182,4262.879,4561.667,4386.0005,4290.6973,4496.242,3767.3032,4431.3335,4219.606,4266.485,4137.182
1461131.4523220062,4286.5757,4259.788,4183.546,4411.758,4263.394,4567.849,4396.8184,4308.7275,4513.758,3788.4246,4447.303,4235.0605,4281.4243,4148.0005
1461139.5123004913,4296.879,4265.4546,4184.576,4414.8486,4267.515,4578.152,4406.6064,4319.0303,4527.152,3793.576,4449.364,4239.697,4287.606,4150.576
1461152.4102687836,4291.7275,4259.273,4175.303,4408.667,4268.031,4574.546,4399.909,4308.212,4515.8184,3780.182,4434.94,4224.758,4274.7275,4140.7876
1461155.4894447327,4281.9395,4252.0605,4171.182,4405.0605,4267.0,4561.667,4390.1216,4296.879,4510.6665,3780.6973,4433.9097,4223.2124,4272.667,4137.182
1461163.4185314178,4285.031,4252.5757,4174.273,4412.273,4264.9395,4557.031,4387.0303,4293.788,4512.2124,3785.8486,4441.1216,4232.485,4280.9097,4141.8184
1461181.4453601837,4292.758,4257.2124,4177.879,4416.394,4261.3335,4559.0913,4386.515,4292.2427,4499.849,3777.091,4438.5454,4231.4546,4279.364,4140.7876
1461182.469844818,4294.8184,4263.9097,4184.0605,4416.909,4259.788,4561.667,4391.1514,4297.909,4495.7275,3774.5151,4439.576,4230.4243,4276.788,4139.758
1461187.4344348907,4298.9395,4269.5757,4190.242,4422.061,4261.3335,4563.7275,4395.788,4304.091,4512.727,3781.2122,4451.4243,4237.636,4282.4546,4144.909
1461194.4715976715,4296.879,4264.4243,4187.152,4422.061,4263.9097,4562.697,4389.606,4303.061,4514.2734,3777.6064,4450.3945,4238.667,4283.485,4144.909
1461202.4149894714,4288.121,4255.152,4179.9395,4415.364,4263.394,4558.0605,4384.4546,4299.9697,4497.788,3768.8486,4438.5454,4228.879,4273.1816,4140.273
1461210.4711532593,4288.636,4256.1816,4180.4546,4415.364,4264.4243,4557.546,4384.4546,4298.4243,4496.758,3767.8184,4436.485,4226.303,4267.0,4138.727
1461219.343662262,4296.364,4264.4243,4185.6064,4418.9697,4263.9097,4561.152,4387.0303,4303.576,4509.121,3772.4546,4440.0913,4232.485,4272.152,4139.758
1461226.4914512634,4296.879,4262.364,4186.6367,4417.9395,4257.2124,4562.182,4393.212,4314.3936,4515.303,3781.2122,4443.6973,4236.091,4281.9395,4142.3335
1461234.528541565,4286.0605,4251.031,4182.0,4414.3335,4253.0913,4560.636,4392.697,4312.333,4509.6367,3778.1213,4445.2427,4234.5454,4279.364,4141.303
1461242.6545619965,4284.0,4251.546,4180.4546,4414.3335,4255.667,4562.697,4388.061,4310.2725,4508.606,3770.9092,4440.606,4233.515,4272.152,4140.273
1461252.9644966125,4287.606,4255.667,4176.8486,4411.758,4255.667,4564.2427,4386.0005,4311.303,4513.2427,3774.0,4433.9097,4225.788,4270.6064,4138.2124
1461259.3586444855,4282.4546,4248.9697,4173.2427,4406.091,4254.636,4558.5757,4378.7876,4297.909,4509.121,3774.0,4435.97,4219.091,4268.031,4134.0913
1461265.3782367706,4282.4546,4252.5757,4181.485,4412.788,4259.273,4563.2124,4376.727,4297.394,4510.152,3774.5151,4447.303,4229.909,4272.667,4137.182
1461274.5747566223,4294.303,4267.515,4191.788,4424.6367,4265.4546,4576.0913,4387.5454,4315.94,4521.485,3785.8486,4454.5156,4241.2427,4285.5454,4148.0005
1461281.900882721,4295.8486,4267.0,4186.121,4419.485,4267.0,4570.4243,4387.5454,4309.758,4520.455,3784.303,4454.0005,4238.667,4288.121,4146.9697
1461289.6029949188,4285.5454,4254.121,4175.8184,4410.2124,4259.788,4556.515,4378.2725,4294.8184,4509.121,3773.4849,4449.364,4236.091,4281.9395,4139.758
1461297.3928451538,4284.0,4252.5757,4180.9697,4414.3335,4252.5757,4557.546,4377.758,4306.667,4512.2124,3781.2122,4447.819,4239.182,4281.4243,4141.303
1461305.528640747,4287.606,4255.667,4190.242,4421.546,4252.0605,4562.182,4378.7876,4312.8486,4517.364,3784.8184,4450.3945,4239.697,4285.031,4143.364
1461313.491344452,4284.515,4253.6064,4190.242,4420.0,4251.031,4559.6064,4380.333,4303.576,4512.2124,3772.9697,4451.94,4240.2124,4282.4546,4142.848
1461321.495771408,4281.9395,4251.546,4182.0,4415.879,4246.394,4557.546,4384.9697,4305.1216,4507.576,3770.9092,4447.303,4239.182,4276.273,4140.273
1461329.4820785522,4283.485,4251.546,4172.7275,4407.6367,4244.8486,4558.0605,4382.909,4305.6367,4501.3945,3767.3032,4433.9097,4227.8486,4268.546,4129.9697
1461337.4118804932,4280.394,4248.4546,4167.061,4396.3037,4247.4243,4558.5757,4375.6973,4289.152,4490.576,3752.8792,4425.667,4216.0,4263.394,4120.6973
1461344.473361969,4280.9097,4248.9697,4172.2124,4401.4546,4249.4854,4556.515,4373.6367,4287.0913,4490.0605,3752.3638,4433.9097,4221.6665,4262.364,4124.8184
1461352.4870872498,4291.2124,4257.7275,4187.667,4420.515,4251.546,4557.546,4380.848,4303.061,4502.9395,3768.3335,4449.364,4238.152,4272.152,4135.1216
1461361.4847660065,4295.3335,4262.364,4192.8184,4423.6064,4251.546,4560.636,4386.515,4306.1514,4512.727,3775.546,4449.8794,4239.182,4281.9395,4140.7876
1461369.347333908,4286.5757,4254.121,4179.9395,4410.7275,4251.546,4552.394,4380.333,4298.4243,4512.727,3769.879,4439.061,4227.3335,4274.2124,4139.758
1461380.5344104767,4282.97,4249.4854,4172.7275,4407.121,4251.546,4544.667,4375.182,4301.0,4507.0605,3771.9395,4439.061,4225.788,4268.031,4137.6973
1461384.6139907837,4286.5757,4254.121,4176.8486,4408.667,4252.0605,4547.7573,4378.7876,4301.515,4500.364,3773.4849,4438.5454,4226.303,4271.636,4132.031
1461392.422914505,4281.9395,4250.515,4172.2124,4402.4854,4251.546,4543.1216,4374.6665,4285.031,4490.0605,3754.4243,4426.6973,4218.0605,4261.8486,4120.6973
1461400.4638195038,4284.0,4249.4854,4173.2427,4408.667,4251.031,4542.6064,4376.212,4286.0605,4493.667,3755.97,4433.9097,4224.758,4263.9097,4126.364
1461408.7023735046,4295.8486,4262.879,4191.788,4424.6367,4251.546,4557.546,4392.182,4308.7275,4515.303,3785.8486,4457.091,4247.4243,4288.121,4149.0303
1461421.4735031128,4293.273,4263.394,4192.8184,4419.485,4252.0605,4550.3335,4390.1216,4305.1216,4514.2734,3785.8486,4450.909,4245.364,4285.031,4146.455
1461423.4690666199,4284.0,4250.515,4174.788,4403.0,4250.0,4527.667,4371.061,4281.9395,4495.2124,3760.091,4427.2124,4220.6367,4262.364,4125.8486
1461431.491136551,4282.97,4247.4243,4168.606,4399.394,4245.879,4532.8184,4367.9697,4278.849,4491.0913,3755.97,4424.6367,4214.455,4260.818,4121.2124
1461439.4373893738,4285.5454,4253.0913,4173.758,4401.4546,4243.303,4545.182,4378.7876,4285.031,4498.8184,3763.1821,4437.5156,4226.8184,4268.546,4125.3335
1461447.4625587463,4286.0605,4253.0913,4175.303,4405.5757,4245.879,4545.182,4389.606,4292.2427,4507.576,3774.5151,4448.334,4237.1216,4274.7275,4131.0005
1461455.4176330566,4285.031,4251.546,4171.182,4403.0,4248.4546,4541.5757,4394.758,4301.515,4513.2427,3783.788,4443.182,4232.485,4275.758,4135.6367
1461467.5595760345,4282.4546,4250.515,4167.5757,4394.758,4248.4546,4534.364,4388.061,4293.788,4509.6367,3772.9697,4428.758,4220.6367,4268.031,4128.4243
1461471.4970588684,4284.0,4248.9697,4170.1514,4397.8486,4249.4854,4529.7275,4380.848,4287.0913,4508.606,3765.2427,4428.2427,4219.606,4264.9395,4123.273
1461487.4670505524,4287.606,4251.546,4172.7275,4401.9697,4252.0605,4530.758,4376.727,4296.364,4513.2427,3774.0,4433.9097,4223.2124,4270.0913,4126.879
1461488.4858131409,4284.0,4251.031,4168.091,4394.2427,4250.515,4528.6973,4366.9395,4293.788,4506.5454,3770.394,4431.3335,4220.121,4267.515,4127.909
1461502.4712085724,4286.0605,4250.0,4169.636,4398.3643,4248.9697,4534.364,4371.576,4292.2427,4512.727,3772.4546,4437.0005,4227.3335,4271.121,4133.061
1461504.4713020325,4291.2124,4252.5757,4177.364,4411.2427,4251.031,4549.818,4387.5454,4305.6367,4528.6973,3792.5457,4451.94,4243.818,4287.606,4145.4243
1461511.4641189575,4287.0913,4252.5757,4174.273,4405.0605,4250.515,4547.2427,4378.2725,4304.6064,4520.455,3791.0002,4450.909,4242.273,4286.5757,4145.4243
1461519.285440445,4281.4243,4248.9697,4168.091,4396.3037,4248.9697,4530.758,4357.6665,4292.2427,4505.0,3773.4849,4436.485,4228.879,4271.636,4132.5454
1461535.472393036,4283.485,4249.4854,4169.636,4399.909,4250.515,4526.6367,4361.273,4291.7275,4502.9395,3768.3335,4429.273,4228.879,4266.485,4125.8486
1461536.4456176758,4284.0,4251.031,4170.1514,4401.9697,4252.0605,4535.909,4377.758,4294.8184,4506.5454,3771.4243,4438.031,4236.6064,4270.0913,4129.4546
1461542.4439907074,4281.4243,4250.0,4172.7275,4401.4546,4252.5757,4544.152,4387.5454,4306.1514,4517.364,3778.6367,4446.7876,4235.5757,4276.788,4138.2124
1461557.4204921722,4290.6973,4258.2427,4184.576,4410.2124,4254.636,4546.2124,4394.2427,4322.636,4531.273,3788.9397,4446.7876,4235.5757,4286.5757,4149.5454
1461558.3791732788,4298.9395,4266.485,4194.3633,4422.061,4254.121,4544.152,4398.3643,4321.091,4533.3335,3794.6062,4449.8794,4245.879,4292.2427,4157.273
1461565.479516983,4289.667,4259.273,4186.121,4417.4243,4250.0,4529.7275,4384.9697,4303.061,4517.879,3784.8184,4448.8486,4243.303,4284.515,4148.5156
1461582.4880599976,4280.394,4248.9697,4173.2427,4400.9395,4250.0,4514.2734,4362.303,4290.6973,4498.8184,3769.3638,4433.9097,4224.2427,4268.031,4133.576
1461584.4614505768,4286.5757,4252.0605,4175.8184,4402.4854,4251.546,4520.9697,4364.879,4294.8184,4501.9097,3769.3638,4431.8486,4224.2427,4268.546,4137.6973
1461589.7307395935,4290.6973,4254.636,4179.4243,4414.3335,4251.546,4530.758,4379.303,4300.485,4515.8184,3780.182,4441.1216,4237.636,4281.9395,4145.94
1461597.468137741,4285.5454,4250.515,4172.7275,4408.667,4252.5757,4529.2124,4375.182,4302.546,4519.9395,3786.3635,4438.031,4234.5454,4284.515,4141.8184
1461605.4952144623,4284.0,4251.031,4176.3335,4405.5757,4252.0605,4530.758,4372.606,4310.2725,4526.1216,3788.4246,4438.031,4230.9395,4279.879,4143.364
1461623.5084533691,4285.5454,4253.0913,4186.121,4416.394,4249.4854,4535.394,4380.848,4310.2725,4529.2124,3783.788,4449.364,4237.1216,4282.4546,4146.455
1461625.4444122314,4285.031,4253.6064,4182.0,4415.879,4246.909,4528.182,4378.7876,4298.9395,4514.788,3777.6064,4449.364,4239.182,4286.5757,4144.3945
1461630.0144195557,4283.485,4252.5757,4172.7275,4401.4546,4245.879,4514.2734,4366.9395,4292.758,4507.576,3778.1213,4435.97,4231.9697,4277.8184,4138.2124
1461637.4411582947,4282.4546,4247.4243,4173.758,4401.4546,4245.879,4513.758,4361.273,4290.182,4510.152,3774.5151,4428.2427,4222.6973,4264.4243,4124.8184
1461645.4846858978,4281.9395,4244.8486,4177.879,4407.6367,4246.394,4518.3945,4362.303,4281.4243,4497.788,3767.8184,4430.303,4217.5454,4260.818,4119.667
1461657.5045585632,4281.9395,4248.9697,4175.303,4407.121,4246.394,4518.909,4366.9395,4279.879,4489.031,3770.9092,4432.364,4223.7275,4265.97,4125.8486
1461660.5043411255,4284.0,4253.6064,4179.4243,4412.788,4247.4243,4522.0,4373.6367,4289.152,4501.3945,3771.9395,4429.273,4231.4546,4268.031,4126.364
1461669.7878837585,4286.0605,4253.6064,4186.121,4419.485,4248.9697,4530.758,4383.94,4297.909,4514.788,3769.3638,4429.788,4234.5454,4268.546,4128.4243
1461677.5569915771,4286.0605,4252.0605,4179.9395,4412.788,4249.4854,4531.788,4385.485,4301.0,4513.2427,3774.0,4434.4243,4233.515,4270.6064,4136.6665
1461685.4596138,4285.5454,4252.0605,4170.667,4405.5757,4251.546,4525.606,4377.758,4294.8184,4507.0605,3774.5151,4433.9097,4233.0,4268.031,4130.485
1461692.5113201141,4286.0605,4251.031,4175.303,4411.758,4253.6064,4530.758,4377.2427,4292.2427,4511.1816,3772.9697,4432.879,4235.5757,4270.0913,4125.3335
1461700.5107402802,4284.515,4251.031,4176.8486,4408.152,4252.0605,4529.2124,4373.1216,4288.636,4509.121,3774.0,4431.3335,4227.3335,4269.5757,4128.4243
1461709.0575695038,4281.9395,4251.031,4167.5757,4393.212,4251.546,4514.2734,4361.7876,4281.4243,4494.6973,3769.3638,4428.758,4218.0605,4264.9395,4125.3335
1461721.5793132782,4283.485,4250.0,4169.1216,4396.8184,4252.5757,4518.3945,4371.576,4292.2427,4498.8184,3771.4243,4434.94,4228.364,4271.121,4130.485
1461734.6377372742,4284.0,4249.4854,4174.788,4406.091,4252.5757,4532.8184,4386.515,4304.091,4515.303,3777.6064,4436.485,4238.152,4276.788,4139.758
1461735.5630397797,4281.4243,4251.546,4173.2427,4403.515,4252.5757,4528.6973,4381.8794,4298.9395,4512.2124,3772.4546,4429.273,4229.909,4273.1816,4134.0913
1461739.8042678833,4286.0605,4257.2124,4180.4546,4409.182,4253.6064,4529.7275,4385.485,4306.667,4511.1816,3778.6367,4440.606,4233.515,4281.9395,4138.2124
1461747.5061416626,4290.182,4258.2427,4186.121,4414.8486,4253.6064,4542.6064,4398.879,4319.546,4521.485,3788.4246,4447.303,4241.7573,4288.636,4145.94
1461755.7265758514,4286.0605,4252.5757,4175.303,4398.879,4253.6064,4534.879,4389.091,4305.6367,4508.0913,3768.8486,4422.061,4222.6973,4270.6064,4128.4243
1461772.4390029907,4282.97,4248.9697,4166.5454,4391.1514,4253.6064,4523.0303,4374.1514,4291.2124,4494.1816,3755.97,4411.758,4212.909,4259.273,4114.0
1461772.959470749,4284.0,4251.546,4173.2427,4404.0303,4252.5757,4529.2124,4375.6973,4297.909,4508.606,3775.0305,4431.8486,4231.9697,4270.6064,4125.3335
1461779.4289588928,4287.0913,4253.6064,4178.394,4410.7275,4252.0605,4532.8184,4379.303,4303.061,4513.2427,3779.1516,4438.5454,4234.5454,4273.1816,4131.5156
1461787.4841690063,4288.121,4253.0913,4174.273,4403.515,4252.0605,4528.6973,4377.758,4297.909,4496.758,3759.5757,4426.6973,4218.0605,4263.394,4122.2427
1461795.494556427,4285.031,4252.0605,4170.1514,4399.394,4251.546,4525.606,4374.1514,4291.7275,4488.5156,3757.0002,4422.576,4215.485,4261.3335,4114.515
1461803.2286167145,4284.0,4251.031,4169.636,4399.909,4251.031,4528.182,4373.6367,4293.788,4495.2124,3767.3032,4424.6367,4220.6367,4265.4546,4119.667
1461810.433626175,4287.0913,4250.515,4173.2427,4401.9697,4252.5757,4532.8184,4376.212,4297.909,4498.3027,3760.091,4425.667,4217.5454,4261.3335,4124.8184
1461823.5051631927,4285.031,4250.0,4171.6973,4403.515,4254.121,4526.1216,4374.6665,4286.5757,4492.121,3750.8186,4425.667,4214.9697,4256.1816,4120.182
1461826.4627456665,4287.0913,4252.0605,4171.182,4408.152,4255.152,4524.576,4375.182,4286.5757,4496.242,3767.3032,4431.8486,4222.6973,4267.0,4124.303
1461834.4612121582,4297.909,4253.6064,4183.546,4416.909,4255.152,4537.9697,4380.848,4310.2725,4514.2734,3790.485,4448.334,4237.636,4285.5454,4143.364
1461842.4727916718,4301.0,4255.152,4190.758,4420.515,4254.636,4538.485,4380.848,4314.3936,4517.879,3785.8486,4452.455,4242.788,4286.5757,4144.909
1461850.469827652,4297.909,4258.7573,4184.576,4415.879,4255.667,4526.1216,4375.6973,4297.909,4507.576,3770.9092,4437.0005,4234.5454,4276.788,4132.031
1461858.500957489,4296.364,4259.273,4183.0303,4414.8486,4255.667,4524.576,4374.6665,4297.394,4509.6367,3771.9395,4430.303,4231.9697,4281.9395,4136.152
1461866.5180206299,4295.8486,4255.667,4188.6973,4418.9697,4253.6064,4529.7275,4376.727,4305.1216,4512.2124,3775.546,4440.0913,4237.1216,4285.031,4142.3335
1461873.515367508,4295.3335,4253.0913,4187.667,4417.4243,4257.7275,4528.182,4375.6973,4297.909,4497.273,3768.3335,4441.1216,4237.1216,4271.121,4132.5454
1461881.5388679504,4295.8486,4259.788,4186.6367,4421.031,4266.485,4526.6367,4371.576,4292.758,4493.152,3769.3638,4434.94,4233.515,4270.0913,4132.5454
1461894.5548534393,4296.364,4266.485,4190.242,4432.364,4266.485,4528.6973,4371.576,4301.0,4508.0913,3779.1516,4438.5454,4236.6064,4282.97,4141.303
1461897.564649582,4297.394,4265.4546,4190.242,4425.152,4263.9097,4527.152,4375.182,4304.091,4506.5454,3776.0608,4437.0005,4239.182,4280.394,4133.061
1461905.5581092834,4298.9395,4264.4243,4185.6064,4412.273,4266.485,4525.606,4375.6973,4297.394,4493.667,3766.788,4433.9097,4234.5454,4274.2124,4125.8486
1461913.5797023773,4298.4243,4268.546,4185.0913,4421.031,4265.4546,4526.6367,4374.1514,4302.546,4499.849,3774.5151,4444.727,4238.152,4281.9395,4136.152
1461921.5457439423,4297.394,4267.515,4196.9395,4435.455,4264.9395,4525.606,4376.727,4311.303,4512.2124,3787.9092,4454.5156,4249.4854,4287.0913,4144.909
1461933.5465431213,4300.485,4267.0,4204.6665,4434.94,4268.546,4524.0605,4379.8184,4305.6367,4509.6367,3784.8184,4448.8486,4249.4854,4284.515,4142.848
1461937.4532699585,4297.909,4265.4546,4192.3027,4423.0913,4266.485,4522.0,4375.6973,4297.909,4499.849,3776.0608,4443.182,4238.667,4284.515,4135.1216
1461945.4860687256,4286.5757,4255.667,4176.8486,4413.303,4262.364,4514.788,4368.485,4295.3335,4494.6973,3769.879,4441.6367,4232.485,4279.879,4125.3335
1461952.4383544922,4287.606,4256.1816,4186.121,4422.576,4265.97,4512.2124,4370.0303,4299.9697,4502.9395,3770.394,4444.727,4239.697,4278.849,4131.5156
1461971.5158939362,4298.4243,4270.0913,4201.0605,4436.485,4268.546,4522.0,4378.7876,4311.303,4514.788,3787.9092,4455.0303,4250.515,4294.303,4146.9697
1461973.4604358673,4300.485,4268.546,4195.394,4433.9097,4267.0,4528.6973,4378.7876,4318.0005,4515.303,3803.879,4457.091,4254.121,4300.485,4146.9697
1461976.4604568481,4295.3335,4262.364,4188.6973,4430.303,4267.0,4523.0303,4371.061,4316.9697,4514.2734,3794.091,4452.9697,4247.4243,4290.6973,4142.3335
1461984.5345020294,4291.2124,4263.9097,4190.242,4429.788,4267.0,4514.788,4369.0005,4309.758,4511.1816,3777.091,4444.2124,4239.697,4280.394,4139.2427
1461992.466211319,4286.0605,4256.1816,4186.121,4417.9395,4264.4243,4510.6665,4370.5454,4295.8486,4497.788,3770.394,4432.364,4230.4243,4273.697,4126.364
