Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1433542.4721240997,4323.1514,4377.2427,4206.727,4441.1216,4285.031,4577.636,4445.758,4350.9697,4544.152,3836.3335,4483.364,4280.9097,4312.8486,4177.879
1433550.4682064056,4332.9395,4384.9697,4219.091,4453.485,4284.0,4577.121,4443.6973,4355.0913,4546.2124,3836.3335,4491.0913,4289.152,4323.667,4186.121
1433558.909893036,4326.2427,4380.848,4209.8184,4446.7876,4280.394,4564.7573,4430.303,4341.6973,4531.273,3823.9697,4482.3335,4277.303,4310.2725,4178.394
1433566.472530365,4312.8486,4373.1216,4196.424,4431.3335,4279.364,4556.515,4420.515,4331.909,4520.9697,3819.8486,4474.6064,4269.0605,4298.9395,4168.091
1433574.4919776917,4319.546,4376.212,4206.727,4437.5156,4280.9097,4565.273,4431.8486,4341.6973,4534.879,3836.3335,4483.364,4280.394,4314.3936,4175.8184
1433582.4830532074,4330.3643,4381.364,4222.1816,4450.3945,4277.8184,4570.4243,4441.6367,4350.4546,4544.667,3837.879,4489.031,4288.636,4321.091,4181.485
1433590.3959274292,4329.3335,4379.303,4221.1514,4452.9697,4277.303,4571.97,4438.5454,4347.364,4534.879,3823.4548,4485.9395,4286.0605,4309.758,4174.273
1433597.4760055542,4322.636,4374.6665,4211.364,4446.273,4281.4243,4571.97,4433.394,4333.4546,4518.909,3815.7275,4474.6064,4274.7275,4300.485,4165.0005
1433614.5102977753,4315.425,4369.0005,4200.5454,4436.485,4276.273,4567.3335,4429.788,4316.4546,4506.5454,3806.97,4457.606,4259.273,4287.0913,4155.212
1433616.5616512299,4314.909,4368.485,4202.606,4439.061,4267.0,4569.394,4432.879,4316.4546,4507.576,3799.7576,4458.6367,4258.2427,4280.9097,4152.1216
1433621.4656829834,4321.091,4374.1514,4212.909,4448.8486,4271.636,4576.6064,4433.9097,4328.303,4512.727,3804.9092,4468.94,4269.5757,4289.152,4155.727
1433638.4255886078,4319.546,4375.182,4211.364,4446.7876,4281.4243,4574.546,4437.0005,4330.3643,4510.152,3808.0002,4465.8486,4269.5757,4290.6973,4156.2427
1433639.4731998444,4315.94,4372.606,4202.606,4439.061,4282.97,4574.546,4444.2124,4330.879,4516.334,3812.6365,4462.7583,4263.9097,4289.667,4157.273
1433645.4484462738,4315.94,4366.9395,4201.0605,4434.94,4281.4243,4575.5757,4439.576,4330.879,4524.0605,3814.6973,4465.3335,4263.9097,4290.6973,4157.788
1433653.4633636475,4314.909,4361.7876,4203.6367,4431.3335,4280.394,4565.273,4430.303,4330.879,4515.303,3810.0608,4466.8794,4267.515,4293.273,4157.273
1433669.4400310516,4318.515,4365.9087,4206.2124,4439.061,4278.849,4561.152,4434.4243,4335.0,4514.788,3813.6667,4474.6064,4271.121,4299.9697,4164.485
1433670.3927516937,4322.1216,4371.061,4205.6973,4446.273,4278.3335,4561.152,4438.031,4332.9395,4526.1216,3819.8486,4476.667,4268.546,4299.9697,4170.667
1433676.4352321625,4323.1514,4371.061,4206.2124,4441.6367,4278.849,4561.152,4433.9097,4335.0,4531.273,3825.0,4479.2427,4275.758,4299.4546,4173.758
1433684.5359802246,4324.182,4368.485,4209.8184,4445.2427,4280.394,4567.3335,4435.97,4341.6973,4531.273,3833.7578,4492.121,4288.121,4308.212,4174.273
1433693.4559345245,4318.0005,4363.848,4206.727,4441.1216,4281.4243,4562.182,4434.4243,4328.8184,4520.455,3819.8486,4481.8184,4275.242,4298.9395,4163.9697
1433700.4878520966,4315.94,4362.303,4199.0,4427.7275,4282.97,4553.9395,4427.7275,4319.546,4506.031,3797.182,4458.6367,4258.7573,4279.364,4151.606
1433709.044456482,4326.7573,4371.061,4204.6665,4438.031,4283.485,4564.2427,4432.364,4336.546,4513.2427,3808.0002,4471.515,4270.6064,4289.667,4157.273
1433716.504573822,4325.7275,4373.1216,4211.364,4446.273,4281.9395,4566.303,4435.455,4338.091,4517.364,3816.7578,4484.909,4278.3335,4301.515,4163.4546
1433724.5659828186,4316.4546,4361.273,4203.6367,4431.8486,4281.9395,4555.4854,4428.758,4324.697,4505.0,3801.8184,4463.788,4263.9097,4289.152,4155.212
1433732.501745224,4321.6064,4362.8184,4201.576,4434.4243,4283.485,4570.4243,4437.5156,4338.6064,4516.8486,3809.5457,4457.091,4261.8486,4289.667,4156.2427
1433740.445137024,4325.7275,4371.061,4208.273,4446.7876,4282.4546,4588.4546,4452.9697,4350.4546,4534.879,3828.0913,4472.5454,4271.636,4303.061,4167.061
1433749.7127056122,4315.94,4364.879,4205.6973,4435.455,4280.9097,4578.152,4442.152,4329.3335,4516.8486,3809.5457,4466.8794,4264.4243,4293.273,4157.788
1433755.5041313171,4310.788,4357.152,4195.394,4422.061,4282.4546,4567.3335,4421.031,4310.788,4492.6367,3780.6973,4450.909,4253.0913,4274.7275,4139.758
1433772.5796699524,4316.4546,4363.848,4195.394,4425.667,4282.97,4570.4243,4417.9395,4321.091,4500.364,3795.1213,4457.091,4260.303,4283.485,4146.9697
1433773.4801769257,4325.7275,4372.606,4212.3945,4442.152,4282.97,4575.5757,4429.273,4342.2124,4525.606,3831.1821,4475.1216,4278.3335,4308.7275,4172.2124
1433781.4569473267,4331.909,4371.576,4224.2427,4454.5156,4285.031,4577.636,4434.94,4350.9697,4535.909,3838.394,4484.394,4287.606,4315.94,4178.909
1433787.4603271484,4329.3335,4370.0303,4212.3945,4446.7876,4285.5454,4575.5757,4426.6973,4340.667,4525.606,3819.8486,4479.758,4279.879,4302.546,4165.515
1433795.5167293549,4327.788,4369.5156,4202.606,4438.031,4284.0,4570.9395,4413.8184,4327.788,4511.6973,3806.4548,4470.485,4272.152,4292.758,4153.6665
1433803.392648697,4331.394,4370.5454,4210.8486,4444.727,4280.9097,4576.0913,4415.364,4329.3335,4513.758,3808.5154,4472.5454,4279.364,4298.4243,4157.273
1433811.5611076355,4327.788,4370.5454,4211.879,4449.364,4277.8184,4578.667,4418.9697,4333.9697,4517.879,3809.5457,4477.6973,4280.9097,4301.515,4158.819
1433819.3893432617,4323.667,4366.4243,4202.606,4444.2124,4279.364,4564.2427,4411.2427,4324.182,4502.9395,3800.2727,4468.4243,4268.031,4287.0913,4144.909
1433826.4653682709,4325.212,4366.4243,4204.152,4439.061,4282.4546,4555.4854,4407.121,4315.94,4492.121,3796.1516,4459.6665,4263.394,4278.3335,4141.8184
1433834.485054016,4323.1514,4367.4546,4203.6367,4434.94,4282.4546,4566.303,4408.152,4322.1216,4502.4243,3804.9092,4464.303,4269.5757,4290.182,4153.1514
1433843.4171676636,4323.1514,4370.0303,4203.121,4440.0913,4280.9097,4575.5757,4410.7275,4334.4854,4519.4243,3813.6667,4473.576,4276.788,4300.485,4162.4243
1433851.5167236328,4332.425,4376.727,4213.4243,4452.455,4280.9097,4575.5757,4415.364,4339.121,4529.7275,3819.3337,4483.364,4287.606,4302.546,4169.636
1433858.8693141937,4328.8184,4373.6367,4211.879,4446.273,4281.9395,4575.0605,4406.6064,4332.9395,4524.0605,3819.3337,4481.303,4286.5757,4302.0303,4167.061
1433866.4798736572,4313.364,4359.727,4198.485,4430.303,4281.4243,4573.515,4385.485,4324.697,4509.6367,3805.4246,4464.819,4269.0605,4292.2427,4154.182
1433874.5348453522,4313.879,4357.6665,4200.5454,4431.3335,4280.9097,4568.879,4378.2725,4325.7275,4510.152,3796.6667,4463.273,4267.515,4288.636,4151.606
1433882.5120925903,4322.636,4365.9087,4207.758,4444.727,4280.394,4569.394,4383.94,4330.3643,4514.788,3808.0002,4477.182,4281.4243,4298.4243,4160.364
1433890.456199646,4323.667,4365.9087,4204.152,4449.364,4281.4243,4573.0,4389.091,4329.3335,4512.727,3818.8184,4481.8184,4287.0913,4303.061,4161.394
1433897.501707077,4324.697,4363.848,4204.152,4442.152,4282.4546,4574.546,4391.6665,4331.909,4516.8486,3815.7275,4477.182,4280.9097,4299.4546,4160.364
1433906.5117835999,4323.667,4362.8184,4202.0913,4433.9097,4282.4546,4577.636,4389.091,4328.303,4516.8486,3806.97,4468.94,4270.6064,4291.7275,4156.758
1433914.4477844238,4316.4546,4359.727,4190.242,4431.8486,4281.4243,4575.5757,4384.9697,4315.425,4510.152,3802.8486,4464.819,4268.546,4286.0605,4150.061
1433937.5298023224,4311.303,4355.606,4185.6064,4430.8184,4274.7275,4567.3335,4381.364,4311.303,4506.5454,3789.97,4463.273,4267.515,4281.9395,4141.8184
1433939.4953250885,4310.2725,4352.0,4186.6367,4423.6064,4268.031,4565.273,4375.6973,4310.788,4499.849,3779.667,4459.1514,4261.8486,4278.3335,4135.6367
1433940.414428711,4311.8184,4356.1216,4187.667,4423.0913,4272.667,4574.546,4382.394,4312.333,4507.0605,3799.7576,4464.819,4267.0,4285.5454,4147.485
1433945.459842682,4312.8486,4362.8184,4190.758,4431.8486,4282.4546,4584.849,4395.788,4323.1514,4529.2124,3818.8184,4480.273,4282.4546,4300.485,4161.909
1433953.4318447113,4314.3936,4358.6973,4191.788,4434.4243,4282.97,4582.273,4391.1514,4326.2427,4525.091,3810.0608,4481.8184,4282.97,4299.4546,4159.3335
1433961.4841938019,4314.3936,4356.1216,4195.909,4434.94,4280.394,4577.121,4386.515,4323.1514,4515.8184,3808.0002,4476.152,4278.849,4293.788,4154.182
1433977.4379730225,4313.879,4362.303,4204.152,4440.606,4280.394,4576.0913,4394.2427,4331.909,4526.1216,3817.273,4479.2427,4283.485,4297.909,4160.364
1433979.4163703918,4312.8486,4361.7876,4199.0,4436.485,4278.849,4574.546,4388.5757,4329.3335,4519.4243,3810.0608,4479.2427,4281.9395,4297.394,4163.4546
1433985.8620166779,4313.364,4357.6665,4189.2124,4429.273,4280.9097,4572.4854,4377.2427,4313.879,4510.6665,3804.3943,4479.758,4282.4546,4296.879,4157.273
1433992.4983978271,4313.364,4354.5757,4191.273,4431.8486,4281.4243,4565.273,4374.6665,4313.364,4518.909,3806.97,4480.788,4285.031,4292.758,4153.1514
1434000.4999637604,4309.758,4348.909,4190.758,4432.879,4273.697,4556.0,4373.6367,4315.425,4518.909,3801.8184,4474.6064,4276.273,4283.485,4151.606
1434008.3842277527,4308.7275,4348.909,4188.1816,4429.273,4271.121,4562.182,4377.2427,4314.3936,4517.879,3807.485,4475.6367,4274.7275,4291.2124,4156.2427
1434016.3731575012,4312.8486,4357.6665,4197.455,4433.394,4276.788,4578.667,4388.5757,4325.212,4530.2427,3821.9092,4482.8486,4286.0605,4305.6367,4166.0303
1434025.3021717072,4316.4546,4363.3335,4203.6367,4437.5156,4282.97,4578.152,4389.606,4332.9395,4532.8184,3818.8184,4485.4243,4286.5757,4300.485,4169.1216
1434037.7497673035,4315.94,4360.2427,4204.152,4432.879,4281.9395,4569.9097,4384.9697,4330.879,4529.7275,3815.2124,4488.0,4282.97,4295.8486,4162.94
1434040.4469966888,4312.8486,4356.1216,4202.606,4429.788,4272.152,4575.0605,4386.0005,4330.3643,4530.758,3818.3035,4488.0,4287.0913,4298.9395,4159.3335
1434047.4586486816,4311.303,4353.0303,4193.3335,4431.8486,4269.0605,4575.0605,4386.0005,4323.1514,4518.3945,3807.485,4474.6064,4277.8184,4290.182,4156.758
1434055.5024147034,4313.879,4354.5757,4193.8486,4432.879,4278.3335,4564.7573,4386.515,4311.8184,4509.121,3796.1516,4466.8794,4269.5757,4280.394,4154.182
1434063.4715557098,4314.3936,4357.6665,4201.576,4430.303,4285.031,4556.515,4387.0303,4307.182,4509.121,3800.7878,4473.576,4278.849,4284.515,4153.6665
1434080.5401802063,4317.4854,4361.273,4203.121,4434.4243,4281.4243,4559.0913,4385.485,4310.2725,4510.152,3809.5457,4481.303,4286.5757,4294.303,4157.788
1434081.5124511719,4327.2725,4367.9697,4209.3027,4448.8486,4280.394,4565.7886,4394.2427,4322.636,4523.5454,3811.091,4486.4546,4291.2124,4301.0,4164.485
1434087.4083042145,4326.2427,4368.485,4216.5156,4452.455,4281.4243,4564.7573,4401.4546,4326.7573,4530.2427,3805.4246,4485.4243,4294.303,4299.4546,4163.4546
1434095.4678058624,4312.8486,4357.6665,4204.152,4439.576,4278.3335,4556.515,4389.091,4315.94,4514.788,3806.97,4480.273,4287.0913,4294.8184,4155.727
1434103.4557819366,4310.788,4347.879,4190.242,4428.2427,4272.667,4555.4854,4377.2427,4313.364,4507.576,3817.273,4480.788,4281.4243,4296.879,4155.727
1434111.4723682404,4311.8184,4346.8486,4188.6973,4421.031,4265.97,4560.121,4375.6973,4319.546,4514.788,3811.6062,4481.303,4284.515,4295.3335,4158.819
1434133.5768699646,4302.0303,4348.909,4186.121,4417.4243,4266.485,4556.0,4371.061,4313.879,4508.0913,3792.5457,4473.576,4280.394,4286.0605,4153.1514
1434135.5278491974,4304.091,4353.0303,4193.8486,4427.7275,4276.273,4558.5757,4376.727,4321.6064,4512.2124,3796.6667,4476.152,4280.9097,4291.2124,4154.182
1434143.4864997864,4314.909,4356.6367,4204.6665,4437.5156,4282.97,4570.4243,4391.6665,4335.515,4529.7275,3815.7275,4489.546,4289.152,4304.6064,4164.485
1434144.4432735443,4308.7275,4353.0303,4201.576,4431.3335,4278.3335,4565.273,4382.909,4321.6064,4519.4243,3816.7578,4489.031,4285.5454,4300.485,4162.94
1434150.4774093628,4304.091,4354.5757,4201.576,4431.3335,4277.8184,4557.546,4374.6665,4318.0005,4511.6973,3816.2427,4491.6064,4287.606,4301.515,4164.485
1434158.667087555,4309.758,4359.2124,4203.6367,4435.455,4283.485,4561.152,4390.636,4336.546,4530.758,3821.3943,4493.667,4291.7275,4308.212,4169.636
1434166.5160655975,4304.6064,4352.515,4193.3335,4423.6064,4280.394,4562.697,4398.3643,4329.3335,4533.3335,3810.576,4474.6064,4274.2124,4291.7275,4158.303
1434182.6055049896,4294.303,4343.758,4183.0303,4414.3335,4278.3335,4560.121,4391.6665,4313.364,4519.9395,3799.7576,4463.788,4261.8486,4278.849,4146.9697
1434183.5362911224,4299.4546,4348.394,4189.2124,4423.6064,4280.9097,4557.546,4392.182,4322.1216,4523.5454,3805.9395,4480.273,4278.849,4290.6973,4157.788
1434190.4089450836,4303.061,4353.0303,4193.8486,4427.7275,4276.273,4548.788,4390.1216,4320.061,4517.879,3803.364,4487.4854,4287.0913,4294.303,4159.8486
1434198.7941265106,4290.6973,4344.788,4187.667,4417.9395,4270.6064,4536.9395,4374.1514,4294.8184,4493.667,3784.8184,4466.364,4268.546,4276.788,4139.758
1434206.4871788025,4283.485,4339.636,4182.515,4413.303,4271.636,4540.546,4370.0303,4290.6973,4492.121,3783.2727,4455.0303,4257.7275,4271.121,4136.152
1434213.4320735931,4295.3335,4345.8184,4189.2124,4421.546,4271.636,4558.5757,4390.636,4311.8184,4513.2427,3808.0002,4473.061,4270.6064,4290.182,4156.758
1434221.4572429657,4299.4546,4346.8486,4191.273,4422.576,4269.0605,4560.121,4396.3037,4315.94,4519.9395,3814.182,4481.303,4277.8184,4295.8486,4161.909
1434229.4027805328,4287.0913,4337.5757,4176.3335,4408.152,4268.031,4542.0913,4377.2427,4297.394,4506.031,3789.97,4463.788,4265.97,4272.667,4140.7876
1434245.4977035522,4287.606,4337.5757,4174.788,4406.091,4270.6064,4545.182,4379.303,4298.9395,4507.576,3783.2727,4461.7275,4263.394,4267.515,4136.152
1434247.4868297577,4302.0303,4347.364,4195.394,4427.2124,4278.3335,4573.0,4404.0303,4327.2725,4528.182,3810.576,4488.0,4283.485,4294.303,4157.788
1434253.3841133118,4303.061,4349.4243,4199.0,4432.364,4282.97,4577.636,4408.152,4338.6064,4536.4243,3821.3943,4490.576,4287.0913,4304.6064,4164.485
1434269.479751587,4298.4243,4345.303,4187.152,4417.9395,4277.8184,4561.152,4396.8184,4328.303,4528.6973,3810.0608,4472.5454,4269.0605,4294.303,4156.2427
1434270.4482078552,4299.9697,4344.788,4189.7275,4420.0,4277.303,4559.6064,4399.394,4328.303,4527.667,3811.091,4482.3335,4273.697,4297.394,4157.273
1434284.5122814178,4301.0,4345.303,4195.909,4429.273,4277.8184,4564.7573,4401.4546,4332.9395,4532.303,3817.788,4498.8184,4289.667,4302.546,4163.4546
1434285.4402065277,4299.9697,4346.8486,4191.273,4424.1216,4272.667,4561.152,4397.3335,4325.7275,4527.152,3810.0608,4491.6064,4281.9395,4293.788,4160.8794
1434292.4075126648,4296.879,4344.273,4185.6064,4415.364,4271.121,4554.97,4391.6665,4310.2725,4512.727,3789.97,4471.515,4265.97,4281.4243,4148.5156
1434301.6607761383,4294.303,4339.636,4185.6064,4414.8486,4276.788,4558.0605,4389.606,4304.091,4502.9395,3782.2424,4463.273,4263.394,4278.3335,4140.7876
1434315.556049347,4298.4243,4343.758,4191.273,4424.1216,4280.9097,4562.182,4397.3335,4311.303,4510.152,3795.6365,4472.5454,4269.5757,4284.515,4149.5454
1434317.5077438354,4303.061,4348.394,4193.3335,4427.2124,4280.9097,4561.152,4402.4854,4322.636,4523.5454,3806.97,4481.8184,4276.273,4293.273,4158.819
1434324.4853019714,4301.0,4344.273,4188.1816,4418.4546,4282.97,4567.3335,4405.5757,4327.788,4530.758,3808.0002,4481.8184,4277.8184,4296.879,4158.819
1434332.495689392,4298.4243,4343.758,4188.1816,4419.485,4284.515,4572.4854,4413.303,4324.697,4527.667,3805.4246,4479.758,4271.636,4292.758,4157.273
1434348.5569953918,4298.9395,4344.273,4191.273,4424.1216,4282.4546,4564.2427,4411.758,4313.364,4514.788,3796.6667,4477.6973,4267.0,4285.5454,4153.1514
1434350.644826889,4297.394,4338.6064,4186.6367,4415.364,4280.9097,4557.031,4404.0303,4303.576,4507.0605,3788.4246,4467.909,4266.485,4281.4243,4145.4243
1434355.484008789,4295.3335,4338.6064,4185.0913,4412.273,4281.9395,4564.2427,4406.091,4309.2427,4512.727,3795.6365,4468.94,4267.0,4281.9395,4145.94
1434363.486289978,4296.364,4341.6973,4190.758,4420.515,4281.4243,4566.303,4407.6367,4312.8486,4516.8486,3799.7576,4475.6367,4269.0605,4284.0,4148.0005
1434372.482061386,4296.879,4339.636,4189.2124,4420.0,4279.879,4557.031,4398.879,4303.576,4511.1816,3793.576,4468.4243,4265.97,4284.0,4144.909
1434386.5036964417,4298.9395,4344.273,4191.273,4422.576,4281.4243,4562.182,4401.9697,4308.212,4511.1816,3791.5154,4471.0005,4267.515,4285.5454,4151.091
1434387.4373435974,4301.0,4349.4243,4201.0605,4432.879,4283.485,4572.4854,4410.2124,4316.9697,4515.303,3789.4548,4482.3335,4274.2124,4286.5757,4154.6973
1434395.50948143,4301.0,4346.8486,4196.9395,4430.303,4282.4546,4565.7886,4407.121,4304.6064,4510.6665,3784.303,4474.0913,4272.152,4283.485,4144.909
1434403.4745693207,4302.546,4349.9395,4189.7275,4424.1216,4284.0,4558.5757,4408.152,4301.0,4508.0913,3783.2727,4469.9697,4267.0,4282.97,4140.7876
1434411.5142822266,4302.0303,4354.0605,4191.273,4425.667,4286.0605,4561.667,4408.667,4309.2427,4509.6367,3783.2727,4477.6973,4270.0913,4284.515,4144.909
1434419.6667671204,4298.4243,4347.364,4189.7275,4427.2124,4282.97,4559.6064,4398.879,4302.546,4510.152,3787.3938,4473.576,4269.5757,4283.485,4143.364
1434427.5345802307,4296.364,4342.2124,4183.0303,4421.031,4285.5454,4552.394,4393.727,4294.303,4509.6367,3793.0608,4467.394,4263.9097,4282.4546,4141.303
1434434.5676898956,4298.4243,4346.3335,4184.576,4421.031,4291.7275,4559.0913,4399.394,4306.1514,4513.758,3791.5154,4479.2427,4270.6064,4286.0605,4148.0005
1434447.541475296,4304.6064,4353.5454,4189.7275,4433.9097,4290.182,4575.5757,4411.758,4320.5757,4525.606,3796.1516,4494.6973,4286.0605,4295.3335,4158.303
1434452.4629116058,4307.6973,4354.5757,4192.3027,4441.6367,4285.5454,4578.667,4416.394,4321.6064,4531.273,3809.0305,4494.6973,4286.0605,4303.576,4160.8794
1434465.5411243439,4302.546,4347.879,4189.7275,4433.394,4285.031,4566.303,4406.091,4313.364,4519.9395,3803.879,4481.8184,4270.0913,4298.9395,4155.212
1434467.5314426422,4296.879,4343.2427,4182.0,4424.1216,4284.515,4559.6064,4398.3643,4311.303,4510.152,3794.091,4479.2427,4267.0,4289.152,4153.6665
1434474.4985103607,4296.879,4343.758,4176.8486,4424.1216,4283.485,4562.182,4398.879,4311.303,4503.455,3794.6062,4484.394,4272.152,4287.606,4154.6973
1434490.4382228851,4296.364,4339.636,4173.758,4419.485,4284.0,4559.0913,4392.697,4301.0,4483.879,3784.8184,4473.061,4259.788,4284.0,4143.879
1434492.4204349518,4295.8486,4338.6064,4173.758,4416.909,4280.9097,4559.0913,4393.212,4298.9395,4477.182,3777.091,4466.8794,4254.121,4280.9097,4137.6973
1434498.884677887,4297.394,4341.6973,4173.2427,4419.485,4273.697,4561.667,4399.909,4304.091,4484.394,3780.6973,4473.061,4261.8486,4279.879,4141.303
1434508.3844661713,4296.364,4338.091,4171.182,4416.394,4269.0605,4558.0605,4396.3037,4298.9395,4479.758,3781.7275,4472.0303,4260.303,4279.364,4140.7876
1434519.6273326874,4296.364,4335.0,4176.3335,4418.4546,4270.0913,4556.515,4394.758,4297.394,4481.8184,3786.3635,4471.515,4257.7275,4286.0605,4143.879
1434522.3863124847,4297.394,4341.6973,4188.1816,4431.8486,4269.5757,4562.182,4403.0,4302.0303,4499.3335,3794.6062,4482.8486,4270.0913,4294.8184,4155.212
1434529.5219421387,4301.0,4344.788,4189.2124,4435.97,4268.031,4564.2427,4402.4854,4291.2124,4495.7275,3792.0305,4486.97,4274.7275,4291.7275,4157.273
1434537.4302864075,4296.879,4335.0,4173.758,4419.485,4269.0605,4555.4854,4390.636,4266.485,4472.0303,3773.4849,4471.515,4256.697,4279.364,4140.273
1434556.420326233,4286.5757,4330.879,4168.091,4412.788,4270.0913,4549.818,4386.0005,4258.7573,4467.909,3769.3638,4465.8486,4250.0,4276.788,4131.5156
1434556.513786316,4289.152,4336.0303,4174.788,4420.515,4268.546,4556.515,4392.182,4270.0913,4487.4854,3785.8486,4479.2427,4265.97,4283.485,4145.94
1434561.4771842957,4293.788,4333.4546,4174.788,4419.485,4267.515,4563.7275,4396.8184,4274.2124,4497.273,3792.0305,4480.273,4267.515,4287.606,4154.182
1434569.3941116333,4285.031,4325.7275,4167.061,4408.667,4267.515,4559.0913,4392.697,4264.4243,4481.8184,3778.6367,4465.3335,4251.031,4280.394,4139.2427
1434582.4708938599,4287.0913,4331.909,4171.6973,4416.394,4267.0,4560.121,4398.3643,4264.4243,4479.758,3780.182,4472.5454,4254.121,4281.9395,4137.6973
1434588.8459682465,4299.9697,4339.636,4179.9395,4427.2124,4267.0,4565.273,4408.152,4275.242,4496.758,3793.0608,4483.879,4264.9395,4293.788,4152.6367
1434593.4746265411,4291.7275,4330.3643,4169.1216,4411.758,4266.485,4556.0,4397.8486,4268.546,4489.031,3779.667,4466.8794,4253.0913,4280.394,4141.8184
1434600.4600524902,4279.879,4322.636,4163.9697,4403.0,4263.9097,4550.3335,4387.0303,4259.273,4472.5454,3766.273,4457.606,4245.879,4264.9395,4125.8486
1434608.5879802704,4282.97,4324.697,4169.1216,4411.758,4264.4243,4557.546,4391.1514,4264.4243,4477.182,3773.4849,4465.3335,4250.515,4273.697,4134.0913
1434616.455078125,4284.0,4325.212,4166.0303,4409.6973,4269.0605,4561.152,4394.758,4268.031,4482.3335,3778.1213,4464.303,4250.0,4283.485,4140.7876
1434629.4798851013,4281.9395,4326.2427,4167.5757,4410.2124,4268.546,4560.636,4389.606,4266.485,4477.6973,3778.6367,4462.7583,4251.546,4282.4546,4139.758
1434634.6333026886,4286.5757,4329.8486,4174.788,4420.515,4265.97,4559.0913,4382.909,4268.031,4481.8184,3778.6367,4463.273,4252.0605,4280.394,4139.758
1434640.4111385345,4284.515,4323.667,4163.9697,4410.7275,4263.9097,4548.788,4378.2725,4267.515,4479.2427,3767.3032,4453.485,4239.182,4270.0913,4127.909
1434668.5824394226,4272.152,4313.879,4150.061,4395.788,4257.7275,4541.061,4377.758,4263.9097,4462.7583,3751.3335,4443.6973,4231.9697,4259.273,4112.9697
1434669.6648597717,4267.0,4312.8486,4156.2427,4400.9395,4252.5757,4545.697,4379.303,4264.4243,4464.303,3755.97,4447.303,4237.1216,4263.9097,4119.667
1434671.4687347412,4276.788,4316.4546,4161.909,4405.0605,4254.636,4546.7275,4378.7876,4268.031,4476.152,3771.4243,4452.455,4241.7573,4270.0913,4130.485
1434672.455072403,4280.9097,4316.9697,4157.273,4399.394,4256.1816,4543.636,4378.7876,4267.515,4471.515,3768.8486,4453.485,4239.182,4269.5757,4128.9395
