Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3370498.234987259,4236.091,4226.8184,4134.0913,4404.546,4214.9697,4557.546,4367.9697,4267.0,4458.6367,3731.7576,4400.425,4212.3945,4251.031,4093.9092
3370509.145259857,4235.5757,4231.4546,4133.576,4401.4546,4216.0,4561.152,4370.5454,4269.0605,4463.788,3738.4548,4400.9395,4206.727,4252.5757,4096.4854
3370517.787694931,4237.1216,4234.0303,4137.182,4403.0,4219.606,4560.636,4370.5454,4270.0913,4464.819,3743.091,4404.546,4213.9395,4260.818,4099.0605
3370522.041320801,4242.788,4235.5757,4139.758,4412.273,4220.6367,4557.546,4368.485,4267.515,4460.6978,3735.3638,4404.0303,4219.606,4259.273,4097.515
3370530.0698280334,4250.0,4236.6064,4143.879,4420.515,4218.576,4559.6064,4371.576,4269.5757,4460.6978,3734.3335,4405.0605,4218.576,4258.2427,4100.6064
3370538.2046699524,4255.667,4237.636,4150.061,4420.0,4219.091,4572.4854,4378.7876,4280.9097,4465.3335,3748.2424,4414.8486,4222.6973,4268.031,4111.9395
3370554.521083832,4252.5757,4237.636,4147.485,4416.909,4221.1514,4577.121,4381.364,4287.606,4470.485,3757.0002,4421.031,4228.364,4273.1816,4116.0605
3370554.596424103,4240.7275,4230.4243,4138.727,4410.2124,4219.606,4562.697,4375.6973,4279.364,4467.394,3747.2122,4411.2427,4222.6973,4266.485,4105.2427
3370560.8398914337,4235.0605,4221.6665,4136.6665,4400.9395,4216.5156,4559.6064,4373.1216,4270.0913,4460.6978,3735.8792,4403.0,4216.5156,4261.3335,4098.546
3370568.876028061,4242.788,4224.758,4139.2427,4405.5757,4216.5156,4571.4546,4377.758,4278.3335,4465.3335,3744.6365,4411.2427,4219.091,4267.0,4108.8486
3370576.833486557,4250.0,4234.5454,4140.273,4418.9697,4216.0,4575.5757,4383.94,4290.182,4476.667,3758.5454,4418.9697,4223.7275,4272.152,4116.0605
3370584.796190262,4250.515,4232.485,4141.303,4419.485,4216.5156,4575.5757,4388.061,4291.7275,4480.788,3757.5151,4414.8486,4223.7275,4273.1816,4112.4546
3370592.7734375,4248.9697,4223.2124,4139.2427,4409.182,4215.485,4573.515,4384.4546,4286.5757,4474.0913,3749.7883,4409.182,4221.1514,4269.0605,4108.8486
3370600.8310317993,4247.4243,4220.121,4134.0913,4404.546,4208.7876,4562.697,4376.212,4278.849,4461.7275,3736.9094,4404.546,4217.5454,4257.2124,4103.1816
3370608.7894439697,4247.9395,4220.121,4132.031,4401.4546,4206.2124,4556.515,4376.212,4274.7275,4455.5454,3728.1519,4400.9395,4214.9697,4250.515,4094.4246
3370620.773077011,4248.9697,4220.6367,4134.606,4399.394,4214.455,4564.2427,4382.909,4280.9097,4464.303,3737.9397,4406.6064,4219.091,4261.3335,4101.121
3370623.8379478455,4251.546,4222.6973,4139.2427,4410.7275,4219.091,4565.7886,4383.94,4287.606,4480.273,3751.3335,4415.879,4225.273,4274.7275,4114.515
3370631.8669319153,4251.546,4220.6367,4139.2427,4414.8486,4216.5156,4556.0,4372.606,4286.0605,4478.2124,3749.7883,4414.3335,4218.576,4268.031,4109.364
3370639.8482322693,4252.0605,4224.2427,4136.6665,4407.6367,4217.5454,4559.6064,4371.576,4290.182,4474.6064,3750.3032,4410.7275,4218.0605,4263.394,4106.273
3370652.8437137604,4258.7573,4232.485,4142.3335,4416.909,4219.606,4574.546,4386.515,4306.1514,4490.576,3763.1821,4421.031,4234.0303,4278.849,4122.2427
3370655.8854579926,4259.273,4229.909,4142.3335,4422.576,4217.5454,4570.9395,4386.0005,4303.061,4490.576,3754.4243,4425.152,4235.0605,4279.364,4121.2124
3370663.8112068176,4250.515,4217.5454,4127.394,4402.4854,4216.5156,4551.879,4366.9395,4276.273,4462.2427,3729.1821,4407.121,4215.485,4255.152,4099.5757
3370671.890974045,4248.9697,4217.0303,4124.303,4396.3037,4218.576,4550.3335,4364.364,4268.546,4452.455,3731.2427,4402.4854,4212.909,4250.0,4098.546
3370679.873228073,4258.2427,4229.909,4141.303,4417.4243,4219.606,4563.2124,4381.8794,4286.0605,4471.515,3753.394,4420.0,4229.394,4270.6064,4118.1216
3370687.8504753113,4262.364,4235.0605,4145.94,4422.061,4220.121,4566.303,4392.697,4291.7275,4480.273,3755.4546,4424.6367,4236.091,4277.303,4124.303
3370694.858074188,4264.4243,4231.9697,4139.2427,4414.8486,4220.121,4569.394,4395.788,4289.667,4482.8486,3756.4849,4420.515,4233.0,4274.2124,4122.2427
3370702.771425247,4265.97,4233.515,4142.848,4417.4243,4220.121,4573.0,4401.4546,4303.061,4494.6973,3772.4546,4429.273,4236.091,4283.485,4127.394
3370710.816860199,4259.273,4232.485,4146.455,4420.0,4220.121,4565.273,4402.4854,4305.6367,4497.273,3768.3335,4428.2427,4236.091,4284.0,4126.364
3370723.836183548,4252.0605,4224.758,4142.3335,4416.909,4218.576,4560.121,4401.9697,4299.9697,4493.667,3758.0305,4418.4546,4234.5454,4276.788,4123.788
3370726.824760437,4251.031,4223.7275,4137.6973,4413.8184,4217.0303,4563.2124,4401.4546,4305.1216,4498.3027,3771.4243,4425.667,4236.6064,4281.4243,4125.8486
3370734.875202179,4255.152,4231.4546,4141.303,4415.364,4216.5156,4560.121,4392.697,4308.7275,4500.364,3778.1213,4432.879,4239.182,4285.5454,4126.879
3370742.840051651,4260.303,4235.0605,4150.576,4424.1216,4219.091,4558.5757,4386.515,4309.2427,4499.3335,3768.3335,4430.8184,4239.182,4284.0,4127.909
3370754.8038959503,4259.273,4231.9697,4148.5156,4423.6064,4219.606,4558.5757,4384.4546,4306.667,4496.758,3762.667,4424.1216,4234.0303,4279.364,4125.8486
3370758.8381767273,4251.546,4222.6973,4131.5156,4408.152,4215.485,4546.2124,4374.6665,4287.0913,4480.788,3753.394,4406.6064,4219.606,4261.8486,4110.394
3370765.8660411835,4248.4546,4219.606,4127.909,4401.9697,4216.0,4541.5757,4369.0005,4272.152,4466.8794,3738.4548,4395.273,4211.879,4248.4546,4099.5757
3370773.8382816315,4253.0913,4225.788,4138.727,4409.182,4222.1816,4558.5757,4381.8794,4282.4546,4478.2124,3742.576,4409.182,4220.6367,4261.3335,4109.364
3370781.8834781647,4251.546,4224.758,4137.182,4410.2124,4221.1514,4564.2427,4386.515,4289.152,4484.394,3755.4546,4416.909,4223.2124,4270.6064,4114.0
3370789.861679077,4247.9395,4221.1514,4128.4243,4404.546,4219.091,4556.0,4377.758,4287.0913,4478.2124,3753.9094,4406.6064,4216.0,4260.818,4107.8184
3370802.7777671814,4250.515,4230.4243,4134.606,4410.2124,4225.273,4557.546,4382.909,4297.394,4486.97,3753.394,4411.2427,4222.1816,4266.485,4117.091
3370805.788755417,4254.121,4238.152,4144.3945,4420.515,4228.364,4563.7275,4392.182,4306.1514,4503.455,3764.2124,4422.576,4239.697,4282.4546,4131.0005
3370813.756942749,4253.0913,4231.9697,4140.273,4419.485,4222.6973,4560.636,4382.909,4298.9395,4494.6973,3765.2427,4408.667,4238.152,4274.7275,4125.3335
3370821.8445777893,4252.0605,4225.273,4134.0913,4412.788,4222.1816,4556.0,4375.182,4291.2124,4481.8184,3758.0305,4390.636,4222.6973,4263.394,4115.546
3370829.7460079193,4253.0913,4227.8486,4137.182,4413.8184,4225.273,4556.515,4383.4243,4292.758,4491.0913,3760.606,4390.636,4226.8184,4268.546,4118.6367
3370837.8252983093,4251.546,4232.485,4140.7876,4416.909,4223.7275,4557.031,4385.485,4292.758,4494.6973,3763.6973,4392.182,4239.182,4270.6064,4124.8184
3370845.7815647125,4252.5757,4233.0,4141.8184,4421.546,4224.2427,4556.0,4379.8184,4292.758,4484.394,3759.5757,4398.3643,4239.182,4272.152,4124.8184
3370856.8081855774,4255.667,4233.515,4141.8184,4426.182,4225.788,4556.0,4381.364,4297.909,4481.303,3761.1213,4409.6973,4237.1216,4280.9097,4123.273
3370860.8405590057,4253.6064,4233.515,4141.8184,4426.182,4221.6665,4558.0605,4385.485,4297.909,4482.3335,3760.606,4410.2124,4237.636,4280.9097,4123.788
3370869.2162036896,4252.5757,4233.515,4141.8184,4421.546,4224.758,4558.5757,4386.0005,4297.394,4480.788,3757.5151,4410.2124,4237.1216,4273.697,4123.273
3370876.888036728,4254.636,4231.9697,4141.303,4414.3335,4234.5454,4556.515,4384.9697,4303.576,4481.303,3761.1213,4415.364,4237.1216,4271.121,4118.6367
3370884.868144989,4251.546,4230.9395,4137.6973,4410.2124,4231.9697,4554.97,4382.909,4304.6064,4481.303,3763.6973,4410.2124,4233.0,4269.0605,4115.546
3370892.827272415,4250.515,4231.9697,4135.6367,4418.4546,4227.3335,4561.667,4389.606,4304.6064,4484.394,3763.1821,4408.152,4235.0605,4271.636,4120.182
3370900.8247852325,4259.273,4236.6064,4147.485,4434.4243,4230.9395,4576.0913,4407.6367,4318.515,4496.758,3772.4546,4428.2427,4250.515,4284.515,4133.576
3370908.426761627,4262.364,4237.1216,4153.6665,4433.9097,4228.879,4576.0913,4410.2124,4323.1514,4501.9097,3780.182,4435.97,4251.031,4289.667,4136.152
3370920.8273887634,4254.121,4231.4546,4138.2124,4416.394,4224.2427,4560.121,4394.758,4305.6367,4489.546,3768.3335,4418.4546,4235.0605,4276.273,4124.303
3370924.8270988464,4251.031,4230.4243,4130.485,4408.152,4226.8184,4557.031,4391.6665,4303.061,4485.4243,3758.0305,4415.879,4233.0,4272.667,4119.667
3370931.8313598633,4253.6064,4234.5454,4139.758,4417.9395,4225.788,4561.152,4396.3037,4314.3936,4492.6367,3765.7578,4430.303,4241.7573,4282.4546,4128.4243
3370939.8159980774,4252.0605,4230.9395,4140.273,4421.546,4221.1514,4548.273,4384.9697,4308.212,4495.2124,3774.0,4428.758,4238.667,4285.5454,4129.4546
3370948.333501816,4248.9697,4228.879,4136.6665,4417.4243,4219.606,4538.485,4376.727,4302.0303,4494.6973,3771.4243,4420.0,4234.0303,4280.9097,4124.303
3370960.7684612274,4251.031,4232.485,4139.2427,4420.0,4216.0,4547.7573,4387.5454,4311.303,4494.1816,3764.2124,4423.6064,4238.667,4277.303,4125.3335
3370963.8409614563,4249.4854,4226.8184,4129.4546,4412.273,4214.9697,4544.667,4386.0005,4307.182,4485.4243,3757.5151,4417.4243,4234.5454,4270.0913,4119.667
3370971.7812538147,4240.7275,4219.091,4118.1216,4397.8486,4218.0605,4529.7275,4366.9395,4288.121,4470.485,3751.8489,4405.5757,4221.6665,4262.364,4105.2427
3370979.8576831818,4235.0605,4220.6367,4124.303,4404.546,4216.5156,4535.394,4367.4546,4286.5757,4467.394,3749.273,4409.6973,4219.091,4262.879,4104.212
3370986.8347644806,4241.7573,4221.1514,4125.8486,4413.303,4217.5454,4552.394,4386.0005,4294.303,4470.485,3742.576,4405.0605,4220.121,4259.273,4105.758
3370994.838476181,4251.546,4225.273,4122.758,4409.182,4219.606,4566.303,4398.3643,4302.0303,4479.2427,3750.8186,4399.394,4220.6367,4260.818,4105.758
3371003.7755966187,4255.152,4235.0605,4134.0913,4416.394,4220.121,4573.515,4405.5757,4320.061,4506.031,3782.2424,4423.6064,4234.0303,4280.394,4122.2427
3371010.8268260956,4253.0913,4236.6064,4142.848,4422.576,4221.1514,4564.7573,4404.0303,4327.2725,4516.334,3790.485,4434.94,4242.788,4288.636,4130.485
3371027.8708934784,4253.6064,4234.0303,4136.6665,4416.909,4223.2124,4545.182,4388.061,4309.2427,4492.121,3764.7275,4416.394,4235.0605,4272.152,4112.9697
3371028.36728096,4256.1816,4237.1216,4138.2124,4422.576,4221.6665,4539.515,4378.2725,4295.8486,4478.7275,3754.9397,4416.909,4233.515,4268.031,4108.3335
3371034.9476337433,4256.697,4237.636,4144.909,4433.394,4219.606,4545.697,4384.4546,4307.6973,4497.273,3772.4546,4432.879,4240.2124,4284.0,4125.3335
3371043.041944504,4252.5757,4235.0605,4141.303,4425.667,4220.121,4542.0913,4384.9697,4315.425,4501.9097,3774.0,4427.7275,4242.788,4284.0,4128.4243
3371050.7752895355,4252.5757,4233.515,4137.182,4418.4546,4220.121,4541.5757,4383.4243,4313.879,4490.576,3768.3335,4423.0913,4244.3335,4276.273,4122.758
3371072.0331668854,4259.273,4237.1216,4143.364,4428.2427,4219.091,4554.97,4396.3037,4327.2725,4506.031,3783.788,4436.485,4253.0913,4289.667,4132.5454
3371072.121620178,4258.2427,4239.182,4141.8184,4429.273,4218.576,4558.0605,4405.0605,4329.8486,4511.6973,3781.2122,4435.455,4252.5757,4293.273,4132.031
3371073.8360881805,4249.4854,4227.3335,4129.9697,4412.273,4217.0303,4545.697,4394.2427,4306.1514,4486.97,3754.9397,4416.909,4235.5757,4270.0913,4111.4243
3371081.7975997925,4248.9697,4217.0303,4124.303,4404.0303,4217.5454,4541.5757,4388.061,4298.4243,4480.788,3752.8792,4409.182,4226.303,4262.364,4102.667
3371094.8519706726,4251.546,4224.2427,4126.879,4414.8486,4218.576,4545.697,4395.788,4312.8486,4498.3027,3770.394,4415.879,4233.515,4276.788,4112.4546
3371097.7449417114,4252.5757,4231.4546,4132.031,4417.9395,4219.091,4548.788,4400.425,4313.364,4498.8184,3771.4243,4422.576,4237.636,4281.9395,4119.667
3371110.7923984528,4259.273,4233.515,4137.6973,4414.8486,4219.091,4558.0605,4406.6064,4314.3936,4496.242,3769.879,4428.758,4239.697,4284.0,4125.3335
3371113.738298416,4260.818,4233.0,4137.6973,4417.4243,4219.091,4557.546,4409.6973,4321.091,4500.364,3774.0,4430.303,4243.303,4286.0605,4125.8486
3371126.8169879913,4252.5757,4226.303,4128.9395,4415.364,4217.5454,4543.1216,4397.8486,4310.2725,4489.546,3764.7275,4419.485,4238.152,4274.2124,4110.909
3371129.8217773438,4250.0,4221.1514,4123.788,4410.7275,4217.5454,4537.9697,4390.1216,4301.515,4483.364,3759.5757,4413.303,4231.4546,4270.6064,4110.394
3371137.83121109,4253.0913,4223.2124,4128.4243,4412.788,4219.606,4542.0913,4397.3335,4311.303,4493.667,3768.8486,4421.031,4234.5454,4281.4243,4125.3335
3371145.8587646484,4256.1816,4231.4546,4140.273,4422.061,4219.606,4550.3335,4404.546,4321.091,4505.0,3776.5762,4433.394,4245.879,4289.152,4130.485
3371153.796195984,4259.273,4236.091,4143.879,4425.667,4217.5454,4557.546,4403.0,4321.091,4506.031,3770.9092,4435.455,4252.0605,4287.0913,4127.394
3371167.8483486176,4251.546,4227.8486,4127.394,4413.303,4216.5156,4545.182,4395.273,4309.758,4488.5156,3758.0305,4414.8486,4232.485,4273.697,4115.0303
3371169.0349578857,4237.1216,4216.0,4115.0303,4396.8184,4216.0,4525.091,4383.94,4292.2427,4473.576,3753.394,4400.425,4213.9395,4261.8486,4100.6064
3371176.8050193787,4239.697,4216.0,4120.6973,4399.394,4216.5156,4527.667,4381.364,4288.121,4476.667,3754.4243,4411.758,4225.273,4263.394,4104.7275
3371184.884786606,4251.546,4223.2124,4127.394,4412.788,4218.576,4541.061,4391.1514,4299.9697,4479.2427,3752.8792,4421.546,4239.182,4267.515,4120.6973
3371206.85005188,4253.0913,4227.3335,4131.5156,4417.4243,4220.121,4542.6064,4399.394,4307.6973,4482.8486,3760.091,4421.031,4237.636,4273.1816,4125.8486
3371208.829641342,4251.031,4225.788,4136.6665,4418.4546,4220.6367,4542.6064,4404.0303,4313.364,4496.242,3771.9395,4423.0913,4237.636,4282.4546,4126.879
3371209.836244583,4252.5757,4220.121,4135.1216,4417.9395,4219.091,4547.2427,4404.0303,4315.425,4490.576,3760.091,4422.061,4240.7275,4275.758,4125.8486
3371216.8481349945,4246.394,4219.606,4127.394,4411.2427,4217.5454,4542.6064,4396.8184,4306.667,4474.6064,3742.0608,4413.303,4233.0,4262.364,4116.5757
3371224.765062332,4234.0303,4214.455,4118.6367,4402.4854,4217.5454,4530.2427,4388.5757,4295.3335,4475.6367,3748.2424,4408.152,4221.6665,4263.394,4109.879
3371231.753349304,4233.515,4204.6665,4115.0303,4399.394,4216.5156,4526.1216,4384.4546,4293.788,4480.273,3755.4546,4407.121,4220.6367,4264.4243,4111.4243
3371239.856481552,4237.1216,4210.8486,4120.6973,4401.9697,4214.455,4528.6973,4380.333,4299.4546,4477.6973,3748.758,4406.091,4224.2427,4258.7573,4112.4546
3371249.0153312683,4235.0605,4217.5454,4124.8184,4400.9395,4214.455,4528.182,4377.2427,4293.788,4475.6367,3741.0305,4402.4854,4220.121,4253.6064,4107.8184
3371255.854845047,4233.515,4212.909,4122.2427,4398.879,4216.0,4526.6367,4382.394,4288.636,4475.6367,3742.576,4399.394,4218.0605,4250.515,4107.303
3371268.863916397,4236.091,4213.4243,4121.2124,4401.9697,4216.0,4526.1216,4386.0005,4293.273,4478.2124,3748.758,4403.0,4222.6973,4257.2124,4109.879
3371271.8296051025,4237.1216,4220.121,4123.788,4406.6064,4216.0,4528.6973,4385.485,4294.8184,4482.8486,3753.9094,4410.7275,4227.8486,4268.031,4114.0
3371281.1756134033,4236.6064,4219.091,4124.8184,4405.0605,4216.0,4531.273,4381.8794,4286.5757,4478.2124,3745.6667,4409.6973,4227.8486,4259.273,4111.9395
3371287.8890037537,4235.0605,4214.455,4122.758,4400.425,4218.0605,4525.606,4378.7876,4283.485,4473.061,3737.4246,4401.9697,4222.6973,4250.0,4105.758
3371295.942544937,4236.091,4219.606,4124.8184,4401.9697,4218.0605,4530.758,4392.182,4299.9697,4488.0,3756.4849,4408.667,4226.303,4268.031,4116.0605
3371302.890062332,4239.697,4223.2124,4128.9395,4406.6064,4210.334,4542.6064,4407.6367,4314.909,4505.5156,3773.4849,4426.182,4241.7573,4284.515,4129.9697
3371310.9164237976,4232.485,4211.364,4123.788,4400.9395,4204.152,4528.182,4391.6665,4303.061,4495.2124,3760.091,4420.0,4240.2124,4270.0913,4118.6367
3371318.9051151276,4219.606,4199.5156,4116.5757,4392.182,4204.152,4506.5454,4369.5156,4285.5454,4476.152,3747.2122,4401.4546,4222.1816,4256.697,4104.212
3371331.806898117,4225.273,4209.8184,4121.7275,4397.3335,4204.152,4509.121,4378.2725,4292.2427,4479.2427,3751.8489,4405.0605,4224.2427,4266.485,4109.364
3371334.794282913,4237.1216,4220.6367,4129.4546,4406.091,4203.6367,4515.303,4387.0303,4298.9395,4484.909,3746.697,4413.303,4235.0605,4267.0,4112.4546
3371342.9164886475,4233.515,4210.334,4127.394,4403.0,4205.6973,4513.758,4379.303,4285.5454,4478.7275,3737.9397,4406.6064,4230.4243,4256.1816,4104.7275
3371350.8846759796,4229.394,4202.606,4122.2427,4397.3335,4205.6973,4510.6665,4376.727,4282.4546,4474.0913,3742.576,4403.0,4229.394,4257.7275,4102.667
3371359.3418598175,4236.091,4212.3945,4127.394,4406.091,4203.121,4510.152,4381.8794,4285.5454,4481.303,3744.6365,4412.273,4236.6064,4266.485,4107.303
3371370.895385742,4238.152,4221.6665,4138.727,4419.485,4205.1816,4516.8486,4382.909,4274.7275,4493.152,3749.273,4416.394,4237.1216,4270.6064,4112.9697
3371374.8717308044,4236.091,4220.121,4140.273,4414.8486,4211.879,4522.0,4378.2725,4264.9395,4499.3335,3760.606,4412.788,4235.5757,4270.0913,4116.0605
3371381.8786144257,4238.152,4219.091,4132.031,4406.6064,4211.879,4513.758,4375.182,4267.515,4497.788,3761.6362,4414.3335,4239.697,4271.121,4117.091
3371389.9784088135,4237.636,4220.6367,4131.5156,4412.273,4209.8184,4508.606,4374.6665,4270.6064,4494.6973,3753.9094,4417.9395,4238.152,4270.6064,4114.515
3371399.173974991,4237.1216,4221.1514,4136.6665,4418.4546,4217.5454,4516.8486,4374.1514,4277.8184,4494.1816,3755.97,4415.364,4234.0303,4268.031,4108.3335
3371405.8599472046,4240.7275,4222.1816,4138.2124,4417.4243,4221.6665,4528.182,4378.7876,4296.879,4499.849,3762.667,4416.394,4238.152,4270.6064,4114.515
3371413.824081421,4242.273,4222.1816,4137.6973,4420.515,4214.9697,4530.2427,4386.0005,4307.6973,4503.97,3760.091,4420.515,4241.7573,4272.667,4123.788
3371421.8277931213,4237.636,4219.606,4129.9697,4414.8486,4216.5156,4519.9395,4383.4243,4295.3335,4490.576,3749.7883,4410.2124,4230.4243,4261.8486,4114.515
3371430.8269023895,4233.515,4215.485,4119.152,4397.8486,4219.091,4511.6973,4374.1514,4281.9395,4473.061,3740.0002,4395.788,4217.0303,4247.4243,4100.091
3371437.7999305725,4235.5757,4216.0,4124.8184,4402.4854,4209.8184,4519.9395,4377.2427,4289.667,4480.788,3745.1516,4402.4854,4224.758,4258.2427,4105.2427
3371444.81921196,4239.697,4220.6367,4137.182,4421.031,4204.152,4528.6973,4386.515,4300.485,4498.8184,3757.5151,4418.4546,4239.697,4276.788,4122.2427
3371452.880382538,4237.1216,4220.121,4130.485,4414.8486,4204.6665,4526.6367,4385.485,4297.909,4493.152,3758.0305,4418.4546,4239.697,4273.1816,4122.758
3371460.837125778,4232.485,4216.0,4121.7275,4399.394,4204.152,4523.0303,4377.2427,4294.8184,4479.2427,3753.9094,4408.152,4233.515,4263.9097,4112.4546
3371468.8515663147,4231.9697,4216.5156,4124.8184,4403.0,4204.152,4528.182,4373.6367,4292.758,4481.303,3756.4849,4406.6064,4231.4546,4267.0,4111.4243
3371476.8109321594,4233.0,4216.5156,4126.879,4409.182,4206.727,4528.182,4380.848,4286.5757,4481.303,3751.3335,4405.0605,4226.8184,4264.9395,4112.4546
3371484.852075577,4234.0303,4211.364,4123.273,4400.9395,4206.727,4516.8486,4396.3037,4282.97,4469.4546,3740.5154,4400.9395,4221.6665,4255.152,4105.2427
3371492.8679466248,4231.9697,4208.273,4118.1216,4394.2427,4204.6665,4508.0913,4406.091,4282.4546,4461.2124,3740.5154,4399.909,4220.121,4250.0,4098.0303
3371500.8375644684,4229.394,4212.3945,4117.091,4398.879,4204.6665,4512.2124,4409.182,4283.485,4461.7275,3743.091,4396.8184,4220.6367,4250.515,4098.546
3371509.346961975,4231.4546,4217.0303,4123.273,4406.091,4205.1816,4515.303,4412.788,4285.031,4464.303,3738.97,4394.2427,4220.6367,4250.0,4097.515
3371515.847682953,4234.5454,4217.5454,4128.4243,4404.0303,4204.6665,4514.2734,4412.273,4284.0,4464.819,3736.3943,4397.3335,4218.0605,4248.9697,4094.4246
3371523.84018898,4234.5454,4217.0303,4124.8184,4402.4854,4204.6665,4513.2427,4408.667,4282.4546,4459.1514,3735.3638,4399.394,4219.606,4247.9395,4095.4546
3371545.9525585175,4235.5757,4219.091,4125.8486,4408.667,4205.6973,4511.1816,4412.788,4289.152,4462.7583,3742.0608,4403.0,4227.8486,4252.5757,4102.667
3371546.3621616364,4239.697,4221.1514,4136.6665,4416.394,4205.6973,4518.3945,4418.9697,4306.667,4485.4243,3761.1213,4415.364,4237.1216,4265.97,4115.0303
3371548.298597336,4241.2427,4223.2124,4144.909,4424.6367,4204.152,4528.182,4420.515,4317.4854,4496.758,3768.8486,4422.576,4240.7275,4275.758,4120.182
3371555.7696819305,4239.697,4222.1816,4137.6973,4424.1216,4204.6665,4520.455,4416.909,4307.6973,4483.879,3757.0002,4414.8486,4232.485,4267.515,4112.4546
3371567.7938461304,4234.5454,4210.8486,4120.6973,4407.6367,4204.6665,4506.031,4404.0303,4285.5454,4466.364,3744.1213,4401.9697,4220.121,4252.5757,4099.0605
3371574.5129585266,4230.9395,4200.031,4115.0303,4395.273,4201.576,4504.485,4394.2427,4275.758,4460.182,3737.4246,4396.8184,4217.0303,4245.879,4090.818
3371583.5585594177,4233.515,4208.7876,4122.758,4403.515,4201.576,4519.4243,4404.546,4289.667,4472.0303,3744.1213,4403.515,4222.1816,4252.5757,4097.0
3371586.8520736694,4236.091,4220.121,4125.3335,4409.182,4203.6367,4525.606,4413.303,4297.909,4478.7275,3751.3335,4404.0303,4221.6665,4256.1816,4100.6064
3371594.840526581,4234.5454,4216.5156,4121.2124,4400.9395,4202.0913,4516.334,4403.0,4284.515,4465.3335,3741.0305,4394.2427,4217.5454,4247.9395,4093.9092
3371602.8101444244,4233.515,4213.9395,4121.7275,4396.8184,4201.576,4514.2734,4397.3335,4280.394,4458.6367,3736.9094,4400.425,4220.121,4251.031,4098.0303
3371610.761165619,4235.0605,4218.576,4122.758,4401.4546,4201.0605,4525.091,4402.4854,4289.667,4466.364,3748.758,4410.7275,4224.2427,4262.879,4108.8486
3371618.7143325806,4235.0605,4219.091,4119.667,4403.0,4200.031,4527.667,4401.9697,4287.606,4465.3335,3744.6365,4400.9395,4222.6973,4258.7573,4102.1514
3371626.771211624,4233.0,4216.0,4120.6973,4399.909,4201.0605,4524.0605,4397.3335,4282.97,4458.1216,3729.1821,4387.5454,4215.485,4244.3335,4091.3335
3371639.811038971,4233.515,4214.9697,4122.2427,4402.4854,4203.121,4528.182,4405.0605,4290.182,4460.182,3737.9397,4391.6665,4214.9697,4248.9697,4101.636
3371642.792701721,4241.7573,4222.6973,4126.879,4412.788,4208.273,4528.6973,4415.879,4297.394,4468.94,3758.0305,4406.091,4223.7275,4269.0605,4116.0605
