Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3386317.8989887238,4220.121,4190.758,4090.303,4388.5757,4187.667,4515.303,4285.031,4226.303,4464.819,3725.061,4393.212,4204.152,4236.091,4100.091
3386325.9012699127,4221.6665,4192.8184,4095.9697,4395.788,4188.6973,4523.5454,4287.0913,4231.9697,4459.6665,3723.5154,4397.3335,4206.727,4237.1216,4106.273
3386333.7938785553,4219.606,4190.758,4092.8792,4392.697,4186.121,4520.455,4284.515,4229.394,4454.0005,3723.0005,4398.879,4210.334,4236.6064,4100.091
3386341.8567180634,4219.606,4193.8486,4092.8792,4391.6665,4188.6973,4517.364,4287.606,4227.3335,4458.1216,3724.0308,4399.909,4216.5156,4240.7275,4097.515
3386348.9196300507,4225.788,4206.2124,4102.1514,4402.4854,4192.3027,4534.879,4303.576,4242.273,4472.5454,3734.8484,4409.182,4221.6665,4254.121,4112.4546
3386356.8267822266,4225.273,4202.606,4101.121,4402.4854,4190.242,4533.8486,4301.0,4240.2124,4469.4546,3733.818,4406.091,4211.879,4249.4854,4110.394
3386364.8130893707,4218.0605,4186.121,4090.303,4388.061,4187.667,4512.727,4280.394,4215.485,4445.758,3713.2124,4389.606,4197.455,4228.364,4085.1514
3386372.8535175323,4218.0605,4189.7275,4092.364,4390.1216,4188.1816,4518.3945,4277.8184,4220.121,4445.2427,3715.788,4392.697,4202.0913,4231.9697,4084.1213
3386380.8012008667,4220.6367,4201.576,4103.697,4403.0,4187.667,4532.303,4290.6973,4240.7275,4463.788,3728.6667,4405.0605,4210.334,4244.3335,4100.091
3386388.8008594513,4210.8486,4193.3335,4094.4246,4391.6665,4186.121,4519.4243,4283.485,4226.303,4447.819,3706.5154,4389.606,4197.455,4226.8184,4084.1213
3386396.837949753,4199.5156,4180.4546,4073.818,4374.6665,4186.6367,4506.031,4267.0,4204.6665,4421.546,3690.5457,4369.5156,4181.485,4207.758,4060.9395
3386404.866695404,4201.576,4184.576,4078.4548,4381.364,4187.667,4512.727,4272.152,4212.3945,4430.303,3710.6367,4376.212,4186.121,4216.5156,4071.2427
3386411.879301071,4206.2124,4192.3027,4092.8792,4392.697,4188.6973,4515.303,4281.4243,4224.758,4440.606,3715.273,4389.091,4194.3633,4226.303,4085.1514
3386419.8422431946,4203.6367,4190.242,4092.364,4389.091,4188.1816,4508.606,4272.152,4219.091,4430.8184,3699.3035,4386.515,4192.8184,4221.1514,4078.4548
3386428.842306137,4200.5454,4185.6064,4084.6365,4383.4243,4187.667,4507.0605,4263.9097,4213.4243,4425.667,3696.7275,4378.2725,4187.667,4216.5156,4075.8787
3386435.895681381,4201.576,4186.121,4085.667,4383.94,4187.667,4513.2427,4275.758,4224.758,4433.394,3706.5154,4381.364,4190.758,4222.1816,4085.1514
3386443.874359131,4203.6367,4191.788,4094.4246,4393.727,4187.152,4526.1216,4296.879,4251.031,4456.061,3725.576,4399.394,4203.121,4237.636,4101.636
3386451.866865158,4205.6973,4193.8486,4100.091,4402.4854,4187.667,4532.303,4303.576,4262.879,4470.485,3740.0002,4404.546,4209.8184,4246.394,4108.8486
3386465.9168720245,4203.6367,4189.2124,4090.303,4388.061,4189.7275,4524.576,4292.2427,4246.394,4446.7876,3721.4546,4387.0303,4196.9395,4229.909,4092.364
3386471.4155197144,4199.0,4185.6064,4075.8787,4371.576,4190.242,4523.0303,4282.97,4234.0303,4422.576,3698.788,4373.6367,4184.0605,4214.455,4073.818
3386474.9841690063,4199.5156,4187.667,4079.4854,4376.212,4188.6973,4528.182,4286.5757,4237.636,4429.788,3704.9697,4375.6973,4183.546,4218.0605,4074.3333
3386483.153820038,4202.606,4190.242,4091.3335,4390.636,4188.1816,4518.909,4285.5454,4235.5757,4434.4243,3706.0,4377.758,4189.7275,4220.121,4080.0002
3386492.023229599,4204.152,4191.788,4097.0,4398.879,4188.1816,4511.6973,4279.879,4232.485,4427.2124,3697.243,4382.394,4199.0,4218.576,4081.0303
3386501.6252994537,4205.1816,4195.909,4102.1514,4401.4546,4188.6973,4523.5454,4284.515,4245.364,4435.455,3713.2124,4394.758,4206.727,4232.485,4089.2725
3386507.2872638702,4205.6973,4196.424,4106.788,4399.909,4188.1816,4526.6367,4288.636,4254.636,4448.8486,3735.3638,4402.4854,4206.2124,4244.3335,4099.5757
3386514.7926807404,4204.152,4191.273,4104.212,4399.909,4187.667,4512.727,4281.9395,4252.0605,4448.334,3732.7878,4401.4546,4206.2124,4243.303,4100.6064
3386522.866010666,4204.6665,4189.7275,4105.2427,4406.6064,4187.667,4510.6665,4281.9395,4258.7573,4447.819,3726.6062,4406.6064,4217.0303,4247.9395,4103.697
3386530.727624893,4205.6973,4190.758,4106.273,4404.0303,4187.667,4516.334,4292.2427,4268.546,4451.4243,3732.7878,4410.7275,4220.121,4250.0,4107.8184
3386538.7971401215,4204.152,4190.758,4100.091,4393.212,4187.667,4516.8486,4295.8486,4265.4546,4448.8486,3733.3032,4399.909,4207.758,4238.667,4102.1514
3386545.8006858826,4202.606,4189.7275,4101.121,4394.2427,4187.667,4522.5156,4298.9395,4263.394,4445.758,3724.0308,4392.182,4200.5454,4234.0303,4094.4246
3386553.8380146027,4204.152,4189.7275,4103.1816,4400.425,4188.1816,4528.6973,4306.1514,4268.546,4447.819,3720.9395,4397.3335,4204.6665,4238.667,4096.4854
3386561.7904663086,4203.6367,4190.242,4095.4546,4393.212,4189.2124,4526.6367,4305.6367,4271.121,4449.8794,3730.2124,4396.3037,4205.6973,4238.152,4098.546
3386569.879293442,4203.121,4191.273,4091.8486,4385.485,4189.2124,4524.576,4302.546,4269.5757,4450.3945,3733.3032,4389.606,4201.576,4235.5757,4092.8792
3386579.223871231,4203.121,4186.6367,4096.4854,4387.5454,4187.667,4526.1216,4308.212,4268.546,4451.4243,3729.1821,4393.212,4201.576,4237.636,4093.394
3386585.927248001,4202.606,4186.6367,4100.6064,4394.2427,4187.667,4527.152,4318.0005,4276.273,4457.091,3734.3335,4403.515,4208.7876,4242.788,4103.1816
3386593.8761234283,4209.8184,4201.576,4108.8486,4406.6064,4189.7275,4532.8184,4328.303,4286.5757,4468.4243,3740.5154,4410.7275,4222.1816,4253.0913,4109.879
3386601.786851883,4211.364,4203.6367,4110.394,4406.091,4189.2124,4529.7275,4327.788,4275.758,4465.8486,3732.273,4405.5757,4220.6367,4250.515,4103.697
3386609.763145447,4203.121,4188.1816,4100.091,4391.6665,4187.152,4512.727,4313.364,4254.636,4450.3945,3726.6062,4393.727,4204.152,4236.6064,4094.4246
3386616.8863773346,4208.7876,4190.758,4102.667,4395.788,4188.6973,4506.5454,4309.2427,4256.697,4449.364,3731.7576,4395.788,4205.6973,4240.7275,4099.5757
3386624.879837036,4222.1816,4203.6367,4112.4546,4407.121,4189.2124,4513.2427,4319.0303,4267.0,4452.9697,3730.7273,4404.0303,4216.5156,4251.546,4110.394
3386632.855653763,4217.0303,4197.97,4109.879,4404.0303,4188.1816,4512.727,4315.425,4265.4546,4449.8794,3731.2427,4403.515,4214.9697,4247.9395,4112.9697
3386640.826702118,4204.6665,4188.1816,4101.636,4400.425,4188.1816,4506.5454,4301.515,4259.273,4450.3945,3737.9397,4400.425,4207.242,4240.2124,4106.788
3386648.756980896,4205.6973,4188.6973,4099.5757,4403.0,4191.788,4502.9395,4296.879,4254.121,4448.334,3731.2427,4399.394,4205.1816,4237.1216,4100.091
3386656.8665504456,4215.485,4197.97,4105.758,4402.4854,4192.8184,4512.727,4311.8184,4260.818,4450.3945,3724.0308,4401.9697,4212.909,4242.273,4104.212
3386664.7968292236,4219.606,4204.152,4109.364,4400.9395,4189.7275,4525.091,4328.8184,4272.667,4462.2427,3730.7273,4403.0,4217.0303,4246.909,4111.9395
3386672.763824463,4211.364,4194.879,4101.636,4396.3037,4191.788,4516.8486,4325.7275,4267.0,4461.2124,3730.7273,4393.727,4205.1816,4237.1216,4101.636
3386679.817676544,4210.8486,4191.788,4101.121,4403.0,4199.5156,4514.2734,4325.212,4267.0,4453.485,3730.7273,4393.212,4204.152,4234.0303,4092.8792
3386688.5561943054,4221.6665,4204.6665,4112.9697,4415.364,4201.0605,4525.606,4334.4854,4279.879,4463.273,3742.0608,4404.546,4218.0605,4248.4546,4104.212
3386695.9221363068,4221.6665,4206.2124,4109.879,4404.546,4199.0,4518.909,4329.3335,4275.242,4467.394,3741.5457,4406.091,4216.5156,4250.0,4107.303
3386703.861951828,4218.576,4198.485,4106.788,4397.8486,4201.576,4509.6367,4323.667,4270.6064,4463.273,3735.8792,4402.4854,4210.8486,4245.879,4104.212
3386711.8740081787,4223.7275,4204.152,4120.6973,4416.909,4205.1816,4516.334,4332.9395,4279.879,4465.8486,3737.4246,4405.5757,4220.121,4251.546,4110.394
3386719.86246109,4224.2427,4207.758,4123.273,4419.485,4204.152,4515.303,4332.425,4275.758,4459.1514,3731.7576,4407.121,4217.5454,4247.9395,4107.303
3386728.832244873,4228.364,4204.152,4117.6064,4408.667,4204.152,4517.879,4336.546,4282.4546,4464.819,3742.0608,4414.3335,4217.5454,4253.6064,4112.9697
3386735.8028888702,4236.6064,4207.242,4127.394,4420.0,4202.606,4533.3335,4358.182,4309.758,4488.0,3766.788,4424.6367,4231.9697,4272.152,4131.5156
3386742.8753376007,4228.879,4205.6973,4126.879,4420.0,4197.455,4525.091,4352.515,4305.1216,4477.182,3752.3638,4412.273,4225.788,4261.8486,4120.6973
3386750.843524933,4217.0303,4194.879,4105.758,4395.273,4189.7275,4507.576,4331.394,4282.97,4450.3945,3719.9092,4393.212,4204.152,4235.0605,4095.4546
3386759.0551376343,4216.0,4188.1816,4096.4854,4386.0005,4188.1816,4508.0913,4337.0605,4286.5757,4455.5454,3725.576,4395.273,4200.031,4233.0,4097.0
3386766.8726444244,4218.576,4190.242,4105.2427,4391.6665,4188.1816,4513.2427,4350.9697,4300.485,4471.515,3744.6365,4402.4854,4211.364,4247.9395,4108.3335
3386774.90735054,4217.0303,4191.788,4109.879,4394.758,4178.909,4510.152,4350.4546,4301.0,4469.4546,3741.5457,4404.546,4216.0,4252.5757,4107.303
3386782.843351364,4208.7876,4187.152,4102.1514,4388.061,4171.6973,4496.242,4340.667,4288.636,4453.485,3727.6365,4396.3037,4206.727,4240.2124,4098.546
3386790.9026145935,4200.5454,4183.546,4091.8486,4375.6973,4171.6973,4479.758,4333.4546,4281.4243,4442.6665,3724.5457,4386.515,4199.0,4230.4243,4091.3335
3386799.9691963196,4204.6665,4186.6367,4094.9397,4376.727,4172.7275,4476.667,4333.4546,4285.031,4455.0303,3727.6365,4389.091,4201.576,4235.5757,4092.8792
3386806.809902191,4210.334,4189.2124,4103.1816,4390.1216,4174.273,4485.4243,4335.0,4286.0605,4463.273,3724.0308,4393.727,4204.152,4240.2124,4096.4854
3386813.904285431,4206.727,4188.1816,4100.6064,4388.5757,4177.364,4493.152,4332.425,4287.0913,4454.0005,3723.0005,4392.182,4200.5454,4237.636,4093.9092
3386821.909427643,4204.152,4187.667,4097.0,4377.758,4175.8184,4493.667,4332.425,4297.394,4460.182,3733.3032,4395.788,4204.152,4239.182,4094.9397
3386829.824447632,4202.606,4183.0303,4093.9092,4373.6367,4172.2124,4486.4546,4330.3643,4293.273,4465.3335,3732.273,4395.273,4205.6973,4239.182,4096.4854
3386838.0641937256,4202.0913,4175.8184,4087.212,4375.182,4172.7275,4483.364,4328.8184,4279.879,4451.4243,3723.5154,4384.9697,4193.8486,4234.0303,4091.3335
3386845.8173274994,4202.606,4174.273,4087.212,4377.2427,4173.2427,4485.9395,4331.909,4281.9395,4446.273,3723.0005,4383.4243,4188.1816,4235.0605,4084.1213
3386857.801437378,4201.576,4172.7275,4091.8486,4372.606,4174.273,4485.4243,4325.212,4281.9395,4447.819,3722.485,4384.4546,4194.3633,4234.0303,4082.0608
3386861.8001937866,4202.606,4176.8486,4093.9092,4376.727,4175.303,4491.0913,4325.212,4285.031,4453.485,3725.576,4391.1514,4204.152,4235.0605,4092.364
3386873.9080429077,4207.758,4185.0913,4095.9697,4389.091,4175.303,4499.3335,4337.5757,4296.364,4461.2124,3730.2124,4398.879,4205.6973,4237.636,4097.0
3386878.7717819214,4205.6973,4178.909,4090.303,4376.212,4176.8486,4492.121,4328.8184,4291.2124,4447.819,3719.394,4385.485,4194.879,4228.364,4083.0908
3386893.8751220703,4198.485,4167.5757,4077.4243,4355.606,4177.879,4482.3335,4309.758,4278.3335,4434.94,3709.6064,4372.606,4186.6367,4218.0605,4073.818
3386894.825935364,4197.97,4168.606,4076.3938,4360.758,4175.8184,4484.909,4309.758,4278.3335,4442.152,3713.2124,4380.333,4188.6973,4219.606,4081.546
3386901.0066986084,4202.0913,4170.667,4087.7275,4375.182,4173.2427,4492.6367,4314.909,4286.5757,4450.3945,3722.485,4389.606,4196.9395,4229.909,4089.2725
3386909.298181534,4206.2124,4177.364,4099.0605,4384.4546,4176.8486,4498.8184,4316.9697,4300.485,4460.182,3735.8792,4399.909,4207.242,4242.788,4097.515
3386916.811943054,4208.7876,4185.6064,4102.1514,4388.5757,4183.546,4498.8184,4318.515,4305.6367,4464.819,3738.4548,4404.0303,4210.8486,4245.364,4103.1816
3386924.80134964,4206.2124,4177.364,4089.2725,4375.6973,4188.1816,4494.6973,4307.182,4290.6973,4450.909,3725.061,4389.091,4202.0913,4236.091,4092.364
3386932.8610897064,4202.0913,4169.1216,4079.4854,4364.879,4186.121,4487.4854,4295.8486,4279.364,4443.182,3721.4546,4383.94,4200.031,4231.4546,4086.182
3386940.86766243,4205.1816,4174.788,4090.303,4375.6973,4179.9395,4481.8184,4298.4243,4282.4546,4446.273,3724.5457,4396.3037,4204.6665,4234.5454,4093.394
3386949.4845867157,4207.758,4175.8184,4095.9697,4382.909,4177.364,4479.2427,4298.9395,4281.4243,4435.97,3715.788,4390.636,4197.97,4229.909,4090.303
3386955.8408260345,4201.576,4168.091,4086.182,4374.1514,4176.3335,4477.182,4294.303,4275.242,4430.8184,3712.1821,4379.303,4190.758,4224.2427,4080.0002
3386963.82522583,4205.1816,4171.182,4086.697,4375.182,4178.909,4486.97,4305.1216,4286.5757,4448.8486,3725.061,4390.1216,4202.0913,4235.0605,4089.2725
3386978.120803833,4220.6367,4182.515,4102.1514,4387.5454,4184.576,4505.0,4326.2427,4310.2725,4465.8486,3741.0305,4407.6367,4218.0605,4251.031,4108.8486
3386980.1077842712,4220.121,4179.4243,4101.121,4384.9697,4185.6064,4505.0,4326.2427,4311.303,4455.0303,3734.8484,4400.9395,4212.3945,4246.394,4102.1514
3386996.8676567078,4205.1816,4170.1514,4088.2424,4376.727,4186.121,4494.6973,4313.879,4296.879,4433.9097,3716.8184,4382.909,4199.5156,4231.9697,4086.697
3386998.241186142,4202.0913,4171.182,4085.1514,4374.6665,4185.0913,4490.576,4312.333,4295.3335,4432.879,3719.394,4382.909,4200.031,4231.9697,4088.2424
3387003.7519931793,4205.6973,4174.273,4090.303,4375.6973,4179.9395,4485.9395,4313.879,4300.485,4443.182,3732.7878,4391.6665,4203.6367,4237.636,4095.9697
3387021.131038666,4204.152,4172.7275,4092.364,4379.8184,4176.8486,4489.031,4314.909,4301.0,4448.8486,3734.3335,4398.3643,4210.8486,4242.273,4103.1816
3387021.21257782,4204.6665,4175.8184,4094.4246,4380.848,4178.909,4495.2124,4316.9697,4301.0,4448.334,3731.7576,4401.4546,4216.5156,4243.303,4107.303
3387027.890920639,4205.1816,4175.303,4094.4246,4376.727,4179.4243,4484.909,4312.333,4292.2427,4434.4243,3728.1519,4393.727,4209.8184,4237.636,4095.4546
3387034.8496437073,4202.606,4169.1216,4088.2424,4375.182,4178.394,4481.303,4307.182,4279.879,4421.031,3716.8184,4384.9697,4199.0,4230.9395,4081.0303
3387042.8495407104,4203.121,4168.606,4084.1213,4374.1514,4175.8184,4493.152,4313.879,4280.9097,4427.2124,3707.5457,4384.4546,4198.485,4227.3335,4084.6365
3387050.793647766,4203.121,4171.182,4085.1514,4372.606,4175.8184,4496.758,4316.9697,4281.4243,4430.303,3710.1216,4382.909,4196.424,4221.1514,4085.667
3387063.78865242,4201.576,4171.182,4084.6365,4374.6665,4177.879,4493.152,4310.788,4278.3335,4428.2427,3715.273,4379.8184,4190.242,4218.576,4081.546
3387066.7452812195,4203.121,4171.182,4085.1514,4376.727,4177.879,4492.6367,4312.8486,4284.0,4447.819,3713.2124,4383.4243,4194.3633,4225.788,4086.182
3387074.83625412,4205.6973,4178.909,4092.364,4382.394,4176.3335,4499.849,4325.7275,4298.9395,4473.576,3719.9092,4390.1216,4204.152,4235.0605,4097.515
3387082.851409912,4206.727,4186.6367,4097.515,4385.485,4177.364,4510.6665,4331.909,4305.1216,4473.061,3733.818,4394.758,4207.242,4239.697,4105.758
3387090.8098220825,4205.1816,4179.9395,4091.8486,4375.6973,4180.4546,4508.606,4328.8184,4296.879,4455.0303,3725.576,4389.606,4201.0605,4233.515,4097.0
3387098.759174347,4203.6367,4171.6973,4088.2424,4372.606,4184.576,4502.4243,4327.2725,4297.394,4447.303,3714.2427,4382.394,4199.5156,4231.4546,4091.3335
3387106.842279434,4203.6367,4177.879,4092.8792,4381.364,4187.152,4506.5454,4325.7275,4308.212,4448.8486,3723.5154,4388.5757,4205.6973,4237.1216,4098.0303
3387113.790035248,4202.606,4179.9395,4090.818,4376.727,4184.0605,4501.9097,4318.0005,4304.6064,4436.485,3721.9697,4390.636,4202.606,4230.4243,4093.9092
3387121.8769550323,4201.576,4172.2124,4083.6064,4367.4546,4179.9395,4491.6064,4311.8184,4292.2427,4420.0,3709.6064,4379.8184,4197.455,4223.2124,4081.546
3387129.885196686,4203.6367,4179.4243,4092.8792,4379.8184,4182.515,4502.9395,4319.546,4302.546,4429.273,3722.485,4384.9697,4203.121,4231.9697,4091.3335
3387147.859811783,4204.6665,4190.242,4103.1816,4391.6665,4187.667,4515.303,4331.394,4315.94,4444.2124,3734.8484,4398.879,4209.3027,4239.697,4103.697
3387149.8403549194,4202.606,4184.576,4091.8486,4379.8184,4188.1816,4508.606,4330.3643,4307.182,4435.455,3720.4243,4391.1514,4203.121,4234.0303,4095.9697
3387153.8293361664,4202.0913,4179.9395,4087.7275,4374.1514,4187.152,4507.576,4323.667,4301.515,4426.182,3714.2427,4378.7876,4196.9395,4231.9697,4092.364
3387161.823987961,4203.121,4188.6973,4097.515,4387.5454,4188.1816,4509.6367,4329.3335,4308.7275,4433.394,3727.6365,4386.0005,4199.0,4236.6064,4099.0605
3387173.861026764,4201.0605,4185.6064,4092.364,4383.94,4187.152,4498.3027,4330.879,4306.1514,4434.94,3729.1821,4389.091,4201.0605,4235.0605,4096.4854
3387178.825378418,4200.031,4171.182,4083.6064,4373.6367,4185.0913,4490.576,4318.0005,4298.9395,4427.2124,3722.485,4383.4243,4200.031,4231.4546,4094.9397
3387185.8747005463,4200.5454,4176.8486,4093.9092,4386.0005,4184.576,4497.273,4319.0303,4300.485,4428.758,3729.1821,4391.6665,4206.2124,4238.152,4107.8184
3387192.883014679,4201.0605,4187.667,4097.0,4388.5757,4185.0913,4496.758,4329.3335,4296.879,4429.273,3729.697,4394.2427,4206.727,4239.697,4109.879
3387200.8464336395,4201.0605,4178.394,4086.182,4373.1216,4185.6064,4493.667,4329.8486,4288.121,4415.364,3708.576,4376.212,4190.758,4222.1816,4090.818
3387209.0163230896,4202.606,4175.8184,4087.7275,4375.6973,4185.6064,4508.606,4338.091,4298.9395,4415.879,3704.4548,4372.091,4187.152,4217.0303,4086.697
3387216.8459892273,4204.152,4188.6973,4097.0,4389.606,4186.6367,4516.8486,4349.9395,4313.879,4439.061,3728.1519,4389.606,4202.0913,4236.091,4103.697
3387224.8322963715,4203.121,4190.242,4097.0,4389.606,4188.6973,4498.3027,4343.758,4309.2427,4448.334,3740.5154,4395.273,4208.273,4242.788,4110.394
3387232.8350543976,4202.0913,4182.515,4092.364,4381.364,4187.667,4492.121,4337.5757,4301.515,4433.9097,3731.7576,4389.091,4202.0913,4234.0303,4103.697
3387244.8637485504,4202.606,4186.121,4097.0,4386.515,4184.0605,4508.606,4346.8486,4307.182,4431.8486,3729.1821,4391.6665,4205.1816,4235.5757,4104.212
3387248.8915920258,4203.6367,4189.7275,4101.636,4395.788,4184.576,4507.0605,4347.364,4309.758,4434.94,3728.6667,4393.212,4208.273,4241.2427,4105.2427
3387256.7534446716,4202.0913,4184.576,4095.9697,4390.636,4182.515,4492.121,4338.091,4302.546,4421.031,3717.3335,4383.4243,4200.5454,4233.515,4095.9697
3387263.7915611267,4201.0605,4177.879,4091.3335,4380.848,4175.303,4493.152,4336.546,4300.485,4413.8184,3715.273,4379.8184,4196.9395,4228.364,4091.3335
3387276.886701584,4201.0605,4173.758,4087.7275,4375.6973,4174.273,4494.1816,4335.0,4299.9697,4422.061,3720.9395,4382.909,4199.5156,4231.4546,4093.9092
3387279.894351959,4201.576,4178.394,4087.7275,4378.2725,4180.4546,4491.0913,4336.546,4305.6367,4429.273,3725.576,4385.485,4203.6367,4235.5757,4100.091
3387288.802623749,4204.152,4187.152,4095.4546,4391.6665,4184.0605,4495.7275,4345.8184,4317.4854,4432.364,3732.273,4390.636,4205.1816,4237.636,4104.7275
3387302.844762802,4206.2124,4188.6973,4098.546,4398.879,4184.576,4495.7275,4346.3335,4313.879,4433.394,3727.6365,4388.061,4205.1816,4237.636,4099.0605
3387303.863763809,4203.6367,4186.121,4091.3335,4387.0303,4185.6064,4492.6367,4338.6064,4303.576,4425.667,3716.8184,4381.364,4203.6367,4234.5454,4091.8486
3387311.8975162506,4200.5454,4185.6064,4087.7275,4380.333,4186.6367,4494.1816,4336.0303,4305.1216,4416.909,3718.3638,4383.4243,4201.0605,4231.9697,4091.8486
3387319.857120514,4204.152,4189.2124,4096.4854,4392.697,4189.2124,4496.758,4341.1816,4312.8486,4422.576,3729.1821,4387.0303,4202.606,4235.0605,4095.4546
3387327.9180526733,4208.7876,4191.273,4105.758,4400.9395,4189.7275,4499.3335,4348.394,4316.4546,4434.4243,3734.8484,4387.5454,4206.727,4239.697,4100.091
3387335.8874320984,4206.727,4189.2124,4103.1816,4394.2427,4188.1816,4498.3027,4347.879,4315.425,4432.879,3733.818,4389.091,4205.1816,4237.1216,4100.091
3387343.862771988,4210.8486,4187.152,4098.0303,4390.636,4187.667,4496.758,4344.788,4314.3936,4428.758,3731.2427,4393.727,4203.6367,4235.5757,4099.5757
3387350.8241176605,4218.0605,4191.273,4103.1816,4395.788,4188.1816,4498.8184,4351.485,4314.3936,4431.3335,3727.1216,4395.788,4209.3027,4241.2427,4101.636
3387358.9129447937,4209.3027,4189.7275,4102.1514,4393.727,4188.1816,4498.3027,4351.485,4309.758,4422.576,3719.394,4387.5454,4206.727,4237.1216,4095.9697
3387366.8627738953,4200.031,4176.3335,4090.818,4384.4546,4187.152,4492.6367,4334.4854,4295.8486,4407.121,3713.7275,4373.1216,4190.242,4223.2124,4083.6064
3387374.8433589935,4205.1816,4175.8184,4090.818,4384.4546,4187.152,4492.6367,4331.909,4294.8184,4411.2427,3720.9395,4377.758,4191.273,4228.364,4084.1213
3387382.8530311584,4207.242,4187.667,4095.9697,4387.5454,4188.1816,4494.6973,4344.273,4307.6973,4423.6064,3730.2124,4389.091,4205.6973,4241.7573,4093.394
3387390.8445835114,4208.273,4189.2124,4093.394,4386.515,4189.2124,4491.6064,4344.273,4307.6973,4420.515,3727.1216,4383.4243,4201.576,4233.515,4091.3335
3387399.23787117,4220.121,4186.121,4100.6064,4393.727,4189.7275,4498.3027,4344.788,4307.6973,4421.031,3725.576,4387.5454,4202.0913,4234.0303,4093.394
3387405.89594841,4223.7275,4192.8184,4112.9697,4405.5757,4187.152,4508.606,4357.6665,4319.546,4434.4243,3734.3335,4405.0605,4219.606,4254.121,4107.303
3387413.9251708984,4218.576,4193.8486,4109.364,4404.0303,4187.152,4502.4243,4352.0,4315.94,4436.485,3738.97,4403.515,4218.576,4253.6064,4109.364
3387421.8440055847,4217.0303,4183.546,4099.5757,4393.212,4196.9395,4488.5156,4330.879,4297.394,4423.6064,3727.1216,4391.1514,4202.0913,4232.485,4092.8792
3387429.890394211,4220.121,4186.6367,4104.7275,4394.2427,4200.031,4494.6973,4336.546,4306.667,4428.2427,3727.6365,4396.3037,4206.727,4238.152,4094.4246
3387437.856912613,4225.273,4200.5454,4118.6367,4408.152,4195.909,4511.1816,4355.0913,4331.394,4452.9697,3750.3032,4413.303,4225.788,4265.4546,4116.0605
3387446.8772411346,4225.273,4198.485,4117.6064,4410.2124,4201.576,4509.121,4350.9697,4324.697,4449.364,3751.8489,4411.2427,4222.6973,4263.394,4116.0605
3387461.9240760803,4217.5454,4188.1816,4101.636,4395.273,4204.6665,4496.758,4340.1514,4305.1216,4424.1216,3730.7273,4394.2427,4205.1816,4239.182,4097.515
3387463.894844055,4215.485,4186.6367,4093.394,4389.606,4192.8184,4493.152,4342.2124,4305.1216,4423.0913,3727.1216,4390.1216,4202.0913,4238.152,4095.4546
3387469.826221466,4220.6367,4188.6973,4102.667,4398.879,4187.667,4495.2124,4339.121,4311.8184,4434.4243,3738.97,4398.879,4208.273,4252.5757,4103.697
3387478.4727096558,4222.1816,4188.6973,4111.4243,4405.5757,4195.394,4495.2124,4331.394,4310.2725,4433.9097,3739.485,4399.394,4207.242,4252.0605,4104.212
3387484.832763672,4220.121,4189.2124,4105.2427,4399.909,4195.394,4492.121,4329.8486,4307.6973,4429.273,3731.7576,4391.1514,4202.0913,4241.2427,4099.5757
3387493.5472011566,4218.0605,4187.152,4095.4546,4392.697,4187.667,4486.4546,4331.394,4306.667,4425.152,3726.6062,4388.061,4201.576,4237.636,4098.0303
