Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3458596.809387207,4318.515,4286.0605,4208.273,4456.576,4263.394,4638.9395,4453.485,4364.364,4569.394,3822.9395,4488.5156,4310.788,4340.1514,4189.7275
3458604.7961711884,4316.4546,4281.9395,4200.031,4450.3945,4262.879,4633.788,4453.485,4362.303,4567.3335,3816.2427,4485.9395,4309.2427,4340.1514,4185.0913
3458613.008737564,4315.94,4281.9395,4202.606,4443.6973,4263.9097,4629.1514,4447.303,4358.6973,4562.182,3818.3035,4494.1816,4312.8486,4343.2427,4188.1816
3458619.817495346,4327.788,4289.152,4219.091,4461.2124,4267.0,4638.425,4454.0005,4373.1216,4576.6064,3834.788,4506.5454,4322.636,4355.606,4204.6665
3458628.2494068146,4327.788,4287.606,4215.485,4463.273,4268.031,4636.3643,4453.485,4364.879,4574.546,3829.6367,4497.788,4319.546,4350.9697,4199.5156
3458635.867357254,4323.667,4287.0913,4209.3027,4457.091,4268.031,4629.1514,4445.2427,4350.9697,4562.182,3818.3035,4492.6367,4314.909,4344.273,4187.667
3458645.9102630615,4331.909,4297.909,4221.6665,4474.0913,4268.546,4637.909,4451.94,4369.0005,4579.182,3832.7275,4509.6367,4323.667,4356.6367,4202.606
3458656.855583191,4335.515,4302.0303,4228.364,4484.394,4269.0605,4639.4546,4455.5454,4374.6665,4588.97,3842.5154,4512.2124,4326.2427,4359.2124,4210.334
3458659.8887443542,4328.8184,4296.364,4217.0303,4468.4243,4268.546,4625.546,4445.2427,4355.606,4565.273,3827.576,4495.7275,4316.4546,4346.3335,4191.273
3458667.855501175,4327.2725,4295.3335,4210.334,4454.5156,4268.546,4620.909,4444.2124,4355.0913,4557.546,3817.788,4493.152,4314.909,4342.2124,4184.0605
3458676.1264801025,4326.7573,4290.182,4207.758,4454.0005,4268.546,4624.0005,4448.334,4359.2124,4559.6064,3818.3035,4494.1816,4312.333,4343.2427,4189.7275
3458684.053182602,4320.5757,4282.97,4205.6973,4457.606,4268.546,4620.394,4439.061,4345.8184,4544.667,3813.6667,4480.273,4301.515,4336.0303,4180.9697
3458695.8882808685,4321.091,4285.031,4206.2124,4463.273,4267.515,4617.8184,4439.576,4343.758,4544.152,3808.0002,4475.1216,4301.0,4330.3643,4170.667
3458698.775291443,4322.1216,4286.0605,4203.121,4459.6665,4265.4546,4623.4854,4454.0005,4356.6367,4558.0605,3806.97,4480.273,4303.061,4330.879,4174.788
3458706.8688869476,4316.4546,4281.9395,4201.0605,4448.334,4263.9097,4633.788,4464.819,4364.364,4563.7275,3812.1213,4478.7275,4297.909,4333.9697,4184.576
3458715.862751007,4312.8486,4279.364,4200.5454,4444.2124,4262.879,4641.515,4473.061,4374.1514,4570.9395,3823.9697,4477.6973,4298.4243,4340.667,4187.152
3458722.8713035583,4316.4546,4279.364,4200.031,4451.4243,4262.879,4635.3335,4475.1216,4384.9697,4581.758,3832.2124,4488.0,4308.212,4345.8184,4187.667
3458730.765104294,4321.091,4280.9097,4207.242,4460.182,4263.394,4623.4854,4461.2124,4378.2725,4574.031,3827.576,4498.3027,4315.94,4347.879,4189.7275
3458738.835811615,4323.1514,4284.0,4217.0303,4463.788,4263.9097,4617.8184,4444.2124,4362.8184,4557.546,3816.7578,4496.758,4316.9697,4345.8184,4188.1816
3458746.8161582947,4326.7573,4286.0605,4221.1514,4472.5454,4264.9395,4619.3643,4446.7876,4361.7876,4559.6064,3817.273,4494.1816,4320.061,4348.394,4188.1816
3458753.842353821,4328.8184,4287.606,4220.6367,4482.3335,4265.97,4620.394,4451.94,4365.9087,4564.7573,3823.4548,4497.273,4321.6064,4352.515,4191.273
3458761.9094848633,4321.091,4286.0605,4217.0303,4479.758,4265.97,4610.091,4442.6665,4352.515,4549.303,3808.5154,4493.152,4314.909,4341.6973,4183.0303
3458770.842552185,4316.4546,4283.485,4218.0605,4475.6367,4264.9395,4604.4243,4438.5454,4341.6973,4538.485,3798.2122,4488.5156,4318.0005,4337.0605,4178.394
3458779.0174484253,4324.697,4285.031,4230.4243,4482.8486,4264.9395,4616.788,4449.364,4355.606,4554.97,3817.273,4505.0,4335.515,4356.1216,4194.879
3458786.8826389313,4327.2725,4285.5454,4233.515,4485.9395,4265.4546,4617.8184,4452.455,4365.394,4565.7886,3828.6064,4512.727,4336.546,4361.7876,4200.5454
3458793.8797473907,4318.0005,4285.031,4221.6665,4480.788,4264.4243,4607.5156,4447.303,4360.2427,4558.0605,3816.7578,4502.9395,4331.394,4347.879,4188.6973
3458801.8152713776,4315.425,4285.5454,4217.0303,4477.182,4266.485,4612.1514,4448.334,4360.2427,4556.0,3811.091,4500.879,4337.5757,4349.4243,4187.152
3458809.873342514,4318.0005,4285.5454,4222.6973,4478.2124,4266.485,4617.303,4450.909,4362.8184,4560.121,3821.9092,4506.031,4339.636,4357.6665,4193.8486
3458821.882724762,4314.909,4284.515,4220.6367,4476.152,4257.7275,4610.091,4450.909,4357.152,4558.5757,3821.9092,4501.9097,4333.4546,4351.485,4191.788
3458825.8407115936,4311.303,4280.394,4210.334,4468.4243,4254.636,4613.182,4450.3945,4352.515,4555.4854,3813.1516,4490.0605,4326.2427,4343.2427,4183.0303
3458832.8223228455,4310.2725,4277.303,4204.6665,4464.819,4263.394,4616.788,4446.7876,4349.9395,4549.818,3813.6667,4484.909,4317.4854,4337.5757,4178.909
3458840.8353328705,4309.2427,4278.3335,4204.6665,4466.364,4263.9097,4608.546,4443.6973,4344.273,4542.0913,3808.0002,4478.2124,4310.788,4330.879,4180.9697
3458849.8451709747,4307.6973,4274.7275,4205.1816,4465.3335,4255.667,4605.455,4442.6665,4339.636,4539.515,3792.5457,4467.909,4304.6064,4326.7573,4178.394
3458856.873989105,4305.1216,4265.97,4202.606,4464.819,4252.0605,4606.4854,4436.485,4337.0605,4540.031,3787.9092,4462.7583,4297.394,4322.636,4170.1514
3458864.8660182953,4307.6973,4268.031,4203.121,4465.3335,4256.1816,4605.455,4434.4243,4340.1514,4542.0913,3794.091,4465.8486,4301.0,4322.1216,4172.7275
3458872.8909492493,4309.758,4272.152,4200.031,4458.1216,4261.8486,4604.9395,4435.455,4342.2124,4537.9697,3789.97,4462.7583,4301.0,4321.6064,4173.2427
3458884.8943710327,4307.6973,4268.546,4197.455,4456.061,4265.97,4604.9395,4437.5156,4348.394,4541.061,3797.182,4460.182,4296.364,4323.1514,4174.788
3458890.007019043,4313.364,4270.6064,4206.2124,4467.909,4264.9395,4610.6064,4447.819,4364.879,4559.6064,3816.7578,4476.152,4308.212,4334.4854,4188.1816
3458900.8831977844,4315.425,4272.667,4206.727,4465.3335,4264.4243,4611.6367,4447.303,4362.8184,4553.425,3804.9092,4474.0913,4311.8184,4331.909,4185.6064
3458903.9175510406,4305.6367,4267.515,4192.8184,4447.303,4264.4243,4604.4243,4435.97,4343.2427,4525.606,3788.4246,4457.606,4296.879,4314.3936,4168.606
3458911.8971824646,4303.576,4264.9395,4188.1816,4445.2427,4258.7573,4609.576,4441.1216,4343.2427,4526.1216,3794.6062,4458.6367,4294.8184,4313.879,4169.636
3458919.874191284,4306.667,4267.0,4193.8486,4455.5454,4251.546,4621.94,4455.5454,4352.515,4542.0913,3793.576,4460.6978,4299.9697,4319.0303,4174.788
3458928.864479065,4303.061,4262.879,4191.788,4452.455,4253.0913,4617.303,4453.485,4344.273,4535.394,3785.8486,4450.3945,4290.182,4308.7275,4163.9697
3458935.8355998993,4298.4243,4254.121,4185.0913,4442.152,4255.667,4604.4243,4443.182,4328.8184,4511.6973,3783.2727,4440.0913,4278.3335,4296.879,4151.606
3458943.882226944,4296.364,4250.515,4185.0913,4440.0913,4253.0913,4601.3335,4441.1216,4326.2427,4503.97,3772.9697,4437.0005,4277.303,4293.788,4149.0303
3458951.8682956696,4302.546,4258.7573,4188.6973,4446.273,4255.152,4609.061,4448.334,4343.2427,4524.576,3777.091,4446.7876,4287.0913,4303.576,4158.819
3458967.835664749,4312.8486,4268.031,4193.3335,4451.4243,4264.4243,4615.758,4453.485,4363.848,4551.879,3804.9092,4464.819,4301.0,4322.1216,4174.273
3458969.4163799286,4308.7275,4267.0,4194.3633,4450.909,4267.0,4611.1216,4441.1216,4362.303,4549.303,3808.5154,4465.8486,4301.515,4321.6064,4176.3335
3458974.879026413,4296.879,4264.4243,4189.7275,4449.364,4264.9395,4603.909,4429.273,4350.9697,4536.9395,3796.1516,4458.6367,4295.8486,4311.8184,4170.1514
3458987.890958786,4302.546,4264.9395,4190.242,4451.94,4266.485,4609.061,4442.152,4359.727,4551.364,3803.364,4462.7583,4301.515,4319.0303,4171.6973
3458990.908384323,4310.2725,4267.515,4194.879,4453.485,4265.97,4618.3335,4455.5454,4373.6367,4562.182,3803.364,4468.4243,4309.758,4326.2427,4177.879
3458999.4180202484,4301.515,4264.9395,4192.8184,4449.364,4259.273,4611.6367,4446.273,4365.9087,4548.788,3793.576,4466.364,4306.1514,4319.0303,4175.8184
3459006.8731307983,4295.3335,4256.1816,4184.576,4441.6367,4252.5757,4592.061,4427.7275,4346.8486,4533.8486,3792.0305,4457.606,4295.8486,4311.303,4167.5757
3459014.827489853,4304.091,4257.2124,4191.788,4451.4243,4258.2427,4587.4243,4428.2427,4347.879,4541.5757,3804.3943,4464.303,4303.061,4321.091,4173.758
3459022.856235504,4317.4854,4269.5757,4209.8184,4471.515,4269.0605,4605.455,4445.2427,4367.9697,4561.667,3821.3943,4487.4854,4325.212,4341.6973,4193.8486
3459030.820131302,4314.3936,4271.121,4206.2124,4463.273,4266.485,4611.1216,4447.819,4369.0005,4556.515,3811.6062,4484.394,4322.636,4339.636,4188.1816
3459038.8045310974,4307.6973,4264.4243,4195.394,4447.819,4257.7275,4601.8486,4441.1216,4356.6367,4540.546,3791.0002,4468.4243,4306.667,4325.212,4173.2427
3459045.8755493164,4311.303,4267.515,4202.0913,4458.6367,4261.8486,4603.394,4446.273,4361.273,4544.667,3799.2424,4476.152,4312.8486,4328.303,4183.546
3459053.8408756256,4309.2427,4269.0605,4205.1816,4464.303,4268.546,4607.0005,4444.2124,4363.848,4551.364,3812.1213,4481.8184,4317.4854,4331.909,4191.273
3459063.109397888,4306.1514,4265.97,4201.0605,4456.061,4264.4243,4608.546,4435.455,4357.6665,4545.697,3802.8486,4469.4546,4311.303,4326.2427,4185.0913
3459070.8091259003,4310.2725,4265.97,4203.121,4458.1216,4262.879,4610.091,4441.6367,4359.2124,4543.1216,3798.7273,4463.273,4310.2725,4326.7573,4183.0303
3459079.102039337,4308.212,4264.9395,4199.0,4456.576,4266.485,4607.0005,4445.758,4363.3335,4543.636,3806.4548,4462.2427,4304.091,4324.182,4178.394
3459085.7594013214,4306.1514,4263.9097,4193.3335,4446.273,4268.031,4608.546,4442.6665,4367.4546,4548.788,3809.5457,4463.788,4298.4243,4320.5757,4175.8184
3459093.764066696,4313.364,4268.031,4201.576,4452.455,4267.515,4622.9697,4452.9697,4379.8184,4561.152,3808.0002,4476.152,4312.333,4330.879,4187.152
3459101.843357086,4316.4546,4270.6064,4205.1816,4463.788,4267.0,4625.546,4457.091,4380.333,4556.515,3801.303,4480.788,4318.0005,4333.4546,4189.2124
3459109.8573207855,4313.364,4268.546,4202.606,4462.2427,4265.97,4614.7275,4446.273,4369.0005,4543.636,3808.0002,4473.576,4306.1514,4327.788,4183.546
3459121.876001358,4313.879,4269.0605,4204.6665,4461.2124,4265.97,4614.212,4444.727,4369.0005,4546.7275,3816.2427,4471.0005,4303.576,4328.8184,4186.6367
3459124.848127365,4315.425,4269.0605,4204.6665,4462.7583,4265.97,4620.909,4448.334,4370.5454,4549.303,3808.0002,4469.4546,4306.1514,4328.303,4186.6367
3459132.7953338623,4317.4854,4269.5757,4206.727,4464.819,4267.515,4622.9697,4445.758,4368.485,4538.485,3804.3943,4468.94,4305.1216,4329.3335,4184.576
3459140.85149765,4312.333,4268.031,4206.727,4462.2427,4263.9097,4611.6367,4438.031,4362.8184,4512.727,3796.1516,4464.819,4298.4243,4322.636,4175.303
3459148.7855911255,4298.9395,4261.8486,4192.8184,4450.909,4254.636,4601.3335,4429.273,4348.394,4483.879,3773.4849,4454.5156,4289.152,4304.091,4158.819
3459159.6763134003,4296.364,4260.303,4188.1816,4444.727,4251.031,4612.1514,4435.97,4342.2124,4479.758,3775.0305,4451.94,4289.667,4301.515,4160.364
3459169.102907181,4306.1514,4264.9395,4201.576,4454.0005,4254.636,4627.091,4448.334,4356.6367,4500.364,3802.3337,4463.273,4298.4243,4317.4854,4175.8184
3459175.29964447,4309.2427,4267.0,4206.2124,4461.2124,4262.364,4626.061,4445.758,4369.0005,4510.6665,3809.5457,4471.0005,4303.576,4324.697,4179.4243
3459181.020975113,4302.546,4263.9097,4192.3027,4451.4243,4265.97,4616.788,4431.3335,4360.758,4501.9097,3794.6062,4465.8486,4299.9697,4315.425,4171.6973
3459192.8362846375,4301.515,4263.394,4190.242,4445.2427,4259.788,4610.091,4426.6973,4346.8486,4488.5156,3784.303,4461.2124,4295.8486,4308.212,4169.1216
3459197.062730789,4308.7275,4264.9395,4202.606,4451.4243,4252.0605,4607.5156,4431.3335,4345.8184,4482.8486,3782.2424,4463.273,4297.909,4309.2427,4170.667
3459205.1844596863,4310.788,4265.4546,4204.6665,4452.455,4252.5757,4612.667,4435.455,4355.0913,4490.0605,3787.3938,4462.7583,4297.394,4312.333,4170.1514
3459213.6459350586,4303.576,4263.394,4200.031,4447.303,4254.121,4615.758,4434.4243,4361.7876,4498.3027,3792.5457,4462.7583,4293.273,4314.909,4170.667
3459224.8125076294,4300.485,4257.2124,4199.0,4449.364,4251.546,4610.091,4425.152,4356.1216,4493.152,3795.1213,4463.788,4291.7275,4314.909,4170.1514
3459228.117465973,4301.0,4254.121,4193.3335,4454.0005,4251.546,4604.9395,4421.031,4350.4546,4484.394,3791.5154,4462.2427,4293.273,4310.2725,4163.4546
3459235.903978348,4300.485,4252.0605,4187.667,4448.334,4253.6064,4602.879,4425.667,4348.909,4480.273,3774.5151,4455.0303,4284.0,4302.546,4154.182
3459243.858575821,4308.7275,4252.5757,4197.455,4447.303,4254.121,4610.6064,4431.8486,4356.1216,4490.576,3777.091,4461.2124,4288.636,4308.7275,4163.4546
3459251.8603801727,4317.4854,4261.8486,4209.3027,4461.2124,4253.0913,4622.4546,4438.5454,4370.5454,4511.1816,3809.0305,4479.2427,4310.2725,4329.3335,4183.546
3459259.874820709,4308.212,4259.788,4200.031,4462.2427,4249.4854,4616.2725,4437.0005,4366.4243,4508.606,3813.1516,4472.0303,4305.1216,4328.8184,4180.4546
3459266.8721675873,4293.788,4240.2124,4176.3335,4435.97,4251.031,4603.394,4428.758,4344.788,4482.3335,3781.7275,4448.334,4279.364,4304.091,4158.303
3459274.8725414276,4295.3335,4236.091,4173.2427,4425.667,4251.546,4608.546,4427.7275,4342.2124,4474.6064,3775.0305,4446.273,4277.8184,4298.9395,4154.182
3459282.901763916,4299.4546,4248.4546,4187.152,4440.606,4242.273,4616.2725,4432.364,4350.4546,4484.909,3784.8184,4453.485,4287.0913,4309.2427,4165.515
3459296.083688736,4296.879,4251.031,4189.7275,4447.303,4238.667,4614.7275,4437.5156,4349.4243,4485.9395,3778.1213,4454.5156,4282.97,4310.2725,4168.091
3459299.7612953186,4304.6064,4249.4854,4193.3335,4447.819,4247.9395,4622.9697,4446.273,4355.606,4492.121,3782.2424,4462.7583,4290.182,4315.425,4171.182
3459306.9174289703,4314.909,4254.121,4203.121,4454.5156,4252.5757,4626.5757,4447.303,4360.758,4506.5454,3798.2122,4471.0005,4303.576,4326.2427,4180.4546
3459314.8612976074,4308.7275,4252.5757,4196.424,4455.5454,4250.0,4614.212,4433.9097,4350.4546,4502.4243,3797.697,4463.788,4301.0,4320.5757,4178.394
3459322.874546051,4297.394,4250.0,4185.6064,4446.273,4249.4854,4607.0005,4426.182,4346.3335,4494.1816,3792.0305,4460.6978,4294.303,4313.879,4172.2124
3459330.830812454,4296.364,4250.515,4187.667,4438.5454,4249.4854,4609.576,4426.6973,4348.394,4496.758,3791.0002,4463.273,4290.6973,4315.425,4171.6973
3459339.5340442657,4296.879,4248.9697,4187.152,4438.031,4249.4854,4606.4854,4422.576,4344.788,4496.242,3787.3938,4460.182,4287.606,4312.8486,4170.1514
3459350.8999347687,4296.879,4250.515,4188.1816,4447.819,4248.9697,4609.576,4428.758,4350.9697,4495.7275,3785.8486,4462.2427,4294.8184,4312.8486,4170.667
3459353.878259659,4300.485,4253.0913,4194.879,4458.6367,4241.2427,4627.6064,4446.273,4360.758,4500.879,3784.303,4465.8486,4299.4546,4315.94,4172.2124
3459361.8924617767,4300.485,4249.4854,4190.242,4448.334,4236.091,4631.212,4448.8486,4357.152,4502.4243,3783.788,4462.7583,4291.7275,4314.3936,4169.636
3459369.854450226,4297.394,4245.879,4183.0303,4428.758,4238.152,4615.2427,4437.0005,4349.9395,4498.3027,3789.4548,4459.6665,4287.606,4314.3936,4169.1216
3459378.7648677826,4298.4243,4248.4546,4185.0913,4430.8184,4241.2427,4602.364,4429.788,4347.879,4496.242,3787.9092,4461.2124,4287.606,4314.909,4170.1514
3459389.926433563,4301.0,4252.0605,4188.1816,4446.7876,4241.7573,4604.4243,4431.3335,4349.4243,4500.364,3787.9092,4465.3335,4290.182,4315.425,4171.182
3459393.91374588,4302.546,4250.515,4195.394,4450.909,4240.2124,4618.3335,4439.576,4357.6665,4511.1816,3800.7878,4473.061,4299.4546,4322.1216,4176.8486
3459401.8738269806,4304.6064,4252.0605,4203.121,4450.909,4236.6064,4624.515,4449.8794,4364.879,4519.4243,3804.9092,4482.3335,4305.6367,4330.3643,4183.0303
3459409.917116165,4303.576,4255.152,4197.97,4446.7876,4235.5757,4614.212,4447.303,4354.5757,4508.606,3790.485,4476.667,4298.9395,4324.697,4175.8184
3459416.9228076935,4298.4243,4244.3335,4184.576,4432.364,4237.636,4603.394,4433.9097,4331.909,4487.4854,3772.4546,4453.485,4282.4546,4304.6064,4158.303
3459424.883365631,4295.3335,4232.485,4182.0,4429.788,4236.091,4603.394,4431.3335,4322.1216,4483.879,3769.3638,4441.6367,4273.697,4293.273,4149.0303
3459433.851957321,4297.394,4242.788,4188.6973,4440.606,4234.0303,4609.576,4441.1216,4333.4546,4493.667,3781.2122,4456.576,4285.031,4307.182,4160.8794
3459440.78874588,4301.515,4254.636,4191.273,4444.727,4235.5757,4614.7275,4450.909,4348.394,4500.364,3787.9092,4471.0005,4299.4546,4321.091,4172.2124
3459448.822259903,4299.9697,4242.273,4187.152,4440.606,4237.1216,4611.1216,4445.758,4343.758,4496.758,3777.6064,4457.606,4291.2124,4310.2725,4162.94
3459456.880092621,4294.303,4230.4243,4184.0605,4433.9097,4237.1216,4601.8486,4432.364,4329.8486,4491.0913,3766.273,4440.606,4273.1816,4293.273,4148.0005
3459464.844226837,4295.8486,4240.2124,4186.6367,4431.8486,4236.6064,4603.909,4432.879,4332.9395,4493.152,3769.3638,4445.2427,4272.667,4296.879,4148.5156
3459472.9220867157,4300.485,4250.515,4189.7275,4440.606,4236.6064,4613.182,4438.031,4341.6973,4496.758,3777.6064,4450.909,4281.4243,4301.0,4155.212
3459480.0198078156,4300.485,4248.4546,4190.242,4446.7876,4236.6064,4612.1514,4432.364,4336.546,4495.7275,3780.6973,4448.8486,4283.485,4297.394,4154.6973
3459488.674879074,4305.6367,4250.0,4193.3335,4447.303,4237.1216,4615.2427,4436.485,4339.121,4502.9395,3784.303,4454.5156,4284.0,4304.6064,4157.273
3459495.931863785,4308.7275,4252.5757,4193.8486,4446.273,4236.091,4622.4546,4448.334,4350.4546,4511.1816,3782.2424,4458.6367,4288.636,4310.788,4160.364
3459503.8797855377,4301.515,4246.394,4190.242,4440.0913,4236.6064,4617.303,4444.2124,4345.8184,4499.849,3775.546,4447.303,4285.031,4301.515,4155.212
3459511.9256973267,4298.4243,4244.3335,4187.667,4432.364,4238.152,4612.1514,4432.879,4333.4546,4490.576,3776.0608,4440.0913,4271.121,4293.788,4151.091
3459519.7525024414,4307.182,4250.515,4190.242,4435.97,4238.667,4620.909,4435.455,4336.0303,4500.879,3782.2424,4448.334,4272.667,4299.9697,4157.273
3459531.751871109,4308.212,4250.515,4188.1816,4436.485,4237.636,4622.9697,4440.606,4335.0,4502.4243,3778.6367,4449.364,4282.97,4301.515,4160.8794
3459535.7298851013,4304.6064,4246.909,4186.121,4433.9097,4236.091,4616.2725,4439.061,4324.182,4491.6064,3766.273,4446.273,4281.4243,4294.303,4153.6665
3459543.801307678,4309.758,4252.5757,4195.394,4447.303,4235.0605,4620.394,4442.152,4333.4546,4497.273,3774.5151,4458.6367,4282.97,4301.515,4155.727
3459551.828145981,4308.212,4248.4546,4196.9395,4449.364,4235.5757,4615.758,4436.485,4341.6973,4502.9395,3789.97,4462.2427,4288.636,4308.212,4160.8794
3459558.7701797485,4299.4546,4236.091,4185.0913,4430.303,4236.6064,4605.455,4423.6064,4330.879,4492.6367,3777.6064,4445.758,4276.788,4298.4243,4154.182
3459566.803455353,4299.4546,4237.636,4184.576,4426.6973,4237.1216,4616.2725,4428.2427,4334.4854,4495.2124,3763.1821,4440.0913,4268.546,4292.758,4151.091
3459574.837446213,4303.576,4241.7573,4189.2124,4435.455,4236.6064,4624.515,4435.97,4343.758,4507.0605,3776.0608,4446.273,4279.364,4297.394,4153.1514
3459582.8671455383,4302.0303,4239.182,4185.6064,4432.364,4236.6064,4614.7275,4428.758,4337.0605,4506.031,3787.9092,4452.455,4283.485,4299.4546,4155.212
3459595.913410187,4310.2725,4246.909,4195.394,4442.152,4236.6064,4619.3643,4438.031,4344.788,4511.6973,3789.4548,4466.8794,4291.2124,4310.788,4168.091
3459598.9043712616,4318.515,4255.667,4207.758,4456.576,4236.6064,4630.182,4457.606,4356.6367,4518.3945,3787.9092,4469.4546,4296.879,4316.9697,4174.273
3459606.9457530975,4307.182,4242.273,4194.3633,4439.061,4236.091,4616.2725,4446.273,4335.515,4498.8184,3771.9395,4449.364,4274.7275,4297.394,4155.212
3459614.9287223816,4296.879,4233.0,4180.4546,4421.546,4234.5454,4603.909,4432.879,4326.7573,4493.152,3769.879,4444.2124,4263.9097,4289.152,4146.455
3459622.91097641,4298.4243,4236.091,4185.6064,4429.273,4235.0605,4607.0005,4438.5454,4346.3335,4509.6367,3783.2727,4451.4243,4280.394,4298.4243,4155.212
3459634.891271591,4302.546,4238.152,4192.3027,4441.1216,4236.6064,4612.667,4440.0913,4353.5454,4515.8184,3784.8184,4454.0005,4284.0,4304.091,4160.364
3459637.8967761993,4308.212,4242.273,4193.3335,4444.2124,4236.091,4619.3643,4441.1216,4349.4243,4516.334,3787.9092,4461.7275,4280.394,4310.2725,4166.0303
3459645.91217041,4311.8184,4244.8486,4194.3633,4443.182,4235.0605,4617.303,4446.7876,4350.4546,4519.4243,3787.9092,4462.7583,4284.0,4311.303,4163.4546
3459653.914451599,4310.788,4244.3335,4197.455,4443.6973,4236.091,4610.091,4441.6367,4353.5454,4519.4243,3781.7275,4458.1216,4284.0,4307.182,4160.364
3459661.9532108307,4311.8184,4248.9697,4202.0913,4448.334,4238.667,4612.667,4434.4243,4355.0913,4519.9395,3791.5154,4465.3335,4284.515,4314.3936,4170.667
