Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3440355.843067169,4206.2124,4160.364,4081.0303,4357.6665,4184.0605,4486.4546,4325.212,4235.5757,4391.6665,3649.3335,4360.758,4186.121,4213.4243,4074.3333
3440363.844871521,4203.121,4155.212,4073.818,4347.879,4181.485,4475.1216,4313.879,4228.364,4384.9697,3648.3032,4356.1216,4176.8486,4204.6665,4066.091
3440371.7801570892,4203.6367,4153.1514,4074.8486,4352.515,4183.0303,4479.758,4315.94,4232.485,4390.636,3649.8486,4359.727,4181.485,4211.364,4066.091
3440383.803129196,4204.152,4156.758,4080.0002,4359.727,4179.4243,4489.031,4326.7573,4246.909,4406.6064,3658.091,4364.879,4190.758,4222.1816,4075.8787
3440386.783361435,4203.121,4155.212,4077.4243,4354.0605,4169.636,4488.5156,4326.7573,4247.9395,4406.6064,3662.7275,4359.2124,4186.6367,4221.6665,4077.4243
3440394.8562145233,4202.0913,4149.5454,4067.6365,4345.303,4170.1514,4480.273,4310.2725,4229.909,4383.94,3644.1821,4346.8486,4172.7275,4207.758,4060.9395
3440402.858734131,4202.606,4152.6367,4069.1821,4349.9395,4175.8184,4476.152,4302.0303,4224.2427,4377.758,3635.4243,4344.273,4167.061,4197.455,4055.2727
3440410.879135132,4204.152,4157.788,4079.4854,4356.6367,4174.273,4480.788,4311.8184,4237.636,4395.273,3653.4546,4353.5454,4176.3335,4207.758,4073.3032
3440419.404268265,4204.6665,4153.6665,4079.4854,4355.606,4172.2124,4486.4546,4317.4854,4239.182,4400.9395,3657.0608,4359.727,4186.6367,4219.091,4080.5154
3440426.9437789917,4204.152,4146.9697,4072.2727,4352.0,4173.758,4493.667,4315.94,4233.0,4398.3643,3649.3335,4361.7876,4188.6973,4220.121,4075.3638
3440434.888601303,4203.121,4144.3945,4073.3032,4349.9395,4173.2427,4494.1816,4316.4546,4237.636,4403.515,3659.6365,4358.6973,4185.0913,4217.5454,4074.3333
3440442.749977112,4200.031,4140.7876,4069.1821,4344.273,4173.2427,4482.8486,4314.909,4240.2124,4400.425,3660.1519,4348.394,4176.3335,4208.7876,4066.091
3440454.8621177673,4197.97,4138.2124,4059.9094,4339.636,4173.2427,4475.6367,4309.758,4230.9395,4388.5757,3638.0,4340.667,4166.5454,4196.424,4054.2427
3440458.133459091,4202.606,4144.909,4068.667,4348.394,4173.2427,4485.9395,4314.3936,4233.515,4391.6665,3636.9697,4351.485,4171.182,4200.5454,4061.4543
3440465.808868408,4207.242,4157.273,4085.1514,4363.848,4172.7275,4497.273,4325.7275,4248.9697,4404.0303,3658.6062,4367.4546,4187.152,4219.091,4078.4548
3440473.8047122955,4206.727,4158.819,4084.1213,4362.8184,4173.2427,4491.6064,4323.1514,4251.546,4406.6064,3663.7578,4368.485,4191.273,4222.6973,4080.0002
3440486.903190613,4204.152,4147.485,4069.697,4349.9395,4175.303,4476.667,4308.7275,4236.6064,4398.879,3654.4849,4360.2427,4180.9697,4209.8184,4069.1821
3440489.8793697357,4201.576,4144.909,4067.1216,4349.4243,4177.364,4475.1216,4305.6367,4230.4243,4393.727,3649.8486,4354.0605,4171.6973,4200.031,4063.515
3440497.8597164154,4206.727,4155.212,4076.9092,4359.727,4176.3335,4486.97,4322.1216,4245.364,4401.4546,3657.576,4356.6367,4178.909,4209.8184,4069.697
3440505.868434906,4218.576,4160.364,4087.212,4363.848,4178.394,4495.7275,4335.0,4263.9097,4418.9697,3675.091,4370.5454,4196.424,4229.909,4086.182
3440513.8833522797,4218.0605,4156.2427,4085.1514,4360.2427,4183.546,4494.6973,4330.3643,4262.879,4421.031,3682.303,4376.727,4196.9395,4230.9395,4091.3335
3440521.819591522,4210.334,4154.182,4078.4548,4358.6973,4186.121,4493.667,4326.7573,4251.031,4411.2427,3671.4854,4368.485,4187.152,4219.091,4080.5154
3440528.8202762604,4214.455,4158.303,4079.4854,4359.2124,4185.6064,4496.758,4329.3335,4248.4546,4406.6064,3657.0608,4366.9395,4188.6973,4216.5156,4075.8787
3440537.8806591034,4219.606,4158.819,4084.6365,4360.758,4186.121,4494.1816,4327.2725,4250.515,4409.6973,3657.0608,4372.091,4193.3335,4220.6367,4084.1213
3440549.793243408,4220.121,4157.273,4089.2725,4366.4243,4186.6367,4495.2124,4328.303,4255.152,4418.9697,3673.0305,4373.6367,4194.879,4227.3335,4092.8792
3440552.8383255005,4216.5156,4156.758,4086.697,4365.394,4185.6064,4495.7275,4330.879,4256.697,4421.546,3682.8186,4373.6367,4202.0913,4234.0303,4093.394
3440560.8530044556,4208.273,4153.6665,4076.9092,4355.606,4185.6064,4485.4243,4322.636,4248.9697,4412.273,3680.7578,4373.6367,4203.121,4232.485,4089.2725
3440569.2970752716,4210.334,4153.1514,4078.9697,4358.6973,4186.121,4486.97,4323.1514,4250.515,4413.303,3679.2122,4380.333,4204.152,4232.485,4091.3335
3440576.8234729767,4221.1514,4156.758,4088.2424,4368.485,4185.6064,4497.788,4333.9697,4259.273,4423.6064,3677.1516,4383.4243,4209.3027,4237.636,4095.9697
3440588.8607501984,4220.121,4155.212,4083.0908,4359.727,4184.576,4495.2124,4331.394,4254.636,4421.031,3676.6367,4371.576,4205.1816,4234.5454,4093.394
3440592.857837677,4214.455,4146.9697,4075.3638,4345.8184,4186.6367,4489.546,4324.697,4251.031,4422.576,3691.0608,4367.9697,4201.576,4233.515,4093.394
3440602.2572517395,4216.5156,4141.303,4076.9092,4347.364,4185.0913,4493.152,4328.8184,4253.6064,4424.1216,3687.4548,4374.1514,4205.6973,4231.9697,4091.8486
3440617.100715637,4216.5156,4142.848,4077.9392,4356.1216,4180.4546,4494.6973,4329.8486,4251.546,4410.7275,3662.7275,4367.9697,4200.5454,4220.121,4080.0002
3440617.2347068787,4214.9697,4146.9697,4077.9392,4359.727,4182.515,4490.576,4324.182,4248.4546,4408.152,3665.3032,4362.303,4192.8184,4219.091,4077.4243
3440624.1569519043,4215.485,4142.848,4074.3333,4352.515,4187.667,4483.879,4313.879,4241.7573,4410.2124,3676.1213,4361.7876,4190.242,4222.1816,4078.9697
3440631.789445877,4214.9697,4142.3335,4075.8787,4352.515,4185.6064,4476.667,4309.2427,4235.5757,4405.0605,3669.4243,4357.152,4185.0913,4214.9697,4075.3638
3440640.2282714844,4218.576,4154.182,4089.788,4366.9395,4184.576,4485.4243,4320.5757,4249.4854,4417.4243,3675.091,4365.394,4191.788,4223.2124,4085.1514
3440657.2489738464,4222.6973,4162.4243,4098.546,4374.1514,4188.6973,4495.2124,4325.212,4261.3335,4432.364,3686.4246,4381.364,4205.6973,4238.667,4095.4546
3440657.3498249054,4216.0,4156.758,4089.2725,4362.8184,4185.6064,4485.9395,4315.425,4243.818,4416.909,3672.5156,4373.1216,4196.424,4227.8486,4082.576
3440663.825750351,4204.152,4146.455,4073.3032,4349.4243,4177.879,4475.1216,4309.2427,4226.303,4393.212,3651.394,4352.0,4174.273,4206.2124,4066.6064
3440670.770406723,4202.0913,4139.2427,4067.1216,4342.7275,4175.303,4476.152,4308.7275,4225.788,4392.697,3650.879,4345.8184,4165.515,4199.5156,4064.0305
3440678.758621216,4206.727,4144.3945,4074.3333,4344.273,4180.9697,4481.8184,4314.3936,4236.6064,4408.152,3664.788,4357.6665,4175.8184,4208.273,4069.1821
3440691.7400360107,4208.7876,4156.2427,4084.1213,4355.606,4184.576,4485.9395,4325.212,4248.9697,4422.576,3674.5762,4369.5156,4188.1816,4222.6973,4080.5154
3440694.791316986,4205.6973,4152.6367,4080.5154,4357.152,4186.121,4484.394,4324.697,4245.364,4416.394,3663.7578,4361.7876,4182.515,4220.121,4079.4854
3440702.754497528,4204.6665,4141.303,4071.2427,4344.788,4186.6367,4478.2124,4313.364,4233.0,4402.4854,3656.0303,4348.394,4170.1514,4209.3027,4065.576
3440710.8104228973,4205.6973,4141.303,4074.8486,4343.758,4180.4546,4480.273,4315.94,4239.697,4408.152,3670.455,4356.1216,4175.8184,4216.0,4068.1516
3440719.618320465,4203.6367,4143.879,4079.4854,4350.4546,4172.7275,4481.8184,4321.6064,4241.7573,4408.667,3665.3032,4359.2124,4178.909,4213.9395,4071.7576
3440726.886987686,4201.0605,4141.303,4071.2427,4343.758,4173.2427,4476.152,4314.3936,4222.6973,4388.5757,3643.1514,4344.788,4166.0303,4195.909,4056.3032
3440734.8685264587,4203.121,4139.758,4068.1516,4339.121,4180.4546,4471.515,4311.303,4222.1816,4384.4546,3647.7878,4344.788,4166.0303,4196.424,4055.2727
3440741.819381714,4203.121,4140.273,4074.8486,4345.303,4184.576,4470.485,4314.3936,4236.6064,4400.425,3665.8184,4354.0605,4175.303,4204.6665,4071.2427
3440754.866838455,4202.0913,4145.94,4080.0002,4350.9697,4185.6064,4475.6367,4316.9697,4239.697,4411.2427,3670.455,4359.2124,4178.909,4206.2124,4080.5154
3440758.5034370422,4214.455,4155.727,4085.667,4357.6665,4187.152,4485.9395,4324.182,4248.9697,4421.546,3680.2424,4374.1514,4189.7275,4220.121,4090.303
3440765.8536434174,4220.6367,4158.303,4089.2725,4361.273,4189.2124,4485.4243,4327.788,4255.152,4424.1216,3684.8792,4379.8184,4197.455,4225.273,4094.9397
3440773.797273636,4207.758,4155.727,4082.576,4354.0605,4188.6973,4479.2427,4326.7573,4244.3335,4411.758,3673.0305,4362.8184,4185.0913,4211.879,4081.0303
3440781.8505764008,4201.576,4152.1216,4075.3638,4347.879,4185.6064,4480.788,4324.182,4236.091,4404.0303,3663.2427,4349.4243,4170.667,4201.0605,4068.667
3440793.8776016235,4205.6973,4142.848,4072.788,4343.2427,4187.152,4480.273,4318.0005,4237.636,4400.425,3654.4849,4346.3335,4167.5757,4193.3335,4063.515
3440797.9085445404,4201.576,4141.303,4072.2727,4340.1514,4187.667,4474.6064,4311.303,4233.0,4392.182,3649.3335,4342.7275,4164.485,4188.6973,4058.879
3440805.8502674103,4203.6367,4153.1514,4080.5154,4351.485,4184.0605,4478.2124,4313.879,4231.9697,4400.425,3663.2427,4355.0913,4172.7275,4201.0605,4068.667
3440813.8608932495,4218.576,4157.788,4090.818,4362.303,4187.152,4484.394,4318.0005,4244.3335,4417.4243,3679.7275,4371.576,4188.6973,4214.455,4082.0608
3440820.8503723145,4221.1514,4154.6973,4089.2725,4358.6973,4190.758,4481.303,4315.94,4248.4546,4416.394,3672.5156,4371.576,4189.7275,4210.8486,4080.0002
3440828.820705414,4216.0,4156.2427,4085.1514,4358.6973,4188.6973,4480.273,4311.8184,4242.273,4409.6973,3663.7578,4370.0303,4181.485,4204.6665,4076.9092
3440836.8530273438,4217.0303,4157.273,4085.667,4359.2124,4187.667,4482.8486,4309.758,4243.818,4414.3335,3674.5762,4378.2725,4185.6064,4208.273,4081.0303
3440844.8729515076,4218.0605,4156.2427,4084.6365,4353.5454,4189.2124,4479.2427,4310.2725,4250.0,4416.394,3685.3943,4379.303,4189.2124,4213.4243,4080.0002
3440857.885122299,4217.5454,4157.273,4083.0908,4357.6665,4187.667,4483.879,4310.2725,4247.4243,4413.303,3679.7275,4371.576,4183.546,4214.455,4078.4548
3440860.841035843,4219.606,4158.303,4093.394,4371.576,4185.6064,4495.7275,4314.909,4251.031,4420.0,3681.2727,4381.8794,4192.3027,4221.1514,4090.303
3440869.2293167114,4219.091,4159.3335,4099.0605,4372.606,4187.667,4491.6064,4317.4854,4254.636,4424.1216,3687.4548,4388.5757,4202.606,4225.788,4094.4246
3440876.8696784973,4217.0303,4158.819,4087.212,4360.2427,4188.6973,4477.182,4304.6064,4240.7275,4411.2427,3673.0305,4372.606,4190.758,4209.8184,4074.8486
3440884.843349457,4217.5454,4156.758,4082.576,4354.0605,4188.1816,4477.182,4295.8486,4235.5757,4406.091,3665.3032,4363.3335,4180.4546,4200.5454,4067.1216
3440897.8972434998,4218.576,4157.273,4087.212,4358.6973,4187.667,4486.4546,4308.7275,4250.0,4421.031,3681.788,4372.091,4188.1816,4214.9697,4078.4548
3440899.747610092,4219.606,4159.8486,4086.697,4360.2427,4186.6367,4498.3027,4323.1514,4265.4546,4439.061,3690.0305,4375.182,4190.758,4222.6973,4084.1213
3440908.1082344055,4219.606,4159.8486,4086.182,4356.1216,4187.667,4509.6367,4326.7573,4271.636,4446.7876,3691.0608,4375.182,4188.1816,4219.606,4087.212
3440915.8840179443,4220.6367,4162.4243,4094.4246,4364.879,4189.2124,4504.485,4328.303,4272.152,4450.909,3705.485,4386.0005,4200.031,4231.4546,4098.546
3440923.8855838776,4222.1816,4169.636,4100.6064,4375.6973,4190.242,4497.788,4330.3643,4272.152,4451.94,3715.273,4392.697,4211.364,4242.788,4103.697
3440931.8504333496,4222.1816,4171.182,4096.4854,4365.9087,4189.7275,4501.9097,4328.303,4264.9395,4440.0913,3696.7275,4383.4243,4200.031,4227.8486,4092.364
3440943.892478943,4221.6665,4169.636,4093.9092,4360.758,4190.758,4502.4243,4327.2725,4254.636,4423.0913,3672.5156,4376.727,4187.152,4213.4243,4081.546
3440947.876930237,4223.2124,4171.6973,4097.515,4371.061,4191.788,4496.758,4328.8184,4250.515,4419.485,3671.4854,4377.758,4188.6973,4216.5156,4083.0908
3440955.8761119843,4221.1514,4169.636,4094.4246,4367.4546,4191.788,4492.6367,4320.061,4245.364,4416.909,3680.7578,4371.576,4183.546,4211.879,4082.0608
3440963.8442993164,4219.606,4167.5757,4091.3335,4359.2124,4189.7275,4491.6064,4308.212,4242.788,4416.909,3686.9397,4370.0303,4175.8184,4208.273,4082.576
3440970.8638191223,4223.2124,4172.7275,4099.0605,4367.4546,4189.2124,4493.152,4311.8184,4248.4546,4427.2124,3691.0608,4383.94,4187.667,4220.121,4090.303
3440980.4289340973,4223.7275,4170.1514,4097.0,4366.4243,4190.758,4494.6973,4316.9697,4244.8486,4422.061,3678.182,4383.94,4194.879,4217.0303,4083.0908
3440986.8841171265,4218.576,4160.8794,4084.6365,4356.6367,4188.6973,4491.0913,4308.212,4236.091,4407.121,3663.7578,4372.091,4182.0,4200.031,4073.818
3440999.8598098755,4221.6665,4165.515,4090.818,4363.848,4190.758,4491.6064,4307.182,4247.9395,4422.061,3683.3337,4377.758,4185.6064,4212.909,4088.7576
3441002.852678299,4232.485,4174.273,4102.667,4372.606,4199.5156,4490.576,4311.8184,4263.9097,4445.2427,3706.0,4387.0303,4201.0605,4233.515,4097.515
3441010.8320713043,4238.667,4175.8184,4106.273,4377.2427,4204.6665,4493.667,4315.425,4265.97,4448.334,3706.5154,4391.6665,4204.6665,4234.5454,4097.515
3441018.826007843,4238.152,4174.788,4108.8486,4381.364,4204.6665,4507.0605,4324.697,4268.546,4449.8794,3712.1821,4399.394,4207.758,4236.6064,4109.879
3441026.913881302,4234.0303,4175.8184,4107.8184,4377.2427,4204.6665,4512.2124,4330.879,4274.2124,4452.455,3717.3335,4397.8486,4213.4243,4241.2427,4112.9697
3441033.8690280914,4238.152,4182.515,4108.3335,4377.758,4204.6665,4510.152,4333.9697,4278.3335,4451.4243,3707.5457,4395.273,4216.5156,4239.182,4104.7275
3441041.887521744,4247.9395,4190.758,4111.9395,4387.0303,4209.8184,4512.727,4341.1816,4274.7275,4448.334,3698.788,4402.4854,4220.6367,4236.6064,4105.2427
3441050.8935451508,4248.9697,4190.242,4111.9395,4387.5454,4218.576,4514.2734,4342.7275,4266.485,4443.182,3699.8184,4402.4854,4222.1816,4236.6064,4107.303
3441068.8529014587,4239.697,4186.6367,4111.4243,4386.0005,4218.0605,4512.727,4336.0303,4268.031,4445.2427,3709.6064,4393.727,4217.5454,4237.1216,4104.212
3441069.8597431183,4236.091,4188.6973,4109.879,4386.515,4214.9697,4509.121,4328.8184,4268.031,4447.303,3718.3638,4394.2427,4220.121,4238.152,4105.2427
3441073.879957199,4243.818,4190.242,4109.879,4386.0005,4218.576,4507.0605,4327.788,4265.4546,4452.455,3716.3032,4401.4546,4231.4546,4241.7573,4107.8184
3441081.8088054657,4252.5757,4192.3027,4120.6973,4397.8486,4221.1514,4518.909,4338.091,4275.242,4463.273,3716.8184,4409.6973,4239.182,4248.9697,4111.4243
3441089.894294739,4254.121,4193.3335,4129.9697,4409.6973,4220.121,4529.7275,4343.2427,4286.5757,4471.0005,3725.061,4416.909,4243.818,4255.667,4117.6064
3441101.865053177,4251.031,4190.758,4121.7275,4400.425,4219.606,4518.3945,4335.0,4279.879,4466.8794,3726.0913,4411.2427,4238.667,4251.031,4114.0
3441105.8497428894,4248.9697,4187.152,4111.9395,4387.5454,4220.121,4509.6367,4338.6064,4274.2124,4460.182,3724.0308,4401.9697,4226.8184,4241.2427,4105.758
3441113.008737564,4246.394,4178.394,4108.8486,4382.394,4220.121,4511.1816,4347.879,4276.273,4454.5156,3718.3638,4399.394,4222.6973,4237.1216,4103.1816
3441131.632566452,4245.879,4174.273,4109.879,4382.909,4219.091,4514.788,4346.8486,4277.8184,4455.0303,3710.6367,4398.879,4227.8486,4240.2124,4102.667
3441137.0661258698,4250.515,4183.546,4121.7275,4396.8184,4218.576,4525.606,4358.182,4293.788,4474.6064,3724.0308,4408.667,4241.2427,4254.636,4112.9697
3441137.8512382507,4253.0913,4189.7275,4129.4546,4405.5757,4219.606,4532.8184,4369.0005,4308.7275,4486.4546,3738.97,4423.6064,4251.546,4267.515,4123.788
3441145.0538635254,4251.546,4186.6367,4120.6973,4394.2427,4220.121,4524.576,4356.1216,4293.273,4473.576,3729.1821,4421.031,4244.3335,4258.7573,4115.546
3441152.9026031494,4251.546,4187.667,4117.6064,4386.0005,4221.1514,4523.0303,4348.909,4280.394,4465.3335,3723.5154,4411.2427,4234.0303,4248.4546,4111.9395
3441166.0237312317,4252.5757,4191.273,4125.3335,4389.606,4221.1514,4529.7275,4357.152,4295.3335,4475.6367,3735.3638,4414.3335,4238.152,4255.667,4124.303
3441175.2512454987,4251.546,4188.1816,4122.2427,4386.515,4219.091,4527.152,4354.5757,4295.3335,4469.4546,3729.1821,4415.364,4237.636,4256.1816,4116.5757
3441176.861524582,4250.0,4187.152,4119.152,4387.5454,4217.5454,4524.576,4353.5454,4278.3335,4455.0303,3717.8486,4412.788,4235.0605,4248.4546,4105.758
3441183.870792389,4249.4854,4188.6973,4124.8184,4394.758,4218.0605,4526.6367,4360.758,4279.364,4458.6367,3723.0005,4416.909,4244.8486,4251.546,4118.1216
3441192.8584575653,4250.0,4186.6367,4125.3335,4389.606,4218.0605,4524.0605,4356.1216,4286.0605,4458.1216,3718.879,4413.8184,4243.818,4253.0913,4115.546
3441204.826116562,4250.0,4184.576,4122.758,4382.909,4216.5156,4523.0303,4353.0303,4281.4243,4454.0005,3709.6064,4406.091,4233.0,4250.0,4103.697
3441208.137989044,4249.4854,4184.0605,4118.1216,4380.333,4216.0,4525.091,4359.727,4280.394,4460.182,3713.7275,4403.0,4232.485,4250.0,4107.303
3441215.8007621765,4248.9697,4184.576,4112.4546,4376.727,4218.0605,4525.091,4358.182,4287.0913,4466.8794,3721.4546,4406.091,4236.6064,4250.0,4110.909
3441223.85263443,4250.515,4186.121,4119.667,4382.394,4220.121,4524.0605,4356.6367,4299.4546,4475.1216,3729.697,4414.8486,4244.3335,4258.2427,4116.5757
3441231.822013855,4252.5757,4187.667,4129.9697,4390.636,4220.121,4529.2124,4365.394,4311.8184,4485.9395,3744.6365,4422.576,4255.152,4270.6064,4128.9395
3441239.8204803467,4253.6064,4188.6973,4125.3335,4387.0303,4220.121,4527.152,4366.9395,4311.303,4485.4243,3746.182,4418.4546,4250.0,4270.6064,4126.364
3441247.9586601257,4253.6064,4191.273,4123.273,4387.5454,4222.1816,4526.6367,4363.848,4304.6064,4478.2124,3733.818,4411.758,4241.2427,4264.9395,4117.091
3441254.853963852,4253.0913,4191.788,4127.394,4392.697,4223.7275,4535.909,4369.0005,4303.576,4480.273,3733.3032,4415.879,4250.0,4267.515,4123.273
3441267.815589905,4252.0605,4187.667,4123.273,4387.5454,4221.1514,4537.9697,4369.5156,4301.0,4480.273,3743.091,4419.485,4255.152,4269.0605,4124.303
3441271.7809677124,4252.5757,4188.1816,4121.2124,4384.4546,4219.091,4530.758,4368.485,4297.394,4478.7275,3739.485,4416.909,4248.4546,4266.485,4115.546
3441278.816461563,4254.121,4192.8184,4126.364,4390.1216,4221.1514,4530.2427,4372.091,4300.485,4480.788,3731.2427,4416.394,4248.4546,4266.485,4118.1216
3441286.8740558624,4250.515,4190.242,4124.303,4390.636,4222.1816,4528.6973,4368.485,4298.4243,4478.7275,3729.1821,4414.8486,4248.9697,4263.9097,4120.182
3441294.830560684,4254.636,4191.788,4125.3335,4390.1216,4221.6665,4526.1216,4364.364,4295.3335,4476.667,3735.3638,4418.9697,4250.0,4265.4546,4121.7275
3441306.8432807922,4265.97,4204.6665,4141.8184,4407.121,4222.1816,4540.031,4375.182,4306.1514,4486.4546,3749.7883,4435.97,4264.4243,4281.9395,4136.152
