Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3309100.7628440857,4219.091,4217.5454,4203.121,4344.273,4219.091,4572.4854,4359.727,4316.9697,4449.364,3732.273,4475.6367,4242.788,4240.7275,4122.2427
3309113.8837337494,4225.273,4217.5454,4205.6973,4343.758,4218.0605,4575.0605,4362.303,4314.909,4452.9697,3733.818,4475.6367,4239.182,4241.2427,4123.788
3309116.804122925,4230.9395,4219.606,4208.273,4347.879,4217.5454,4574.031,4361.273,4316.4546,4461.7275,3741.0305,4475.1216,4239.697,4250.515,4126.364
3309124.7844696045,4226.303,4220.121,4206.727,4349.9395,4218.0605,4575.0605,4359.727,4316.9697,4466.364,3746.697,4475.6367,4243.303,4253.0913,4126.364
3309132.736682892,4222.1816,4218.576,4207.242,4346.8486,4220.121,4574.546,4360.2427,4316.4546,4462.2427,3743.6062,4479.758,4247.9395,4250.0,4125.3335
3309140.756368637,4222.6973,4219.091,4205.1816,4344.788,4220.121,4567.3335,4352.0,4313.364,4455.0303,3741.0305,4480.273,4248.4546,4252.0605,4125.8486
3309148.728609085,4226.8184,4219.606,4207.758,4349.9395,4218.576,4564.7573,4345.8184,4312.333,4457.606,3742.576,4479.2427,4247.9395,4252.0605,4125.3335
3309156.8121910095,4234.5454,4220.6367,4218.0605,4359.727,4218.576,4569.394,4349.4243,4319.546,4464.303,3738.4548,4485.4243,4251.031,4252.0605,4129.9697
3309164.7894382477,4236.091,4220.121,4219.091,4359.727,4219.606,4569.9097,4346.8486,4325.7275,4464.303,3739.485,4494.6973,4254.636,4259.273,4137.6973
3309173.82478714,4235.0605,4220.121,4216.5156,4355.606,4219.606,4569.9097,4344.273,4325.7275,4468.4243,3750.8186,4497.273,4257.2124,4267.0,4140.7876
3309180.7866096497,4243.303,4222.1816,4221.1514,4364.879,4221.6665,4577.121,4356.1216,4330.879,4481.8184,3763.1821,4496.758,4259.273,4271.121,4142.848
3309188.48156929,4247.4243,4222.6973,4223.7275,4375.182,4224.2427,4581.2427,4359.727,4334.4854,4487.4854,3766.788,4498.8184,4255.667,4271.636,4145.4243
3309196.183681488,4239.182,4219.606,4218.0605,4367.4546,4224.2427,4575.5757,4345.303,4322.636,4480.273,3762.667,4499.3335,4254.121,4269.0605,4143.364
3309203.7720680237,4237.1216,4222.1816,4218.0605,4360.758,4222.6973,4570.9395,4342.7275,4313.364,4474.6064,3753.9094,4494.6973,4252.5757,4267.515,4139.2427
3309211.804628372,4239.697,4225.273,4218.0605,4363.3335,4221.6665,4574.031,4353.5454,4316.9697,4469.9697,3746.182,4484.909,4243.303,4263.394,4134.606
3309219.8169231415,4239.182,4222.1816,4211.364,4363.848,4221.1514,4576.6064,4359.2124,4320.5757,4467.394,3748.2424,4483.364,4237.636,4257.2124,4130.485
3309228.574037552,4237.1216,4218.0605,4206.727,4360.2427,4220.6367,4564.7573,4358.182,4314.909,4464.819,3746.697,4484.909,4237.636,4253.6064,4127.909
3309236.41371727,4236.091,4219.091,4205.1816,4355.606,4220.6367,4552.9097,4355.0913,4308.212,4459.6665,3737.4246,4479.758,4236.091,4254.121,4123.273
3309249.1579055786,4236.091,4224.2427,4209.8184,4360.758,4220.121,4565.273,4364.364,4320.061,4472.0303,3745.6667,4487.4854,4239.697,4262.879,4129.9697
3309250.9801387787,4239.182,4226.8184,4217.0303,4372.606,4221.6665,4576.6064,4374.1514,4333.4546,4487.4854,3760.606,4499.3335,4245.364,4271.636,4141.303
3309258.8856220245,4235.0605,4222.1816,4211.879,4366.9395,4222.1816,4563.2124,4361.273,4315.94,4465.8486,3743.091,4483.879,4236.091,4259.273,4126.879
3309266.82305336,4223.7275,4215.485,4197.455,4346.8486,4219.091,4554.4546,4347.879,4293.788,4437.0005,3719.9092,4461.2124,4221.6665,4237.636,4104.7275
3309280.785560608,4217.5454,4214.455,4189.2124,4341.6973,4217.5454,4561.152,4352.515,4294.303,4440.0913,3725.576,4461.7275,4215.485,4232.485,4106.788
3309287.665605545,4222.1816,4217.5454,4194.3633,4354.5757,4221.1514,4559.6064,4358.182,4302.546,4449.8794,3735.3638,4473.061,4222.1816,4242.273,4118.6367
3309290.7474040985,4230.9395,4221.1514,4202.606,4362.303,4223.7275,4560.121,4359.2124,4309.2427,4451.94,3733.818,4480.273,4231.9697,4250.515,4123.273
3309298.761367798,4234.0303,4223.2124,4205.1816,4360.2427,4223.2124,4573.0,4362.8184,4317.4854,4460.182,3736.9094,4478.2124,4233.0,4253.0913,4125.3335
3309306.7088127136,4231.9697,4222.6973,4202.0913,4359.727,4222.6973,4577.121,4362.8184,4314.909,4466.8794,3743.6062,4474.0913,4226.303,4252.0605,4125.3335
3309318.8705444336,4232.485,4222.1816,4203.121,4363.3335,4223.7275,4571.97,4358.6973,4311.8184,4463.273,3741.0305,4478.2124,4225.273,4251.031,4124.8184
3309321.7301368713,4235.5757,4221.6665,4204.6665,4363.848,4223.2124,4569.394,4358.182,4313.364,4454.0005,3730.2124,4478.2124,4225.788,4247.9395,4121.2124
3309329.7419548035,4236.6064,4225.788,4203.121,4362.303,4223.2124,4574.031,4365.9087,4314.3936,4453.485,3727.1216,4475.1216,4222.6973,4246.909,4119.667
3309338.3429050446,4232.485,4224.2427,4203.6367,4363.3335,4223.2124,4577.121,4371.061,4312.8486,4461.2124,3734.8484,4476.152,4223.7275,4249.4854,4122.758
3309345.842599869,4229.394,4219.091,4200.031,4359.2124,4222.1816,4567.3335,4362.303,4311.8184,4462.2427,3741.5457,4476.667,4228.364,4250.0,4124.303
3309353.7969589233,4234.0303,4226.8184,4200.5454,4362.303,4219.606,4560.121,4360.758,4321.6064,4468.4243,3753.394,4485.4243,4240.2124,4260.818,4133.061
3309361.832380295,4236.6064,4230.4243,4206.2124,4372.606,4218.576,4563.2124,4365.394,4329.3335,4480.788,3760.091,4493.667,4245.364,4269.0605,4141.303
3309369.841337204,4225.788,4220.121,4202.606,4367.4546,4219.606,4561.152,4359.2124,4315.425,4465.8486,3734.8484,4478.7275,4227.8486,4249.4854,4123.788
3309381.781101227,4217.5454,4217.0303,4190.242,4355.606,4218.576,4556.0,4356.6367,4304.6064,4446.7876,3714.2427,4462.7583,4216.5156,4233.0,4105.2427
3309385.7700824738,4224.758,4223.2124,4185.6064,4357.152,4216.5156,4560.121,4369.5156,4312.8486,4459.1514,3729.1821,4470.485,4224.758,4246.394,4113.485
3309392.8911685944,4235.5757,4222.6973,4196.424,4364.364,4218.576,4570.9395,4383.4243,4317.4854,4471.0005,3743.6062,4480.273,4234.0303,4257.2124,4126.364
3309400.8309841156,4235.0605,4221.1514,4204.152,4366.4243,4220.6367,4572.4854,4382.909,4311.303,4461.2124,3738.97,4478.2124,4234.0303,4250.515,4124.8184
3309409.8057746887,4230.4243,4222.1816,4201.576,4367.9697,4218.0605,4566.303,4377.758,4310.2725,4463.788,3742.0608,4478.2124,4235.5757,4253.6064,4122.2427
3309421.8719005585,4233.515,4221.6665,4201.0605,4370.5454,4218.0605,4564.2427,4382.909,4316.4546,4482.3335,3751.3335,4482.3335,4240.7275,4269.0605,4126.879
3309424.819946289,4238.152,4225.788,4204.152,4371.061,4221.6665,4564.2427,4386.0005,4315.425,4478.7275,3745.6667,4482.3335,4239.697,4268.546,4128.4243
3309432.8598976135,4236.091,4229.909,4201.576,4369.0005,4222.1816,4557.031,4378.7876,4302.546,4461.2124,3738.4548,4477.6973,4235.0605,4253.6064,4121.2124
3309440.794467926,4234.5454,4230.4243,4200.5454,4371.576,4220.6367,4556.515,4380.333,4301.515,4465.3335,3746.697,4476.152,4234.0303,4253.0913,4118.1216
3309448.7779140472,4237.1216,4231.4546,4206.2124,4377.2427,4223.2124,4563.7275,4388.5757,4316.9697,4485.9395,3761.6362,4481.303,4240.2124,4268.031,4132.031
3309456.8638801575,4236.6064,4233.0,4203.121,4374.6665,4224.2427,4560.636,4389.091,4326.2427,4488.5156,3757.0002,4486.97,4243.818,4269.0605,4141.8184
3309463.8497829437,4237.636,4231.9697,4203.121,4377.2427,4221.6665,4562.182,4395.273,4327.2725,4482.3335,3745.6667,4491.6064,4248.4546,4263.9097,4137.6973
3309471.7602729797,4243.818,4235.5757,4213.4243,4390.1216,4224.758,4576.6064,4407.121,4332.9395,4495.2124,3760.606,4499.849,4254.121,4275.242,4142.848
3309480.705022812,4242.788,4235.0605,4210.8486,4387.5454,4231.9697,4574.031,4401.4546,4330.3643,4499.849,3766.788,4495.2124,4245.879,4275.242,4144.3945
3309487.7836704254,4237.1216,4224.758,4200.5454,4373.6367,4234.0303,4560.636,4391.6665,4316.4546,4480.788,3750.8186,4480.273,4230.9395,4257.2124,4129.4546
3309495.7447052,4237.636,4224.2427,4203.121,4374.6665,4234.0303,4564.2427,4390.636,4312.8486,4480.273,3751.8489,4484.394,4231.9697,4259.273,4128.4243
3309503.7701129913,4240.2124,4233.515,4204.152,4379.8184,4234.5454,4574.031,4387.0303,4316.4546,4493.667,3762.1519,4496.242,4244.8486,4271.636,4141.303
3309511.7325782776,4241.7573,4234.5454,4201.576,4376.727,4233.515,4574.031,4383.94,4313.879,4484.909,3757.0002,4495.7275,4250.0,4268.031,4140.7876
3309519.7727680206,4249.4854,4232.485,4212.3945,4386.0005,4231.9697,4576.0913,4391.1514,4317.4854,4483.879,3756.4849,4497.788,4253.0913,4270.0913,4140.273
3309527.834415436,4253.0913,4237.636,4217.5454,4397.3335,4233.515,4580.2124,4392.697,4327.788,4500.364,3760.606,4497.788,4253.0913,4280.394,4143.364
3309534.8556041718,4242.788,4234.0303,4203.6367,4384.4546,4235.0605,4575.0605,4378.7876,4319.546,4490.576,3748.2424,4482.8486,4241.2427,4265.97,4131.0005
3309542.8400039673,4236.6064,4223.7275,4197.97,4373.1216,4235.5757,4571.4546,4372.606,4303.061,4472.0303,3738.97,4474.0913,4231.4546,4248.9697,4119.667
3309550.8167743683,4238.667,4225.788,4203.6367,4382.394,4233.515,4573.0,4376.212,4303.061,4478.2124,3742.576,4479.758,4234.5454,4255.667,4123.273
3309558.747291565,4238.667,4231.9697,4204.6665,4387.5454,4231.4546,4574.546,4375.182,4315.425,4492.6367,3756.4849,4486.97,4244.8486,4267.0,4134.0913
3309566.8499469757,4244.8486,4233.515,4204.6665,4386.0005,4234.0303,4578.667,4380.848,4330.3643,4506.5454,3776.0608,4496.758,4253.0913,4277.303,4145.4243
3309574.872970581,4250.515,4233.515,4207.758,4392.182,4236.6064,4579.6973,4387.0303,4331.394,4508.0913,3774.0,4497.788,4253.0913,4281.9395,4143.364
3309582.903146744,4243.303,4233.515,4207.242,4395.788,4236.091,4577.636,4380.848,4321.6064,4498.8184,3758.5454,4486.4546,4251.031,4273.1816,4135.6367
3309590.7254219055,4236.6064,4230.9395,4205.1816,4388.061,4235.5757,4575.0605,4375.182,4319.0303,4493.667,3751.3335,4479.758,4248.9697,4263.394,4132.031
3309599.2290973663,4239.697,4228.879,4204.6665,4385.485,4236.6064,4571.4546,4378.2725,4319.546,4485.4243,3749.7883,4481.303,4243.818,4263.394,4129.4546
3309605.712890625,4239.182,4230.4243,4202.606,4386.515,4236.091,4570.9395,4376.212,4318.0005,4480.788,3750.8186,4479.758,4241.2427,4266.485,4128.9395
3309613.743543625,4240.7275,4232.485,4206.2124,4388.061,4236.091,4580.2124,4379.8184,4320.5757,4492.6367,3755.97,4479.2427,4247.4243,4265.4546,4133.576
3309621.7517852783,4252.5757,4237.1216,4216.5156,4396.8184,4237.1216,4590.0,4395.788,4329.8486,4500.879,3760.091,4483.879,4253.6064,4268.031,4139.2427
3309629.8503875732,4253.0913,4237.636,4213.9395,4400.9395,4236.091,4590.515,4397.3335,4328.303,4488.0,3757.5151,4485.4243,4251.031,4269.5757,4138.727
3309637.880086899,4240.7275,4233.515,4203.121,4389.606,4235.5757,4592.061,4389.606,4323.667,4478.7275,3749.7883,4480.273,4246.909,4264.9395,4129.9697
3309645.9221839905,4236.091,4230.9395,4200.5454,4379.8184,4237.636,4591.031,4390.1216,4326.2427,4484.909,3744.1213,4474.0913,4243.818,4258.7573,4122.2427
3309653.845310211,4246.394,4233.515,4205.1816,4388.5757,4237.1216,4587.9395,4392.182,4332.9395,4494.1816,3754.4243,4480.788,4246.909,4262.879,4128.9395
3309661.88788414,4255.152,4238.152,4214.455,4401.9697,4235.5757,4590.0,4389.091,4339.636,4500.879,3772.9697,4495.2124,4261.8486,4278.3335,4143.364
3309669.8157787323,4244.8486,4236.091,4215.485,4399.909,4235.5757,4578.667,4375.182,4328.8184,4485.9395,3761.6362,4484.909,4261.3335,4274.2124,4138.2124
3309676.914215088,4233.515,4231.4546,4204.6665,4389.606,4235.5757,4558.5757,4363.848,4308.7275,4463.273,3736.9094,4461.7275,4239.182,4251.546,4120.6973
3309685.85729599,4241.2427,4233.0,4200.031,4388.061,4235.5757,4567.3335,4373.1216,4305.1216,4464.819,3737.4246,4465.3335,4236.091,4250.515,4119.667
3309692.8634643555,4252.5757,4237.636,4209.8184,4397.8486,4237.636,4590.0,4389.091,4318.515,4482.8486,3752.8792,4479.758,4252.5757,4268.031,4133.576
3309700.8028030396,4253.0913,4238.152,4219.091,4406.6064,4238.667,4594.1216,4390.1216,4326.2427,4494.1816,3757.5151,4479.758,4255.152,4271.121,4139.2427
3309709.0554237366,4251.031,4237.1216,4218.0605,4406.6064,4238.667,4587.4243,4384.9697,4328.303,4496.242,3763.1821,4482.8486,4250.515,4269.0605,4137.182
3309716.8180942535,4252.0605,4235.5757,4206.727,4401.9697,4238.667,4581.2427,4379.8184,4327.788,4488.0,3763.6973,4483.364,4254.636,4268.546,4131.0005
3309724.8389720917,4251.546,4235.5757,4204.152,4399.909,4239.182,4581.2427,4377.758,4324.182,4482.3335,3755.4546,4480.788,4256.697,4267.0,4127.394
3309732.834339142,4252.5757,4239.182,4214.9697,4405.0605,4239.182,4589.485,4382.909,4330.879,4495.7275,3764.7275,4489.546,4264.4243,4276.273,4136.152
3309739.8459911346,4252.0605,4238.152,4212.909,4406.091,4238.667,4592.061,4381.8794,4336.0303,4502.4243,3774.0,4491.0913,4267.515,4279.879,4142.848
3309747.91932106,4247.9395,4233.515,4203.121,4401.4546,4238.152,4585.364,4372.091,4327.788,4493.152,3762.667,4480.273,4259.273,4269.5757,4137.6973
3309760.7922554016,4248.4546,4236.091,4205.6973,4402.4854,4238.667,4581.758,4364.879,4319.546,4490.0605,3753.9094,4478.2124,4256.697,4265.4546,4131.5156
3309764.008998871,4251.546,4239.182,4209.3027,4404.546,4237.636,4583.8184,4362.8184,4318.0005,4493.667,3758.5454,4482.3335,4258.2427,4269.0605,4128.9395
3309771.93069458,4249.4854,4236.091,4204.6665,4399.394,4234.5454,4583.8184,4362.303,4314.909,4490.0605,3759.0608,4478.7275,4253.0913,4267.0,4125.8486
3309779.9396514893,4246.394,4235.0605,4202.606,4395.788,4233.515,4583.8184,4362.8184,4312.8486,4484.909,3754.4243,4477.6973,4252.0605,4267.515,4125.3335
3309791.59450531,4248.9697,4236.6064,4204.6665,4400.425,4236.091,4587.9395,4364.364,4316.4546,4488.5156,3759.0608,4479.758,4253.6064,4269.5757,4128.9395
3309798.773050308,4251.031,4237.1216,4205.1816,4403.515,4236.6064,4592.061,4369.0005,4323.1514,4497.788,3769.3638,4479.758,4252.0605,4269.0605,4136.6665
3309803.7853240967,4250.0,4236.6064,4206.2124,4406.6064,4236.6064,4588.4546,4371.576,4327.788,4497.788,3766.273,4481.303,4258.2427,4277.303,4141.8184
3309810.7216358185,4251.031,4239.697,4207.242,4408.667,4237.1216,4586.394,4370.0303,4326.7573,4494.6973,3760.606,4482.3335,4263.394,4282.97,4142.3335
3309818.906545639,4251.546,4240.2124,4206.727,4404.546,4237.1216,4586.394,4367.4546,4320.5757,4496.242,3765.7578,4477.182,4255.667,4274.2124,4141.8184
3309826.835155487,4247.9395,4237.1216,4201.576,4398.3643,4236.6064,4576.0913,4360.2427,4311.303,4486.4546,3760.091,4467.394,4248.9697,4264.9395,4132.031
3309834.8290920258,4248.4546,4241.7573,4201.576,4398.3643,4236.6064,4576.0913,4361.273,4309.758,4477.6973,3747.7273,4468.4243,4252.0605,4265.97,4124.8184
3309842.7839279175,4252.0605,4249.4854,4210.8486,4401.9697,4236.6064,4591.5454,4376.212,4319.546,4486.4546,3755.4546,4477.6973,4253.6064,4268.031,4133.061
3309850.8381843567,4254.121,4251.546,4216.5156,4407.6367,4237.1216,4599.273,4387.5454,4332.9395,4506.5454,3775.0305,4483.364,4260.303,4277.303,4144.909
3309858.8292598724,4252.5757,4246.394,4210.8486,4408.152,4236.091,4594.1216,4384.9697,4332.9395,4509.6367,3775.546,4481.8184,4264.9395,4283.485,4142.3335
3309870.865345001,4248.9697,4238.667,4203.121,4397.8486,4234.5454,4592.061,4378.7876,4318.515,4489.546,3757.0002,4471.0005,4252.5757,4272.667,4128.9395
3309874.8631477356,4247.4243,4234.5454,4202.0913,4391.1514,4236.6064,4591.031,4376.212,4306.1514,4478.2124,3747.7273,4460.182,4240.7275,4259.788,4119.152
3309881.918668747,4247.4243,4236.091,4203.121,4392.697,4237.636,4588.4546,4375.182,4302.546,4480.788,3754.9397,4460.6978,4240.2124,4255.152,4118.1216
3309890.8491134644,4246.394,4236.091,4200.031,4392.697,4235.5757,4588.4546,4372.606,4305.1216,4482.8486,3757.0002,4464.303,4244.3335,4253.6064,4119.152
3309897.8502750397,4248.9697,4235.0605,4200.031,4393.727,4235.5757,4589.485,4372.091,4310.788,4487.4854,3754.9397,4463.273,4250.0,4261.8486,4124.303
3309905.898332596,4254.636,4243.303,4210.8486,4405.5757,4238.667,4593.6064,4378.7876,4321.6064,4505.0,3766.788,4471.0005,4258.2427,4275.758,4136.6665
3309913.8514995575,4257.2124,4254.121,4221.6665,4416.909,4239.182,4600.303,4389.606,4330.3643,4518.909,3779.1516,4482.8486,4267.515,4281.4243,4144.909
3309921.844482422,4254.121,4249.4854,4214.455,4411.758,4236.6064,4596.182,4388.061,4325.7275,4512.727,3774.0,4480.788,4267.515,4278.849,4144.909
3309929.8996925354,4251.546,4238.152,4202.0913,4398.3643,4235.0605,4582.273,4377.758,4316.9697,4498.3027,3765.2427,4472.5454,4257.2124,4272.667,4139.758
3309938.745498657,4252.0605,4241.2427,4207.242,4400.9395,4236.091,4577.121,4377.2427,4312.8486,4493.152,3760.606,4472.0303,4254.121,4268.546,4135.1216
3309946.0043907166,4255.152,4250.515,4220.121,4414.8486,4236.6064,4573.515,4383.4243,4313.879,4495.7275,3763.1821,4478.7275,4265.97,4274.7275,4137.6973
3309952.8410434723,4256.1816,4248.9697,4218.0605,4413.303,4237.1216,4563.2124,4381.8794,4313.879,4496.758,3768.8486,4481.303,4269.0605,4280.9097,4142.3335
3309961.893558502,4261.3335,4247.9395,4216.5156,4409.6973,4237.1216,4566.8184,4382.909,4319.0303,4504.485,3774.5151,4478.2124,4262.879,4281.9395,4140.7876
3309969.852209091,4267.515,4251.031,4223.2124,4417.4243,4236.091,4577.636,4392.182,4328.8184,4514.788,3781.2122,4480.788,4267.515,4284.0,4143.879
3309976.875066757,4260.818,4244.8486,4218.0605,4416.909,4235.0605,4570.4243,4390.636,4327.788,4509.121,3782.2424,4482.8486,4270.0913,4286.5757,4146.455
3309984.816789627,4250.515,4234.5454,4203.121,4399.394,4236.091,4558.0605,4373.1216,4309.758,4490.576,3766.273,4472.0303,4258.2427,4274.2124,4130.485
3309992.8336143494,4251.031,4234.5454,4199.0,4391.1514,4236.091,4557.031,4360.2427,4294.8184,4477.182,3747.2122,4458.1216,4245.364,4253.6064,4113.485
3310000.808954239,4253.0913,4237.1216,4203.121,4397.8486,4235.5757,4558.5757,4364.364,4299.9697,4479.758,3751.8489,4458.1216,4244.8486,4251.031,4119.667
3310008.7831020355,4252.5757,4238.152,4210.8486,4408.667,4235.5757,4564.7573,4376.727,4315.94,4494.1816,3769.879,4472.5454,4259.788,4271.636,4135.6367
3310016.8323516846,4259.273,4241.7573,4217.0303,4415.879,4236.6064,4572.4854,4383.94,4326.2427,4502.9395,3775.546,4482.8486,4271.121,4286.0605,4142.848
3310024.807214737,4267.515,4247.4243,4217.0303,4415.364,4237.636,4575.5757,4387.0303,4323.1514,4496.758,3770.394,4479.2427,4267.515,4281.4243,4141.8184
3310032.8104496,4268.546,4252.0605,4219.606,4417.9395,4238.667,4572.4854,4388.061,4319.0303,4497.788,3773.4849,4476.152,4265.4546,4278.849,4143.364
3310039.838552475,4267.515,4246.394,4217.0303,4414.8486,4238.667,4563.2124,4381.364,4318.515,4504.485,3778.1213,4479.758,4267.515,4280.394,4143.364
3310048.5866069794,4265.4546,4240.7275,4207.758,4405.5757,4237.1216,4565.273,4378.2725,4317.4854,4501.9097,3779.1516,4478.7275,4265.97,4280.9097,4140.7876
3310055.849313736,4267.515,4245.879,4213.9395,4411.2427,4237.636,4576.6064,4386.0005,4322.1216,4502.4243,3783.2727,4479.2427,4267.515,4282.4546,4144.3945
3310063.8451576233,4265.4546,4245.879,4221.6665,4418.9697,4238.152,4570.4243,4380.848,4319.0303,4501.9097,3777.091,4479.2427,4267.0,4276.788,4141.8184
3310071.7537403107,4252.0605,4234.5454,4205.1816,4405.5757,4235.5757,4552.9097,4361.273,4300.485,4483.879,3756.4849,4464.303,4251.546,4263.9097,4124.8184
3310079.7851085663,4253.0913,4231.9697,4201.0605,4398.879,4234.0303,4554.4546,4356.1216,4292.2427,4473.061,3749.273,4455.5454,4245.364,4259.788,4119.152
3310087.771177292,4266.485,4240.7275,4218.0605,4411.758,4235.5757,4563.2124,4365.9087,4303.061,4484.394,3761.1213,4466.8794,4254.121,4267.515,4128.9395
3310096.1124897003,4259.788,4238.667,4212.909,4406.6064,4235.0605,4561.667,4363.848,4303.061,4485.4243,3762.667,4464.819,4251.546,4263.9097,4125.8486
3310103.837251663,4248.9697,4230.9395,4200.5454,4392.697,4232.485,4556.0,4356.1216,4295.8486,4475.6367,3749.273,4449.364,4241.7573,4256.1816,4116.0605
3310110.8436584473,4260.303,4239.182,4211.364,4405.0605,4233.0,4557.546,4364.879,4307.6973,4485.9395,3753.9094,4458.6367,4248.9697,4267.0,4128.4243
3310118.884563446,4270.0913,4251.031,4223.2124,4415.879,4235.0605,4562.697,4376.212,4320.5757,4498.8184,3771.9395,4477.6973,4262.364,4276.788,4144.3945
3310126.9068717957,4265.97,4243.818,4219.091,4403.515,4236.6064,4560.121,4367.9697,4311.303,4496.242,3772.4546,4470.485,4257.7275,4270.0913,4139.758
3310138.794898987,4264.4243,4235.5757,4214.9697,4397.8486,4236.6064,4556.0,4357.152,4302.546,4490.0605,3763.1821,4459.1514,4247.9395,4268.031,4132.5454
3310142.8520679474,4269.0605,4246.394,4222.1816,4412.788,4236.6064,4560.636,4369.0005,4317.4854,4495.2124,3771.9395,4471.515,4258.2427,4282.4546,4140.7876
3310150.8328914642,4278.3335,4253.6064,4230.4243,4416.909,4236.6064,4565.273,4380.848,4327.2725,4505.5156,3780.182,4486.4546,4273.1816,4292.2427,4148.0005
3310158.8220596313,4282.97,4247.9395,4225.273,4404.546,4236.091,4559.0913,4371.576,4316.9697,4498.8184,3772.4546,4480.273,4269.0605,4287.606,4142.848
3310166.7926311493,4280.9097,4246.909,4217.0303,4403.0,4236.6064,4558.0605,4366.9395,4311.8184,4486.4546,3769.3638,4471.515,4260.818,4282.4546,4139.758
