Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1455894.522190094,4282.4546,4270.0913,4178.394,4415.364,4266.485,4562.182,4378.7876,4306.667,4500.879,3771.4243,4461.7275,4238.667,4284.515,4145.94
1455901.6926288605,4274.2124,4267.0,4167.061,4408.667,4265.97,4564.2427,4374.6665,4305.6367,4496.758,3760.091,4447.819,4224.758,4268.546,4140.273
1455909.500360489,4264.4243,4254.636,4161.394,4396.3037,4264.4243,4559.6064,4359.727,4290.182,4478.2124,3746.697,4440.0913,4211.879,4250.0,4125.3335
1455920.0284481049,4267.0,4251.031,4166.5454,4399.394,4264.9395,4557.546,4352.0,4290.182,4475.6367,3753.9094,4447.303,4219.606,4257.2124,4129.4546
1455925.5294799805,4270.6064,4259.273,4173.758,4410.2124,4265.97,4565.273,4354.5757,4297.909,4487.4854,3764.2124,4449.8794,4222.1816,4269.0605,4140.273
1455954.5130729675,4269.0605,4264.9395,4175.303,4411.758,4264.9395,4568.364,4359.727,4297.909,4492.6367,3761.6362,4447.303,4218.576,4266.485,4139.758
1455955.4979801178,4270.0913,4261.8486,4170.1514,4406.6064,4259.788,4561.152,4364.364,4297.394,4491.0913,3758.0305,4450.3945,4225.788,4263.394,4137.182
1455956.4661979675,4273.1816,4262.879,4172.7275,4409.182,4262.364,4558.5757,4369.5156,4299.9697,4492.121,3759.5757,4458.1216,4235.5757,4267.515,4140.7876
1455957.4575424194,4271.636,4267.0,4182.515,4417.9395,4265.97,4560.636,4368.485,4299.4546,4494.6973,3757.0002,4457.606,4234.5454,4268.031,4139.758
1455965.4734134674,4269.5757,4259.788,4180.4546,4415.364,4257.7275,4558.0605,4361.7876,4297.909,4493.152,3754.4243,4450.909,4230.9395,4264.4243,4136.152
1455973.4666347504,4268.546,4253.0913,4173.758,4409.182,4253.6064,4557.031,4361.273,4297.909,4492.121,3760.091,4454.5156,4233.515,4264.9395,4139.2427
1455982.4373722076,4270.0913,4261.3335,4176.3335,4407.6367,4262.364,4559.6064,4369.0005,4297.909,4494.1816,3763.6973,4462.7583,4236.091,4268.546,4142.848
1455988.4767532349,4271.121,4267.0,4175.303,4404.0303,4262.364,4559.0913,4371.576,4303.061,4494.6973,3760.606,4462.2427,4234.0303,4268.031,4143.364
1455996.4966773987,4268.031,4261.8486,4172.2124,4402.4854,4253.6064,4558.0605,4369.0005,4310.2725,4496.758,3766.273,4459.1514,4233.515,4266.485,4146.9697
1456004.604101181,4276.273,4262.879,4186.6367,4417.9395,4256.697,4562.182,4373.6367,4317.4854,4509.121,3779.667,4466.8794,4239.697,4278.3335,4157.788
1456013.5116577148,4282.97,4269.0605,4191.788,4423.0913,4262.879,4564.2427,4379.303,4320.061,4517.879,3775.546,4469.4546,4240.7275,4284.0,4156.2427
1456020.3914642334,4273.697,4264.9395,4174.273,4404.546,4263.394,4559.0913,4370.0303,4307.182,4504.485,3761.6362,4455.5454,4230.9395,4269.5757,4141.303
1456028.3732414246,4271.636,4264.4243,4170.667,4403.515,4264.4243,4559.0913,4362.8184,4299.4546,4495.7275,3766.273,4456.061,4233.0,4265.4546,4140.7876
1456036.512851715,4278.3335,4268.031,4178.909,4415.364,4264.9395,4561.152,4365.9087,4301.0,4495.7275,3770.394,4464.303,4235.5757,4268.546,4142.848
1456044.4793701172,4271.636,4264.9395,4173.758,4408.667,4265.97,4554.4546,4360.2427,4290.182,4484.909,3754.4243,4453.485,4223.2124,4257.7275,4133.576
1456058.4704875946,4267.0,4262.879,4174.273,4406.091,4265.4546,4556.0,4357.6665,4285.5454,4480.273,3748.2424,4446.7876,4221.1514,4256.1816,4132.5454
1456060.4362487793,4277.303,4266.485,4184.576,4418.4546,4258.2427,4574.031,4373.1216,4305.6367,4494.1816,3765.2427,4461.7275,4235.5757,4271.121,4144.3945
1456067.4600601196,4281.4243,4267.515,4182.515,4416.909,4253.0913,4577.121,4381.8794,4317.4854,4505.5156,3775.0305,4468.4243,4239.697,4271.636,4146.9697
1456075.5438804626,4277.8184,4265.97,4174.788,4408.667,4256.1816,4563.2124,4374.6665,4313.364,4509.6367,3772.4546,4463.273,4235.5757,4269.0605,4145.94
1456083.5020542145,4275.242,4263.394,4177.364,4416.394,4255.667,4560.636,4371.576,4311.8184,4510.6665,3772.4546,4466.8794,4239.182,4276.788,4150.576
1456093.5246944427,4270.0913,4262.879,4175.8184,4414.8486,4253.0913,4563.2124,4370.0303,4307.6973,4499.3335,3770.394,4467.394,4238.667,4273.697,4145.4243
1456113.4357452393,4270.6064,4263.9097,4172.2124,4404.0303,4253.6064,4560.121,4370.0303,4305.1216,4495.7275,3768.8486,4463.788,4236.6064,4267.0,4139.2427
1456114.4003868103,4270.6064,4259.273,4173.2427,4400.425,4253.6064,4559.6064,4371.576,4306.1514,4500.364,3765.7578,4463.788,4236.6064,4268.546,4141.8184
1456116.4014339447,4266.485,4252.0605,4173.2427,4401.9697,4253.6064,4562.182,4365.9087,4298.9395,4489.031,3759.5757,4458.6367,4233.0,4267.515,4142.3335
1456123.428106308,4272.667,4256.697,4177.879,4407.121,4257.2124,4560.121,4361.273,4291.2124,4478.2124,3755.97,4454.0005,4230.4243,4263.394,4137.6973
1456133.9180469513,4281.9395,4265.97,4182.0,4410.7275,4262.364,4558.5757,4366.4243,4293.788,4488.0,3759.0608,4458.6367,4232.485,4265.4546,4139.2427
1456142.5631046295,4284.515,4270.0913,4184.576,4412.788,4266.485,4568.879,4374.6665,4308.212,4509.121,3771.9395,4473.061,4245.879,4277.303,4153.1514
1456146.4748382568,4282.4546,4264.4243,4184.0605,4414.8486,4262.879,4575.0605,4370.0303,4315.94,4514.2734,3783.2727,4477.182,4253.6064,4286.5757,4161.394
1456163.5074615479,4278.3335,4254.636,4177.364,4409.182,4253.0913,4564.2427,4360.758,4305.1216,4502.4243,3779.1516,4468.4243,4240.2124,4277.8184,4151.606
1456164.475440979,4277.303,4257.7275,4175.303,4408.152,4255.667,4555.4854,4359.2124,4293.788,4492.121,3770.394,4461.2124,4230.9395,4267.0,4140.7876
1456171.4959144592,4280.9097,4270.0913,4181.485,4416.394,4268.031,4559.0913,4355.606,4296.364,4485.9395,3764.7275,4458.6367,4236.6064,4268.031,4140.7876
1456178.4102916718,4280.9097,4264.4243,4177.364,4411.758,4269.0605,4557.546,4348.394,4295.8486,4479.758,3757.0002,4456.061,4235.0605,4265.97,4136.6665
1456186.5158081055,4279.364,4254.121,4172.2124,4403.0,4260.303,4557.031,4356.6367,4299.4546,4488.0,3764.2124,4461.2124,4231.4546,4269.5757,4138.727
1456194.467306137,4282.4546,4260.303,4182.515,4412.788,4260.818,4567.3335,4374.1514,4316.9697,4512.727,3784.303,4469.9697,4239.182,4284.515,4153.6665
1456202.3956775665,4278.849,4260.303,4180.4546,4413.8184,4266.485,4566.8184,4366.9395,4316.4546,4513.2427,3781.7275,4464.819,4236.6064,4280.9097,4150.576
1456210.453748703,4279.364,4255.152,4170.1514,4404.0303,4267.0,4559.0913,4349.9395,4302.546,4497.273,3770.394,4460.6978,4232.485,4270.6064,4138.2124
1456217.4670696259,4284.515,4260.303,4175.8184,4405.0605,4264.9395,4560.636,4355.606,4306.667,4498.8184,3775.0305,4465.3335,4237.636,4278.3335,4143.364
1456225.464105606,4275.242,4256.697,4175.303,4403.515,4264.4243,4561.667,4361.7876,4310.2725,4498.3027,3767.8184,4454.5156,4227.8486,4274.2124,4143.364
1456233.4697246552,4270.0913,4247.9395,4167.061,4395.788,4265.97,4565.273,4360.2427,4303.061,4495.7275,3757.5151,4442.6665,4218.0605,4258.7573,4133.061
1456241.3952350616,4282.97,4257.2124,4173.758,4403.0,4267.515,4576.0913,4373.6367,4311.8184,4507.0605,3777.091,4457.606,4233.0,4272.152,4142.848
1456249.460220337,4286.0605,4268.546,4180.9697,4412.788,4267.0,4567.849,4375.6973,4318.515,4508.606,3791.0002,4468.4243,4242.273,4287.606,4151.091
1456265.4571533203,4276.788,4264.4243,4174.273,4407.121,4266.485,4553.425,4358.6973,4303.061,4492.6367,3770.394,4454.5156,4232.485,4273.1816,4140.7876
1456267.4510478973,4279.364,4267.0,4174.788,4405.5757,4267.515,4564.7573,4363.848,4298.4243,4490.0605,3758.5454,4454.0005,4233.0,4262.879,4136.152
1456273.4837532043,4285.031,4278.849,4185.6064,4415.879,4269.5757,4577.636,4379.8184,4310.788,4499.849,3770.9092,4463.788,4237.636,4273.1816,4140.7876
1456281.461238861,4283.485,4286.0605,4188.1816,4421.031,4269.5757,4575.0605,4380.848,4319.546,4506.031,3783.788,4462.2427,4235.5757,4285.5454,4147.485
1456289.424419403,4285.5454,4287.0913,4187.667,4419.485,4269.5757,4575.5757,4386.0005,4327.788,4516.334,3793.0608,4472.5454,4246.394,4291.7275,4158.819
1456296.4296340942,4285.5454,4286.0605,4189.7275,4417.9395,4268.546,4580.2124,4388.5757,4328.8184,4514.788,3792.5457,4481.8184,4252.0605,4291.2124,4159.8486
1456304.4607639313,4280.9097,4285.031,4186.121,4415.364,4268.031,4575.5757,4377.2427,4314.909,4497.788,3780.6973,4460.182,4237.1216,4278.849,4146.455
1456312.4692440033,4279.364,4284.515,4177.364,4408.667,4268.546,4563.7275,4369.5156,4302.0303,4492.121,3774.0,4445.758,4227.8486,4267.0,4137.6973
1456320.4214572906,4280.394,4283.485,4178.394,4407.121,4268.546,4561.152,4370.0303,4303.061,4496.758,3773.4849,4460.182,4234.0303,4270.0913,4139.2427
1456328.3808231354,4281.4243,4283.485,4185.0913,4414.8486,4268.546,4568.879,4373.1216,4308.7275,4502.4243,3777.6064,4467.394,4239.182,4280.9097,4145.94
1456351.527929306,4280.9097,4286.5757,4186.121,4415.879,4268.031,4574.546,4377.758,4315.425,4509.121,3788.9397,4463.273,4239.182,4287.0913,4154.6973
1456352.424621582,4281.9395,4286.0605,4186.121,4411.758,4268.546,4573.515,4375.6973,4315.425,4513.758,3794.6062,4465.8486,4240.2124,4286.0605,4159.8486
1456353.429555893,4279.879,4281.9395,4184.0605,4412.273,4267.0,4565.7886,4369.5156,4307.6973,4503.97,3784.303,4466.364,4237.636,4283.485,4151.606
1456363.4660243988,4273.697,4280.394,4175.8184,4409.182,4265.4546,4556.515,4370.0303,4311.8184,4496.242,3777.6064,4462.2427,4234.5454,4281.4243,4143.879
1456369.001865387,4271.636,4281.4243,4171.6973,4402.4854,4266.485,4562.182,4377.2427,4331.394,4507.576,3782.7578,4462.2427,4236.091,4282.4546,4151.606
1456377.498626709,4278.849,4282.97,4174.788,4404.546,4268.546,4574.546,4380.333,4343.2427,4514.788,3786.879,4464.303,4238.152,4285.5454,4157.273
1456384.5205307007,4284.0,4285.5454,4176.8486,4410.2124,4269.5757,4575.5757,4378.2725,4344.788,4512.2124,3792.5457,4465.3335,4236.6064,4287.0913,4154.6973
1456396.4955806732,4281.4243,4286.5757,4184.0605,4414.3335,4270.6064,4575.5757,4382.909,4349.9395,4515.303,3796.6667,4466.364,4238.152,4289.152,4156.2427
1456399.7039794922,4282.4546,4286.0605,4189.2124,4418.4546,4272.152,4578.152,4389.606,4343.2427,4512.727,3787.3938,4459.6665,4239.182,4287.606,4153.1514
1456408.5562229156,4281.4243,4285.031,4178.394,4413.8184,4272.152,4573.515,4383.4243,4328.303,4494.6973,3776.5762,4447.819,4226.303,4279.364,4138.727
1456416.5410995483,4274.2124,4285.031,4169.636,4403.0,4271.121,4572.4854,4376.727,4327.788,4491.0913,3776.5762,4446.273,4218.0605,4270.6064,4136.152
1456423.4914779663,4267.515,4284.0,4170.667,4398.879,4270.6064,4576.0913,4376.727,4330.3643,4497.273,3772.9697,4451.4243,4226.8184,4269.5757,4139.2427
1456431.468963623,4267.0,4282.97,4172.7275,4405.0605,4268.546,4576.0913,4377.758,4328.8184,4496.758,3769.3638,4449.364,4227.3335,4275.242,4136.152
1456439.5945072174,4276.788,4286.0605,4179.4243,4415.879,4267.0,4576.0913,4382.909,4337.0605,4502.9395,3780.6973,4452.455,4225.788,4282.4546,4141.8184
1456446.5444087982,4280.394,4289.152,4181.485,4411.758,4268.546,4577.121,4387.5454,4342.7275,4508.0913,3780.6973,4455.0303,4233.0,4282.97,4144.909
1456455.484867096,4271.636,4286.5757,4172.7275,4399.394,4269.0605,4574.546,4382.394,4332.425,4496.242,3763.6973,4445.758,4227.3335,4270.6064,4135.1216
1456469.4101810455,4264.9395,4280.9097,4168.606,4396.8184,4267.515,4571.97,4375.6973,4324.697,4489.546,3760.606,4439.061,4217.0303,4263.9097,4129.4546
1456470.4494476318,4267.515,4281.4243,4170.1514,4401.4546,4267.515,4572.4854,4377.758,4331.909,4495.7275,3779.1516,4447.303,4227.3335,4273.1816,4138.727
1456479.082584381,4270.6064,4285.5454,4173.2427,4407.121,4268.546,4574.031,4381.8794,4340.667,4497.273,3788.9397,4458.1216,4239.697,4284.515,4150.061
1456486.421585083,4276.788,4286.5757,4179.9395,4416.394,4268.546,4577.636,4384.4546,4346.8486,4499.849,3780.6973,4458.6367,4238.152,4286.5757,4151.091
1456494.4036006927,4283.485,4286.5757,4184.576,4418.4546,4268.546,4580.7275,4383.94,4353.5454,4513.2427,3782.2424,4456.576,4236.6064,4286.0605,4147.485
1456502.4242401123,4273.697,4285.031,4175.8184,4409.182,4267.515,4577.121,4378.2725,4353.5454,4513.2427,3789.4548,4450.3945,4235.5757,4284.515,4145.4243
1456510.4749202728,4269.5757,4284.515,4171.6973,4409.6973,4267.0,4573.515,4373.1216,4343.2427,4501.3945,3778.1213,4448.8486,4234.0303,4282.4546,4142.848
1456517.4942016602,4281.9395,4287.606,4176.3335,4415.879,4268.031,4575.5757,4375.6973,4340.1514,4502.9395,3769.3638,4457.606,4236.6064,4284.0,4144.3945
1456525.5115032196,4285.5454,4288.636,4176.3335,4412.273,4267.515,4577.121,4378.2725,4345.303,4512.2124,3785.3333,4463.273,4239.182,4287.606,4153.1514
1456533.51354599,4280.394,4285.031,4176.8486,4409.182,4266.485,4573.515,4374.6665,4341.1816,4509.121,3794.6062,4462.7583,4239.697,4288.636,4159.3335
1456541.4440631866,4280.394,4282.4546,4184.0605,4414.3335,4265.97,4571.4546,4373.6367,4334.4854,4498.3027,3784.303,4462.7583,4238.667,4287.0913,4152.6367
1456554.4340610504,4282.97,4282.4546,4193.8486,4417.9395,4266.485,4573.515,4374.6665,4335.0,4492.121,3778.1213,4460.6978,4236.6064,4284.0,4145.4243
1456557.481765747,4284.0,4288.121,4201.576,4417.4243,4268.031,4574.546,4374.1514,4341.1816,4495.7275,3778.1213,4456.576,4235.5757,4282.97,4142.3335
1456565.4752254486,4287.606,4295.8486,4204.152,4421.546,4269.5757,4579.182,4377.2427,4348.394,4503.455,3779.1516,4460.6978,4238.667,4285.5454,4143.879
1456573.504447937,4285.5454,4289.152,4194.879,4418.4546,4269.0605,4578.667,4375.6973,4340.1514,4498.8184,3775.0305,4456.576,4236.6064,4282.4546,4141.8184
1456581.4967155457,4282.4546,4280.394,4186.121,4411.2427,4269.0605,4573.0,4369.5156,4327.788,4492.6367,3769.3638,4443.6973,4230.9395,4275.758,4134.606
1456589.4026756287,4285.5454,4290.182,4190.758,4418.9697,4270.0913,4582.788,4378.7876,4341.6973,4506.5454,3785.3333,4454.5156,4237.636,4285.031,4143.879
1456597.4967479706,4287.0913,4292.758,4193.8486,4424.6367,4270.6064,4593.0913,4390.636,4356.1216,4518.3945,3803.364,4467.909,4245.364,4295.8486,4157.273
1456612.2381687164,4285.031,4283.485,4187.667,4413.303,4269.5757,4583.303,4388.061,4342.7275,4514.2734,3795.6365,4459.1514,4236.6064,4287.606,4151.606
1456617.6178455353,4286.5757,4288.636,4184.0605,4407.121,4271.121,4576.0913,4386.0005,4334.4854,4506.5454,3781.7275,4452.455,4230.9395,4282.4546,4142.848
1456620.4347610474,4293.788,4301.0,4191.788,4423.6064,4275.758,4585.879,4393.727,4345.303,4508.606,3782.7578,4460.6978,4242.273,4291.7275,4148.5156
1456628.3798217773,4302.546,4305.6367,4208.273,4440.0913,4281.9395,4594.1216,4402.4854,4357.152,4525.091,3797.182,4473.061,4256.697,4302.546,4161.909
