Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1469205.4710388184,4297.909,4266.485,4191.788,4417.9395,4303.576,4577.636,4389.091,4318.515,4515.303,3788.4246,4470.485,4253.6064,4287.606,4142.848
1469208.860874176,4296.879,4262.364,4186.121,4410.7275,4306.667,4575.5757,4379.8184,4315.425,4508.606,3786.3635,4475.6367,4252.0605,4285.031,4139.2427
1469216.466665268,4298.4243,4265.97,4188.6973,4415.879,4301.515,4583.8184,4389.091,4314.909,4511.1816,3786.879,4480.788,4254.636,4287.606,4144.3945
1469224.4901657104,4293.788,4262.364,4191.788,4420.0,4297.394,4581.2427,4399.909,4318.515,4512.727,3785.3333,4474.0913,4254.121,4286.5757,4143.364
1469232.4621677399,4283.485,4251.031,4187.152,4411.2427,4298.4243,4562.697,4386.515,4303.061,4493.667,3768.8486,4459.6665,4239.697,4271.636,4123.788
1469240.4201030731,4280.394,4247.9395,4180.4546,4402.4854,4296.364,4555.4854,4372.091,4281.9395,4479.758,3758.5454,4452.9697,4230.4243,4264.4243,4115.546
1469248.6040592194,4281.9395,4249.4854,4179.9395,4400.425,4294.303,4560.636,4372.091,4286.0605,4484.909,3762.667,4455.0303,4235.0605,4268.031,4124.303
1469255.4759979248,4285.031,4252.0605,4185.6064,4406.6064,4297.909,4565.273,4378.7876,4305.1216,4495.2124,3767.8184,4457.606,4238.667,4271.121,4127.909
1469268.5718536377,4285.5454,4255.152,4190.242,4416.394,4298.4243,4571.4546,4387.0303,4314.909,4502.9395,3771.9395,4455.0303,4235.0605,4270.0913,4125.8486
1469272.46427536,4284.515,4253.0913,4189.7275,4414.3335,4297.394,4577.636,4394.758,4314.909,4503.97,3776.0608,4451.94,4231.4546,4269.0605,4125.3335
1469284.5599651337,4284.0,4250.515,4183.0303,4404.546,4296.879,4576.0913,4396.3037,4311.303,4499.3335,3772.9697,4450.909,4234.5454,4268.546,4125.3335
1469287.4102592468,4283.485,4249.4854,4173.758,4397.8486,4293.273,4567.849,4391.1514,4303.061,4492.121,3764.2124,4447.819,4233.515,4262.364,4119.667
1469295.4711914062,4279.879,4240.2124,4162.4243,4387.5454,4290.182,4557.031,4378.2725,4289.152,4476.152,3750.8186,4436.485,4214.9697,4250.0,4106.273
1469311.4664554596,4277.8184,4233.515,4162.4243,4386.515,4293.788,4559.0913,4368.485,4277.8184,4464.303,3742.0608,4427.2124,4204.152,4243.303,4099.0605
1469313.4615421295,4280.394,4242.273,4172.2124,4400.9395,4294.8184,4559.6064,4375.182,4278.849,4465.8486,3742.576,4431.8486,4218.0605,4250.515,4108.3335
1469320.4324245453,4281.4243,4249.4854,4174.788,4406.091,4286.0605,4531.788,4384.4546,4282.4546,4466.8794,3742.0608,4438.5454,4225.788,4252.0605,4110.394
1469327.4767398834,4279.879,4244.3335,4170.667,4400.425,4286.0605,4506.5454,4384.4546,4280.9097,4467.394,3745.1516,4438.5454,4217.5454,4247.9395,4105.758
1469335.4732990265,4279.364,4241.2427,4170.667,4402.4854,4292.2427,4507.0605,4387.0303,4288.636,4480.788,3762.667,4442.152,4222.6973,4258.2427,4116.0605
1469342.442035675,4280.9097,4246.394,4171.6973,4401.9697,4287.606,4509.121,4392.697,4298.4243,4491.0913,3770.9092,4446.7876,4233.515,4267.515,4124.8184
1469350.4762649536,4282.4546,4249.4854,4170.1514,4398.3643,4286.0605,4506.031,4393.727,4300.485,4495.2124,3767.8184,4450.909,4235.0605,4267.0,4124.303
1469358.4332466125,4284.0,4250.0,4177.879,4406.6064,4297.394,4508.606,4399.394,4306.1514,4506.5454,3774.0,4463.273,4241.7573,4274.7275,4131.5156
1469367.5441741943,4292.2427,4256.697,4189.7275,4421.031,4301.515,4517.879,4412.273,4315.425,4515.8184,3786.3635,4474.0913,4256.1816,4289.152,4143.364
1469374.5424747467,4300.485,4264.9395,4193.8486,4427.2124,4299.9697,4525.091,4417.4243,4315.94,4514.788,3791.0002,4469.9697,4256.1816,4289.152,4144.909
1469382.5194835663,4297.909,4264.4243,4185.0913,4418.4546,4307.182,4527.667,4414.8486,4310.788,4510.152,3784.8184,4464.303,4246.909,4281.9395,4136.6665
1469390.4168605804,4292.2427,4255.667,4177.364,4410.2124,4309.2427,4526.1216,4420.515,4313.364,4509.6367,3781.7275,4466.364,4247.9395,4281.4243,4135.6367
1469399.2948532104,4292.2427,4250.515,4180.4546,4412.788,4301.0,4527.667,4425.667,4319.546,4512.727,3784.8184,4465.8486,4251.546,4282.4546,4138.727
1469406.4688682556,4294.303,4257.2124,4188.1816,4418.4546,4300.485,4530.758,4424.6367,4327.788,4514.788,3787.9092,4462.7583,4248.9697,4282.4546,4139.2427
1469418.5857772827,4294.8184,4266.485,4190.758,4420.515,4306.1514,4528.6973,4428.2427,4332.425,4513.2427,3789.4548,4468.94,4250.0,4282.97,4139.2427
1469421.4100837708,4295.3335,4264.9395,4189.2124,4421.546,4305.1216,4526.1216,4428.2427,4321.6064,4509.121,3782.7578,4471.0005,4252.0605,4280.394,4138.2124
1469429.446220398,4297.394,4259.788,4193.3335,4424.1216,4299.4546,4523.5454,4422.061,4313.879,4508.0913,3774.5151,4462.7583,4248.4546,4279.364,4137.182
1469439.2402172089,4297.909,4264.4243,4202.0913,4430.303,4302.546,4525.606,4424.1216,4323.1514,4510.6665,3780.6973,4467.909,4250.0,4284.0,4140.7876
1469445.4936981201,4298.9395,4271.121,4206.2124,4435.455,4311.8184,4529.2124,4432.364,4328.8184,4512.2124,3792.0305,4483.364,4257.2124,4286.5757,4145.4243
1469458.480834961,4305.6367,4270.6064,4201.0605,4431.8486,4319.0303,4528.182,4432.364,4322.636,4510.152,3787.9092,4482.3335,4255.667,4284.515,4141.8184
1469469.4786071777,4312.8486,4268.031,4198.485,4432.879,4317.4854,4531.788,4427.7275,4325.7275,4513.2427,3785.3333,4474.0913,4254.636,4285.5454,4143.364
1469471.503019333,4313.879,4276.273,4211.364,4444.2124,4306.1514,4541.061,4431.3335,4342.2124,4526.6367,3799.2424,4486.97,4268.031,4294.8184,4156.2427
1469477.5042533875,4317.4854,4284.515,4222.1816,4448.334,4297.394,4548.273,4435.455,4349.4243,4536.9395,3811.6062,4504.485,4280.9097,4304.6064,4165.0005
1469485.4528903961,4316.4546,4275.242,4208.7876,4437.5156,4296.879,4542.0913,4426.182,4339.121,4529.2124,3807.485,4492.6367,4271.121,4300.485,4156.758
1469493.0119514465,4304.091,4262.364,4187.667,4420.0,4297.909,4530.758,4418.4546,4326.2427,4512.727,3788.4246,4468.94,4252.5757,4282.97,4139.758
1469509.4006061554,4300.485,4265.97,4191.788,4417.4243,4297.394,4530.2427,4421.031,4326.2427,4511.1816,3778.6367,4469.9697,4248.4546,4276.788,4134.606
1469510.6818675995,4306.1514,4270.0913,4202.0913,4428.2427,4295.3335,4535.394,4423.0913,4327.788,4513.758,3780.6973,4480.788,4252.5757,4279.879,4137.6973
1469516.580581665,4302.0303,4265.4546,4193.3335,4428.2427,4294.303,4545.182,4427.7275,4327.2725,4510.6665,3779.1516,4468.94,4250.0,4279.364,4135.1216
1469525.4664421082,4296.364,4264.4243,4182.515,4414.8486,4294.8184,4558.0605,4438.031,4338.6064,4517.364,3780.182,4458.1216,4242.788,4278.3335,4132.031
1469544.9612140656,4301.0,4267.0,4190.242,4416.394,4296.364,4556.0,4439.061,4346.8486,4527.667,3784.303,4468.94,4246.394,4279.879,4136.152
1469545.0358390808,4310.788,4269.0605,4203.6367,4430.8184,4300.485,4543.636,4430.303,4337.0605,4526.6367,3789.4548,4480.788,4261.3335,4287.0913,4144.909
1469548.4869480133,4314.909,4273.697,4205.6973,4435.455,4309.758,4543.1216,4425.152,4330.3643,4527.152,3799.2424,4488.0,4271.121,4297.909,4155.212
1469556.405544281,4314.909,4278.849,4208.273,4436.485,4315.94,4547.2427,4417.4243,4331.909,4529.2124,3804.3943,4491.6064,4268.031,4300.485,4155.727
1469572.4892616272,4318.0005,4282.4546,4217.5454,4446.7876,4313.879,4548.273,4412.273,4338.091,4528.6973,3805.9395,4494.6973,4271.121,4302.546,4157.273
1469573.447227478,4325.7275,4287.606,4227.8486,4460.182,4315.425,4560.121,4422.061,4352.0,4542.6064,3816.7578,4509.121,4288.121,4317.4854,4172.7275
1469579.4520378113,4320.061,4285.031,4220.121,4449.8794,4315.94,4558.5757,4424.1216,4350.9697,4547.2427,3812.1213,4510.152,4285.5454,4313.879,4168.606
1469589.1711711884,4303.061,4271.121,4202.606,4424.6367,4305.1216,4539.0,4405.0605,4325.212,4520.455,3787.3938,4483.364,4260.818,4286.0605,4142.3335
1469602.463722229,4298.9395,4263.9097,4200.031,4422.576,4298.4243,4535.909,4394.2427,4314.3936,4510.152,3785.8486,4472.0303,4254.121,4279.879,4136.152
1469610.4629039764,4302.546,4269.5757,4205.6973,4434.94,4302.0303,4544.152,4405.0605,4327.2725,4524.576,3794.091,4490.0605,4267.515,4292.758,4148.0005
1469612.4503612518,4301.0,4269.5757,4205.1816,4434.4243,4301.0,4544.152,4414.3335,4331.394,4526.6367,3792.5457,4494.6973,4270.0913,4296.879,4153.6665
1469620.9924221039,4303.061,4266.485,4205.6973,4433.9097,4298.4243,4543.1216,4418.4546,4328.8184,4524.576,3798.2122,4484.909,4267.0,4297.394,4155.212
1469627.498626709,4308.212,4270.6064,4209.8184,4438.031,4303.576,4546.7275,4423.0913,4332.425,4527.667,3797.697,4482.8486,4267.0,4294.8184,4150.061
1469635.580778122,4303.061,4268.031,4200.5454,4427.2124,4305.1216,4544.667,4420.0,4328.8184,4517.364,3778.6367,4476.667,4258.2427,4283.485,4135.6367
1469643.46909523,4294.303,4258.7573,4187.667,4414.8486,4298.9395,4542.0913,4415.364,4324.697,4507.576,3775.546,4472.5454,4250.0,4277.8184,4133.576
1469651.8168449402,4295.8486,4258.7573,4187.667,4415.879,4299.4546,4544.152,4412.788,4324.697,4512.2124,3786.3635,4471.515,4251.546,4284.0,4140.273
1469658.6537361145,4299.4546,4264.4243,4196.424,4423.0913,4305.1216,4544.152,4406.091,4324.697,4512.2124,3781.2122,4465.8486,4250.515,4282.4546,4136.6665
1469671.4792251587,4299.9697,4268.031,4203.121,4430.303,4310.2725,4546.2124,4405.5757,4330.3643,4513.2427,3781.7275,4465.3335,4251.031,4280.394,4132.5454
1469675.479888916,4301.0,4269.0605,4203.121,4432.879,4313.364,4554.4546,4414.8486,4340.667,4523.5454,3797.182,4482.3335,4260.303,4290.182,4144.909
1469682.4853420258,4303.061,4272.152,4205.6973,4435.455,4315.94,4562.182,4420.0,4345.303,4531.788,3806.97,4497.788,4273.1816,4304.6064,4160.364
1469697.508573532,4303.061,4273.697,4207.758,4434.94,4316.4546,4557.546,4410.7275,4339.636,4528.6973,3801.8184,4493.152,4273.697,4304.6064,4158.303
1469698.4696388245,4301.515,4270.6064,4206.2124,4428.758,4316.4546,4543.636,4396.3037,4327.788,4514.788,3785.3333,4479.758,4259.273,4287.606,4141.303
1469716.6061401367,4300.485,4268.546,4205.1816,4430.303,4316.9697,4543.1216,4399.394,4325.7275,4513.2427,3782.2424,4476.667,4258.2427,4286.0605,4140.7876
1469718.719959259,4300.485,4270.6064,4206.727,4435.97,4316.9697,4559.0913,4417.9395,4337.0605,4528.6973,3800.2727,4484.394,4269.0605,4299.4546,4153.6665
1469723.4098911285,4302.0303,4269.5757,4204.6665,4425.667,4316.4546,4562.697,4420.515,4336.546,4527.152,3798.7273,4473.576,4259.273,4293.273,4147.485
1469730.458498001,4300.485,4267.0,4202.606,4420.515,4316.9697,4551.879,4410.7275,4321.091,4510.152,3779.667,4462.7583,4246.394,4279.364,4132.5454
1469737.4861240387,4299.9697,4270.6064,4203.6367,4430.8184,4316.9697,4553.425,4418.9697,4323.1514,4510.152,3782.7578,4475.1216,4253.6064,4285.5454,4139.2427
1469745.4450130463,4301.0,4271.636,4204.6665,4427.2124,4315.94,4562.182,4434.94,4331.909,4516.8486,3786.879,4475.6367,4257.7275,4289.152,4144.909
1469754.482269287,4299.9697,4267.515,4201.576,4417.9395,4315.425,4558.5757,4433.9097,4327.788,4514.788,3777.091,4463.273,4247.4243,4279.879,4132.5454
1469761.4872455597,4303.061,4271.636,4202.606,4428.758,4316.9697,4556.0,4428.2427,4337.5757,4524.0605,3786.879,4470.485,4250.515,4288.121,4137.182
1469778.472185135,4314.3936,4282.4546,4213.4243,4441.1216,4317.4854,4563.7275,4437.0005,4359.2124,4542.0913,3804.9092,4486.4546,4265.4546,4303.576,4154.6973
1469779.4330120087,4316.9697,4284.0,4215.485,4437.5156,4317.4854,4561.667,4443.182,4356.6367,4536.4243,3800.2727,4485.9395,4270.6064,4302.546,4153.1514
1469785.4521274567,4303.576,4275.242,4203.121,4429.788,4316.9697,4544.667,4427.2124,4335.515,4513.758,3786.3635,4475.6367,4257.2124,4289.667,4140.7876
1469793.4947013855,4297.394,4268.031,4200.031,4428.758,4309.2427,4539.0,4412.788,4328.303,4507.0605,3778.1213,4471.0005,4248.9697,4281.9395,4134.0913
1469805.4780960083,4299.9697,4265.97,4202.606,4426.6973,4300.485,4540.546,4411.758,4325.7275,4510.152,3768.3335,4470.485,4253.6064,4276.273,4129.4546
1469810.4758262634,4293.273,4264.4243,4192.8184,4420.0,4299.4546,4529.7275,4401.4546,4313.364,4496.758,3760.606,4464.303,4246.394,4267.0,4121.2124
1469816.4756298065,4285.5454,4263.9097,4185.6064,4414.8486,4304.6064,4524.0605,4390.636,4307.182,4485.4243,3761.1213,4454.0005,4231.9697,4261.3335,4116.0605
1469824.4998455048,4290.6973,4265.97,4192.3027,4418.9697,4308.7275,4539.0,4403.0,4311.303,4498.3027,3767.3032,4457.606,4234.0303,4263.394,4118.1216
1469832.4995040894,4298.4243,4270.0913,4203.121,4427.7275,4307.6973,4556.515,4420.515,4317.4854,4511.1816,3775.546,4465.8486,4246.909,4273.1816,4125.8486
1469849.580526352,4297.394,4269.5757,4204.152,4427.7275,4302.546,4559.6064,4420.0,4323.667,4512.2124,3776.5762,4465.8486,4252.5757,4279.364,4129.4546
1469850.522518158,4297.394,4266.485,4192.8184,4420.515,4301.515,4551.364,4414.8486,4327.2725,4512.2124,3774.5151,4465.3335,4250.515,4275.242,4127.909
1469856.5654754639,4295.3335,4264.9395,4185.6064,4417.4243,4302.546,4544.667,4416.394,4320.5757,4511.6973,3774.5151,4464.819,4247.9395,4268.031,4126.879
1469864.4602298737,4287.0913,4263.9097,4188.6973,4417.4243,4299.4546,4545.182,4417.9395,4317.4854,4510.152,3770.394,4462.2427,4248.4546,4266.485,4123.273
1469877.5396347046,4282.97,4261.8486,4190.758,4415.879,4295.8486,4544.152,4412.273,4324.182,4509.6367,3767.3032,4465.3335,4249.4854,4273.1816,4122.758
1469881.511926651,4286.5757,4263.394,4190.242,4417.9395,4296.879,4542.0913,4405.0605,4329.8486,4509.6367,3773.4849,4474.6064,4251.031,4282.4546,4131.0005
1469891.4287090302,4293.273,4267.0,4196.424,4422.061,4300.485,4545.697,4409.182,4333.9697,4517.364,3783.2727,4480.273,4254.121,4285.031,4137.6973
1469895.4637050629,4297.394,4268.031,4202.0913,4420.515,4301.0,4553.425,4419.485,4340.1514,4525.606,3787.3938,4478.2124,4253.6064,4279.879,4136.152
1469903.554201126,4298.4243,4268.031,4201.0605,4423.6064,4302.0303,4553.9395,4415.879,4339.121,4516.8486,3787.3938,4479.2427,4255.152,4280.394,4131.0005
1469926.528453827,4299.4546,4268.031,4203.6367,4433.9097,4307.6973,4549.303,4405.5757,4330.879,4508.606,3786.879,4483.364,4260.303,4284.0,4133.576
1469927.4797439575,4302.0303,4269.5757,4207.758,4438.5454,4313.364,4554.4546,4410.7275,4329.8486,4515.8184,3791.0002,4485.9395,4268.546,4289.667,4141.303
1469929.4173717499,4302.0303,4269.0605,4205.1816,4432.879,4312.333,4561.667,4416.394,4329.8486,4513.2427,3789.97,4482.8486,4266.485,4289.152,4142.848
1469936.4595413208,4301.0,4265.97,4200.5454,4428.2427,4311.8184,4557.031,4406.091,4325.212,4504.485,3782.7578,4478.2124,4256.697,4281.4243,4138.727
1469943.5214996338,4301.0,4271.636,4204.6665,4432.879,4314.909,4555.4854,4403.515,4332.9395,4519.4243,3791.0002,4484.394,4262.364,4289.152,4141.8184
1469962.5613689423,4301.515,4278.3335,4207.758,4434.94,4314.909,4560.121,4407.121,4340.1514,4529.7275,3802.8486,4490.576,4270.0913,4296.364,4146.9697
1469963.4883403778,4301.515,4270.6064,4202.0913,4425.667,4313.364,4556.515,4399.394,4331.394,4515.303,3791.5154,4479.2427,4256.697,4285.5454,4139.758
1469967.5250053406,4301.0,4263.394,4200.031,4423.6064,4316.9697,4559.6064,4401.4546,4331.909,4513.758,3784.8184,4476.152,4252.0605,4284.0,4136.6665
1469975.53896904,4304.6064,4274.2124,4211.364,4440.0913,4323.667,4574.031,4417.9395,4350.9697,4532.303,3803.364,4492.6367,4269.0605,4303.061,4150.576
