Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3336039.8712158203,4250.515,4203.6367,4125.8486,4386.0005,4190.758,4432.364,4371.061,4267.0,4449.8794,3722.485,4396.8184,4216.5156,4240.2124,4097.0
3336053.6777973175,4250.0,4203.6367,4124.8184,4382.394,4191.273,4420.0,4364.364,4261.3335,4447.303,3718.879,4388.5757,4210.334,4236.091,4091.3335
3336060.549736023,4243.303,4201.0605,4117.6064,4373.6367,4188.1816,4401.9697,4355.0913,4246.909,4432.364,3707.5457,4378.2725,4198.485,4229.394,4078.9697
3336063.7764930725,4239.182,4200.5454,4120.182,4377.758,4189.2124,4401.9697,4357.6665,4250.0,4429.273,3710.6367,4383.94,4202.606,4231.9697,4079.4854
3336071.8467235565,4240.2124,4202.0913,4124.8184,4386.0005,4189.7275,4412.788,4360.2427,4249.4854,4433.394,3711.667,4385.485,4204.6665,4229.394,4084.6365
3336079.741001129,4242.788,4201.0605,4118.1216,4375.182,4188.6973,4416.394,4354.5757,4235.0605,4426.182,3699.3035,4374.6665,4195.394,4217.5454,4077.9392
3336087.7861976624,4245.879,4199.5156,4113.485,4366.4243,4190.242,4417.4243,4356.1216,4235.5757,4424.1216,3697.243,4377.2427,4195.394,4221.6665,4075.3638
3336096.0834026337,4249.4854,4202.606,4122.758,4380.848,4189.7275,4421.546,4363.3335,4251.031,4438.031,3710.6367,4388.5757,4207.758,4235.5757,4088.7576
3336103.837251663,4251.546,4204.6665,4130.485,4392.697,4186.6367,4419.485,4358.182,4252.5757,4444.727,3719.394,4390.1216,4211.879,4238.667,4097.515
3336110.8520030975,4248.4546,4204.6665,4121.7275,4381.8794,4187.152,4415.364,4347.364,4241.2427,4433.9097,3715.788,4385.485,4206.727,4233.515,4089.2725
3336119.1403865814,4240.2124,4199.5156,4110.909,4370.0303,4188.6973,4415.364,4343.2427,4234.0303,4422.061,3704.9697,4379.8184,4202.606,4226.8184,4077.9392
3336128.705739975,4233.0,4193.8486,4107.8184,4368.485,4187.152,4414.3335,4345.303,4234.5454,4421.546,3702.3943,4372.091,4203.121,4219.606,4076.9092
3336134.780883789,4238.152,4197.97,4108.8486,4369.5156,4187.152,4418.4546,4353.0303,4242.273,4429.273,3711.1519,4365.394,4205.1816,4223.2124,4078.4548
3336142.832517624,4248.4546,4205.1816,4115.0303,4372.091,4190.242,4428.2427,4361.273,4250.0,4431.3335,3712.6973,4361.273,4206.727,4233.0,4078.4548
3336155.818462372,4251.031,4204.152,4122.758,4377.758,4191.788,4434.4243,4363.848,4258.2427,4432.364,3710.6367,4359.727,4207.758,4236.091,4083.0908
3336158.819913864,4248.9697,4202.0913,4120.6973,4382.394,4191.273,4434.4243,4360.758,4263.394,4434.94,3712.6973,4363.3335,4207.242,4234.5454,4086.182
3336166.8508052826,4249.4854,4202.606,4117.091,4380.333,4188.1816,4431.3335,4356.1216,4261.8486,4432.879,3713.7275,4367.9697,4205.1816,4233.0,4080.5154
3336173.847436905,4252.0605,4202.606,4123.273,4378.7876,4186.121,4432.364,4355.606,4262.879,4438.031,3713.7275,4370.5454,4204.6665,4234.5454,4077.4243
3336181.810617447,4251.031,4202.0913,4126.879,4386.0005,4187.667,4434.4243,4357.6665,4269.0605,4448.8486,3716.8184,4370.5454,4204.152,4236.091,4082.576
3336189.8572444916,4250.0,4200.5454,4122.758,4388.5757,4189.7275,4432.879,4355.0913,4264.9395,4445.758,3716.3032,4369.0005,4202.0913,4231.9697,4085.1514
3336198.702812195,4249.4854,4200.031,4120.6973,4378.2725,4189.2124,4430.8184,4349.9395,4254.636,4436.485,3713.7275,4372.606,4203.6367,4230.4243,4083.6064
3336205.8622837067,4249.4854,4203.121,4121.7275,4376.727,4189.7275,4432.364,4347.879,4250.515,4435.97,3712.1821,4378.7876,4204.6665,4233.0,4080.0002
3336213.846683502,4251.031,4204.6665,4124.303,4387.0303,4191.788,4430.303,4342.7275,4243.303,4430.8184,3707.0303,4374.6665,4201.0605,4226.303,4075.8787
3336221.89617157,4253.0913,4204.152,4124.8184,4386.515,4192.3027,4430.8184,4342.2124,4231.9697,4424.6367,3702.9092,4365.394,4198.485,4217.5454,4074.3333
3336229.9716472626,4254.636,4204.152,4125.3335,4387.0303,4198.485,4440.606,4352.0,4229.909,4430.8184,3709.6064,4373.6367,4203.6367,4226.303,4080.0002
3336236.8819713593,4254.121,4204.152,4126.364,4390.1216,4203.121,4449.8794,4355.0913,4234.5454,4437.0005,3714.7578,4384.9697,4207.242,4236.6064,4082.576
3336249.8166561127,4252.5757,4203.121,4123.788,4380.333,4194.3633,4450.909,4356.1216,4244.3335,4438.5454,3714.7578,4379.8184,4204.6665,4234.0303,4080.5154
3336252.8388500214,4252.5757,4203.121,4121.2124,4376.727,4188.1816,4450.3945,4361.273,4253.6064,4445.758,3720.9395,4378.2725,4204.6665,4234.0303,4086.182
3336260.8268260956,4251.546,4201.576,4120.6973,4384.4546,4192.8184,4448.8486,4359.727,4253.0913,4447.819,3725.061,4383.4243,4206.727,4236.091,4091.3335
3336269.2420482635,4250.515,4200.5454,4118.1216,4382.394,4195.909,4450.909,4358.182,4254.121,4443.182,3717.3335,4381.8794,4204.152,4233.0,4087.7275
3336276.9055366516,4251.546,4203.121,4116.0605,4375.182,4192.8184,4460.182,4365.394,4266.485,4445.2427,3716.8184,4376.727,4202.606,4232.485,4088.2424
3336284.8646640778,4252.5757,4202.606,4115.546,4375.6973,4190.758,4465.8486,4366.4243,4272.152,4451.94,3728.6667,4378.7876,4204.152,4237.1216,4095.4546
3336292.87648201,4252.0605,4200.031,4117.091,4376.727,4193.8486,4458.1216,4358.182,4267.515,4449.8794,3728.6667,4380.333,4203.121,4236.091,4095.4546
3336300.862789154,4252.0605,4202.0913,4120.182,4378.7876,4202.0913,4449.364,4354.5757,4268.031,4446.273,3725.576,4382.394,4206.727,4235.5757,4093.9092
3336316.860675812,4257.7275,4205.6973,4127.909,4385.485,4205.1816,4455.5454,4357.6665,4272.152,4452.9697,3735.3638,4391.6665,4215.485,4244.8486,4102.667
3336317.8095817566,4266.485,4206.2124,4136.6665,4393.212,4202.0913,4465.8486,4361.7876,4274.7275,4462.7583,3742.0608,4399.909,4221.6665,4253.0913,4110.909
3336323.807954788,4268.031,4206.727,4141.8184,4402.4854,4200.5454,4461.2124,4357.6665,4276.788,4467.394,3743.091,4407.6367,4227.3335,4254.636,4111.9395
3336331.833600998,4266.485,4207.758,4140.273,4405.0605,4203.6367,4449.8794,4346.8486,4269.5757,4461.2124,3743.091,4406.091,4227.8486,4255.152,4109.879
3336339.9662971497,4263.9097,4205.6973,4137.6973,4394.758,4202.0913,4447.819,4341.1816,4251.031,4443.6973,3733.3032,4397.3335,4218.576,4249.4854,4101.121
3336348.3221530914,4258.2427,4204.6665,4138.727,4391.6665,4194.3633,4446.7876,4340.1514,4238.667,4428.758,3718.879,4392.182,4215.485,4238.667,4091.3335
3336355.8444976807,4257.7275,4205.1816,4139.758,4398.3643,4193.3335,4443.6973,4343.2427,4236.6064,4427.2124,3714.2427,4390.1216,4218.0605,4234.0303,4091.3335
3336363.7821674347,4263.394,4205.6973,4134.606,4396.8184,4202.606,4451.4243,4352.0,4238.152,4431.3335,3715.273,4388.061,4212.909,4237.1216,4094.4246
3336371.8326091766,4265.4546,4207.242,4130.485,4389.091,4206.727,4463.273,4355.0913,4241.7573,4430.8184,3715.788,4387.0303,4207.242,4236.6064,4091.3335
3336378.803730011,4263.9097,4208.7876,4134.606,4393.212,4202.606,4465.8486,4353.0303,4248.4546,4432.879,3718.879,4386.515,4209.3027,4233.0,4088.7576
3336386.841773987,4264.9395,4207.242,4140.273,4401.9697,4202.606,4463.273,4356.6367,4254.636,4439.576,3723.5154,4390.1216,4213.4243,4237.1216,4094.4246
3336394.8776721954,4265.4546,4210.8486,4139.758,4400.9395,4205.1816,4469.4546,4364.879,4267.0,4450.909,3734.3335,4399.394,4219.091,4248.4546,4103.1816
3336402.894258499,4267.0,4218.0605,4138.2124,4394.2427,4206.2124,4476.667,4374.6665,4279.364,4460.6978,3740.5154,4402.4854,4222.1816,4253.0913,4104.212
3336410.9106063843,4268.546,4219.606,4137.6973,4393.212,4206.727,4477.6973,4383.94,4284.0,4462.7583,3737.9397,4397.8486,4218.0605,4248.4546,4102.1514
3336419.670820236,4269.5757,4219.606,4139.758,4405.0605,4207.242,4480.273,4392.182,4288.636,4463.788,3743.6062,4405.5757,4224.758,4255.667,4107.303
3336426.911830902,4271.636,4222.1816,4144.3945,4417.4243,4209.3027,4480.273,4392.182,4292.758,4468.94,3751.8489,4416.394,4237.1216,4265.97,4115.0303
3336438.8856887817,4270.6064,4221.6665,4142.3335,4408.667,4208.7876,4473.061,4381.364,4287.606,4467.909,3746.182,4409.182,4230.9395,4260.303,4109.364
3336450.8924484253,4265.97,4218.576,4135.1216,4392.697,4204.6665,4465.8486,4371.576,4276.788,4456.576,3734.3335,4394.758,4218.0605,4247.9395,4099.0605
3336452.8799057007,4263.394,4217.0303,4132.031,4392.182,4202.606,4464.819,4364.364,4267.0,4445.758,3727.1216,4389.091,4216.5156,4239.182,4092.8792
3336460.095882416,4263.9097,4217.5454,4135.1216,4395.788,4203.121,4461.7275,4360.2427,4262.879,4444.2124,3725.061,4393.212,4218.0605,4236.091,4091.3335
3336465.8427238464,4266.485,4218.576,4137.182,4394.2427,4203.6367,4462.7583,4363.3335,4264.4243,4445.2427,3728.6667,4397.8486,4217.5454,4242.788,4093.394
3336478.850841522,4268.031,4218.576,4140.273,4399.394,4204.6665,4475.1216,4369.5156,4266.485,4445.2427,3734.3335,4404.0303,4225.273,4251.546,4102.1514
3336481.849193573,4267.0,4219.091,4143.879,4407.121,4203.6367,4482.8486,4374.1514,4267.0,4447.819,3740.5154,4409.6973,4234.5454,4256.697,4112.4546
3336489.7956848145,4264.4243,4218.0605,4138.2124,4399.909,4201.576,4477.182,4376.727,4268.031,4447.303,3737.9397,4404.0303,4227.3335,4253.0913,4108.3335
3336497.8153705597,4264.4243,4217.0303,4131.0005,4390.636,4202.606,4480.273,4378.7876,4273.697,4448.8486,3730.7273,4400.425,4223.2124,4250.0,4102.1514
3336505.8586597443,4266.485,4218.576,4134.0913,4392.697,4204.6665,4495.7275,4378.7876,4288.121,4460.6978,3740.5154,4406.6064,4231.4546,4257.2124,4108.8486
3336529.3493270874,4264.4243,4217.5454,4135.1216,4394.2427,4204.152,4497.273,4374.1514,4298.9395,4467.394,3752.3638,4408.667,4232.485,4261.8486,4114.0
3336535.927295685,4263.394,4217.0303,4131.0005,4391.1514,4203.6367,4490.576,4371.576,4297.909,4466.364,3751.3335,4405.0605,4228.364,4260.818,4110.394
3336535.9983444214,4269.0605,4219.091,4136.152,4395.788,4205.1816,4492.121,4374.6665,4296.879,4467.394,3750.8186,4408.152,4233.515,4263.9097,4111.4243
3336536.7867946625,4268.546,4218.576,4141.303,4399.909,4206.2124,4493.667,4373.1216,4296.879,4465.8486,3748.758,4408.667,4233.0,4262.879,4108.8486
3336544.7289943695,4265.4546,4217.0303,4138.2124,4396.8184,4205.6973,4491.0913,4368.485,4297.909,4466.8794,3742.576,4409.182,4230.4243,4259.788,4106.273
3336552.8128147125,4274.2124,4222.1816,4141.8184,4408.152,4205.6973,4495.2124,4375.6973,4307.182,4480.788,3753.394,4424.1216,4244.3335,4271.121,4120.6973
3336564.530849457,4279.364,4225.273,4146.455,4413.303,4206.727,4498.8184,4379.303,4308.7275,4486.4546,3764.2124,4430.8184,4250.515,4277.8184,4128.9395
3336573.6467838287,4270.6064,4220.6367,4140.7876,4397.3335,4205.6973,4495.7275,4371.576,4296.879,4475.6367,3757.5151,4417.9395,4236.091,4267.0,4120.182
3336576.8411159515,4267.515,4219.606,4139.758,4393.727,4204.6665,4493.152,4365.9087,4293.273,4471.515,3753.9094,4414.3335,4234.5454,4267.0,4120.6973
3336588.746547699,4270.6064,4222.6973,4143.879,4405.5757,4205.1816,4493.152,4361.273,4290.6973,4468.4243,3750.3032,4422.576,4244.8486,4271.121,4125.3335
3336592.848300934,4269.5757,4221.6665,4143.879,4406.6064,4204.6665,4495.7275,4362.303,4280.9097,4463.273,3744.1213,4421.031,4242.788,4267.515,4117.091
3336599.8046398163,4268.031,4218.0605,4141.303,4400.425,4205.1816,4503.455,4369.0005,4281.9395,4464.819,3747.2122,4411.2427,4234.5454,4265.4546,4111.9395
3336607.8243255615,4267.0,4218.576,4138.727,4394.2427,4205.6973,4510.152,4371.061,4287.606,4463.273,3747.2122,4405.5757,4234.0303,4265.97,4111.9395
3336616.853237152,4264.9395,4216.5156,4138.727,4392.697,4203.6367,4510.152,4372.606,4289.667,4465.8486,3744.1213,4404.546,4235.5757,4264.9395,4109.879
3336623.7931251526,4264.9395,4210.334,4139.758,4398.3643,4202.0913,4510.6665,4380.848,4297.394,4475.6367,3749.273,4403.0,4235.0605,4267.0,4111.4243
3336631.7071914673,4257.7275,4205.6973,4131.0005,4392.182,4202.0913,4511.6973,4381.8794,4302.546,4471.515,3748.758,4396.3037,4227.8486,4261.3335,4107.8184
3336639.851331711,4251.546,4206.727,4123.273,4378.2725,4202.0913,4510.6665,4374.1514,4297.394,4464.303,3743.6062,4394.2427,4217.0303,4252.0605,4101.636
3336648.412704468,4261.3335,4212.3945,4133.061,4386.0005,4203.6367,4520.455,4379.303,4298.9395,4476.667,3752.8792,4402.4854,4220.6367,4259.788,4107.303
3336660.8724594116,4268.546,4213.9395,4140.273,4394.2427,4205.6973,4525.606,4386.515,4300.485,4485.9395,3757.0002,4405.0605,4228.364,4265.97,4112.4546
3336663.830757141,4260.818,4212.909,4136.6665,4390.636,4204.152,4513.758,4379.303,4295.3335,4479.2427,3747.7273,4404.546,4223.2124,4260.818,4110.909
3336671.860218048,4259.788,4217.0303,4138.727,4396.8184,4203.121,4507.576,4369.5156,4291.7275,4471.515,3741.5457,4411.758,4223.7275,4261.3335,4109.879
3336679.0733337402,4266.485,4218.0605,4141.303,4400.425,4203.6367,4511.6973,4368.485,4290.6973,4467.394,3743.6062,4418.4546,4235.0605,4267.515,4109.879
3336686.871290207,4264.4243,4214.455,4138.727,4393.727,4202.0913,4510.6665,4369.0005,4291.2124,4468.4243,3748.758,4416.394,4236.091,4267.0,4111.9395
3336694.879293442,4265.4546,4217.5454,4142.848,4401.4546,4202.0913,4509.121,4367.9697,4297.909,4471.515,3750.3032,4417.9395,4234.5454,4268.031,4117.091
3336702.906847,4266.485,4219.091,4144.909,4407.6367,4202.606,4511.6973,4369.5156,4299.9697,4465.3335,3743.091,4420.515,4237.636,4270.6064,4114.515
3336711.058616638,4255.667,4206.2124,4134.0913,4389.606,4200.031,4509.6367,4367.4546,4288.636,4459.6665,3738.4548,4414.8486,4231.9697,4263.394,4104.7275
3336722.888946533,4248.4546,4200.5454,4125.8486,4378.2725,4200.031,4506.5454,4363.848,4285.031,4461.7275,3742.0608,4409.182,4222.6973,4257.7275,4103.1816
3336726.8755435944,4253.6064,4205.6973,4129.4546,4386.0005,4202.606,4505.5156,4365.9087,4292.2427,4462.2427,3740.0002,4411.2427,4222.1816,4261.3335,4106.788
3336734.797477722,4255.667,4208.7876,4132.5454,4388.061,4202.606,4510.6665,4371.576,4296.364,4463.788,3743.6062,4410.7275,4224.2427,4263.394,4107.8184
3336742.859363556,4255.152,4207.242,4131.5156,4388.061,4202.606,4524.0605,4376.727,4302.546,4475.6367,3752.8792,4408.152,4223.2124,4262.364,4110.394
3336750.7886886597,4256.1816,4203.6367,4126.879,4386.515,4204.152,4532.8184,4378.7876,4309.758,4477.6973,3746.697,4408.667,4221.1514,4260.818,4108.3335
3336763.076543808,4257.7275,4206.2124,4124.8184,4382.394,4204.152,4531.273,4381.8794,4311.8184,4476.152,3745.1516,4411.758,4225.273,4262.879,4105.758
3336776.8647670746,4265.4546,4219.091,4136.6665,4391.1514,4205.1816,4532.8184,4387.5454,4319.0303,4491.6064,3764.2124,4423.0913,4238.667,4274.2124,4117.6064
3336777.8403759003,4267.0,4218.576,4144.3945,4400.425,4205.1816,4528.182,4384.9697,4320.061,4490.576,3767.8184,4430.8184,4240.7275,4279.879,4125.8486
