Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3437097.8786945343,4269.0605,4286.5757,4211.879,4450.3945,4276.273,4594.1216,4404.0303,4364.879,4513.2427,3789.97,4483.879,4270.6064,4313.364,4179.9395
3437109.8301410675,4268.031,4285.5454,4217.0303,4450.909,4279.879,4589.485,4399.909,4361.7876,4510.152,3803.364,4489.031,4269.5757,4310.2725,4187.667
3437113.8212680817,4268.031,4291.7275,4217.5454,4455.5454,4281.4243,4591.5454,4400.425,4364.879,4513.758,3806.4548,4496.242,4274.7275,4314.909,4188.6973
3437121.896982193,4271.121,4296.879,4217.5454,4450.909,4282.4546,4602.364,4401.4546,4373.1216,4522.0,3810.576,4497.273,4284.515,4321.6064,4188.1816
3437129.2748451233,4270.0913,4296.364,4217.5454,4448.8486,4283.485,4608.0303,4405.0605,4372.606,4522.5156,3812.1213,4497.788,4285.031,4319.546,4189.2124
3437136.8350982666,4269.5757,4298.9395,4222.1816,4462.2427,4282.97,4605.9697,4413.303,4374.6665,4521.485,3804.3943,4505.5156,4285.031,4320.5757,4192.8184
3437144.8504924774,4269.0605,4293.788,4217.5454,4459.1514,4278.849,4602.879,4410.7275,4372.606,4513.2427,3797.182,4502.9395,4284.0,4320.061,4192.3027
3437152.800321579,4269.5757,4286.5757,4213.9395,4446.273,4277.303,4605.455,4410.7275,4370.5454,4515.303,3807.485,4494.6973,4280.394,4317.4854,4190.242
3437160.8612537384,4269.0605,4287.0913,4215.485,4444.727,4280.9097,4605.9697,4418.9697,4374.6665,4525.091,3816.7578,4495.7275,4278.3335,4316.9697,4189.7275
3437168.9717769623,4270.0913,4289.152,4210.8486,4445.2427,4282.97,4601.8486,4420.515,4375.6973,4520.455,3810.576,4497.788,4278.849,4314.909,4187.152
3437176.7642498016,4278.3335,4290.6973,4210.8486,4450.909,4282.97,4603.394,4417.9395,4374.6665,4518.3945,3808.0002,4498.8184,4281.4243,4317.4854,4188.1816
3437184.8587989807,4284.0,4292.2427,4222.6973,4462.2427,4284.0,4608.0303,4420.0,4380.333,4532.303,3815.2124,4500.879,4285.5454,4325.212,4192.3027
3437191.844701767,4277.8184,4288.636,4222.6973,4454.5156,4283.485,4604.4243,4417.4243,4381.8794,4531.788,3811.6062,4499.3335,4282.4546,4321.6064,4187.667
3437199.7740268707,4275.758,4287.606,4217.0303,4446.7876,4282.97,4602.879,4412.788,4378.2725,4526.1216,3810.576,4502.9395,4283.485,4319.546,4189.2124
3437208.2879543304,4281.9395,4297.909,4222.1816,4460.6978,4285.031,4607.0005,4413.8184,4381.364,4541.061,3821.9092,4510.152,4290.6973,4331.909,4201.0605
3437215.8150672913,4282.4546,4298.9395,4224.2427,4461.2124,4285.5454,4604.9395,4414.3335,4380.848,4538.485,3818.8184,4503.97,4288.121,4331.394,4200.5454
3437223.8619327545,4274.2124,4289.152,4218.0605,4448.334,4284.515,4603.909,4417.9395,4378.7876,4525.091,3805.4246,4493.667,4280.9097,4316.9697,4188.6973
3437231.858253479,4267.515,4281.9395,4208.273,4444.2124,4283.485,4608.0303,4425.152,4379.303,4531.788,3805.4246,4495.2124,4280.9097,4312.333,4186.6367
3437239.9213314056,4272.152,4284.0,4207.758,4444.2124,4284.0,4609.576,4431.3335,4384.4546,4546.2124,3821.3943,4503.455,4286.0605,4322.1216,4196.424
3437247.859954834,4283.485,4294.8184,4215.485,4446.7876,4286.5757,4611.1216,4435.455,4392.697,4550.8486,3833.2427,4509.121,4289.152,4333.4546,4204.6665
3437254.8718452454,4284.0,4296.879,4214.9697,4448.8486,4287.0913,4609.576,4431.8486,4389.091,4544.667,3822.9395,4502.4243,4285.5454,4330.3643,4203.121
3437263.00573349,4280.394,4290.6973,4214.9697,4448.8486,4285.031,4607.0005,4425.152,4382.394,4544.667,3814.6973,4495.2124,4281.9395,4325.7275,4202.0913
3437270.8904743195,4282.97,4285.031,4218.576,4447.819,4285.031,4609.061,4421.031,4380.848,4540.031,3819.3337,4498.8184,4284.515,4326.2427,4199.5156
3437278.8417339325,4283.485,4285.031,4211.879,4445.758,4286.0605,4610.6064,4416.394,4378.7876,4531.273,3818.8184,4500.364,4286.5757,4324.697,4194.3633
3437286.860704422,4282.97,4286.0605,4211.364,4448.334,4284.515,4608.0303,4417.9395,4380.333,4536.4243,3816.2427,4498.8184,4286.0605,4325.7275,4199.0
3437294.865131378,4284.0,4284.515,4221.1514,4449.8794,4283.485,4598.2427,4418.9697,4381.8794,4539.0,3818.3035,4498.3027,4285.5454,4325.7275,4205.1816
3437302.812099457,4282.97,4285.031,4218.576,4449.364,4284.515,4590.515,4415.364,4376.212,4528.6973,3819.3337,4494.1816,4284.515,4321.6064,4202.0913
3437310.85395813,4284.515,4286.5757,4217.5454,4456.576,4285.031,4591.5454,4414.3335,4373.6367,4526.1216,3816.2427,4492.6367,4284.0,4324.697,4196.9395
3437319.2636966705,4286.5757,4285.5454,4219.606,4459.1514,4285.5454,4590.515,4409.182,4370.0303,4523.0303,3806.4548,4493.152,4282.4546,4322.636,4190.758
3437325.8426189423,4284.0,4281.9395,4213.9395,4450.3945,4284.515,4584.849,4399.909,4362.8184,4511.1816,3801.303,4493.667,4284.515,4315.94,4186.6367
3437333.868741989,4282.4546,4280.9097,4209.8184,4446.273,4281.9395,4587.4243,4404.0303,4363.3335,4509.6367,3804.3943,4494.6973,4287.0913,4315.94,4188.6973
3437341.835975647,4281.4243,4280.9097,4208.7876,4447.303,4280.9097,4595.152,4412.788,4365.394,4510.152,3801.303,4488.5156,4279.879,4312.8486,4186.121
3437349.7607707977,4283.485,4281.4243,4214.455,4450.909,4282.4546,4603.394,4421.546,4375.6973,4517.879,3807.485,4489.546,4280.9097,4317.4854,4189.2124
3437358.5267066956,4288.636,4286.5757,4221.6665,4457.606,4283.485,4609.576,4437.0005,4396.3037,4540.031,3827.0605,4505.0,4296.364,4336.0303,4206.727
3437365.8492565155,4288.121,4285.5454,4213.4243,4450.3945,4284.0,4602.364,4443.6973,4393.727,4537.9697,3824.485,4504.485,4297.909,4333.4546,4210.8486
3437373.84724617,4278.3335,4271.121,4197.97,4429.273,4283.485,4583.8184,4424.6367,4366.9395,4509.6367,3799.7576,4479.758,4272.152,4309.2427,4189.2124
3437381.8554878235,4275.758,4264.4243,4200.5454,4434.4243,4279.879,4576.6064,4409.6973,4359.2124,4501.3945,3792.0305,4469.4546,4260.303,4303.576,4176.3335
3437388.913154602,4282.97,4274.2124,4208.273,4452.9697,4280.394,4586.394,4422.576,4362.303,4523.5454,3803.879,4481.8184,4277.303,4315.94,4186.121
3437396.922826767,4285.031,4276.273,4204.6665,4445.2427,4278.3335,4590.515,4432.879,4340.667,4531.273,3806.97,4484.394,4281.4243,4319.0303,4192.8184
3437413.9058589935,4278.3335,4267.0,4200.5454,4433.9097,4273.1816,4581.2427,4421.546,4311.8184,4513.2427,3800.2727,4477.182,4265.97,4311.8184,4187.152
3437414.9293899536,4274.2124,4266.485,4201.0605,4437.0005,4274.2124,4578.152,4415.364,4310.788,4512.2124,3799.2424,4477.6973,4265.97,4308.7275,4184.0605
3437420.8834171295,4279.364,4268.031,4204.152,4440.606,4274.2124,4581.2427,4422.061,4322.1216,4529.2124,3803.364,4479.758,4278.3335,4312.333,4186.121
3437428.8675785065,4282.4546,4265.4546,4204.6665,4442.6665,4268.546,4576.0913,4420.0,4319.0303,4525.091,3801.8184,4480.788,4277.8184,4314.909,4187.667
3437436.8319511414,4276.273,4267.0,4203.6367,4445.2427,4266.485,4574.031,4412.273,4311.303,4512.727,3798.7273,4482.8486,4272.667,4312.8486,4187.667
3437444.900751114,4270.0913,4266.485,4204.152,4439.061,4268.546,4579.6973,4407.6367,4309.2427,4517.879,3802.3337,4474.0913,4272.152,4308.212,4181.485
3437452.894926071,4267.515,4261.3335,4202.606,4430.8184,4268.031,4574.546,4398.879,4304.6064,4514.2734,3800.2727,4466.8794,4267.515,4300.485,4171.6973
3437459.976911545,4268.546,4261.3335,4199.0,4434.4243,4267.0,4575.0605,4398.879,4309.758,4509.6367,3796.6667,4474.0913,4265.4546,4298.9395,4171.6973
3437467.8795337677,4276.788,4269.0605,4203.121,4444.727,4268.031,4586.394,4410.2124,4326.2427,4525.606,3799.2424,4481.303,4273.697,4307.6973,4180.9697
3437475.8474826813,4281.4243,4268.546,4206.2124,4446.7876,4268.546,4583.303,4413.303,4329.3335,4528.182,3801.8184,4480.273,4280.394,4315.94,4188.1816
3437483.8750362396,4271.636,4257.2124,4195.394,4436.485,4269.0605,4577.121,4411.758,4319.546,4512.2124,3800.7878,4479.758,4275.758,4313.879,4187.152
3437491.8825626373,4269.5757,4254.636,4185.6064,4428.2427,4269.0605,4589.485,4420.0,4322.1216,4515.8184,3800.7878,4474.0913,4269.0605,4308.212,4183.0303
3437499.801158905,4281.4243,4262.879,4187.667,4431.3335,4271.636,4595.667,4424.6367,4327.788,4526.1216,3799.7576,4463.788,4262.364,4304.6064,4177.879
3437507.8554153442,4285.031,4265.4546,4194.879,4437.0005,4271.636,4588.4546,4420.0,4331.394,4529.7275,3806.4548,4472.0303,4268.031,4313.364,4182.0
3437515.834093094,4284.0,4265.4546,4204.6665,4441.1216,4267.0,4592.061,4420.0,4340.1514,4543.636,3827.576,4494.6973,4288.121,4333.4546,4200.031
3437525.0055789948,4286.5757,4266.485,4204.152,4438.5454,4267.515,4588.4546,4414.3335,4337.0605,4544.667,3823.4548,4495.7275,4291.2124,4332.9395,4200.5454
3437531.0628414154,4284.515,4259.273,4189.7275,4430.303,4270.0913,4575.5757,4401.9697,4319.546,4526.1216,3798.7273,4477.182,4272.667,4312.333,4180.9697
3437539.192914963,4281.9395,4252.0605,4190.758,4430.8184,4268.546,4583.8184,4407.121,4323.667,4531.788,3806.97,4475.1216,4273.1816,4314.3936,4182.0
3437547.5091934204,4285.031,4255.667,4206.2124,4437.5156,4267.0,4599.273,4421.031,4336.0303,4545.697,3825.0,4486.4546,4288.636,4332.425,4197.455
3437556.0019016266,4283.485,4255.667,4200.5454,4434.4243,4268.031,4593.0913,4415.879,4323.1514,4530.2427,3806.4548,4479.758,4280.9097,4323.1514,4189.2124
3437562.874317169,4278.849,4250.515,4186.121,4424.1216,4268.546,4577.636,4403.0,4308.212,4518.3945,3787.9092,4463.788,4265.97,4303.061,4173.758
3437570.85108757,4279.879,4251.031,4186.6367,4423.0913,4268.031,4578.667,4404.0303,4314.3936,4528.6973,3799.2424,4466.364,4267.0,4307.6973,4181.485
3437578.7556171417,4280.394,4253.0913,4189.2124,4426.6973,4268.031,4584.3335,4409.182,4319.546,4529.2124,3808.0002,4471.0005,4270.6064,4317.4854,4190.242
3437586.8241786957,4277.8184,4251.031,4191.273,4427.7275,4268.546,4584.849,4411.2427,4314.909,4522.0,3801.8184,4467.394,4269.5757,4312.8486,4185.0913
3437593.8630104065,4280.394,4252.5757,4203.6367,4437.5156,4268.546,4585.879,4416.909,4316.4546,4528.182,3801.8184,4475.1216,4277.8184,4313.364,4185.6064
3437602.718114853,4281.9395,4253.0913,4203.6367,4440.606,4265.97,4588.4546,4414.8486,4315.425,4525.091,3800.7878,4477.6973,4281.9395,4317.4854,4186.6367
3437609.7807884216,4280.394,4250.515,4195.394,4429.788,4265.4546,4588.97,4404.546,4310.2725,4512.2124,3796.6667,4466.364,4271.636,4314.909,4179.9395
3437617.8126335144,4282.97,4251.546,4200.031,4428.758,4267.515,4590.515,4404.0303,4315.94,4518.3945,3800.2727,4471.0005,4274.2124,4317.4854,4182.0
3437625.7979869843,4285.031,4252.0605,4196.9395,4432.364,4269.0605,4588.4546,4404.0303,4320.061,4525.606,3802.3337,4476.667,4280.9097,4321.6064,4187.152
3437633.879184723,4281.9395,4250.0,4186.6367,4428.758,4268.031,4586.394,4399.394,4317.4854,4515.8184,3797.697,4463.788,4270.0913,4317.4854,4182.0
3437641.846179962,4281.4243,4248.4546,4194.3633,4431.3335,4268.031,4589.485,4400.9395,4316.9697,4512.2124,3796.6667,4460.182,4262.364,4313.879,4175.8184
3437649.804353714,4281.9395,4244.3335,4199.5156,4433.394,4266.485,4581.2427,4396.8184,4311.303,4512.2124,3791.0002,4464.819,4267.515,4308.7275,4172.7275
3437658.893108368,4281.4243,4242.273,4196.9395,4430.8184,4261.8486,4573.0,4389.606,4305.6367,4508.606,3781.7275,4462.7583,4269.0605,4308.7275,4171.6973
3437664.85953331,4280.394,4242.273,4199.0,4429.273,4260.818,4579.6973,4391.6665,4312.8486,4512.2124,3787.3938,4464.819,4268.031,4316.4546,4175.8184
3437673.8426685333,4277.303,4239.182,4193.8486,4422.061,4262.364,4578.667,4391.6665,4311.8184,4504.485,3790.485,4463.788,4268.546,4312.8486,4175.8184
3437680.8474063873,4276.788,4237.1216,4189.7275,4417.9395,4262.364,4570.9395,4392.697,4305.6367,4495.7275,3785.3333,4458.1216,4265.97,4305.1216,4172.7275
3437689.892053604,4280.394,4236.091,4199.5156,4427.7275,4262.879,4576.6064,4398.879,4311.8184,4502.9395,3782.2424,4457.606,4264.4243,4304.6064,4170.1514
3437696.7737674713,4282.4546,4241.7573,4206.2124,4435.97,4266.485,4588.4546,4403.0,4316.9697,4506.031,3778.1213,4461.2124,4269.5757,4308.212,4169.636
3437704.778432846,4285.5454,4252.0605,4205.6973,4432.879,4270.6064,4593.6064,4413.8184,4318.0005,4507.0605,3781.7275,4465.8486,4276.788,4313.364,4180.4546
3437712.9006385803,4284.0,4245.364,4196.424,4420.0,4269.0605,4589.485,4417.9395,4316.4546,4508.606,3786.879,4461.2124,4271.121,4308.212,4179.4243
3437720.8058834076,4280.9097,4232.485,4186.121,4414.8486,4267.515,4587.9395,4415.879,4316.4546,4509.121,3789.97,4454.0005,4261.3335,4302.0303,4168.091
3437728.8551330566,4286.5757,4243.303,4194.3633,4428.2427,4270.6064,4600.8184,4430.303,4330.3643,4522.0,3799.2424,4462.7583,4272.152,4312.8486,4177.879
3437736.8104457855,4291.2124,4254.121,4205.6973,4434.4243,4273.1816,4601.3335,4435.455,4337.5757,4528.6973,3803.879,4470.485,4283.485,4320.5757,4191.788
3437749.8078346252,4290.182,4248.9697,4200.5454,4427.2124,4270.0913,4588.97,4425.152,4332.425,4520.455,3798.7273,4468.94,4278.849,4317.4854,4187.667
3437751.7836093903,4294.303,4248.4546,4200.031,4426.6973,4273.1816,4593.0913,4427.7275,4336.546,4522.5156,3797.182,4474.0913,4278.849,4324.182,4184.0605
3437759.7727775574,4299.4546,4252.0605,4207.242,4435.97,4280.9097,4606.4854,4434.94,4346.3335,4530.758,3804.3943,4479.758,4284.0,4331.909,4191.273
3437767.8101062775,4298.9395,4252.5757,4211.364,4444.727,4280.9097,4604.4243,4434.4243,4345.8184,4532.8184,3815.2124,4481.8184,4285.5454,4335.0,4196.424
3437775.8190631866,4298.4243,4254.121,4207.758,4439.576,4279.364,4593.6064,4428.758,4341.6973,4532.303,3818.3035,4479.2427,4285.031,4333.4546,4195.394
3437783.819437027,4296.364,4251.546,4201.576,4424.6367,4282.97,4586.9097,4413.8184,4332.425,4520.455,3803.879,4468.4243,4278.849,4321.091,4189.7275
3437791.8796539307,4292.2427,4246.394,4200.5454,4423.6064,4279.364,4586.394,4405.0605,4317.4854,4502.9395,3787.3938,4462.7583,4268.546,4312.333,4180.4546
3437799.8201847076,4294.8184,4247.9395,4204.6665,4436.485,4272.152,4591.5454,4416.394,4318.515,4505.0,3787.9092,4464.819,4267.515,4314.909,4178.394
3437806.883096695,4297.909,4252.0605,4207.242,4442.6665,4274.7275,4594.1216,4427.7275,4334.4854,4521.485,3798.2122,4466.364,4277.303,4321.091,4185.0913
3437814.804792404,4298.4243,4251.546,4206.727,4435.97,4277.8184,4594.1216,4432.879,4343.758,4530.2427,3808.5154,4467.394,4281.9395,4327.788,4191.273
3437827.9016017914,4296.879,4248.4546,4204.152,4424.1216,4272.667,4592.061,4432.879,4338.091,4524.0605,3802.3337,4468.94,4277.8184,4327.788,4189.2124
3437830.8720588684,4296.879,4247.9395,4203.6367,4425.667,4270.6064,4590.515,4427.2124,4330.3643,4513.758,3792.0305,4466.364,4277.8184,4320.061,4186.6367
3437838.935136795,4298.4243,4250.515,4208.7876,4436.485,4271.636,4590.515,4424.1216,4331.909,4515.8184,3800.2727,4466.364,4279.364,4321.091,4191.788
3437846.8248844147,4296.879,4248.9697,4206.727,4431.3335,4270.6064,4580.7275,4419.485,4328.303,4512.727,3802.3337,4463.788,4271.121,4321.6064,4188.1816
3437854.917049408,4294.303,4245.879,4201.576,4424.1216,4269.5757,4575.5757,4416.394,4324.697,4511.6973,3797.182,4463.273,4270.0913,4319.0303,4188.1816
3437863.076686859,4296.879,4248.4546,4209.8184,4430.8184,4270.0913,4588.97,4428.758,4340.667,4530.758,3811.6062,4477.6973,4288.636,4329.3335,4202.606
3437870.8832263947,4302.546,4255.152,4218.0605,4437.0005,4268.031,4600.303,4441.1216,4358.6973,4544.152,3819.8486,4489.031,4297.909,4341.6973,4208.7876
3437878.8747787476,4301.0,4254.121,4211.879,4433.9097,4269.0605,4591.5454,4432.364,4352.0,4531.273,3806.97,4479.2427,4286.5757,4336.0303,4200.031
3437885.807275772,4289.152,4241.2427,4198.485,4422.061,4269.0605,4577.121,4410.7275,4331.394,4513.2427,3799.2424,4460.6978,4270.0913,4318.515,4185.0913
3437893.85843277,4281.9395,4234.0303,4193.3335,4415.879,4267.0,4574.546,4400.9395,4319.546,4509.121,3793.576,4455.0303,4264.4243,4310.2725,4174.273
3437901.869535446,4290.6973,4243.818,4204.152,4430.8184,4267.515,4579.6973,4407.6367,4324.697,4512.2124,3790.485,4467.394,4273.697,4316.4546,4178.394
3437909.854412079,4303.061,4256.1816,4216.0,4444.2124,4268.031,4581.2427,4407.121,4332.9395,4517.879,3802.8486,4479.2427,4286.0605,4325.7275,4191.273
3437918.599128723,4300.485,4251.031,4210.334,4431.3335,4267.515,4575.0605,4391.1514,4321.6064,4510.6665,3801.303,4472.5454,4284.0,4320.061,4190.242
3437925.907611847,4289.152,4238.667,4200.5454,4418.4546,4264.9395,4573.0,4387.0303,4308.7275,4494.1816,3782.7578,4457.606,4270.6064,4311.303,4179.9395
3437933.8171482086,4284.515,4236.6064,4202.606,4423.6064,4265.4546,4578.667,4400.425,4321.6064,4496.242,3789.4548,4454.5156,4268.031,4314.909,4182.0
3437940.971851349,4284.0,4237.636,4196.9395,4422.061,4264.4243,4578.152,4404.0303,4328.303,4502.9395,3794.6062,4452.455,4266.485,4310.788,4177.879
3437949.1760730743,4279.879,4234.0303,4183.0303,4404.0303,4257.7275,4575.0605,4402.4854,4312.8486,4488.5156,3766.273,4442.152,4253.6064,4294.303,4159.3335
3437956.9430351257,4279.364,4231.9697,4188.1816,4400.9395,4253.0913,4584.3335,4415.364,4315.94,4485.9395,3766.788,4441.6367,4253.6064,4295.3335,4158.819
3437964.9238586426,4282.97,4236.6064,4199.0,4417.9395,4255.667,4593.0913,4423.0913,4335.515,4509.121,3801.303,4452.455,4269.5757,4312.8486,4175.8184
3437972.9685783386,4285.5454,4237.636,4192.8184,4421.031,4257.7275,4583.8184,4407.6367,4327.2725,4501.9097,3799.2424,4448.334,4263.9097,4310.2725,4175.8184
3437980.8719158173,4281.4243,4234.0303,4186.6367,4409.182,4255.667,4568.364,4389.606,4302.546,4472.0303,3763.6973,4430.303,4245.364,4291.7275,4156.758
3437989.300966263,4273.697,4233.515,4190.242,4405.0605,4254.121,4564.7573,4383.94,4294.303,4468.4243,3752.8792,4429.273,4248.9697,4286.5757,4151.606
3438000.8952617645,4274.2124,4233.515,4189.2124,4408.152,4254.636,4569.394,4389.091,4304.091,4480.273,3769.3638,4444.727,4256.1816,4297.394,4163.4546
3438004.867076874,4282.4546,4234.5454,4188.6973,4411.2427,4255.667,4576.0913,4400.425,4319.0303,4488.5156,3781.7275,4452.9697,4253.0913,4309.2427,4173.2427
3438016.8681144714,4283.485,4235.5757,4197.455,4417.9395,4255.667,4578.667,4407.6367,4331.394,4505.5156,3785.3333,4452.9697,4254.121,4313.879,4176.8486
3438038.04731369,4279.364,4234.0303,4199.0,4417.9395,4255.152,4575.0605,4403.515,4332.9395,4512.727,3788.4246,4450.3945,4256.1816,4316.9697,4177.879
3438039.023399353,4281.4243,4233.0,4191.788,4410.7275,4259.788,4573.0,4397.8486,4329.3335,4501.3945,3793.0608,4449.364,4254.121,4317.4854,4178.394
3438043.752193451,4282.97,4234.0303,4186.121,4407.6367,4263.9097,4568.364,4392.697,4322.636,4493.667,3784.303,4445.2427,4250.0,4308.212,4172.2124
3438043.8144207,4280.9097,4234.0303,4190.758,4412.273,4262.364,4568.364,4391.1514,4318.0005,4495.2124,3773.4849,4444.2124,4250.515,4301.0,4169.1216
3438051.7756938934,4284.515,4236.091,4202.606,4422.061,4264.9395,4587.4243,4408.667,4332.425,4508.0913,3787.9092,4455.0303,4262.364,4313.879,4181.485
3438059.9308013916,4287.606,4240.2124,4198.485,4419.485,4265.4546,4594.6367,4420.0,4341.1816,4512.727,3797.182,4459.1514,4264.4243,4320.5757,4183.546
3438067.8634643555,4279.879,4233.0,4186.121,4408.667,4257.2124,4578.152,4404.0303,4322.1216,4494.1816,3778.6367,4444.2124,4250.0,4306.1514,4169.636
3438077.7637958527,4269.5757,4221.6665,4186.6367,4406.6064,4248.9697,4566.303,4391.6665,4309.758,4483.364,3763.1821,4434.4243,4243.818,4295.8486,4161.909
3438087.913274765,4274.2124,4224.758,4191.788,4409.182,4254.636,4574.546,4398.879,4318.0005,4493.152,3772.4546,4441.6367,4250.0,4297.909,4165.0005
3438091.8061733246,4284.0,4236.6064,4188.1816,4407.121,4262.364,4583.8184,4406.6064,4324.697,4499.3335,3788.4246,4448.334,4253.6064,4308.212,4171.6973
3438099.8146533966,4280.394,4236.091,4187.667,4406.6064,4259.788,4582.788,4406.091,4324.182,4497.273,3789.97,4446.273,4252.5757,4316.9697,4173.2427
3438108.0305576324,4273.697,4223.7275,4189.2124,4411.2427,4254.121,4577.121,4404.546,4321.091,4497.788,3781.2122,4445.758,4250.515,4309.758,4172.7275
3438114.7587299347,4275.242,4219.091,4185.0913,4413.8184,4254.121,4572.4854,4399.909,4315.94,4492.121,3776.0608,4446.273,4248.9697,4301.0,4169.636
3438123.8446235657,4281.4243,4228.879,4191.788,4416.394,4255.152,4574.031,4403.0,4322.1216,4492.121,3779.667,4447.819,4258.2427,4308.212,4171.182
3438135.8003616333,4285.031,4238.667,4202.606,4420.0,4254.636,4578.152,4416.394,4335.0,4509.121,3794.6062,4458.1216,4269.5757,4324.697,4182.0
3438138.8354301453,4284.0,4233.515,4196.424,4417.4243,4254.121,4577.121,4414.8486,4331.909,4513.758,3799.7576,4465.8486,4270.0913,4325.7275,4190.242
3438146.823644638,4281.4243,4225.273,4185.0913,4416.394,4255.667,4563.7275,4395.273,4319.0303,4499.3335,3784.8184,4457.606,4268.031,4316.9697,4182.515
3438154.8807621,4280.9097,4222.6973,4188.6973,4418.4546,4256.1816,4555.4854,4386.0005,4310.2725,4486.97,3770.394,4447.303,4264.4243,4311.303,4169.1216
3438162.961244583,4278.849,4220.121,4189.7275,4412.273,4255.152,4566.303,4395.273,4311.303,4485.4243,3767.3032,4446.273,4255.667,4305.1216,4169.1216
3438174.9305725098,4277.8184,4226.303,4185.6064,4410.2124,4252.5757,4576.6064,4408.667,4321.6064,4494.6973,3774.0,4446.273,4253.6064,4303.061,4172.2124
3438178.647994995,4280.9097,4234.5454,4189.2124,4415.879,4252.0605,4576.0913,4415.879,4333.9697,4514.788,3787.9092,4445.2427,4259.788,4312.8486,4172.7275
3438185.916662216,4279.364,4227.3335,4183.546,4407.6367,4253.6064,4570.9395,4408.667,4331.394,4515.303,3788.4246,4444.2124,4253.6064,4315.94,4170.667
3438193.9125061035,4276.273,4217.5454,4176.8486,4401.9697,4253.6064,4570.4243,4403.0,4321.6064,4501.9097,3777.091,4445.758,4252.0605,4306.667,4167.5757
3438201.8523216248,4281.4243,4223.7275,4186.121,4415.364,4252.0605,4574.031,4410.7275,4325.212,4506.031,3784.303,4451.4243,4265.4546,4312.333,4172.2124
3438220.8864688873,4282.97,4224.2427,4190.242,4416.394,4252.5757,4574.546,4408.152,4327.2725,4506.031,3793.0608,4450.3945,4263.9097,4317.4854,4174.273
3438221.871137619,4280.394,4219.091,4185.6064,4410.2124,4254.636,4572.4854,4401.4546,4321.6064,4496.242,3782.7578,4443.182,4255.152,4309.2427,4172.7275
3438225.908756256,4287.0913,4228.364,4190.242,4424.1216,4254.121,4574.546,4409.182,4328.8184,4507.0605,3784.303,4449.8794,4267.0,4314.909,4182.515
3438247.923851013,4292.2427,4231.9697,4194.879,4428.758,4253.0913,4578.667,4407.6367,4335.0,4517.364,3794.6062,4455.0303,4275.758,4324.697,4186.6367
3438264.8963928223,4284.515,4221.6665,4187.667,4416.394,4253.0913,4573.0,4391.6665,4318.0005,4500.364,3781.2122,4441.6367,4260.303,4312.8486,4167.5757
3438265.8433914185,4280.394,4216.5156,4183.546,4411.2427,4253.6064,4559.6064,4381.8794,4297.909,4483.364,3759.0608,4430.303,4246.909,4295.3335,4153.1514
3438266.8447494507,4284.0,4219.606,4186.6367,4418.4546,4253.0913,4557.546,4384.9697,4304.6064,4491.0913,3761.1213,4439.061,4257.2124,4301.515,4162.94
3438267.84491539,4285.5454,4221.1514,4191.273,4429.788,4252.5757,4575.5757,4395.273,4325.7275,4508.606,3781.7275,4452.9697,4271.636,4319.546,4175.303
3438281.8999290466,4285.031,4220.6367,4191.273,4425.667,4252.0605,4579.6973,4397.3335,4331.394,4513.2427,3792.0305,4450.3945,4267.515,4321.6064,4176.8486
