Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1490311.6068840027,4233.0,4141.8184,4124.303,4366.9395,4233.515,4544.152,4397.8486,4282.4546,4466.364,3733.3032,4439.576,4225.788,4234.0303,4098.0303
1490319.4513320923,4236.091,4146.9697,4125.3335,4362.8184,4244.8486,4556.515,4393.212,4281.9395,4465.3335,3734.8484,4440.0913,4225.788,4242.273,4100.6064
1490327.457666397,4238.152,4152.6367,4125.3335,4361.273,4254.121,4560.121,4397.3335,4281.9395,4465.8486,3739.485,4441.6367,4230.9395,4253.0913,4101.636
1490335.426568985,4236.6064,4147.485,4125.3335,4363.3335,4245.364,4556.515,4394.2427,4280.394,4465.3335,3736.9094,4439.576,4227.8486,4246.394,4098.546
1490343.4841632843,4234.5454,4143.879,4123.788,4362.303,4234.5454,4556.0,4393.727,4282.4546,4468.94,3732.273,4435.97,4220.6367,4235.5757,4094.4246
1490359.479188919,4231.9697,4143.364,4123.788,4362.8184,4236.091,4562.182,4402.4854,4285.5454,4474.6064,3732.273,4435.97,4222.1816,4238.667,4091.8486
1490361.388206482,4227.8486,4140.273,4119.152,4359.727,4238.152,4559.6064,4398.879,4274.2124,4466.8794,3724.5457,4427.2124,4212.909,4235.5757,4084.6365
1490367.4590587616,4223.2124,4135.6367,4108.8486,4352.0,4236.091,4547.7573,4387.0303,4262.879,4455.0303,3718.3638,4413.303,4200.031,4222.6973,4078.4548
1490375.4861354828,4222.1816,4132.5454,4108.3335,4349.9395,4235.5757,4543.1216,4384.9697,4263.394,4451.4243,3723.5154,4416.909,4204.6665,4224.758,4079.4854
1490383.5117816925,4227.8486,4134.606,4118.6367,4355.606,4236.6064,4545.697,4387.0303,4265.97,4451.4243,3724.5457,4427.2124,4207.758,4233.515,4082.576
1490396.5163230896,4234.0303,4141.303,4124.8184,4361.273,4237.1216,4547.2427,4393.727,4267.0,4453.485,3722.485,4427.2124,4207.242,4234.0303,4083.6064
1490398.5397815704,4234.0303,4140.273,4123.788,4363.848,4238.152,4544.152,4394.2427,4269.5757,4456.061,3724.5457,4429.788,4216.0,4233.515,4086.182
1490406.483888626,4230.4243,4137.6973,4123.273,4362.303,4237.1216,4540.031,4380.333,4267.515,4449.8794,3724.5457,4432.364,4220.121,4234.5454,4086.182
1490415.5354499817,4230.4243,4139.758,4121.7275,4359.2124,4236.091,4537.4546,4375.6973,4263.394,4443.182,3720.4243,4427.7275,4214.9697,4231.4546,4084.1213
1490422.4455356598,4234.5454,4140.7876,4123.273,4361.7876,4237.1216,4543.636,4388.5757,4268.031,4449.8794,3725.576,4431.3335,4219.091,4232.485,4087.212
1490430.5024147034,4233.0,4139.2427,4125.3335,4366.4243,4238.152,4543.636,4391.1514,4272.152,4456.576,3732.7878,4432.364,4221.6665,4237.1216,4094.4246
1490439.3787384033,4225.273,4136.6665,4121.7275,4365.9087,4236.091,4530.758,4378.7876,4267.515,4451.4243,3728.1519,4424.1216,4210.8486,4234.0303,4093.394
1490446.4831352234,4221.6665,4134.606,4118.1216,4358.6973,4234.5454,4525.091,4377.758,4262.879,4444.727,3719.9092,4424.1216,4204.6665,4231.4546,4086.182
1490458.4946632385,4220.121,4135.6367,4116.0605,4354.5757,4236.091,4528.182,4382.394,4262.879,4447.303,3722.485,4430.303,4211.364,4232.485,4086.182
1490462.4736309052,4222.1816,4140.273,4119.667,4363.3335,4237.1216,4533.3335,4378.2725,4267.515,4459.6665,3734.8484,4439.061,4220.6367,4241.7573,4097.0
1490469.569683075,4229.909,4143.364,4128.4243,4372.091,4237.1216,4540.546,4375.182,4271.636,4464.303,3743.6062,4447.819,4226.8184,4250.515,4106.788
1490477.5631427765,4228.879,4140.273,4125.3335,4359.2124,4237.1216,4543.1216,4376.727,4267.0,4452.455,3734.8484,4440.0913,4221.6665,4242.273,4098.0303
1490486.477136612,4219.091,4134.606,4110.394,4344.273,4237.1216,4541.061,4377.2427,4261.8486,4444.2124,3718.3638,4424.1216,4207.758,4229.909,4084.1213
1490494.5158958435,4219.091,4130.485,4105.758,4349.4243,4237.1216,4541.061,4375.182,4263.9097,4446.273,3716.8184,4426.182,4205.1816,4229.394,4087.212
1490502.4626255035,4224.2427,4130.485,4114.0,4357.6665,4237.1216,4543.636,4380.848,4269.0605,4450.909,3728.1519,4433.9097,4216.5156,4234.0303,4094.9397
1490509.4769001007,4225.273,4134.606,4122.2427,4356.6367,4237.1216,4544.667,4386.515,4274.7275,4457.091,3734.3335,4431.8486,4220.6367,4235.5757,4096.4854
1490521.535873413,4229.909,4139.2427,4124.303,4358.6973,4236.6064,4546.7275,4382.394,4281.9395,4464.819,3735.8792,4432.879,4217.5454,4238.667,4101.121
1490525.475025177,4233.515,4139.758,4121.7275,4359.2124,4236.091,4545.182,4377.2427,4282.97,4465.3335,3733.3032,4434.94,4219.091,4240.2124,4104.7275
1490533.5063934326,4234.0303,4139.758,4122.758,4358.182,4237.636,4545.697,4377.2427,4275.758,4465.3335,3731.2427,4434.4243,4221.6665,4239.697,4099.0605
1490540.4529571533,4236.091,4143.364,4126.364,4361.273,4238.667,4543.1216,4374.1514,4270.0913,4462.2427,3729.1821,4434.94,4222.6973,4238.667,4094.9397
1490548.8471984863,4236.091,4143.364,4124.303,4361.273,4236.6064,4531.788,4370.0303,4267.515,4456.061,3723.0005,4428.758,4219.606,4235.5757,4093.394
1490561.4857673645,4233.515,4140.7876,4120.6973,4356.6367,4234.5454,4527.667,4375.6973,4267.515,4454.5156,3720.9395,4417.4243,4209.3027,4234.0303,4088.2424
1490564.535856247,4233.0,4140.7876,4119.667,4355.0913,4235.0605,4531.273,4383.94,4269.0605,4453.485,3720.9395,4416.909,4204.6665,4233.0,4084.6365
1490572.5116729736,4233.0,4142.3335,4116.5757,4354.0605,4236.091,4529.7275,4384.9697,4266.485,4448.8486,3715.273,4425.152,4211.879,4232.485,4083.6064
1490580.4288387299,4232.485,4143.364,4115.546,4354.0605,4235.5757,4533.8486,4386.515,4266.485,4445.758,3716.3032,4424.6367,4212.909,4231.9697,4083.6064
1490593.5428142548,4233.515,4145.94,4121.7275,4359.727,4236.6064,4541.061,4389.091,4274.7275,4450.909,3725.061,4423.0913,4206.727,4234.5454,4087.212
1490597.5482463837,4237.1216,4151.606,4124.303,4361.7876,4238.667,4532.8184,4386.0005,4275.758,4458.6367,3728.1519,4427.7275,4208.7876,4235.0605,4091.3335
1490604.5351028442,4237.636,4154.6973,4122.2427,4359.2124,4239.182,4528.182,4379.8184,4273.1816,4461.2124,3728.1519,4431.3335,4216.5156,4235.0605,4091.8486
1490612.487077713,4238.152,4156.2427,4125.8486,4363.848,4239.697,4541.061,4378.2725,4278.849,4464.303,3734.8484,4438.5454,4221.6665,4242.788,4097.0
1490620.46957016,4238.667,4153.1514,4125.8486,4364.364,4239.697,4545.182,4374.1514,4277.303,4463.273,3733.3032,4439.576,4222.1816,4244.8486,4096.4854
1490634.5019340515,4236.091,4148.5156,4120.6973,4355.606,4237.636,4536.4243,4362.8184,4267.0,4451.4243,3723.0005,4429.788,4216.5156,4236.091,4086.182
1490635.4446411133,4234.0303,4147.485,4122.2427,4355.0913,4237.1216,4531.273,4353.0303,4267.515,4448.334,3725.061,4428.2427,4213.9395,4234.0303,4087.7275
1490643.619298935,4235.0605,4148.0005,4122.2427,4356.1216,4239.182,4529.7275,4354.0605,4271.636,4458.1216,3730.7273,4432.879,4217.5454,4236.6064,4095.4546
1490653.0866622925,4236.6064,4146.455,4120.182,4353.0303,4238.152,4533.8486,4367.4546,4275.242,4464.819,3731.7576,4430.8184,4218.576,4239.697,4092.364
1490668.4546470642,4235.5757,4146.455,4122.2427,4355.0913,4235.5757,4543.1216,4376.727,4290.6973,4475.6367,3742.0608,4435.455,4219.091,4248.4546,4099.0605
1490670.8915233612,4235.5757,4148.5156,4121.2124,4356.6367,4235.5757,4544.667,4373.1216,4294.8184,4481.8184,3749.273,4443.182,4222.6973,4254.636,4109.879
1490675.4586696625,4236.091,4151.091,4114.515,4352.515,4237.636,4543.1216,4371.061,4283.485,4471.0005,3737.9397,4435.97,4221.1514,4248.4546,4102.667
1490683.6352348328,4235.5757,4151.606,4115.0303,4353.5454,4238.152,4537.4546,4372.606,4278.3335,4461.2124,3726.6062,4427.7275,4216.0,4238.667,4090.818
1490695.27053833,4235.5757,4150.061,4121.2124,4358.6973,4236.6064,4534.879,4374.6665,4279.364,4464.819,3731.2427,4435.455,4219.091,4237.636,4091.3335
1490707.4058055878,4236.6064,4153.1514,4125.8486,4359.727,4239.182,4543.1216,4375.6973,4284.0,4471.515,3743.091,4444.2124,4222.1816,4248.4546,4101.121
1490708.508491516,4239.182,4158.303,4127.909,4364.879,4245.364,4548.788,4368.485,4293.788,4484.909,3754.9397,4447.819,4224.2427,4256.697,4109.879
1490715.4841423035,4246.394,4157.273,4128.9395,4371.061,4247.9395,4544.667,4358.6973,4295.8486,4494.6973,3756.4849,4449.8794,4229.394,4254.121,4110.394
1490722.3937511444,4249.4854,4154.6973,4127.394,4367.9697,4247.9395,4542.0913,4355.606,4284.515,4483.879,3745.6667,4443.182,4226.8184,4251.546,4100.6064
1490740.4398918152,4242.273,4157.788,4124.8184,4362.303,4250.0,4542.6064,4354.5757,4281.4243,4471.0005,3744.6365,4435.97,4219.606,4252.5757,4095.4546
1490742.4530982971,4236.091,4155.727,4122.2427,4360.2427,4250.0,4541.061,4352.0,4282.97,4466.8794,3744.1213,4434.94,4218.0605,4244.3335,4093.9092
1490746.381521225,4239.182,4150.061,4123.273,4360.2427,4251.031,4544.667,4356.1216,4279.879,4464.303,3731.7576,4433.9097,4219.091,4234.0303,4087.212
1490754.498243332,4243.818,4153.6665,4128.9395,4366.4243,4250.515,4549.303,4363.3335,4286.0605,4470.485,3733.818,4433.394,4219.606,4239.182,4087.7275
1490762.4776363373,4242.788,4156.2427,4127.394,4365.394,4241.2427,4545.182,4357.152,4293.788,4480.788,3748.2424,4434.4243,4219.091,4246.394,4094.9397
1490770.4429626465,4238.667,4148.0005,4117.6064,4352.0,4234.5454,4540.031,4343.758,4287.606,4475.6367,3742.576,4430.8184,4216.5156,4239.182,4091.8486
1490777.4262428284,4238.152,4142.3335,4118.6367,4350.4546,4237.636,4542.0913,4345.8184,4282.97,4467.909,3731.7576,4430.303,4217.5454,4235.0605,4087.212
1490785.4549884796,4238.667,4143.364,4122.758,4357.6665,4238.667,4539.0,4355.606,4284.0,4466.8794,3733.818,4433.394,4214.455,4237.636,4088.7576
1490793.5183048248,4235.5757,4140.7876,4119.667,4355.606,4234.5454,4534.364,4355.606,4281.4243,4464.303,3734.8484,4426.6973,4208.7876,4234.0303,4087.7275
1490801.6366958618,4235.5757,4142.848,4122.2427,4352.515,4235.5757,4540.546,4356.1216,4283.485,4467.394,3736.3943,4424.1216,4215.485,4235.5757,4089.2725
1490809.4899654388,4232.485,4143.879,4119.152,4349.4243,4236.6064,4539.0,4351.485,4279.364,4464.303,3732.273,4421.546,4211.364,4233.515,4087.7275
1490817.5337314606,4225.788,4140.273,4111.4243,4345.303,4235.5757,4530.2427,4342.7275,4266.485,4450.909,3723.0005,4414.8486,4199.0,4224.2427,4079.4854
1490829.4396400452,4230.9395,4148.5156,4119.152,4350.4546,4236.091,4539.515,4354.0605,4274.2124,4456.061,3730.2124,4425.667,4209.3027,4230.4243,4083.6064
1490833.4534168243,4236.6064,4154.182,4126.364,4357.152,4235.5757,4549.303,4363.848,4289.152,4472.5454,3740.0002,4437.0005,4219.091,4240.2124,4091.3335
1490841.3889408112,4228.879,4143.879,4116.0605,4353.5454,4234.0303,4536.9395,4352.0,4280.394,4466.8794,3732.7878,4424.1216,4206.2124,4235.0605,4086.182
1490848.4098911285,4225.788,4141.303,4109.364,4347.364,4229.394,4527.667,4340.667,4267.515,4452.455,3726.6062,4418.9697,4202.0913,4230.9395,4081.0303
1490856.4674854279,4233.0,4147.485,4114.0,4345.8184,4223.7275,4529.2124,4345.303,4267.0,4453.485,3728.1519,4430.8184,4213.4243,4235.0605,4083.0908
1490869.5094585419,4234.5454,4145.94,4115.0303,4353.0303,4221.1514,4529.7275,4355.606,4270.0913,4462.2427,3731.2427,4433.394,4220.121,4235.5757,4085.1514
1490872.495174408,4229.909,4143.879,4109.879,4353.5454,4221.6665,4531.273,4352.0,4267.515,4464.303,3731.2427,4428.758,4219.091,4235.0605,4085.1514
1490880.4874420166,4231.4546,4151.091,4111.9395,4352.515,4220.121,4535.909,4345.303,4265.4546,4461.7275,3733.818,4431.8486,4218.576,4236.091,4088.2424
1490888.9524936676,4238.152,4155.727,4127.909,4364.879,4219.091,4546.7275,4354.5757,4274.7275,4467.394,3743.6062,4438.5454,4221.1514,4239.697,4096.4854
1490896.4705467224,4234.5454,4147.485,4125.3335,4360.2427,4219.606,4544.152,4358.182,4277.8184,4464.303,3734.8484,4433.394,4215.485,4234.5454,4089.2725
1490904.483795166,4226.303,4137.6973,4108.3335,4343.2427,4220.121,4528.182,4345.303,4264.9395,4447.819,3714.7578,4421.031,4203.6367,4219.606,4072.788
1490917.5071716309,4229.909,4142.848,4114.0,4349.4243,4221.1514,4528.6973,4344.788,4260.303,4446.273,3714.7578,4418.4546,4201.0605,4216.0,4072.2727
1490920.4258918762,4236.091,4153.6665,4126.364,4360.758,4221.1514,4542.0913,4361.7876,4273.1816,4459.1514,3725.061,4425.152,4208.273,4225.788,4081.0303
1490927.5097846985,4235.0605,4155.212,4125.3335,4360.758,4220.121,4545.697,4374.6665,4286.0605,4472.0303,3735.8792,4430.8184,4219.091,4238.667,4089.2725
1490935.5602264404,4235.0605,4154.182,4125.8486,4363.3335,4218.576,4542.0913,4375.6973,4288.121,4476.152,3745.1516,4434.4243,4224.758,4245.364,4097.515
1490943.5346126556,4236.091,4155.212,4125.3335,4362.303,4219.606,4537.9697,4365.9087,4282.4546,4468.94,3739.485,4437.5156,4222.1816,4239.697,4094.9397
1490951.6260623932,4236.6064,4156.2427,4125.8486,4360.758,4220.6367,4530.758,4357.6665,4281.4243,4462.7583,3740.5154,4443.6973,4229.394,4241.7573,4095.4546
1490959.4702720642,4238.152,4157.788,4135.1216,4371.576,4220.6367,4528.6973,4357.6665,4282.97,4468.4243,3752.8792,4445.758,4240.2124,4253.6064,4104.212
1490971.5044498444,4238.667,4156.758,4134.606,4373.1216,4219.606,4528.6973,4353.0303,4271.121,4466.8794,3741.5457,4437.5156,4231.4546,4245.364,4094.9397
1490975.4903316498,4236.091,4155.727,4124.8184,4361.7876,4219.606,4531.788,4353.0303,4262.879,4457.091,3724.5457,4434.4243,4224.2427,4229.909,4083.0908
1490983.5631847382,4236.6064,4156.758,4127.394,4363.3335,4220.121,4550.8486,4370.5454,4279.879,4466.364,3737.4246,4440.606,4235.0605,4240.7275,4094.9397
1490991.4627075195,4238.667,4157.273,4129.4546,4369.0005,4219.606,4564.2427,4380.848,4296.364,4482.3335,3752.8792,4442.152,4235.5757,4253.0913,4105.758
1490998.5287189484,4239.182,4156.758,4123.273,4362.8184,4219.091,4552.9097,4370.5454,4289.667,4479.2427,3745.6667,4437.5156,4223.7275,4243.818,4095.9697
1491006.4446926117,4235.5757,4152.1216,4116.0605,4353.0303,4217.0303,4541.5757,4354.0605,4278.3335,4464.303,3732.7878,4431.8486,4219.091,4234.0303,4088.7576
1491019.4447040558,4231.9697,4146.9697,4110.909,4351.485,4216.0,4540.546,4345.303,4275.758,4457.091,3730.7273,4428.2427,4218.0605,4233.0,4088.2424
1491023.3962535858,4235.0605,4151.091,4115.0303,4356.6367,4216.5156,4539.515,4347.364,4279.879,4466.364,3742.0608,4435.97,4219.606,4240.2124,4092.8792
1491030.4708480835,4239.182,4158.303,4125.8486,4362.303,4219.091,4549.818,4358.182,4292.2427,4480.788,3754.9397,4447.819,4231.9697,4251.031,4105.758
1491039.0975475311,4239.182,4157.273,4126.879,4361.273,4221.1514,4559.6064,4362.8184,4301.0,4483.364,3753.9094,4448.334,4234.5454,4251.546,4107.303
1491046.4808940887,4237.636,4154.182,4123.788,4361.7876,4220.121,4550.8486,4361.273,4297.394,4478.2124,3747.7273,4444.727,4228.364,4247.9395,4100.6064
1491054.4836521149,4239.182,4156.758,4130.485,4370.0303,4218.0605,4542.0913,4366.4243,4294.303,4481.303,3750.8186,4448.8486,4234.0303,4249.4854,4107.303
1491062.5262260437,4238.667,4157.273,4128.9395,4367.9697,4217.0303,4544.667,4364.364,4291.2124,4474.6064,3749.7883,4444.2124,4233.515,4243.303,4107.303
1491075.531721115,4235.5757,4152.6367,4116.5757,4356.6367,4218.576,4541.5757,4350.9697,4278.3335,4459.1514,3735.3638,4427.7275,4216.5156,4228.879,4093.394
1491077.5117874146,4243.818,4155.727,4125.8486,4363.3335,4220.6367,4538.485,4356.1216,4283.485,4468.94,3737.9397,4434.94,4221.6665,4237.1216,4099.5757
1491085.4642391205,4253.6064,4165.0005,4139.758,4375.6973,4219.606,4544.152,4368.485,4300.485,4486.97,3754.9397,4452.455,4242.273,4253.0913,4114.0
1491093.517780304,4251.031,4170.1514,4131.5156,4372.091,4223.7275,4546.2124,4364.879,4294.303,4482.3335,3755.4546,4448.334,4237.636,4247.4243,4110.394
1491102.4913787842,4248.9697,4172.2124,4124.303,4367.4546,4230.4243,4543.1216,4364.364,4282.4546,4476.667,3748.2424,4443.6973,4229.909,4238.152,4106.273
1491110.5778217316,4251.546,4174.788,4129.9697,4370.5454,4227.8486,4542.6064,4371.576,4282.4546,4477.6973,3746.697,4443.6973,4230.9395,4238.152,4104.7275
1491117.5599098206,4248.9697,4172.2124,4131.0005,4371.576,4220.6367,4544.152,4372.606,4279.879,4467.394,3743.6062,4435.97,4224.758,4235.5757,4099.5757
1491125.5083084106,4247.9395,4175.8184,4133.576,4375.182,4221.6665,4545.697,4379.8184,4278.3335,4461.7275,3743.091,4435.97,4225.273,4239.182,4102.667
1491137.47048378,4253.0913,4184.0605,4143.364,4380.848,4226.8184,4546.7275,4390.1216,4285.031,4475.6367,3747.2122,4448.8486,4237.636,4251.031,4111.4243
1491141.429424286,4253.6064,4178.394,4142.3335,4378.7876,4225.273,4546.2124,4383.4243,4286.0605,4480.273,3747.7273,4452.9697,4238.667,4254.121,4110.394
1491148.5011577606,4250.0,4170.1514,4133.576,4372.091,4220.121,4540.031,4376.212,4281.4243,4469.9697,3746.182,4449.364,4235.5757,4247.9395,4107.303
1491157.035112381,4247.9395,4170.667,4132.031,4368.485,4218.576,4536.4243,4378.2725,4283.485,4471.0005,3745.1516,4441.6367,4235.5757,4240.2124,4106.788
1491172.217130661,4251.546,4170.667,4133.576,4373.1216,4220.6367,4536.9395,4379.8184,4281.4243,4478.2124,3745.1516,4434.94,4227.8486,4236.6064,4103.697
1491177.4604320526,4250.0,4170.1514,4129.9697,4373.1216,4219.606,4532.8184,4378.7876,4271.121,4464.819,3738.97,4433.394,4219.606,4236.091,4097.0
1491180.4945468903,4237.636,4169.636,4119.667,4363.3335,4216.0,4523.5454,4371.061,4259.788,4444.2124,3724.0308,4424.1216,4214.9697,4226.303,4089.788
1491193.7220096588,4237.636,4169.636,4121.2124,4362.303,4216.5156,4528.182,4362.8184,4261.8486,4449.364,3721.9697,4424.6367,4220.121,4222.6973,4094.4246
1491197.0710754395,4252.5757,4178.909,4135.6367,4375.6973,4217.0303,4540.031,4365.9087,4272.152,4464.303,3731.7576,4442.152,4232.485,4236.6064,4106.788
1491205.1589488983,4255.152,4184.0605,4137.6973,4379.303,4217.0303,4536.9395,4364.879,4273.697,4467.394,3730.2124,4442.6665,4231.4546,4242.273,4105.2427
1491212.4128341675,4247.4243,4175.8184,4127.909,4370.5454,4215.485,4524.576,4350.4546,4270.6064,4461.7275,3725.576,4429.788,4222.1816,4233.515,4095.9697
1491220.4592227936,4247.9395,4171.182,4125.3335,4366.9395,4211.879,4524.0605,4341.6973,4274.2124,4452.9697,3725.061,4430.8184,4221.6665,4233.515,4093.394
1491228.3821105957,4247.9395,4173.758,4127.909,4370.5454,4208.7876,4536.4243,4344.273,4280.9097,4454.0005,3726.0913,4435.455,4222.1816,4238.667,4095.9697
1491235.3839874268,4240.2124,4172.7275,4127.394,4370.5454,4208.273,4546.7275,4344.273,4285.5454,4465.3335,3733.3032,4433.394,4227.3335,4238.152,4099.5757
1491243.4809207916,4236.6064,4170.667,4123.788,4362.8184,4206.2124,4543.636,4342.2124,4287.606,4468.4243,3739.485,4436.485,4233.0,4239.182,4103.1816
1491251.430273056,4237.1216,4170.667,4118.6367,4358.182,4202.0913,4531.788,4339.121,4279.879,4456.576,3729.697,4437.0005,4224.758,4237.636,4097.515
1491259.469985962,4237.1216,4168.091,4116.0605,4360.758,4203.6367,4526.1216,4332.425,4267.515,4446.273,3715.273,4428.2427,4216.0,4227.8486,4085.1514
1491267.5008773804,4235.5757,4167.5757,4116.0605,4360.2427,4205.6973,4528.6973,4324.182,4264.9395,4444.727,3712.6973,4422.576,4214.9697,4219.606,4082.576
1491283.555984497,4234.5454,4170.1514,4116.5757,4358.6973,4203.121,4528.182,4322.636,4268.546,4447.303,3719.394,4422.576,4210.8486,4222.1816,4087.7275
1491284.574508667,4234.5454,4166.0303,4115.546,4359.2124,4201.0605,4526.1216,4328.8184,4268.546,4447.819,3720.9395,4423.6064,4213.9395,4224.758,4089.2725
1491291.4724349976,4234.0303,4163.4546,4112.9697,4358.182,4202.606,4527.152,4329.3335,4265.4546,4443.6973,3715.788,4420.515,4220.121,4220.121,4084.6365
1491298.6390590668,4232.485,4167.061,4116.5757,4357.6665,4203.6367,4529.2124,4326.2427,4266.485,4446.273,3718.879,4415.879,4214.455,4219.091,4084.1213
1491306.4846992493,4233.0,4170.667,4124.8184,4364.364,4203.121,4530.2427,4333.4546,4270.0913,4452.9697,3724.0308,4422.061,4213.9395,4228.364,4088.2424
1491314.4104480743,4235.0605,4177.364,4125.8486,4370.5454,4205.1816,4529.2124,4347.879,4274.2124,4448.8486,3720.4243,4432.364,4220.6367,4234.0303,4091.3335
1491322.4868774414,4236.6064,4190.242,4123.788,4372.606,4208.273,4528.6973,4359.2124,4279.364,4449.8794,3727.1216,4434.4243,4223.2124,4236.6064,4094.9397
1491330.4963111877,4236.091,4192.8184,4126.364,4371.576,4209.3027,4528.182,4363.3335,4280.9097,4461.2124,3738.4548,4434.94,4220.6367,4239.182,4096.4854
1491342.4742221832,4234.0303,4186.6367,4123.273,4369.0005,4204.152,4530.2427,4363.3335,4277.303,4463.273,3734.3335,4439.061,4220.6367,4238.152,4095.9697
1491346.5387821198,4240.2124,4194.879,4128.4243,4376.212,4204.6665,4537.4546,4369.5156,4280.394,4460.182,3729.697,4441.6367,4229.909,4236.6064,4097.515
1491354.430437088,4248.9697,4206.727,4137.6973,4384.4546,4213.4243,4543.636,4378.2725,4282.4546,4460.182,3728.1519,4436.485,4229.909,4237.636,4095.9697
1491362.4851703644,4244.3335,4202.606,4133.061,4378.2725,4211.879,4541.061,4378.7876,4271.636,4456.576,3721.9697,4432.364,4220.121,4235.5757,4093.9092
1491369.4307804108,4234.5454,4192.8184,4123.273,4367.9697,4203.121,4533.8486,4370.5454,4265.4546,4451.94,3721.4546,4432.879,4219.606,4233.515,4092.364
1491377.4893283844,4235.0605,4187.152,4118.1216,4362.8184,4202.606,4528.182,4363.848,4267.0,4448.8486,3719.9092,4430.303,4219.091,4231.4546,4084.6365
1491385.4765892029,4238.152,4187.667,4120.6973,4364.879,4207.758,4529.2124,4365.9087,4272.667,4453.485,3721.4546,4429.273,4217.5454,4231.9697,4084.1213
1491393.5034275055,4236.6064,4194.879,4125.8486,4369.5156,4212.909,4537.9697,4372.091,4282.97,4468.4243,3734.3335,4439.061,4225.273,4241.2427,4097.0
1491401.6780853271,4237.636,4203.6367,4124.303,4369.5156,4218.576,4541.5757,4370.5454,4288.636,4478.7275,3742.576,4449.8794,4228.364,4244.8486,4098.546
1491409.49177742,4243.303,4201.576,4125.3335,4372.091,4220.121,4540.031,4364.364,4286.5757,4478.7275,3743.091,4447.819,4226.303,4242.273,4095.4546
1491421.4668273926,4247.9395,4196.9395,4138.2124,4383.4243,4218.576,4540.031,4361.273,4287.606,4479.758,3743.091,4445.758,4234.0303,4248.9697,4102.1514
1491425.469636917,4247.9395,4200.5454,4140.7876,4383.94,4220.121,4534.364,4355.0913,4285.5454,4472.5454,3733.3032,4448.334,4237.1216,4249.4854,4100.091
1491433.5026741028,4245.364,4200.031,4129.9697,4374.1514,4220.121,4527.667,4350.9697,4281.9395,4463.273,3729.1821,4446.7876,4234.0303,4238.152,4092.8792
1491440.5345916748,4246.909,4195.394,4133.061,4379.8184,4218.576,4530.758,4355.606,4281.4243,4464.819,3735.8792,4441.6367,4231.9697,4237.636,4095.4546
