Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3553021.859407425,4294.303,4248.9697,4158.819,4430.8184,4251.546,4591.031,4436.485,4312.333,4516.334,3777.6064,4433.394,4187.667,4268.546,4055.7883
3553029.4377803802,4293.273,4248.4546,4160.364,4430.8184,4251.546,4585.879,4428.758,4302.0303,4506.031,3772.9697,4433.9097,4186.6367,4267.515,4050.6362
3553036.88955307,4297.394,4251.546,4170.667,4444.2124,4251.546,4589.485,4431.3335,4305.1216,4512.2124,3778.6367,4445.2427,4188.1816,4278.3335,4059.3938
3553044.981956482,4299.9697,4253.6064,4175.303,4450.3945,4250.515,4592.576,4433.9097,4310.788,4516.8486,3779.667,4451.4243,4193.3335,4282.4546,4066.091
3553052.931547165,4297.909,4253.0913,4169.636,4442.152,4251.546,4580.2124,4430.8184,4307.6973,4510.152,3771.9395,4442.6665,4192.3027,4274.7275,4058.3638
3553060.9090328217,4297.909,4253.6064,4162.94,4434.4243,4253.0913,4581.758,4432.879,4310.2725,4517.364,3778.1213,4436.485,4186.121,4275.758,4058.879
3553069.526195526,4297.394,4252.5757,4160.364,4430.8184,4252.5757,4593.0913,4436.485,4319.0303,4528.182,3789.97,4445.2427,4188.1816,4282.97,4068.667
3553076.8435001373,4296.364,4248.4546,4156.2427,4428.2427,4250.515,4582.788,4432.879,4312.333,4518.3945,3783.2727,4449.8794,4190.242,4282.4546,4068.1516
3553088.9151096344,4296.364,4247.4243,4158.819,4432.879,4250.0,4569.394,4427.7275,4296.879,4505.5156,3771.4243,4443.6973,4186.6367,4276.273,4061.4543
3553092.950820923,4298.9395,4251.546,4172.7275,4444.2124,4250.0,4580.7275,4431.3335,4302.0303,4511.1816,3775.0305,4445.2427,4187.667,4278.849,4065.061
3553100.570201874,4301.0,4253.6064,4175.303,4446.7876,4250.515,4587.9395,4435.97,4312.8486,4513.758,3780.182,4450.909,4189.7275,4282.97,4070.2122
3553109.1508865356,4297.394,4251.031,4163.9697,4439.061,4251.031,4576.6064,4432.879,4307.6973,4502.4243,3775.546,4445.2427,4188.1816,4281.9395,4071.2427
3553120.894432068,4295.3335,4248.9697,4166.5454,4433.9097,4250.515,4573.515,4430.8184,4304.091,4495.2124,3768.8486,4439.576,4185.0913,4278.849,4069.1821
3553123.7964630127,4297.909,4248.9697,4174.273,4433.9097,4249.4854,4578.152,4431.3335,4308.7275,4498.8184,3769.3638,4447.819,4189.7275,4279.364,4067.6365
3553131.824016571,4301.0,4252.0605,4174.273,4443.182,4250.515,4579.6973,4434.4243,4315.94,4514.2734,3781.7275,4461.7275,4203.121,4292.2427,4075.8787
3553139.8963928223,4301.0,4253.0913,4174.273,4449.8794,4251.031,4577.121,4434.94,4320.5757,4519.4243,3786.3635,4460.6978,4204.152,4295.3335,4081.0303
3553148.773431778,4298.9395,4250.515,4173.2427,4444.2124,4250.0,4573.0,4429.788,4318.515,4513.2427,3783.788,4448.8486,4193.3335,4283.485,4075.3638
3553155.919790268,4297.909,4249.4854,4170.1514,4440.0913,4247.9395,4573.515,4429.788,4312.8486,4511.1816,3785.3333,4448.334,4190.758,4282.4546,4074.3333
3553168.925523758,4299.4546,4251.031,4170.1514,4439.061,4245.364,4573.0,4430.303,4306.1514,4502.9395,3778.6367,4448.8486,4192.3027,4284.0,4073.3032
3553170.892715454,4299.9697,4249.4854,4169.636,4434.94,4245.879,4564.7573,4423.0913,4298.9395,4492.121,3764.7275,4435.97,4184.0605,4271.121,4063.515
3553180.544614792,4301.0,4250.0,4170.667,4441.1216,4248.9697,4567.849,4425.667,4305.1216,4501.3945,3771.4243,4437.5156,4185.6064,4272.152,4067.1216
3553186.894416809,4303.061,4254.121,4175.303,4449.364,4250.0,4581.2427,4439.576,4322.1216,4519.4243,3789.97,4456.061,4202.0913,4291.2124,4085.1514
3553194.8647499084,4301.0,4251.546,4172.2124,4442.6665,4248.4546,4578.667,4438.5454,4322.1216,4516.8486,3788.9397,4454.5156,4205.6973,4291.7275,4084.6365
3553202.934026718,4299.4546,4248.4546,4169.636,4437.5156,4249.4854,4573.515,4429.788,4312.333,4507.576,3781.2122,4447.303,4201.0605,4288.121,4076.3938
3553210.9367847443,4307.182,4252.5757,4178.909,4450.3945,4253.0913,4580.7275,4437.0005,4316.4546,4513.758,3786.879,4457.091,4205.6973,4297.909,4088.2424
3553222.8984832764,4310.788,4254.636,4180.4546,4455.0303,4253.0913,4580.2124,4441.1216,4318.515,4515.303,3789.4548,4458.6367,4207.758,4296.364,4095.9697
3553226.878643036,4302.0303,4249.4854,4170.667,4440.0913,4250.515,4572.4854,4427.7275,4305.6367,4499.3335,3774.0,4444.2124,4196.424,4282.4546,4084.1213
3553234.895467758,4297.394,4245.879,4166.0303,4430.303,4247.9395,4574.031,4421.546,4303.061,4496.242,3764.7275,4439.576,4187.667,4278.3335,4079.4854
3553241.9056892395,4301.515,4247.9395,4169.636,4434.94,4247.4243,4578.667,4434.4243,4315.94,4512.2124,3777.6064,4445.2427,4190.758,4284.0,4086.182
3553250.855922699,4301.0,4247.4243,4169.636,4437.5156,4250.0,4581.758,4445.758,4318.515,4515.8184,3788.9397,4445.2427,4192.8184,4285.031,4089.2725
3553257.9414844513,4298.4243,4243.818,4166.5454,4433.394,4249.4854,4585.879,4441.1216,4313.364,4509.121,3783.2727,4446.7876,4195.909,4282.97,4090.818
3553270.894765854,4298.4243,4240.2124,4160.8794,4432.364,4242.273,4587.9395,4437.0005,4312.333,4509.6367,3772.9697,4448.8486,4196.9395,4281.4243,4086.697
3553273.88548851,4297.909,4238.667,4158.303,4432.364,4236.6064,4581.758,4437.0005,4314.3936,4511.1816,3776.0608,4444.727,4191.788,4282.4546,4082.576
3553281.8791866302,4297.394,4236.6064,4159.3335,4430.303,4239.182,4574.031,4429.788,4313.879,4510.152,3786.879,4442.6665,4193.3335,4285.031,4090.303
3553297.8706359863,4295.8486,4235.5757,4157.788,4428.2427,4240.2124,4571.4546,4423.6064,4308.7275,4510.6665,3785.8486,4443.6973,4198.485,4282.4546,4094.9397
3553299.7810840607,4297.394,4240.7275,4162.94,4431.8486,4238.152,4574.546,4430.303,4306.1514,4509.6367,3776.5762,4450.909,4201.576,4284.515,4092.8792
3553305.807352066,4306.667,4251.546,4175.8184,4445.758,4239.182,4577.636,4440.0913,4315.94,4515.303,3784.8184,4464.303,4213.4243,4298.4243,4103.1816
3553317.884683609,4309.2427,4252.5757,4178.909,4448.334,4238.667,4578.152,4436.485,4319.546,4516.8486,3795.1213,4463.273,4219.091,4303.061,4109.364
3553320.832014084,4299.9697,4241.2427,4171.182,4433.9097,4237.636,4574.031,4425.667,4304.6064,4501.9097,3781.7275,4443.182,4203.6367,4285.5454,4093.9092
3553328.842639923,4296.364,4235.0605,4164.485,4428.2427,4239.182,4569.9097,4420.515,4294.8184,4489.546,3768.8486,4434.4243,4188.6973,4272.667,4081.0303
3553336.907863617,4302.546,4240.7275,4164.485,4434.94,4239.697,4571.97,4425.152,4301.0,4496.242,3778.1213,4441.1216,4193.3335,4281.4243,4084.6365
3553344.9170589447,4303.061,4240.7275,4162.4243,4433.9097,4238.667,4567.3335,4425.152,4301.515,4495.7275,3775.546,4437.0005,4193.3335,4278.849,4083.6064
3553352.9036045074,4297.909,4234.5454,4156.2427,4428.2427,4237.636,4558.0605,4418.4546,4292.758,4477.182,3754.4243,4429.273,4185.6064,4263.9097,4073.818
3553368.8881397247,4296.364,4239.697,4162.4243,4433.394,4235.5757,4561.152,4422.061,4292.758,4479.758,3754.4243,4432.879,4187.667,4269.5757,4076.9092
3553370.859146118,4299.9697,4249.4854,4172.2124,4443.6973,4235.5757,4565.273,4429.788,4297.394,4493.667,3767.8184,4435.97,4191.788,4280.9097,4085.667
3553376.9640922546,4297.909,4243.303,4163.9697,4439.061,4236.6064,4564.7573,4431.8486,4290.6973,4484.394,3764.7275,4431.8486,4189.2124,4271.121,4081.546
3553384.8824501038,4285.031,4232.485,4150.576,4417.9395,4235.5757,4571.97,4431.3335,4284.515,4479.2427,3763.1821,4427.7275,4184.576,4261.3335,4073.3032
3553396.889448166,4280.394,4233.515,4152.6367,4413.8184,4235.0605,4577.121,4430.8184,4294.8184,4494.1816,3777.091,4429.273,4189.7275,4271.636,4081.0303
3553399.8963832855,4290.182,4239.697,4161.909,4430.8184,4236.6064,4573.515,4435.97,4304.091,4499.3335,3781.2122,4433.9097,4195.394,4281.9395,4089.788
3553409.109354019,4300.485,4241.7573,4172.2124,4441.6367,4236.6064,4576.6064,4444.2124,4305.1216,4496.242,3774.0,4440.0913,4200.5454,4280.9097,4088.7576
3553415.926218033,4297.394,4241.2427,4172.7275,4434.94,4236.6064,4576.0913,4440.0913,4298.4243,4494.6973,3770.394,4439.576,4199.5156,4273.697,4083.0908
3553439.9881362915,4285.031,4236.091,4160.364,4426.6973,4237.636,4566.8184,4428.758,4288.121,4483.364,3765.7578,4433.394,4192.3027,4266.485,4080.0002
3553445.646047592,4285.031,4236.6064,4155.212,4428.758,4237.1216,4571.97,4432.364,4287.606,4476.667,3762.667,4435.455,4194.879,4266.485,4080.5154
3553446.701526642,4295.3335,4239.697,4160.364,4430.8184,4234.5454,4582.788,4437.0005,4291.7275,4482.8486,3762.1519,4440.606,4199.0,4269.5757,4082.576
3553447.890520096,4293.273,4236.6064,4157.788,4426.6973,4233.515,4575.0605,4424.1216,4284.515,4478.2124,3753.9094,4432.879,4189.7275,4265.97,4077.4243
3553455.796957016,4286.0605,4231.4546,4152.1216,4421.546,4236.091,4567.849,4416.394,4282.4546,4472.5454,3752.8792,4424.1216,4182.0,4260.303,4073.818
3553463.860273361,4295.3335,4236.6064,4158.819,4429.788,4236.6064,4582.273,4429.273,4302.546,4494.1816,3778.6367,4437.5156,4195.394,4274.7275,4090.303
3553474.6894836426,4304.6064,4246.394,4174.788,4445.758,4236.091,4596.6973,4441.1216,4320.5757,4517.879,3796.1516,4455.0303,4211.879,4294.8184,4110.394
3553484.2710494995,4300.485,4243.303,4176.3335,4443.182,4236.091,4587.9395,4435.97,4314.909,4510.152,3784.303,4451.4243,4210.8486,4291.7275,4107.8184
3553486.8404865265,4291.2124,4234.5454,4160.364,4426.6973,4234.5454,4574.546,4427.7275,4298.4243,4492.121,3769.3638,4434.94,4197.97,4274.2124,4094.9397
3553499.805688858,4290.6973,4234.5454,4158.819,4427.7275,4234.0303,4573.515,4429.788,4292.2427,4492.6367,3766.273,4431.3335,4193.8486,4266.485,4093.394
3553502.771139145,4300.485,4239.182,4173.2427,4443.6973,4236.091,4580.7275,4437.0005,4299.4546,4498.3027,3766.788,4437.5156,4199.5156,4270.0913,4097.515
3553510.823249817,4299.4546,4237.1216,4167.5757,4438.031,4236.091,4580.7275,4432.364,4297.909,4488.5156,3765.7578,4431.8486,4192.8184,4271.121,4094.4246
3553518.820285797,4288.121,4234.5454,4153.1514,4421.546,4235.0605,4570.4243,4423.6064,4285.5454,4476.152,3759.5757,4420.515,4183.546,4261.8486,4088.7576
3553530.825614929,4288.121,4236.091,4157.788,4426.6973,4234.0303,4574.031,4435.455,4288.121,4477.182,3754.4243,4422.061,4186.6367,4251.546,4086.182
3553542.9151058197,4292.758,4236.091,4162.4243,4434.4243,4227.3335,4588.97,4449.364,4296.364,4483.879,3758.0305,4425.667,4189.7275,4254.636,4086.697
3553543.943166733,4285.5454,4235.0605,4152.6367,4422.576,4218.576,4585.879,4438.5454,4287.0913,4480.788,3753.9094,4417.9395,4181.485,4254.636,4082.0608
3553549.873828888,4281.4243,4234.5454,4151.091,4410.2124,4222.1816,4571.4546,4421.546,4275.758,4475.1216,3744.1213,4413.303,4179.4243,4248.4546,4077.4243
3553558.8195323944,4289.152,4235.5757,4156.2427,4422.061,4231.4546,4573.0,4420.515,4287.0913,4483.364,3751.8489,4422.061,4186.6367,4257.7275,4086.697
3553565.8719539642,4294.303,4238.152,4158.303,4434.4243,4233.0,4580.2124,4428.2427,4300.485,4494.6973,3768.8486,4431.3335,4191.273,4271.636,4100.091
3553573.9390850067,4296.879,4239.697,4164.485,4433.394,4233.515,4578.152,4431.8486,4301.0,4500.364,3776.5762,4436.485,4194.3633,4271.636,4105.2427
3553581.8865299225,4298.9395,4238.667,4166.5454,4430.8184,4237.1216,4575.5757,4429.788,4298.4243,4495.2124,3770.9092,4434.4243,4192.8184,4265.97,4101.636
3553589.8835659027,4295.8486,4236.6064,4158.819,4430.303,4235.5757,4573.515,4429.273,4291.7275,4482.8486,3760.606,4423.0913,4187.667,4265.97,4090.818
3553597.9437828064,4296.879,4236.6064,4155.727,4433.394,4231.4546,4576.0913,4433.394,4286.5757,4481.8184,3756.4849,4418.9697,4187.667,4265.97,4085.667
3553605.917930603,4297.394,4237.1216,4158.819,4429.788,4230.9395,4578.152,4427.7275,4281.4243,4483.364,3757.5151,4421.031,4187.152,4260.818,4088.7576
3553613.861322403,4289.152,4233.515,4153.1514,4413.8184,4231.4546,4566.303,4412.788,4265.97,4466.364,3743.6062,4409.182,4172.7275,4247.9395,4080.0002
3553620.9149360657,4287.606,4231.9697,4149.5454,4414.3335,4230.9395,4562.182,4413.303,4262.364,4458.6367,3735.3638,4402.4854,4166.0303,4242.788,4072.2727
3553629.1148662567,4302.0303,4236.6064,4165.0005,4433.9097,4232.485,4580.2124,4433.394,4289.152,4486.97,3760.091,4422.061,4187.667,4262.879,4094.4246
3553636.89994812,4304.6064,4239.182,4172.7275,4438.031,4233.515,4588.97,4439.061,4302.0303,4499.3335,3774.5151,4437.0005,4202.606,4278.3335,4111.4243
3553644.9315547943,4297.394,4237.1216,4161.909,4429.788,4234.5454,4576.0913,4426.6973,4288.121,4482.8486,3763.1821,4430.8184,4192.3027,4270.6064,4101.636
3553652.9297828674,4298.4243,4235.0605,4158.303,4431.8486,4235.5757,4575.0605,4426.6973,4292.758,4486.4546,3762.667,4426.182,4187.152,4266.485,4101.636
3553660.9349250793,4298.9395,4234.0303,4159.8486,4431.3335,4235.0605,4577.636,4430.303,4300.485,4498.8184,3768.8486,4429.788,4191.273,4271.636,4111.9395
3553669.6581840515,4294.8184,4235.5757,4157.273,4428.2427,4235.5757,4565.7886,4417.4243,4285.031,4490.0605,3762.1519,4429.273,4188.6973,4268.546,4107.8184
3553676.9359111786,4296.879,4235.5757,4162.94,4433.394,4234.0303,4563.7275,4412.788,4282.97,4487.4854,3759.0608,4428.758,4188.6973,4267.0,4103.1816
3553683.8223934174,4301.515,4235.5757,4171.6973,4441.6367,4233.515,4575.0605,4427.2124,4303.576,4505.5156,3774.0,4438.5454,4199.5156,4278.3335,4115.546
3553691.895008087,4307.182,4243.303,4174.273,4446.7876,4242.273,4579.6973,4435.97,4313.879,4515.303,3788.4246,4449.364,4210.334,4287.606,4128.4243
3553699.8722553253,4315.425,4254.636,4184.0605,4455.0303,4252.5757,4584.3335,4440.0913,4314.3936,4517.364,3792.0305,4450.909,4217.5454,4293.788,4129.9697
3553708.7693214417,4323.667,4256.697,4192.8184,4464.819,4254.121,4595.667,4452.9697,4325.7275,4524.0605,3791.5154,4449.364,4220.121,4299.9697,4131.0005
3553715.849876404,4327.2725,4254.121,4188.1816,4463.273,4259.788,4600.8184,4461.2124,4333.4546,4528.182,3795.6365,4454.5156,4217.5454,4298.9395,4136.6665
3553723.8895893097,4328.303,4258.2427,4186.121,4455.0303,4269.0605,4601.3335,4462.7583,4332.425,4528.182,3802.8486,4462.7583,4218.0605,4298.9395,4140.7876
3553735.8045578003,4329.8486,4265.97,4191.273,4458.1216,4269.0605,4601.8486,4463.273,4335.0,4529.2124,3806.97,4464.819,4225.273,4308.7275,4145.94
3553739.884376526,4331.394,4266.485,4191.273,4464.303,4264.4243,4595.152,4460.182,4337.0605,4531.273,3808.5154,4466.364,4232.485,4314.3936,4153.1514
3553747.896194458,4330.879,4263.394,4195.909,4465.8486,4267.0,4592.061,4458.6367,4339.121,4534.364,3812.6365,4473.061,4235.0605,4314.3936,4156.758
3553754.868030548,4332.425,4265.4546,4204.6665,4471.515,4266.485,4596.182,4463.273,4345.303,4544.667,3819.8486,4482.8486,4239.697,4321.6064,4159.3335
3553763.09967041,4333.4546,4265.4546,4200.5454,4472.0303,4259.273,4595.667,4460.6978,4340.667,4546.7275,3815.2124,4480.273,4238.667,4321.6064,4155.212
3553770.8127498627,4326.2427,4254.121,4186.6367,4456.061,4252.5757,4588.4546,4445.758,4323.1514,4528.6973,3803.364,4463.273,4225.788,4308.7275,4142.3335
3553783.885002136,4315.425,4247.4243,4178.909,4444.727,4250.515,4579.182,4434.4243,4313.364,4511.6973,3795.6365,4450.909,4217.0303,4296.879,4133.061
3553786.872148514,4312.8486,4247.9395,4174.273,4444.727,4249.4854,4571.4546,4432.364,4306.1514,4506.5454,3785.3333,4447.303,4213.4243,4287.606,4126.364
3553794.936656952,4315.94,4246.394,4174.273,4442.6665,4247.9395,4579.182,4440.0913,4305.6367,4508.606,3782.7578,4446.7876,4209.8184,4285.5454,4122.758
3553802.9470443726,4316.9697,4248.9697,4182.0,4445.758,4248.9697,4595.152,4457.606,4322.1216,4515.8184,3796.6667,4450.909,4217.0303,4299.4546,4134.606
3553810.931444168,4314.909,4252.0605,4181.485,4449.8794,4251.031,4598.2427,4463.273,4328.303,4517.364,3796.1516,4452.9697,4221.1514,4302.546,4139.2427
3553819.1635608673,4312.333,4240.7275,4171.182,4437.5156,4248.4546,4588.4546,4448.8486,4314.3936,4502.4243,3776.5762,4444.727,4208.273,4284.0,4122.2427
3553825.924396515,4310.788,4234.0303,4169.636,4427.7275,4246.909,4579.6973,4435.97,4308.7275,4490.0605,3775.546,4442.152,4205.1816,4283.485,4121.2124
3553838.8288021088,4313.879,4246.394,4178.394,4444.727,4250.0,4578.152,4440.0913,4318.0005,4500.879,3795.6365,4456.061,4223.2124,4304.6064,4138.2124
3553841.791152954,4317.4854,4256.1816,4188.6973,4464.303,4253.0913,4580.2124,4449.364,4330.879,4515.303,3805.9395,4469.4546,4239.182,4316.9697,4147.485
3553849.809408188,4316.4546,4253.6064,4192.8184,4459.1514,4251.031,4579.6973,4448.334,4335.0,4511.6973,3803.364,4467.909,4238.152,4314.909,4149.0303
3553858.0968379974,4313.364,4250.515,4184.0605,4447.819,4248.9697,4575.0605,4440.0913,4323.1514,4498.8184,3794.091,4455.5454,4225.273,4302.546,4140.273
3553865.889072418,4312.333,4250.515,4177.364,4447.819,4250.515,4576.6064,4440.606,4314.3936,4492.6367,3785.3333,4447.819,4218.0605,4292.2427,4125.3335
3553873.8939762115,4313.364,4248.4546,4180.9697,4448.334,4251.031,4586.9097,4447.819,4322.1216,4493.152,3784.8184,4451.4243,4222.1816,4294.8184,4127.394
3553885.8942985535,4314.909,4248.9697,4183.546,4446.273,4248.9697,4593.6064,4442.152,4326.2427,4498.3027,3791.5154,4452.9697,4222.6973,4299.4546,4138.2124
3553889.8661136627,4313.879,4250.515,4179.4243,4449.364,4248.4546,4588.4546,4432.879,4325.7275,4506.5454,3801.8184,4450.909,4221.6665,4297.909,4139.758
3553896.8262672424,4305.6367,4243.818,4172.2124,4443.6973,4250.515,4577.636,4429.788,4326.2427,4503.97,3801.303,4448.334,4222.6973,4296.879,4138.727
3553904.9122333527,4297.909,4234.0303,4169.1216,4431.8486,4251.031,4574.546,4425.152,4324.182,4494.6973,3789.4548,4446.7876,4220.6367,4296.364,4138.727
3553913.3348464966,4303.576,4241.2427,4173.758,4441.1216,4250.0,4578.667,4427.2124,4326.2427,4504.485,3790.485,4448.334,4219.606,4296.879,4140.273
3553920.829772949,4308.7275,4251.031,4177.879,4451.94,4249.4854,4580.2124,4433.394,4333.9697,4514.788,3799.7576,4452.9697,4224.2427,4301.515,4144.909
3553928.845882416,4301.515,4241.2427,4170.1514,4442.6665,4249.4854,4575.5757,4425.667,4329.8486,4501.9097,3794.091,4449.364,4222.1816,4298.4243,4141.8184
3553943.099975586,4301.515,4239.697,4174.273,4442.6665,4248.9697,4576.6064,4416.909,4322.636,4498.3027,3789.97,4444.2124,4217.0303,4294.303,4137.182
3553945.7461833954,4309.2427,4252.0605,4187.667,4454.5156,4248.4546,4582.788,4420.0,4323.667,4509.121,3790.485,4448.8486,4221.1514,4294.303,4141.8184
3553952.958345413,4306.1514,4250.515,4178.909,4450.3945,4246.909,4576.6064,4414.3335,4311.8184,4493.667,3775.0305,4447.819,4222.1816,4286.5757,4138.2124
3553960.813999176,4301.515,4243.303,4171.6973,4442.152,4246.394,4567.849,4405.0605,4298.4243,4475.1216,3765.2427,4442.6665,4218.576,4277.8184,4128.9395
3553967.9017066956,4308.7275,4248.9697,4185.0913,4447.819,4248.9697,4577.121,4416.909,4311.303,4490.576,3780.182,4446.273,4224.2427,4288.121,4135.6367
3553975.9933948517,4314.909,4253.6064,4191.273,4452.455,4252.0605,4592.576,4432.364,4331.909,4513.2427,3797.697,4455.0303,4235.0605,4302.0303,4148.5156
3553985.241651535,4309.758,4250.515,4184.0605,4449.8794,4253.6064,4598.2427,4432.879,4334.4854,4518.3945,3800.2727,4458.6367,4233.515,4302.0303,4151.091
3553995.7976341248,4309.2427,4252.5757,4185.0913,4454.0005,4253.6064,4607.5156,4434.4243,4338.6064,4529.2124,3810.0608,4464.303,4233.0,4307.182,4155.727
3554004.8961639404,4312.8486,4256.697,4190.242,4465.8486,4253.6064,4613.182,4441.1216,4350.4546,4541.061,3820.364,4468.94,4239.697,4315.94,4158.819
3554007.973909378,4308.212,4256.1816,4189.7275,4464.819,4252.0605,4600.303,4434.94,4340.667,4529.2124,3802.3337,4459.1514,4233.515,4306.1514,4147.485
3554015.8615112305,4298.4243,4251.031,4183.0303,4446.7876,4247.4243,4584.849,4415.364,4317.4854,4507.0605,3779.1516,4444.727,4218.0605,4289.667,4137.182
3554023.8559246063,4296.879,4246.909,4174.273,4439.061,4248.4546,4584.3335,4407.121,4319.546,4507.0605,3789.4548,4446.7876,4220.121,4293.788,4141.303
3554031.9747924805,4298.9395,4249.4854,4172.2124,4447.819,4252.0605,4589.485,4417.4243,4335.515,4515.303,3804.9092,4452.455,4227.3335,4301.515,4144.909
3554043.8265800476,4296.879,4249.4854,4175.303,4444.727,4244.8486,4592.061,4428.2427,4338.091,4513.2427,3798.2122,4445.2427,4223.2124,4295.3335,4140.7876
3554046.830177307,4295.8486,4240.7275,4171.6973,4430.8184,4234.5454,4590.0,4423.6064,4332.9395,4509.121,3792.0305,4440.606,4216.5156,4290.182,4139.2427
3554054.898262024,4296.364,4239.182,4167.5757,4432.879,4236.6064,4585.879,4413.303,4329.8486,4507.0605,3787.3938,4445.758,4217.5454,4292.758,4138.2124
3554063.1206035614,4299.4546,4250.0,4178.909,4448.334,4240.7275,4589.485,4418.9697,4332.9395,4509.121,3791.5154,4452.455,4226.8184,4298.9395,4142.848
3554070.8549022675,4302.546,4254.121,4187.152,4449.364,4237.636,4594.1216,4427.2124,4339.121,4514.2734,3804.3943,4455.5454,4231.9697,4302.546,4151.091
3554080.1577568054,4300.485,4250.515,4178.394,4439.576,4242.273,4591.5454,4422.576,4333.4546,4512.2124,3797.182,4453.485,4229.909,4299.4546,4145.4243
3554086.8690013885,4298.9395,4248.9697,4171.182,4435.455,4249.4854,4588.97,4414.8486,4328.8184,4505.0,3785.8486,4450.3945,4229.394,4297.909,4139.2427
3554094.8543548584,4297.394,4244.3335,4173.758,4434.94,4243.303,4581.758,4412.273,4332.425,4500.364,3791.5154,4450.3945,4228.364,4299.9697,4141.8184
3554107.900619507,4294.8184,4236.6064,4171.6973,4435.455,4235.5757,4573.515,4407.6367,4325.7275,4498.3027,3793.0608,4450.3945,4223.7275,4298.4243,4140.7876
3554109.880924225,4295.3335,4238.667,4170.667,4439.061,4238.152,4582.273,4406.6064,4321.6064,4499.3335,3787.3938,4449.364,4223.7275,4298.4243,4139.2427
3554117.9711818695,4297.909,4244.3335,4173.758,4438.5454,4239.182,4593.0913,4409.182,4324.182,4498.8184,3784.303,4449.8794,4224.758,4298.4243,4139.2427
3554125.8947849274,4296.364,4242.788,4171.6973,4435.455,4234.5454,4585.879,4409.182,4318.515,4493.667,3780.6973,4444.2124,4220.121,4289.667,4132.031
3554133.943796158,4293.788,4238.152,4172.2124,4435.97,4234.5454,4577.636,4410.7275,4312.333,4492.6367,3777.091,4437.5156,4219.091,4283.485,4127.909
3554146.9876766205,4288.121,4237.636,4169.1216,4429.788,4236.091,4577.121,4410.2124,4307.6973,4485.9395,3767.3032,4432.879,4212.909,4282.97,4128.4243
3554149.961709976,4285.031,4236.091,4160.8794,4423.0913,4232.485,4575.5757,4408.667,4301.0,4476.152,3760.606,4428.758,4202.606,4280.9097,4122.758
3554159.052848816,4287.606,4235.5757,4165.0005,4430.8184,4232.485,4577.636,4412.788,4308.7275,4483.879,3770.394,4432.364,4210.8486,4282.4546,4124.303
3554165.8959388733,4289.152,4236.091,4171.6973,4432.879,4236.091,4576.0913,4409.6973,4314.3936,4491.0913,3771.4243,4437.5156,4219.091,4285.5454,4130.485
3554173.892259598,4290.182,4239.697,4169.1216,4426.6973,4238.152,4573.0,4404.546,4311.8184,4495.2124,3774.5151,4439.576,4217.5454,4290.6973,4136.152
