Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3412194.8940753937,4267.0,4250.515,4141.8184,4415.364,4251.031,4556.515,4384.9697,4298.9395,4479.2427,3775.0305,4415.364,4236.6064,4264.9395,4136.152
3412202.8198242188,4270.0913,4252.0605,4153.6665,4426.182,4245.879,4559.0913,4387.0303,4302.546,4481.8184,3767.3032,4417.9395,4241.2427,4265.4546,4138.727
3412210.828065872,4274.7275,4258.7573,4157.788,4429.788,4245.879,4562.182,4395.273,4308.212,4489.546,3769.879,4427.7275,4250.515,4268.031,4143.364
3412218.789100647,4283.485,4267.515,4155.727,4431.3335,4252.0605,4576.6064,4410.7275,4319.546,4486.97,3783.2727,4435.455,4255.667,4281.4243,4158.819
3412225.8608341217,4282.4546,4259.273,4153.6665,4426.182,4252.5757,4575.5757,4410.7275,4319.546,4474.6064,3785.8486,4427.2124,4250.515,4280.394,4161.909
3412236.265897751,4277.303,4248.4546,4153.1514,4424.1216,4249.4854,4562.182,4403.0,4311.8184,4473.576,3781.2122,4423.0913,4247.4243,4272.667,4155.212
3412242.90060997,4280.9097,4258.7573,4155.727,4432.879,4252.5757,4568.364,4411.758,4313.879,4489.031,3783.2727,4434.4243,4251.546,4279.879,4156.758
3412250.813961029,4283.485,4268.546,4156.2427,4433.9097,4255.152,4578.667,4422.061,4321.091,4496.758,3789.4548,4441.1216,4258.2427,4286.5757,4163.9697
3412257.831096649,4282.4546,4265.4546,4156.2427,4431.8486,4254.121,4574.546,4420.515,4329.3335,4496.242,3793.576,4444.2124,4263.9097,4287.0913,4171.182
3412270.849943161,4285.031,4266.485,4160.364,4434.94,4255.152,4572.4854,4419.485,4332.425,4503.455,3795.1213,4449.364,4265.97,4294.8184,4175.8184
3412278.5246372223,4286.0605,4267.515,4161.394,4434.94,4256.1816,4575.0605,4422.061,4331.394,4511.6973,3797.697,4449.8794,4267.0,4299.4546,4173.758
3412285.976409912,4284.515,4264.9395,4159.3335,4437.0005,4250.515,4567.3335,4417.4243,4333.4546,4514.2734,3802.8486,4449.364,4270.0913,4298.9395,4174.788
3412290.8482551575,4284.515,4265.4546,4162.94,4444.727,4251.031,4558.5757,4409.6973,4331.909,4510.6665,3805.9395,4448.8486,4267.515,4296.879,4176.8486
3412297.7855205536,4279.364,4261.3335,4159.8486,4437.0005,4253.6064,4554.97,4400.9395,4315.425,4498.3027,3793.0608,4437.5156,4255.667,4285.031,4166.0303
3412304.858446121,4259.273,4241.7573,4139.2427,4407.121,4238.152,4538.485,4379.8184,4287.0913,4467.394,3761.6362,4412.273,4235.5757,4262.364,4140.273
3412312.841653824,4237.636,4222.6973,4120.182,4386.0005,4213.4243,4515.8184,4361.273,4266.485,4441.1216,3732.273,4394.2427,4219.091,4241.7573,4119.667
3412320.8389282227,4233.515,4220.6367,4121.7275,4392.697,4205.1816,4508.0913,4359.2124,4263.394,4437.5156,3728.1519,4395.788,4217.5454,4235.5757,4117.6064
3412328.783273697,4235.0605,4221.1514,4126.364,4400.9395,4206.727,4511.6973,4362.8184,4265.4546,4437.5156,3731.2427,4398.879,4217.5454,4238.152,4119.152
3412336.8604183197,4234.0303,4218.0605,4118.6367,4390.636,4203.6367,4512.2124,4363.848,4262.364,4430.8184,3716.8184,4390.636,4210.8486,4232.485,4109.364
3412344.8655605316,4229.394,4214.9697,4109.364,4378.7876,4203.121,4509.6367,4365.394,4253.0913,4423.6064,3704.9697,4383.4243,4204.152,4224.2427,4101.121
3412352.823495865,4223.2124,4209.3027,4107.303,4376.212,4204.152,4509.121,4363.3335,4239.697,4418.9697,3701.364,4378.7876,4194.3633,4218.0605,4096.4854
3412360.8436584473,4219.606,4203.6367,4107.303,4372.606,4201.576,4508.0913,4353.5454,4229.909,4410.7275,3699.3035,4371.061,4186.6367,4206.2124,4091.3335
3412367.914199829,4220.6367,4208.7876,4106.273,4374.6665,4203.6367,4507.0605,4344.273,4227.3335,4399.394,3696.7275,4369.5156,4186.121,4203.121,4086.697
3412375.8783340454,4227.3335,4218.576,4112.4546,4384.9697,4207.758,4508.606,4344.273,4229.909,4398.3643,3696.2126,4375.6973,4190.758,4214.9697,4090.303
3412383.843898773,4233.0,4220.6367,4120.182,4388.5757,4206.2124,4511.6973,4352.0,4237.636,4413.8184,3704.4548,4382.394,4195.394,4221.1514,4101.121
3412396.837949753,4235.5757,4219.606,4120.6973,4389.606,4204.6665,4513.2427,4357.6665,4246.394,4427.2124,3713.7275,4384.4546,4202.606,4219.606,4110.394
3412399.799823761,4234.5454,4219.091,4116.5757,4389.606,4208.273,4514.2734,4356.1216,4248.4546,4429.273,3711.1519,4381.8794,4202.0913,4220.121,4105.2427
3412408.793926239,4230.9395,4218.0605,4110.909,4380.333,4206.2124,4512.2124,4349.9395,4241.2427,4426.6973,3704.4548,4377.758,4192.8184,4217.5454,4093.9092
3412415.8866405487,4229.909,4217.0303,4108.3335,4373.6367,4204.152,4509.6367,4345.8184,4242.273,4429.788,3710.6367,4377.758,4194.3633,4217.0303,4095.4546
3412423.8867759705,4235.0605,4218.576,4111.4243,4379.303,4212.3945,4517.879,4352.515,4256.697,4444.727,3723.5154,4386.0005,4203.121,4227.8486,4107.303
3412431.773662567,4238.152,4220.121,4112.9697,4387.0303,4218.576,4526.6367,4358.182,4260.818,4450.3945,3727.1216,4391.1514,4207.758,4228.879,4109.879
3412438.8575553894,4232.485,4216.0,4109.879,4384.9697,4216.5156,4524.576,4355.0913,4251.546,4433.9097,3715.788,4384.9697,4201.0605,4219.091,4101.636
3412446.832895279,4229.909,4215.485,4106.273,4379.303,4217.5454,4523.0303,4353.5454,4247.4243,4425.667,3705.485,4374.6665,4189.7275,4217.0303,4098.0303
3412454.8456668854,4233.0,4219.606,4106.273,4376.212,4221.1514,4525.091,4350.4546,4250.515,4433.394,3715.788,4375.6973,4190.242,4219.091,4101.121
3412462.890625,4231.4546,4217.0303,4106.788,4374.6665,4219.606,4525.091,4345.8184,4257.2124,4434.4243,3728.1519,4384.9697,4201.0605,4221.6665,4104.212
3412471.790075302,4230.4243,4211.879,4108.3335,4377.2427,4217.0303,4525.606,4349.9395,4262.879,4434.94,3723.0005,4390.1216,4204.6665,4230.4243,4105.758
3412478.8262844086,4234.5454,4217.0303,4114.0,4384.9697,4218.576,4524.0605,4355.0913,4264.4243,4444.2124,3721.9697,4392.697,4206.727,4237.1216,4108.8486
3412486.9022369385,4239.182,4223.7275,4122.758,4390.636,4219.606,4523.5454,4357.6665,4271.121,4449.8794,3733.818,4398.879,4218.0605,4236.6064,4114.515
3412494.8496818542,4237.1216,4221.6665,4119.667,4386.0005,4218.0605,4531.273,4357.6665,4278.849,4450.909,3737.4246,4399.909,4215.485,4240.2124,4117.091
3412502.7935504913,4234.5454,4217.5454,4109.364,4378.2725,4218.0605,4526.6367,4349.9395,4267.515,4446.7876,3725.576,4388.5757,4200.031,4237.1216,4111.4243
3412509.8469257355,4235.5757,4217.0303,4107.303,4376.212,4220.121,4510.6665,4341.6973,4255.152,4440.606,3717.3335,4380.333,4199.5156,4224.2427,4105.758
3412517.839193344,4236.091,4219.091,4109.879,4376.212,4220.6367,4513.2427,4343.758,4260.303,4441.6367,3719.394,4386.0005,4204.152,4224.758,4105.758
3412525.8464813232,4234.0303,4219.606,4111.4243,4379.8184,4219.091,4528.6973,4352.515,4271.636,4454.0005,3728.1519,4398.3643,4209.3027,4236.6064,4114.0
3412533.8475704193,4235.5757,4219.606,4114.0,4383.94,4219.091,4530.758,4354.0605,4274.2124,4458.6367,3733.3032,4398.879,4213.9395,4241.7573,4121.2124
3412541.8422222137,4235.0605,4217.5454,4109.879,4378.7876,4219.091,4524.0605,4344.788,4265.4546,4446.273,3729.697,4384.4546,4207.758,4234.0303,4111.4243
3412549.7653484344,4225.788,4210.8486,4106.273,4371.576,4218.0605,4526.6367,4339.121,4258.7573,4439.061,3727.6365,4378.7876,4200.031,4223.7275,4100.091
3412558.349609375,4221.1514,4204.6665,4108.8486,4372.091,4216.5156,4526.1216,4342.2124,4257.2124,4438.5454,3723.0005,4382.394,4198.485,4218.576,4101.636
3412565.8445358276,4225.273,4205.1816,4107.303,4373.1216,4214.455,4515.8184,4341.1816,4255.667,4433.394,3713.7275,4379.303,4196.424,4219.606,4100.091
3412572.8402137756,4225.273,4207.242,4103.1816,4369.5156,4216.0,4513.758,4336.0303,4254.636,4430.303,3715.273,4376.212,4195.394,4220.121,4094.4246
3412580.7807445526,4225.273,4204.6665,4103.1816,4367.4546,4218.576,4520.9697,4336.546,4256.697,4434.94,3721.4546,4379.303,4198.485,4220.121,4095.9697
3412588.762283325,4232.485,4209.8184,4110.394,4376.727,4218.576,4534.879,4347.879,4271.636,4447.303,3727.6365,4388.5757,4203.121,4229.394,4105.758
3412596.8267917633,4237.636,4220.6367,4117.6064,4387.5454,4218.576,4545.182,4357.6665,4287.606,4463.788,3736.9094,4397.3335,4206.727,4239.182,4115.546
3412604.8419475555,4234.5454,4217.5454,4114.515,4382.394,4218.576,4539.515,4346.8486,4283.485,4463.273,3738.97,4396.3037,4207.758,4240.2124,4115.546
3412613.009929657,4230.9395,4205.6973,4106.788,4368.485,4218.576,4525.091,4329.8486,4268.031,4445.758,3732.7878,4393.727,4206.727,4238.152,4110.394
3412620.8493709564,4228.879,4202.606,4106.273,4369.5156,4218.576,4518.3945,4324.182,4261.3335,4437.0005,3726.0913,4395.788,4203.6367,4233.0,4107.303
3412628.8135051727,4231.4546,4211.364,4115.546,4384.9697,4218.576,4525.606,4329.3335,4267.515,4445.758,3725.576,4400.425,4207.758,4234.5454,4110.394
3412636.8868350983,4238.667,4221.1514,4126.879,4400.425,4218.576,4545.697,4344.273,4281.4243,4460.182,3736.3943,4409.182,4223.2124,4250.515,4122.2427
3412643.858194351,4239.697,4221.6665,4126.879,4397.8486,4218.576,4561.152,4348.909,4282.4546,4457.091,3737.4246,4407.121,4221.6665,4251.546,4123.788
3412651.884317398,4236.091,4216.0,4117.6064,4384.9697,4218.576,4558.0605,4340.1514,4273.1816,4445.758,3724.0308,4390.636,4201.576,4231.9697,4107.303
3412659.865140915,4237.1216,4217.0303,4118.1216,4387.0303,4218.576,4559.0913,4346.8486,4280.394,4457.091,3730.2124,4394.758,4207.242,4236.6064,4108.3335
3412667.888879776,4240.2124,4222.6973,4125.3335,4392.182,4218.576,4566.8184,4356.6367,4289.152,4472.5454,3746.182,4414.8486,4226.8184,4255.667,4125.3335
3412676.8703460693,4240.2124,4220.6367,4124.303,4390.636,4218.576,4564.7573,4347.879,4284.0,4468.4243,3743.091,4411.2427,4223.2124,4252.5757,4122.758
3412683.8488578796,4237.636,4216.5156,4120.6973,4389.606,4218.576,4559.6064,4340.1514,4278.849,4461.7275,3737.9397,4396.8184,4213.4243,4243.818,4111.9395
3412691.8177604675,4236.091,4216.0,4120.6973,4390.636,4218.576,4558.0605,4345.303,4281.4243,4464.303,3738.97,4398.879,4216.5156,4246.909,4115.0303
3412699.807882309,4236.6064,4217.0303,4123.273,4393.212,4218.576,4557.546,4347.364,4288.636,4471.0005,3740.5154,4408.667,4221.1514,4250.0,4121.7275
3412708.4517478943,4236.6064,4218.576,4124.303,4393.727,4218.576,4565.273,4347.364,4297.909,4481.303,3750.3032,4415.364,4221.1514,4252.5757,4125.3335
3412714.842557907,4237.636,4218.576,4123.273,4390.1216,4218.576,4574.546,4346.3335,4299.4546,4485.9395,3761.1213,4417.4243,4226.303,4258.2427,4127.909
3412722.8763103485,4240.7275,4218.0605,4123.788,4392.697,4218.576,4574.546,4343.2427,4298.4243,4483.364,3757.5151,4416.394,4228.879,4258.2427,4126.879
3412730.8168411255,4240.7275,4220.121,4124.8184,4396.8184,4218.576,4572.4854,4345.303,4299.9697,4481.303,3749.7883,4410.2124,4222.1816,4252.0605,4121.2124
3412738.8746738434,4238.152,4220.6367,4123.273,4393.727,4218.576,4575.5757,4344.788,4295.3335,4479.758,3747.7273,4401.4546,4214.455,4249.4854,4115.0303
3412746.814250946,4238.667,4217.0303,4122.758,4390.636,4218.0605,4575.5757,4338.091,4290.6973,4482.3335,3746.182,4399.909,4216.0,4248.4546,4112.4546
3412761.5377902985,4236.6064,4213.9395,4119.152,4387.5454,4217.0303,4570.9395,4332.425,4285.031,4479.2427,3736.3943,4398.879,4214.455,4239.697,4107.303
3412767.807006836,4233.515,4217.0303,4117.091,4388.061,4217.0303,4571.97,4338.091,4286.0605,4473.576,3733.3032,4394.2427,4209.3027,4234.5454,4103.697
3412770.8995342255,4242.788,4222.1816,4128.9395,4398.879,4218.0605,4577.636,4353.5454,4301.0,4485.4243,3745.6667,4401.9697,4218.0605,4248.4546,4116.0605
3412778.202533722,4251.546,4223.7275,4139.2427,4409.6973,4217.5454,4580.2124,4358.182,4309.2427,4495.7275,3750.3032,4417.9395,4234.5454,4263.9097,4128.4243
3412785.940170288,4247.9395,4222.1816,4137.6973,4409.6973,4218.0605,4574.031,4348.909,4299.9697,4485.4243,3745.1516,4418.9697,4235.5757,4262.879,4126.879
3412795.743227005,4245.879,4220.121,4136.152,4404.0303,4217.0303,4564.7573,4343.2427,4294.8184,4475.1216,3742.0608,4411.2427,4225.273,4252.5757,4119.152
3412805.470466614,4249.4854,4221.6665,4135.6367,4401.9697,4209.8184,4560.121,4341.6973,4297.909,4479.758,3743.6062,4412.788,4228.879,4251.031,4121.2124
3412809.8652362823,4245.364,4221.6665,4130.485,4403.0,4209.3027,4559.6064,4334.4854,4292.758,4482.8486,3747.2122,4416.394,4233.0,4256.1816,4123.788
3412817.881345749,4236.6064,4212.3945,4121.7275,4395.788,4218.576,4558.5757,4326.7573,4280.394,4476.667,3743.091,4409.6973,4222.1816,4248.9697,4114.515
3412825.7908821106,4236.091,4208.7876,4119.152,4387.5454,4218.576,4561.152,4330.3643,4277.8184,4475.6367,3736.9094,4401.4546,4217.0303,4237.1216,4106.788
3412833.7523937225,4236.6064,4216.0,4118.6367,4384.9697,4211.364,4562.182,4333.9697,4284.0,4478.2124,3737.4246,4397.8486,4217.5454,4237.636,4105.758
3412841.852426529,4236.091,4216.0,4117.091,4383.4243,4211.879,4563.7275,4339.121,4292.758,4483.879,3742.576,4402.4854,4218.0605,4244.8486,4110.909
3412849.753379822,4244.3335,4217.0303,4125.3335,4397.3335,4210.8486,4575.5757,4357.6665,4306.667,4503.97,3755.97,4421.546,4231.9697,4260.303,4125.3335
3412856.793642044,4248.4546,4221.1514,4132.5454,4406.6064,4206.2124,4577.121,4359.2124,4306.667,4514.2734,3762.667,4425.152,4240.7275,4266.485,4129.9697
3412865.8170700073,4236.091,4208.273,4118.6367,4382.394,4206.727,4556.515,4331.909,4282.4546,4488.0,3738.97,4399.394,4220.121,4243.303,4110.909
3412872.7810382843,4229.909,4200.031,4110.394,4369.5156,4206.727,4550.8486,4326.2427,4272.152,4473.576,3725.576,4394.758,4211.364,4231.4546,4103.697
3412880.7747364044,4242.273,4217.5454,4126.364,4394.758,4210.334,4563.2124,4348.909,4296.364,4503.455,3752.8792,4418.4546,4234.5454,4259.273,4125.8486
3412888.7870311737,4246.394,4222.6973,4127.909,4400.9395,4215.485,4561.152,4348.394,4305.6367,4516.334,3765.7578,4423.0913,4242.788,4272.667,4133.061
3412896.808862686,4237.636,4208.273,4117.091,4384.4546,4212.3945,4553.9395,4332.9395,4287.0913,4496.242,3747.2122,4413.8184,4227.3335,4254.121,4119.667
3412904.8159122467,4235.0605,4204.6665,4123.788,4388.061,4205.1816,4558.0605,4339.121,4285.031,4490.576,3735.8792,4415.879,4225.788,4248.9697,4116.5757
3412911.853313446,4236.6064,4207.758,4121.7275,4389.606,4203.121,4553.425,4346.8486,4291.7275,4496.758,3743.091,4411.2427,4227.3335,4254.636,4120.6973
3412919.8055267334,4235.0605,4205.1816,4110.394,4379.303,4208.7876,4548.788,4345.8184,4285.031,4496.242,3747.2122,4404.0303,4218.576,4251.031,4117.091
3412928.8630485535,4234.5454,4206.727,4118.6367,4383.94,4211.879,4558.0605,4352.515,4280.9097,4494.6973,3737.9397,4409.6973,4219.606,4249.4854,4112.4546
3412935.8308315277,4236.6064,4208.273,4122.2427,4386.515,4209.8184,4560.121,4356.1216,4282.4546,4484.394,3728.6667,4404.546,4221.6665,4248.4546,4108.8486
3412943.8683986664,4235.5757,4204.6665,4109.879,4375.182,4210.8486,4553.425,4354.5757,4280.394,4477.6973,3734.8484,4397.3335,4214.9697,4243.818,4106.788
3412951.8418312073,4237.636,4210.334,4117.6064,4383.94,4211.879,4558.5757,4362.8184,4285.5454,4491.6064,3747.2122,4408.667,4222.1816,4247.9395,4117.6064
3412960.0071907043,4239.182,4219.091,4131.0005,4399.909,4206.727,4559.6064,4367.9697,4293.273,4501.9097,3747.2122,4418.9697,4236.091,4257.7275,4127.909
3412967.8978919983,4238.152,4218.0605,4126.364,4394.758,4209.8184,4551.879,4359.2124,4287.606,4493.152,3740.0002,4412.273,4232.485,4255.667,4124.303
3412974.900007248,4245.879,4217.0303,4122.758,4388.5757,4221.6665,4553.425,4355.606,4283.485,4490.576,3741.0305,4413.8184,4230.4243,4252.0605,4123.273
3412983.8609695435,4250.515,4220.121,4126.364,4392.182,4222.6973,4553.9395,4358.6973,4287.0913,4495.7275,3745.6667,4422.576,4237.1216,4255.667,4126.879
3412990.839242935,4240.2124,4213.4243,4124.8184,4387.0303,4218.0605,4543.636,4354.5757,4285.031,4488.0,3741.5457,4412.788,4233.0,4254.121,4123.273
3412998.871088028,4233.0,4204.6665,4122.2427,4381.364,4217.5454,4542.0913,4352.0,4278.849,4478.2124,3736.3943,4399.394,4220.6367,4248.4546,4119.667
3413012.002468109,4237.636,4209.8184,4123.788,4389.606,4217.0303,4551.364,4357.152,4279.879,4482.8486,3742.0608,4405.0605,4219.091,4250.515,4123.788
3413014.881134033,4239.697,4217.0303,4124.8184,4393.212,4218.576,4558.5757,4362.303,4284.515,4495.2124,3745.1516,4415.879,4229.394,4253.0913,4124.8184
3413022.8538513184,4241.2427,4217.5454,4126.364,4390.636,4221.1514,4559.6064,4364.364,4287.606,4497.273,3744.1213,4417.9395,4237.1216,4252.5757,4124.8184
3413030.821084976,4242.788,4217.0303,4123.788,4392.697,4219.606,4550.8486,4362.8184,4288.121,4485.9395,3749.7883,4415.879,4235.0605,4257.2124,4126.879
3413048.8221645355,4239.697,4217.5454,4121.2124,4390.1216,4220.121,4542.0913,4357.6665,4287.0913,4477.6973,3755.97,4414.3335,4233.0,4259.273,4126.364
3413049.7918128967,4242.273,4217.0303,4122.2427,4386.515,4223.2124,4547.2427,4361.7876,4290.6973,4478.7275,3756.4849,4415.879,4234.5454,4259.788,4123.788
3413053.8623332977,4244.3335,4217.0303,4124.8184,4393.727,4222.1816,4550.8486,4370.5454,4299.9697,4482.3335,3754.9397,4418.4546,4236.091,4263.394,4125.8486
3413061.936855316,4238.152,4217.0303,4123.273,4396.3037,4218.576,4546.2124,4370.5454,4303.576,4479.758,3756.4849,4413.303,4233.515,4259.273,4127.394
3413069.8034763336,4234.5454,4215.485,4120.6973,4387.5454,4218.576,4544.667,4369.0005,4295.8486,4475.6367,3753.9094,4410.7275,4231.9697,4250.515,4123.788
3413078.4022808075,4237.1216,4215.485,4121.7275,4387.0303,4219.606,4546.2124,4369.0005,4294.8184,4478.7275,3755.97,4417.9395,4234.5454,4260.818,4128.4243
3413086.800098419,4238.152,4216.0,4124.303,4393.212,4220.121,4542.0913,4362.8184,4298.4243,4480.273,3764.2124,4420.515,4236.6064,4271.121,4136.6665
3413093.760251999,4238.152,4217.0303,4126.364,4394.2427,4220.121,4541.061,4360.758,4294.303,4472.0303,3757.0002,4418.4546,4236.6064,4261.3335,4133.576
3413101.7966270447,4237.1216,4215.485,4123.273,4391.1514,4220.6367,4539.515,4359.727,4282.97,4459.1514,3739.485,4411.2427,4230.4243,4249.4854,4120.6973
3413113.8446331024,4234.5454,4206.2124,4119.152,4388.061,4219.606,4531.788,4346.3335,4272.152,4452.455,3739.485,4400.9395,4220.6367,4242.273,4114.515
3413117.862224579,4236.091,4201.576,4122.2427,4393.212,4221.1514,4531.788,4339.636,4270.6064,4453.485,3747.7273,4403.0,4216.5156,4241.2427,4115.546
3413131.888628006,4241.2427,4213.9395,4127.909,4403.0,4227.3335,4542.0913,4353.5454,4281.4243,4461.2124,3744.1213,4413.303,4223.7275,4251.546,4118.6367
3413133.851289749,4241.7573,4219.091,4127.394,4399.909,4228.364,4543.636,4360.758,4286.5757,4463.273,3744.6365,4409.6973,4225.273,4256.697,4120.6973
3413145.972967148,4238.152,4212.3945,4122.2427,4390.636,4222.1816,4537.9697,4354.0605,4281.9395,4459.1514,3754.9397,4404.0303,4219.091,4254.121,4121.7275
3413149.194717407,4238.667,4214.9697,4125.3335,4396.8184,4219.091,4544.152,4357.152,4290.182,4472.5454,3763.1821,4415.879,4229.394,4264.9395,4129.4546
3413156.9101810455,4237.636,4216.5156,4125.3335,4398.879,4221.1514,4544.667,4354.5757,4292.2427,4483.879,3759.0608,4416.909,4232.485,4265.4546,4126.879
3413165.843963623,4234.5454,4204.6665,4117.091,4388.061,4220.121,4529.2124,4337.0605,4269.5757,4459.6665,3743.091,4398.3643,4214.9697,4246.394,4109.364
3413173.8605499268,4233.515,4200.5454,4116.5757,4384.9697,4219.606,4524.576,4330.879,4261.3335,4435.455,3733.818,4394.758,4210.8486,4243.303,4109.364
3413180.8190345764,4234.5454,4211.879,4123.788,4391.6665,4221.1514,4536.4243,4345.303,4278.3335,4442.6665,3746.697,4408.152,4222.6973,4253.0913,4124.8184
3413188.8172626495,4243.818,4219.606,4128.9395,4398.3643,4221.1514,4545.182,4359.2124,4287.606,4449.364,3759.5757,4411.2427,4223.7275,4254.636,4127.909
3413196.820497513,4251.031,4220.6367,4131.0005,4402.4854,4222.1816,4545.697,4358.182,4279.879,4432.364,3747.2122,4404.0303,4219.606,4251.546,4117.6064
3413204.7843933105,4244.8486,4215.485,4126.364,4398.879,4223.2124,4540.546,4348.394,4270.0913,4414.3335,3734.8484,4399.909,4218.576,4246.909,4110.909
3413216.868162155,4235.0605,4206.727,4119.152,4390.636,4222.6973,4531.273,4340.1514,4266.485,4406.6064,3740.5154,4398.3643,4214.9697,4241.7573,4110.394
3413219.851732254,4236.091,4203.6367,4120.6973,4389.606,4222.1816,4528.182,4342.2124,4271.121,4409.182,3747.7273,4398.3643,4216.0,4244.3335,4117.6064
3413227.8435230255,4241.2427,4209.3027,4123.788,4390.636,4222.1816,4528.6973,4345.303,4281.9395,4425.152,3750.8186,4401.4546,4220.121,4253.0913,4124.8184
3413235.8362674713,4246.394,4217.0303,4122.758,4390.1216,4222.6973,4529.7275,4343.758,4288.636,4440.606,3754.4243,4408.152,4222.6973,4257.7275,4127.394
3413248.820543289,4250.515,4217.0303,4124.303,4391.6665,4221.1514,4536.9395,4343.758,4289.667,4440.0913,3757.5151,4412.273,4224.2427,4257.2124,4128.4243
3413251.8129348755,4249.4854,4216.5156,4127.909,4399.394,4220.121,4548.273,4343.2427,4284.515,4436.485,3760.606,4412.273,4225.788,4260.303,4129.4546
3413259.7630023956,4248.9697,4218.0605,4127.909,4404.0303,4222.1816,4544.667,4338.091,4278.3335,4434.4243,3756.4849,4411.758,4226.8184,4262.364,4129.9697
3413269.487142563,4248.9697,4214.9697,4125.8486,4395.788,4223.7275,4531.788,4331.394,4276.273,4423.0913,3749.7883,4410.2124,4223.7275,4261.8486,4127.394
3413279.5510292053,4247.4243,4212.909,4124.8184,4392.182,4223.2124,4532.8184,4332.9395,4277.303,4408.667,3752.8792,4408.667,4221.6665,4261.8486,4124.8184
3413285.5377197266,4250.0,4218.576,4128.9395,4401.4546,4227.3335,4542.6064,4342.2124,4278.3335,4411.2427,3755.97,4410.2124,4224.758,4264.4243,4128.4243
3413296.158313751,4249.4854,4217.5454,4128.4243,4399.909,4229.909,4543.636,4343.2427,4273.1816,4425.152,3745.6667,4405.0605,4222.6973,4256.1816,4124.8184
3413298.8710403442,4242.273,4207.242,4122.758,4388.5757,4224.758,4539.515,4339.121,4271.636,4438.031,3737.4246,4393.727,4212.909,4240.2124,4110.394
3413314.1074180603,4238.667,4206.727,4123.788,4389.091,4222.1816,4545.182,4344.273,4274.2124,4448.334,3743.6062,4391.6665,4211.879,4241.7573,4107.303
3413322.8714466095,4238.152,4208.273,4120.6973,4387.0303,4223.7275,4542.0913,4342.7275,4266.485,4447.819,3745.6667,4394.2427,4213.9395,4249.4854,4114.0
