Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3524881.931066513,4254.636,4209.3027,4155.727,4424.1216,4250.515,4621.94,4380.848,4318.0005,4503.455,3770.394,4435.97,4238.667,4274.2124,4111.4243
3524885.895013809,4245.879,4203.6367,4140.273,4404.546,4247.9395,4613.182,4375.182,4306.667,4497.788,3771.4243,4427.2124,4227.3335,4264.4243,4099.5757
3524893.8777446747,4245.879,4202.0913,4136.6665,4398.879,4252.0605,4602.879,4366.9395,4297.909,4492.121,3760.091,4427.2124,4224.758,4254.121,4093.9092
3524900.8853435516,4252.5757,4208.7876,4145.94,4410.7275,4253.6064,4606.4854,4371.576,4306.1514,4496.242,3753.394,4432.364,4233.515,4260.303,4100.091
3524908.854484558,4252.5757,4208.7876,4150.061,4416.909,4251.546,4598.2427,4372.091,4305.1216,4494.1816,3754.4243,4429.788,4231.9697,4265.97,4099.5757
3524916.8763160706,4250.0,4204.6665,4152.1216,4415.364,4251.546,4591.5454,4367.9697,4301.515,4492.121,3766.788,4427.2124,4228.879,4263.394,4100.091
3524924.8793125153,4252.0605,4209.8184,4156.758,4418.9697,4251.546,4605.9697,4376.727,4315.94,4510.6665,3786.3635,4436.485,4238.667,4269.5757,4114.0
3524932.888507843,4254.121,4212.3945,4157.788,4422.061,4250.515,4611.6367,4384.4546,4322.636,4519.9395,3779.1516,4439.576,4241.2427,4274.7275,4114.515
3524940.846681595,4251.546,4205.6973,4152.6367,4414.3335,4252.0605,4597.2124,4375.6973,4307.6973,4500.879,3754.4243,4428.758,4229.909,4266.485,4099.0605
3524948.860168457,4248.9697,4202.606,4143.364,4401.4546,4250.0,4587.4243,4362.303,4297.394,4487.4854,3748.758,4418.9697,4221.1514,4254.636,4091.3335
3524960.9105587006,4246.394,4204.6665,4137.182,4399.909,4239.697,4586.9097,4358.182,4296.879,4489.031,3756.4849,4415.364,4217.5454,4250.0,4090.303
3524964.9431705475,4247.9395,4206.2124,4145.4243,4414.8486,4235.5757,4588.4546,4362.8184,4296.879,4491.6064,3761.6362,4420.515,4224.2427,4259.788,4095.9697
3524971.8503952026,4253.6064,4207.758,4157.788,4422.061,4242.788,4591.031,4368.485,4297.909,4491.6064,3761.1213,4432.364,4233.515,4269.0605,4102.667
3524980.258464813,4254.121,4207.758,4153.6665,4412.788,4242.273,4583.8184,4365.394,4295.3335,4484.909,3753.9094,4430.8184,4229.394,4260.818,4100.091
3524992.9525852203,4247.9395,4202.606,4142.3335,4405.0605,4236.6064,4574.546,4353.5454,4285.5454,4473.061,3743.091,4416.909,4219.091,4248.4546,4089.2725
3524996.0300922394,4248.4546,4202.0913,4141.303,4408.152,4235.5757,4580.2124,4354.0605,4278.3335,4474.0913,3741.0305,4411.758,4215.485,4248.4546,4084.1213
3525004.92978096,4252.0605,4206.2124,4145.4243,4412.273,4234.5454,4590.515,4372.091,4288.121,4484.394,3749.7883,4420.515,4220.121,4253.6064,4089.788
3525011.94357872,4242.788,4200.5454,4140.273,4405.5757,4231.9697,4594.6367,4378.2725,4297.394,4485.9395,3753.9094,4419.485,4221.6665,4252.0605,4090.303
3525019.8991298676,4233.515,4191.273,4135.1216,4395.788,4235.0605,4587.4243,4362.8184,4293.788,4486.97,3750.3032,4409.182,4217.5454,4249.4854,4082.0608
3525027.948617935,4241.2427,4197.455,4139.758,4402.4854,4238.152,4579.6973,4358.6973,4293.788,4494.1816,3749.7883,4410.2124,4216.0,4250.515,4083.6064
3525035.924911499,4255.152,4208.7876,4146.455,4414.3335,4237.636,4584.849,4370.0303,4298.9395,4494.1816,3750.8186,4419.485,4222.1816,4255.667,4094.4246
3525043.8420772552,4249.4854,4201.576,4142.3335,4405.5757,4236.091,4585.364,4366.9395,4293.273,4485.4243,3749.7883,4418.4546,4222.6973,4255.667,4090.303
3525050.889492035,4237.636,4193.8486,4136.152,4397.8486,4237.636,4579.182,4358.6973,4289.152,4486.97,3753.394,4412.273,4216.0,4252.5757,4082.0608
3525063.8089179993,4244.8486,4201.576,4141.8184,4413.8184,4239.697,4586.9097,4367.9697,4299.4546,4498.8184,3759.0608,4419.485,4222.6973,4258.2427,4091.8486
3525066.780567169,4252.5757,4205.6973,4147.485,4420.0,4237.1216,4592.061,4373.1216,4302.546,4499.849,3757.5151,4421.546,4229.394,4258.7573,4094.9397
3525075.114250183,4246.909,4201.576,4142.848,4407.6367,4235.0605,4578.667,4363.3335,4298.4243,4495.7275,3757.5151,4417.4243,4224.758,4253.6064,4086.697
3525085.702896118,4243.303,4200.5454,4139.758,4404.0303,4236.6064,4569.9097,4358.6973,4296.879,4493.667,3757.0002,4416.909,4218.576,4251.031,4086.697
3525091.0346508026,4249.4854,4202.0913,4141.303,4407.6367,4236.6064,4578.152,4364.364,4297.394,4491.0913,3754.9397,4417.4243,4220.6367,4253.0913,4091.8486
3525098.9167690277,4252.5757,4203.6367,4144.3945,4409.6973,4237.1216,4590.0,4376.727,4307.6973,4503.97,3761.1213,4426.6973,4231.9697,4263.394,4094.9397
3525115.324497223,4251.546,4205.1816,4145.94,4412.788,4240.7275,4594.1216,4379.303,4311.303,4509.6367,3761.6362,4432.364,4235.5757,4267.0,4095.4546
3525116.510152817,4252.5757,4204.6665,4143.364,4413.8184,4241.2427,4586.9097,4370.0303,4299.9697,4494.6973,3755.4546,4422.576,4228.879,4259.273,4091.3335
3525121.789932251,4254.121,4204.6665,4149.5454,4420.515,4236.6064,4590.515,4378.2725,4307.182,4499.849,3765.7578,4425.152,4231.9697,4267.0,4098.0303
3525134.973526001,4255.152,4207.242,4158.819,4424.6367,4237.1216,4592.576,4387.5454,4317.4854,4513.2427,3771.4243,4434.94,4240.2124,4277.303,4104.7275
3525137.820005417,4253.6064,4206.727,4152.1216,4412.788,4242.273,4579.6973,4369.5156,4301.515,4499.3335,3761.1213,4423.0913,4233.0,4262.879,4091.3335
3525145.938873291,4252.0605,4203.6367,4141.8184,4407.121,4241.7573,4571.97,4355.0913,4294.8184,4489.546,3763.1821,4418.4546,4228.364,4255.667,4086.182
3525154.8280715942,4251.546,4201.576,4142.3335,4413.8184,4236.091,4573.0,4358.6973,4296.364,4496.242,3765.2427,4427.2124,4233.515,4260.303,4091.8486
3525161.866426468,4251.031,4201.576,4146.455,4416.394,4236.6064,4578.667,4360.758,4291.2124,4495.2124,3753.9094,4423.0913,4230.4243,4256.697,4089.788
3525169.7969436646,4253.6064,4205.6973,4153.1514,4422.061,4244.8486,4590.515,4369.0005,4304.091,4502.9395,3763.1821,4423.6064,4231.9697,4262.364,4095.4546
3525178.7049770355,4256.1816,4207.758,4156.2427,4426.182,4245.879,4593.6064,4379.303,4314.909,4518.3945,3779.667,4431.8486,4238.667,4272.667,4106.788
3525185.884952545,4254.121,4205.1816,4151.606,4417.4243,4239.182,4589.485,4375.6973,4299.9697,4510.152,3767.3032,4422.061,4230.4243,4264.4243,4100.6064
3525193.871974945,4254.121,4204.152,4148.5156,4412.273,4238.667,4588.97,4375.6973,4295.3335,4497.788,3757.0002,4415.879,4221.6665,4254.636,4097.515
3525200.8657455444,4252.5757,4204.6665,4142.3335,4413.303,4244.8486,4583.8184,4378.7876,4302.0303,4498.3027,3762.667,4418.4546,4221.6665,4253.6064,4102.1514
3525208.8940143585,4253.0913,4203.6367,4142.848,4412.273,4248.9697,4580.7275,4376.727,4300.485,4497.273,3758.5454,4413.8184,4219.091,4251.031,4095.9697
3525216.7942523956,4258.2427,4204.6665,4156.2427,4418.4546,4251.546,4591.5454,4381.364,4303.576,4495.7275,3751.3335,4413.8184,4219.606,4251.546,4094.4246
3525224.7664928436,4258.7573,4205.1816,4155.212,4419.485,4248.9697,4593.6064,4382.394,4305.1216,4497.273,3754.9397,4416.909,4222.1816,4253.0913,4098.0303
3525232.8686714172,4252.0605,4201.576,4138.727,4408.667,4244.8486,4585.364,4374.6665,4297.394,4496.758,3761.1213,4411.758,4218.576,4250.515,4094.9397
3525240.7927513123,4249.4854,4197.97,4138.727,4403.0,4245.364,4584.3335,4371.576,4297.394,4493.152,3756.4849,4410.2124,4216.0,4248.9697,4091.8486
3525249.1414546967,4256.1816,4200.5454,4153.6665,4413.303,4242.273,4588.97,4378.2725,4305.6367,4498.8184,3755.97,4420.0,4223.7275,4257.7275,4098.546
3525256.8645477295,4263.394,4205.1816,4159.8486,4426.6973,4237.1216,4592.576,4383.4243,4316.4546,4513.2427,3771.4243,4429.273,4236.091,4269.5757,4111.4243
3525264.7919654846,4260.818,4204.152,4152.6367,4424.1216,4237.636,4593.6064,4380.848,4315.94,4513.758,3774.5151,4426.182,4234.0303,4267.515,4108.8486
3525271.8045711517,4256.1816,4201.576,4150.061,4414.8486,4238.667,4589.485,4376.727,4306.1514,4506.031,3762.667,4418.4546,4224.2427,4263.9097,4099.5757
3525279.9627780914,4261.3335,4202.0913,4155.727,4414.8486,4236.6064,4586.9097,4375.6973,4307.182,4508.606,3762.1519,4423.0913,4226.8184,4267.515,4103.1816
3525288.6159420013,4268.031,4204.6665,4155.212,4421.031,4236.6064,4590.515,4378.2725,4316.4546,4513.758,3767.8184,4429.788,4236.6064,4268.031,4109.879
3525295.984983444,4268.031,4207.242,4160.8794,4428.758,4237.636,4592.576,4379.8184,4315.94,4513.2427,3770.9092,4429.273,4237.636,4273.1816,4111.4243
3525303.8642406464,4268.031,4208.273,4171.6973,4434.4243,4238.152,4589.485,4377.2427,4313.364,4517.364,3783.2727,4434.4243,4238.152,4282.97,4117.6064
3525311.862707138,4268.031,4205.1816,4164.485,4430.303,4238.667,4586.394,4373.1216,4314.3936,4516.8486,3786.3635,4439.061,4242.788,4276.788,4117.091
3525319.8096752167,4265.97,4203.6367,4153.6665,4429.273,4236.6064,4589.485,4374.1514,4311.303,4508.0913,3769.879,4432.879,4241.2427,4266.485,4108.3335
3525327.8913497925,4267.515,4206.2124,4160.364,4434.4243,4237.1216,4593.0913,4381.364,4314.3936,4515.8184,3767.3032,4431.8486,4239.182,4270.6064,4109.879
3525335.893392563,4268.031,4206.2124,4161.909,4426.6973,4239.697,4590.0,4379.303,4321.6064,4526.1216,3776.0608,4432.364,4238.152,4273.697,4113.485
3525342.921257019,4265.97,4205.6973,4154.182,4420.0,4239.697,4587.4243,4369.5156,4314.3936,4514.2734,3771.9395,4423.6064,4233.0,4264.4243,4106.273
3525350.9545326233,4268.031,4206.727,4162.94,4430.8184,4236.091,4590.515,4375.182,4312.333,4508.606,3766.788,4425.152,4240.2124,4265.97,4105.758
3525359.3471050262,4271.121,4207.758,4172.7275,4436.485,4235.0605,4596.182,4389.091,4327.2725,4529.2124,3775.0305,4437.0005,4253.6064,4277.8184,4115.546
3525371.906518936,4268.031,4205.1816,4161.394,4425.152,4238.667,4592.576,4380.848,4327.2725,4531.788,3777.6064,4432.879,4245.879,4276.788,4112.4546
3525374.9470710754,4262.879,4201.0605,4149.5454,4414.3335,4239.182,4576.6064,4360.2427,4310.2725,4511.6973,3770.394,4420.515,4229.909,4265.4546,4100.091
3525382.826566696,4263.9097,4199.5156,4152.6367,4415.879,4236.6064,4573.0,4359.2124,4307.6973,4509.6367,3769.3638,4423.0913,4230.9395,4263.9097,4100.091
3525390.8517360687,4267.0,4202.0913,4158.819,4422.576,4235.5757,4589.485,4375.182,4318.515,4528.182,3775.546,4435.455,4239.697,4272.667,4110.909
3525399.272918701,4264.9395,4202.606,4156.758,4422.061,4235.0605,4592.576,4378.2725,4316.4546,4527.152,3773.4849,4431.8486,4238.152,4270.6064,4109.879
3525406.892299652,4263.9097,4201.576,4154.6973,4414.8486,4233.0,4576.0913,4370.5454,4309.2427,4512.2124,3766.788,4419.485,4234.0303,4264.9395,4102.1514
3525413.936138153,4267.0,4203.121,4156.2427,4421.031,4235.0605,4575.0605,4372.606,4313.364,4515.8184,3774.0,4425.152,4239.182,4273.1816,4107.303
3525426.9437789917,4268.031,4204.6665,4158.819,4429.273,4238.152,4581.2427,4378.2725,4313.879,4523.5454,3776.0608,4433.9097,4243.818,4277.8184,4110.909
3525430.038690567,4266.485,4205.1816,4158.303,4422.576,4236.6064,4576.6064,4376.212,4307.6973,4514.2734,3767.8184,4429.273,4238.667,4269.5757,4104.7275
3525439.3944740295,4265.4546,4203.6367,4156.2427,4417.4243,4233.515,4574.031,4373.6367,4309.758,4508.0913,3769.879,4427.7275,4235.5757,4265.97,4105.2427
3525446.0093975067,4261.8486,4201.576,4157.788,4422.576,4234.5454,4579.182,4377.758,4316.9697,4516.334,3778.6367,4432.879,4239.182,4272.152,4113.485
3525453.828573227,4252.5757,4199.5156,4155.727,4418.4546,4236.091,4577.121,4376.212,4312.8486,4517.879,3771.4243,4424.1216,4237.1216,4270.0913,4110.909
3525461.888551712,4251.031,4199.0,4151.606,4409.182,4234.5454,4576.0913,4374.1514,4308.212,4510.6665,3759.5757,4417.9395,4232.485,4262.364,4106.273
3525473.8795757294,4262.364,4203.6367,4155.727,4419.485,4240.7275,4587.4243,4381.8794,4311.8184,4510.152,3764.7275,4427.7275,4236.091,4266.485,4111.4243
3525478.560447693,4270.0913,4207.242,4159.8486,4431.8486,4252.0605,4596.182,4389.606,4315.94,4520.9697,3778.6367,4431.8486,4239.182,4276.273,4116.0605
3525485.8751296997,4265.97,4205.6973,4156.2427,4426.182,4253.6064,4591.5454,4385.485,4315.94,4526.1216,3778.6367,4424.1216,4235.5757,4273.1816,4117.6064
3525492.8715229034,4270.6064,4209.8184,4160.8794,4423.0913,4249.4854,4591.5454,4387.0303,4321.6064,4527.667,3772.9697,4425.152,4238.667,4272.152,4123.788
3525500.8985996246,4282.97,4221.1514,4174.273,4438.031,4251.031,4607.0005,4401.4546,4335.515,4537.4546,3784.8184,4441.1216,4252.0605,4286.5757,4133.576
3525508.87799263,4281.4243,4221.6665,4175.303,4443.6973,4252.5757,4607.5156,4401.4546,4336.546,4537.4546,3792.5457,4446.7876,4255.667,4291.7275,4131.0005
3525516.876220703,4276.273,4216.0,4171.6973,4440.606,4250.515,4593.6064,4390.636,4329.3335,4533.8486,3785.3333,4440.606,4251.546,4286.0605,4130.485
3525524.8799324036,4283.485,4219.606,4175.303,4443.182,4250.515,4592.061,4395.273,4332.425,4541.5757,3792.5457,4443.6973,4255.667,4288.636,4140.273
3525532.901763916,4282.4546,4217.0303,4173.758,4438.5454,4250.515,4592.576,4394.758,4330.879,4535.909,3794.091,4441.1216,4253.6064,4286.5757,4134.606
3525544.87991333,4270.0913,4205.6973,4169.1216,4431.3335,4250.515,4585.364,4384.4546,4322.1216,4519.9395,3775.0305,4430.8184,4247.9395,4278.849,4122.758
3525549.0822792053,4270.6064,4207.242,4171.182,4437.5156,4251.546,4588.4546,4390.636,4325.7275,4526.6367,3769.879,4434.94,4253.6064,4281.4243,4124.8184
3525555.837869644,4279.879,4217.0303,4174.788,4445.758,4251.546,4601.3335,4403.515,4333.9697,4540.031,3783.2727,4446.273,4257.7275,4285.031,4131.5156
3525563.7924671173,4280.9097,4217.5454,4176.8486,4446.273,4251.031,4605.9697,4407.121,4341.6973,4546.2124,3795.6365,4452.9697,4259.788,4292.2427,4136.152
3525576.824426651,4279.364,4215.485,4177.879,4447.819,4252.0605,4604.9395,4411.2427,4355.0913,4558.0605,3805.9395,4460.182,4269.5757,4303.061,4144.909
3525579.946041107,4280.394,4218.576,4176.8486,4447.819,4253.0913,4607.0005,4416.909,4361.273,4559.6064,3804.9092,4460.6978,4273.697,4302.546,4144.909
3525588.467359543,4282.97,4219.091,4176.3335,4446.273,4253.6064,4609.576,4416.909,4356.6367,4556.0,3801.303,4456.576,4268.546,4298.9395,4141.303
3525597.5868701935,4285.031,4218.576,4177.364,4446.7876,4255.667,4609.061,4413.8184,4352.0,4562.697,3810.576,4462.2427,4271.636,4304.091,4146.9697
3525607.0466041565,4282.97,4218.576,4177.364,4446.7876,4254.636,4609.061,4410.2124,4346.3335,4561.152,3808.0002,4459.6665,4273.1816,4303.576,4143.879
3525612.464427948,4280.394,4213.9395,4175.303,4448.334,4252.5757,4601.8486,4402.4854,4331.394,4537.9697,3783.788,4441.6367,4257.2124,4289.667,4129.4546
3525619.863510132,4281.9395,4213.4243,4177.879,4450.909,4251.546,4594.6367,4398.879,4319.546,4523.5454,3772.9697,4435.455,4250.0,4280.394,4122.758
3525627.204179764,4281.9395,4217.5454,4182.515,4449.8794,4251.546,4598.2427,4405.0605,4323.667,4532.303,3782.2424,4443.182,4257.7275,4284.0,4129.4546
3525635.771036148,4281.9395,4220.6367,4185.6064,4448.8486,4251.546,4608.546,4416.909,4340.1514,4543.1216,3791.5154,4447.303,4260.303,4293.273,4136.152
3525651.7946720123,4283.485,4219.091,4186.121,4453.485,4252.5757,4608.546,4421.546,4351.485,4547.2427,3792.5457,4446.7876,4259.273,4295.8486,4134.0913
3525652.7564525604,4276.273,4210.8486,4178.909,4448.8486,4253.0913,4596.6973,4413.303,4340.1514,4539.0,3784.8184,4441.1216,4259.788,4287.606,4126.879
3525658.86759758,4265.97,4203.6367,4169.1216,4435.455,4252.0605,4588.4546,4407.121,4323.667,4528.182,3777.6064,4430.8184,4254.121,4280.9097,4122.2427
3525666.8887138367,4269.5757,4203.6367,4169.1216,4437.5156,4250.0,4591.5454,4415.879,4330.879,4535.394,3786.3635,4429.273,4245.879,4281.9395,4123.273
3525674.8745441437,4280.394,4206.727,4174.788,4446.273,4251.031,4597.2124,4428.2427,4349.4243,4548.788,3794.6062,4439.061,4254.121,4286.5757,4127.909
3525682.895898819,4280.9097,4206.727,4175.303,4446.273,4250.0,4594.6367,4422.576,4347.879,4545.697,3788.4246,4445.758,4261.8486,4288.121,4127.909
3525690.8235549927,4273.1816,4207.758,4175.303,4446.7876,4241.7573,4586.9097,4410.2124,4338.091,4542.6064,3794.6062,4446.7876,4259.273,4288.121,4127.394
3525697.876930237,4268.546,4203.121,4175.303,4445.758,4235.5757,4583.303,4407.6367,4333.9697,4546.2124,3806.4548,4447.819,4258.7573,4289.667,4129.4546
3525705.7926654816,4268.031,4191.788,4171.182,4437.5156,4237.1216,4583.8184,4409.6973,4330.879,4540.546,3791.0002,4445.2427,4257.2124,4286.5757,4125.3335
3525713.8392925262,4269.0605,4188.6973,4172.7275,4433.9097,4239.182,4594.6367,4422.061,4335.0,4545.182,3780.182,4444.2124,4259.788,4285.5454,4126.364
3525722.8536605835,4267.0,4190.242,4172.7275,4432.879,4237.636,4600.8184,4429.788,4343.758,4558.0605,3797.697,4447.303,4268.031,4291.7275,4133.061
3525729.973077774,4265.97,4186.121,4171.182,4435.455,4237.636,4594.1216,4422.576,4343.758,4553.425,3805.9395,4449.364,4268.546,4295.8486,4134.0913
3525737.826824188,4268.546,4187.667,4175.303,4446.7876,4237.636,4590.515,4416.394,4339.121,4541.5757,3794.091,4449.8794,4259.273,4292.758,4134.0913
3525745.9025382996,4269.0605,4189.7275,4174.273,4443.6973,4237.636,4590.0,4419.485,4332.9395,4534.879,3784.8184,4442.6665,4254.121,4285.5454,4132.5454
3525753.871202469,4259.273,4179.9395,4160.8794,4423.0913,4237.1216,4580.7275,4410.7275,4317.4854,4519.4243,3770.394,4421.031,4240.2124,4264.9395,4115.546
3525760.9117031097,4249.4854,4170.667,4151.091,4416.394,4235.0605,4572.4854,4394.2427,4304.091,4503.455,3758.0305,4404.546,4219.606,4246.909,4099.0605
3525769.1333293915,4255.152,4178.394,4158.303,4426.182,4233.0,4575.5757,4394.2427,4308.212,4507.0605,3762.1519,4410.7275,4225.788,4255.667,4105.758
3525776.9384384155,4264.9395,4187.667,4168.606,4431.8486,4233.515,4577.121,4401.9697,4316.4546,4514.2734,3764.2124,4425.152,4244.8486,4270.6064,4116.0605
3525789.930820465,4265.97,4187.152,4172.2124,4432.879,4236.091,4576.6064,4404.546,4319.0303,4516.8486,3762.1519,4430.8184,4250.515,4273.697,4121.7275
3525792.918920517,4263.394,4179.9395,4166.5454,4430.303,4233.515,4577.121,4399.909,4320.061,4523.5454,3773.4849,4429.788,4248.9697,4275.758,4127.394
3525800.9049892426,4264.4243,4170.1514,4157.788,4421.546,4231.4546,4569.9097,4390.1216,4316.9697,4525.606,3782.7578,4427.7275,4249.4854,4279.364,4125.3335
3525808.9175224304,4265.4546,4175.303,4161.909,4423.0913,4231.9697,4566.8184,4392.182,4321.091,4524.0605,3778.1213,4433.394,4253.0913,4282.4546,4128.4243
3525816.84589386,4266.485,4185.6064,4174.273,4434.94,4225.273,4576.6064,4404.546,4332.425,4526.1216,3776.0608,4439.576,4259.788,4286.0605,4137.182
3525824.875831604,4264.4243,4178.394,4172.7275,4433.9097,4218.576,4579.182,4404.546,4329.3335,4526.1216,3779.667,4437.0005,4257.7275,4286.0605,4133.061
3525832.886695862,4262.364,4172.2124,4165.0005,4425.667,4226.303,4573.0,4398.3643,4319.546,4522.5156,3779.1516,4429.788,4249.4854,4280.394,4126.364
3525839.866876602,4268.031,4185.0913,4176.8486,4438.5454,4235.5757,4580.7275,4410.7275,4327.2725,4524.0605,3783.2727,4433.394,4251.546,4284.515,4136.152
3525847.8457927704,4271.121,4192.8184,4187.152,4451.4243,4227.8486,4592.061,4421.546,4332.9395,4528.182,3785.8486,4443.182,4256.697,4294.303,4144.909
3525855.940580368,4264.9395,4186.121,4176.3335,4442.152,4218.576,4587.4243,4417.4243,4329.3335,4527.152,3779.667,4438.5454,4252.5757,4292.758,4139.758
3525863.8684749603,4264.4243,4187.152,4176.3335,4438.5454,4225.273,4583.8184,4421.546,4335.0,4528.6973,3780.6973,4433.9097,4251.031,4288.121,4139.758
3525871.859550476,4269.0605,4189.7275,4188.1816,4444.2124,4229.909,4585.879,4429.788,4341.6973,4529.2124,3785.3333,4438.5454,4256.1816,4293.788,4142.3335
3525879.985332489,4260.818,4187.152,4180.4546,4437.5156,4221.6665,4580.7275,4419.485,4331.909,4518.3945,3770.9092,4431.8486,4246.909,4287.606,4128.9395
3525889.079093933,4250.515,4183.546,4168.606,4429.788,4220.6367,4570.9395,4405.0605,4318.515,4503.455,3756.4849,4416.394,4236.091,4268.031,4114.0
3525896.04139328,4250.515,4175.303,4172.2124,4430.303,4224.758,4564.7573,4401.9697,4311.303,4496.242,3758.5454,4408.152,4230.9395,4263.9097,4109.364
3525903.9130210876,4248.4546,4169.636,4167.5757,4422.576,4221.1514,4559.6064,4398.879,4303.576,4494.1816,3756.4849,4407.6367,4222.6973,4264.9395,4106.788
3525910.940885544,4245.364,4171.182,4160.364,4414.8486,4224.2427,4559.6064,4395.273,4296.364,4491.6064,3743.091,4409.6973,4220.6367,4258.7573,4101.121
3525919.052839279,4250.515,4174.273,4168.091,4421.546,4234.0303,4566.303,4398.3643,4296.879,4491.0913,3741.5457,4413.8184,4231.9697,4261.3335,4102.1514
3525926.9363880157,4254.636,4174.273,4172.7275,4429.273,4234.0303,4574.546,4404.0303,4306.1514,4501.3945,3759.5757,4420.515,4237.1216,4273.1816,4114.0
3525934.9007606506,4253.0913,4174.788,4170.667,4432.879,4230.9395,4575.5757,4407.6367,4316.4546,4513.2427,3774.5151,4429.273,4235.0605,4280.9097,4121.7275
3525947.8809833527,4253.6064,4177.364,4173.2427,4435.97,4234.5454,4567.849,4403.515,4316.9697,4514.2734,3767.8184,4429.788,4239.697,4282.4546,4119.152
3525952.8851509094,4254.121,4175.8184,4174.788,4433.394,4236.091,4557.031,4392.697,4304.091,4503.97,3758.0305,4423.0913,4239.697,4278.3335,4112.4546
3525958.878517151,4251.031,4171.182,4168.091,4422.061,4234.5454,4552.9097,4388.061,4294.8184,4497.273,3761.1213,4422.576,4236.091,4273.697,4110.909
3525966.869354248,4252.0605,4171.182,4167.5757,4422.576,4234.5454,4567.3335,4404.546,4312.8486,4509.121,3775.0305,4432.364,4244.8486,4283.485,4119.667
3525974.8945236206,4255.667,4174.788,4176.8486,4435.97,4234.0303,4589.485,4429.273,4341.1816,4533.3335,3789.97,4444.2124,4259.273,4298.9395,4132.5454
3525981.8620681763,4254.636,4173.2427,4170.667,4428.758,4232.485,4589.485,4436.485,4342.2124,4534.364,3786.3635,4438.031,4249.4854,4291.2124,4127.394
