Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1493392.433643341,4304.6064,4234.5454,4176.3335,4421.546,4274.7275,4562.697,4400.425,4307.6973,4525.606,3784.8184,4454.5156,4252.5757,4280.9097,4139.2427
1493400.5045890808,4299.9697,4235.0605,4170.1514,4412.788,4279.364,4554.97,4395.788,4306.1514,4520.455,3781.2122,4449.8794,4251.031,4277.8184,4137.182
1493409.3742370605,4303.576,4235.0605,4169.636,4414.8486,4281.4243,4557.546,4392.182,4315.425,4528.6973,3789.4548,4456.061,4255.667,4287.606,4145.4243
1493420.5021858215,4303.061,4234.5454,4174.273,4421.546,4276.273,4558.0605,4388.5757,4316.9697,4532.303,3798.7273,4462.2427,4255.152,4289.152,4148.0005
1493423.511505127,4299.9697,4234.0303,4174.788,4420.0,4274.7275,4556.515,4393.212,4313.364,4528.6973,3798.7273,4461.7275,4252.5757,4282.4546,4143.364
1493431.5030574799,4304.6064,4235.0605,4173.2427,4422.576,4279.879,4559.0913,4400.9395,4318.515,4531.788,3802.3337,4462.2427,4254.121,4287.606,4144.3945
1493444.4246292114,4309.2427,4237.636,4175.303,4425.667,4282.97,4560.121,4404.0303,4318.0005,4533.3335,3802.3337,4459.1514,4256.1816,4293.788,4144.909
1493447.3843574524,4302.546,4234.0303,4174.273,4415.879,4280.9097,4558.0605,4401.4546,4304.6064,4518.3945,3784.303,4448.334,4247.4243,4278.849,4132.5454
1493455.5079936981,4296.879,4226.303,4168.606,4406.091,4280.394,4556.515,4396.3037,4296.364,4506.5454,3770.394,4444.727,4240.7275,4267.515,4123.273
1493473.4921455383,4299.4546,4226.8184,4167.5757,4412.788,4279.879,4554.4546,4392.697,4305.1216,4518.909,3781.7275,4450.3945,4248.9697,4278.849,4134.0913
1493475.4593372345,4300.485,4233.515,4172.2124,4420.515,4279.879,4555.4854,4391.1514,4317.4854,4531.788,3798.7273,4454.5156,4254.121,4288.121,4142.3335
1493479.4647693634,4301.0,4234.5454,4174.273,4418.9697,4280.9097,4554.97,4401.4546,4325.212,4531.273,3804.3943,4460.182,4252.0605,4287.606,4142.3335
1493491.4214611053,4303.576,4235.0605,4172.2124,4420.515,4282.97,4548.788,4411.2427,4329.8486,4537.9697,3801.303,4463.788,4253.6064,4287.606,4141.8184
1493495.4824447632,4301.0,4234.5454,4170.667,4418.9697,4280.9097,4544.667,4403.0,4325.7275,4543.1216,3795.6365,4458.6367,4254.121,4285.031,4140.273
1493502.4902820587,4298.4243,4227.3335,4170.1514,4410.2124,4274.2124,4547.2427,4393.212,4320.061,4537.9697,3794.6062,4456.061,4252.5757,4285.031,4141.8184
1493510.5028152466,4297.394,4220.6367,4167.061,4408.667,4268.546,4545.697,4392.182,4317.4854,4525.091,3787.3938,4452.455,4250.515,4283.485,4135.6367
1493518.988609314,4295.3335,4219.091,4166.5454,4415.364,4268.546,4541.061,4389.091,4310.788,4517.364,3777.091,4447.303,4247.4243,4277.8184,4127.909
1493531.5010547638,4296.879,4225.273,4170.667,4417.4243,4271.121,4543.1216,4384.9697,4305.1216,4520.9697,3781.7275,4452.455,4250.0,4280.394,4134.0913
1493534.6508026123,4298.4243,4230.4243,4169.636,4415.364,4271.121,4541.061,4384.9697,4302.0303,4517.879,3788.9397,4453.485,4252.0605,4281.9395,4135.6367
1493542.509317398,4297.394,4226.303,4165.0005,4415.364,4269.5757,4536.4243,4383.4243,4296.879,4508.0913,3784.8184,4447.819,4250.515,4277.303,4126.364
1493550.570487976,4299.4546,4224.2427,4166.5454,4417.4243,4272.152,4543.1216,4385.485,4298.4243,4510.6665,3782.2424,4448.8486,4252.0605,4279.879,4127.394
1493559.4055652618,4301.515,4222.6973,4162.94,4414.3335,4278.3335,4542.0913,4387.0303,4297.909,4512.727,3777.6064,4445.2427,4241.2427,4273.697,4127.394
1493570.4605579376,4299.4546,4220.6367,4159.3335,4410.7275,4279.879,4532.8184,4382.394,4294.303,4506.5454,3768.3335,4439.061,4234.5454,4263.9097,4120.182
1493575.5126476288,4300.485,4227.8486,4168.606,4415.364,4274.2124,4539.515,4385.485,4307.182,4512.727,3779.667,4449.364,4248.9697,4275.242,4128.4243
1493581.5422534943,4298.9395,4228.364,4166.5454,4413.303,4269.5757,4544.667,4385.485,4315.94,4518.3945,3789.97,4449.8794,4248.9697,4280.394,4131.0005
1493589.4598960876,4292.2427,4216.0,4152.6367,4399.909,4269.0605,4528.182,4374.6665,4301.515,4509.6367,3773.4849,4431.8486,4231.4546,4263.9097,4116.0605
1493597.5017547607,4291.2124,4215.485,4152.6367,4398.3643,4272.152,4520.9697,4373.1216,4297.394,4505.5156,3766.788,4434.4243,4231.4546,4260.303,4116.0605
1493605.549812317,4297.394,4222.6973,4161.394,4407.6367,4277.303,4535.394,4389.606,4312.333,4515.303,3781.7275,4449.364,4239.697,4271.636,4126.879
1493613.3823394775,4298.9395,4221.1514,4159.3335,4407.121,4282.4546,4545.697,4404.546,4317.4854,4526.6367,3787.9092,4448.8486,4236.6064,4270.6064,4127.394
1493621.503829956,4295.3335,4218.576,4154.182,4401.9697,4283.485,4544.152,4402.4854,4312.333,4528.182,3782.2424,4443.182,4236.091,4266.485,4124.303
1493633.4722042084,4296.879,4223.2124,4159.8486,4407.6367,4283.485,4544.152,4395.788,4315.94,4528.6973,3786.3635,4446.273,4239.697,4275.242,4128.4243
1493638.4813785553,4299.4546,4225.788,4163.9697,4412.273,4284.0,4546.2124,4391.6665,4320.061,4531.788,3791.5154,4451.94,4241.2427,4279.879,4131.0005
1493646.5029716492,4289.667,4222.1816,4158.819,4405.0605,4279.364,4537.9697,4379.303,4308.7275,4518.909,3783.2727,4444.727,4238.667,4270.6064,4126.364
1493653.4714698792,4281.9395,4217.0303,4153.1514,4399.394,4270.6064,4523.0303,4360.2427,4293.273,4496.758,3771.9395,4431.8486,4234.5454,4263.394,4120.6973
1493661.5464687347,4287.606,4219.091,4157.273,4406.091,4269.5757,4528.182,4360.758,4295.3335,4500.364,3769.879,4438.031,4236.6064,4267.515,4123.788
1493669.1842079163,4290.182,4221.1514,4158.819,4408.152,4271.636,4540.546,4371.061,4300.485,4510.152,3772.9697,4445.758,4239.697,4269.0605,4125.3335
1493676.5296459198,4286.5757,4216.5156,4152.1216,4394.758,4267.515,4533.8486,4363.848,4292.2427,4498.8184,3771.4243,4436.485,4234.0303,4263.9097,4117.6064
1493689.451932907,4293.273,4217.0303,4153.6665,4396.8184,4273.1816,4525.606,4359.2124,4293.788,4496.758,3769.3638,4437.5156,4234.5454,4267.0,4119.152
1493692.441701889,4301.0,4222.1816,4160.364,4413.8184,4281.9395,4525.091,4372.606,4303.576,4509.121,3771.9395,4450.909,4245.364,4269.5757,4127.394
1493700.5169391632,4297.909,4221.1514,4158.303,4410.2124,4274.7275,4532.303,4380.333,4303.576,4511.6973,3778.1213,4448.334,4244.8486,4268.031,4127.394
1493709.364414215,4294.8184,4219.091,4154.6973,4400.9395,4268.546,4540.546,4379.8184,4303.576,4510.152,3785.8486,4444.2124,4235.5757,4270.0913,4125.8486
1493716.5274620056,4297.394,4220.6367,4155.727,4404.546,4271.636,4536.4243,4382.394,4305.1216,4507.0605,3783.788,4448.334,4237.1216,4273.697,4127.909
1493728.5153865814,4298.4243,4220.6367,4155.727,4404.0303,4271.636,4525.091,4386.0005,4298.9395,4500.879,3776.5762,4443.6973,4241.2427,4270.6064,4126.879
1493741.376876831,4297.909,4219.091,4155.727,4400.9395,4272.152,4530.758,4389.606,4295.3335,4503.97,3779.667,4440.0913,4236.091,4266.485,4123.788
1493741.5437698364,4296.879,4220.6367,4157.788,4406.091,4274.7275,4542.6064,4393.212,4303.576,4513.2427,3786.3635,4446.273,4237.636,4272.152,4125.3335
1493747.817516327,4297.909,4223.2124,4158.303,4409.6973,4269.5757,4543.636,4394.2427,4313.879,4518.909,3790.485,4451.4243,4250.515,4284.515,4135.6367
1493760.4067325592,4297.909,4223.2124,4158.819,4408.667,4266.485,4542.6064,4391.1514,4316.4546,4522.0,3791.0002,4451.4243,4252.0605,4284.515,4139.758
1493763.432264328,4295.3335,4219.606,4157.788,4404.0303,4268.546,4535.909,4382.394,4308.212,4512.727,3780.182,4443.6973,4238.667,4270.0913,4127.909
1493771.945476532,4293.788,4219.091,4151.606,4394.2427,4267.515,4526.6367,4369.5156,4298.4243,4496.758,3769.879,4435.455,4230.9395,4262.879,4118.6367
1493779.6103954315,4296.879,4221.6665,4149.0303,4392.697,4268.031,4532.303,4370.0303,4299.4546,4500.879,3778.1213,4441.1216,4240.2124,4268.546,4124.8184
1493787.46676445,4298.9395,4222.6973,4155.727,4402.4854,4271.121,4539.0,4380.333,4299.4546,4512.727,3784.8184,4450.3945,4246.909,4271.121,4127.909
1493795.4864501953,4299.4546,4227.8486,4166.5454,4413.303,4270.0913,4537.9697,4384.9697,4300.485,4512.2124,3777.6064,4448.334,4241.2427,4270.6064,4125.3335
1493802.386522293,4299.9697,4231.4546,4166.5454,4414.3335,4269.0605,4535.909,4386.0005,4307.182,4509.6367,3775.0305,4445.2427,4235.5757,4268.546,4124.303
1493810.5070590973,4299.4546,4232.485,4158.303,4405.5757,4269.5757,4532.303,4387.5454,4304.6064,4511.1816,3783.2727,4446.273,4239.697,4270.6064,4129.4546
1493819.4668293,4299.4546,4233.515,4158.303,4401.4546,4271.121,4528.6973,4385.485,4301.0,4513.758,3788.9397,4451.4243,4251.031,4279.364,4136.6665
1493826.4966011047,4298.4243,4227.8486,4160.8794,4403.515,4270.6064,4525.606,4378.2725,4302.546,4508.0913,3781.2122,4451.4243,4250.0,4278.3335,4133.061
1493843.5065746307,4293.273,4219.606,4156.758,4402.4854,4267.0,4516.8486,4370.5454,4293.273,4497.273,3767.3032,4439.061,4237.1216,4265.4546,4122.758
1493844.4747924805,4292.2427,4220.121,4157.273,4404.546,4263.394,4509.6367,4369.0005,4284.515,4491.6064,3761.6362,4430.8184,4232.485,4261.8486,4117.6064
1493850.4552841187,4296.364,4224.2427,4162.94,4410.2124,4263.9097,4513.758,4369.5156,4291.2124,4493.152,3760.091,4437.5156,4236.6064,4263.9097,4116.0605
1493858.4570884705,4296.364,4222.6973,4160.364,4410.2124,4264.9395,4522.0,4368.485,4298.4243,4494.6973,3762.1519,4441.6367,4236.6064,4263.394,4119.152
1493866.497516632,4292.758,4221.6665,4157.273,4405.5757,4264.4243,4523.0303,4370.5454,4296.364,4495.7275,3767.3032,4437.5156,4235.0605,4263.9097,4122.2427
1493874.487876892,4293.788,4222.6973,4156.2427,4400.425,4265.4546,4515.303,4375.182,4290.182,4494.6973,3765.2427,4437.5156,4235.5757,4263.9097,4118.1216
1493881.3846111298,4298.4243,4223.2124,4156.758,4403.0,4268.031,4512.2124,4380.333,4288.636,4492.121,3762.1519,4443.182,4235.0605,4261.8486,4118.1216
1493889.3692493439,4300.485,4224.2427,4165.0005,4413.8184,4269.0605,4525.606,4388.5757,4297.909,4494.1816,3772.9697,4449.364,4237.636,4267.0,4127.394
1493897.4425792694,4299.4546,4222.6973,4165.515,4412.788,4270.6064,4528.182,4391.1514,4301.0,4496.242,3772.9697,4445.2427,4237.636,4267.0,4122.758
1493905.4284095764,4298.9395,4222.6973,4157.273,4404.546,4269.0605,4514.788,4384.4546,4292.2427,4494.1816,3755.97,4438.5454,4234.5454,4261.3335,4114.0
1493913.433790207,4300.485,4223.7275,4157.273,4408.667,4267.0,4512.727,4385.485,4295.3335,4494.6973,3758.5454,4443.182,4236.091,4263.9097,4120.6973
1493921.469926834,4298.4243,4223.2124,4160.364,4409.182,4267.515,4521.485,4392.697,4299.9697,4495.2124,3771.4243,4448.334,4237.1216,4267.0,4124.303
1493929.4726848602,4294.8184,4220.121,4153.6665,4398.3643,4269.5757,4523.5454,4395.273,4296.364,4495.2124,3770.394,4444.727,4235.0605,4263.394,4119.152
1493941.4184093475,4295.3335,4219.091,4155.212,4401.9697,4271.636,4523.5454,4397.3335,4301.0,4503.455,3774.5151,4442.152,4239.697,4267.0,4120.6973
1493946.4812278748,4299.9697,4225.788,4169.1216,4417.9395,4277.303,4526.1216,4401.4546,4314.909,4518.3945,3789.97,4455.5454,4250.0,4280.9097,4132.5454
1493953.4802436829,4301.515,4234.0303,4172.2124,4416.394,4282.4546,4526.1216,4398.879,4322.636,4526.1216,3793.576,4465.3335,4252.5757,4284.515,4139.758
1493961.5557193756,4299.4546,4236.091,4168.091,4409.6973,4281.9395,4525.091,4394.2427,4320.061,4524.576,3786.3635,4458.1216,4250.0,4280.394,4138.727
1493979.4898033142,4305.1216,4235.0605,4171.182,4416.909,4282.4546,4528.6973,4397.3335,4319.0303,4525.091,3787.3938,4458.1216,4252.5757,4284.0,4138.2124
1493987.4114990234,4311.8184,4238.152,4174.788,4420.0,4286.0605,4527.667,4399.909,4320.061,4527.667,3790.485,4466.8794,4252.0605,4285.5454,4139.758
1493988.492488861,4310.2725,4239.182,4173.758,4420.515,4287.0913,4531.273,4403.515,4326.7573,4528.182,3795.1213,4466.8794,4252.5757,4285.5454,4143.364
1493992.478132248,4307.6973,4238.152,4173.2427,4425.667,4286.5757,4540.031,4417.9395,4332.9395,4528.6973,3801.303,4466.364,4261.3335,4292.2427,4144.3945
1494000.496149063,4307.6973,4238.152,4173.758,4423.0913,4285.031,4538.485,4431.3335,4327.788,4530.2427,3799.2424,4468.94,4262.879,4295.8486,4143.879
1494008.4083080292,4302.546,4237.636,4170.667,4415.364,4283.485,4529.2124,4424.1216,4317.4854,4523.5454,3785.3333,4460.182,4252.0605,4284.0,4136.152
1494016.449689865,4297.909,4234.0303,4168.091,4414.3335,4284.0,4526.1216,4405.5757,4310.2725,4510.152,3772.9697,4447.303,4245.879,4268.546,4125.3335
1494024.4073867798,4298.9395,4233.515,4169.636,4417.4243,4285.031,4526.6367,4407.121,4313.364,4510.6665,3776.5762,4451.4243,4248.9697,4270.6064,4127.909
1494031.4950942993,4300.485,4233.0,4173.2427,4418.9697,4284.0,4528.182,4426.182,4319.0303,4525.091,3789.97,4461.7275,4253.0913,4284.0,4141.303
1494044.5091724396,4298.4243,4226.303,4170.1514,4416.394,4281.9395,4526.1216,4429.788,4320.5757,4528.6973,3791.0002,4459.1514,4251.546,4286.0605,4141.8184
1494047.5025177002,4289.152,4219.606,4160.364,4406.091,4279.364,4514.2734,4415.879,4316.4546,4515.8184,3777.091,4449.364,4243.303,4270.6064,4126.879
1494055.4490089417,4282.97,4219.606,4152.1216,4396.8184,4279.364,4512.2124,4413.303,4311.303,4508.606,3775.546,4443.6973,4233.515,4264.4243,4122.758
1494063.4422302246,4290.182,4227.3335,4155.727,4403.0,4284.0,4524.0605,4419.485,4313.364,4515.8184,3786.879,4444.727,4234.0303,4276.273,4134.606
1494071.3584423065,4299.9697,4237.1216,4171.6973,4417.9395,4287.0913,4532.8184,4423.6064,4326.2427,4530.758,3789.97,4456.061,4247.4243,4286.0605,4143.879
1494079.4332027435,4302.0303,4237.1216,4178.394,4423.0913,4285.5454,4531.273,4425.152,4333.4546,4533.3335,3784.8184,4464.819,4257.2124,4285.031,4141.8184
1494087.3720645905,4295.3335,4224.758,4163.4546,4410.2124,4283.485,4518.909,4416.909,4319.0303,4516.8486,3780.182,4454.0005,4244.8486,4273.697,4129.4546
1494095.4384803772,4289.152,4217.5454,4151.606,4401.4546,4284.515,4510.152,4405.5757,4308.212,4508.0913,3777.6064,4439.576,4230.4243,4267.515,4122.758
1494103.3670902252,4288.121,4220.6367,4156.758,4405.0605,4284.515,4513.758,4401.4546,4308.212,4508.606,3771.4243,4439.061,4235.5757,4266.485,4124.8184
1494117.4058914185,4285.5454,4218.0605,4157.273,4405.0605,4280.9097,4508.606,4392.182,4293.273,4493.667,3761.6362,4435.97,4233.515,4258.2427,4118.1216
1494119.3823814392,4281.9395,4213.9395,4151.091,4399.394,4279.879,4497.273,4388.061,4278.3335,4477.182,3751.3335,4429.788,4220.6367,4247.9395,4104.212
1494126.3463497162,4284.0,4218.0605,4155.212,4406.091,4281.9395,4506.031,4406.091,4288.121,4486.97,3750.8186,4438.031,4225.788,4253.6064,4109.879
1494134.4068050385,4287.606,4221.1514,4160.8794,4415.364,4283.485,4518.3945,4422.061,4303.576,4506.5454,3766.273,4447.819,4239.182,4267.515,4125.8486
1494142.4407958984,4286.0605,4221.6665,4159.3335,4408.667,4282.97,4515.303,4418.9697,4301.515,4504.485,3777.6064,4445.758,4237.1216,4269.5757,4126.364
1494150.4542827606,4282.4546,4216.0,4154.182,4397.3335,4283.485,4511.1816,4414.3335,4290.182,4492.6367,3768.8486,4439.576,4231.4546,4265.4546,4120.6973
1494158.6592197418,4280.394,4207.758,4151.606,4397.8486,4281.9395,4513.758,4415.364,4291.2124,4492.6367,3761.1213,4436.485,4233.0,4263.9097,4122.2427
1494166.4218902588,4280.394,4208.7876,4155.727,4403.0,4281.9395,4515.303,4412.788,4300.485,4498.3027,3771.9395,4440.606,4234.5454,4265.4546,4126.364
1494184.6957206726,4281.9395,4212.3945,4153.1514,4396.8184,4283.485,4511.1816,4401.9697,4300.485,4498.8184,3776.0608,4444.2124,4232.485,4268.546,4125.3335
1494187.5240802765,4281.9395,4211.879,4145.94,4391.6665,4284.515,4511.6973,4397.3335,4304.091,4506.031,3768.3335,4442.6665,4232.485,4272.667,4123.788
1494190.4921531677,4282.4546,4216.5156,4149.5454,4398.3643,4287.0913,4519.9395,4408.152,4314.909,4515.303,3773.4849,4441.6367,4235.0605,4272.667,4127.909
1494197.5209712982,4284.515,4222.1816,4157.273,4406.6064,4291.7275,4524.576,4417.4243,4315.94,4515.303,3784.8184,4445.758,4237.1216,4269.0605,4130.485
1494205.4817676544,4285.5454,4219.606,4157.788,4408.667,4293.788,4526.1216,4411.758,4311.8184,4514.2734,3785.3333,4448.8486,4235.0605,4275.242,4132.5454
1494217.532634735,4284.515,4219.091,4157.273,4408.152,4295.8486,4526.1216,4398.3643,4308.7275,4509.6367,3775.546,4447.819,4237.1216,4278.849,4131.0005
1494221.4877605438,4282.97,4220.6367,4157.273,4406.091,4297.394,4516.8486,4390.636,4295.3335,4497.788,3763.6973,4440.0913,4231.4546,4267.0,4120.6973
1494236.6061210632,4280.9097,4215.485,4152.6367,4398.3643,4293.273,4503.97,4389.606,4281.4243,4488.5156,3761.1213,4429.788,4220.121,4257.7275,4114.0
1494238.9237880707,4280.9097,4216.5156,4153.6665,4401.9697,4289.667,4511.1816,4396.8184,4287.606,4493.152,3766.788,4435.97,4224.758,4264.4243,4121.2124
1494252.4547576904,4284.515,4222.1816,4161.394,4415.879,4292.758,4529.2124,4411.2427,4303.061,4508.606,3774.0,4450.3945,4240.2124,4272.152,4129.9697
1494254.5294761658,4284.515,4214.9697,4157.788,4411.2427,4294.8184,4523.5454,4410.7275,4302.546,4511.6973,3776.5762,4448.334,4240.2124,4270.0913,4127.394
1494260.5049610138,4280.394,4208.7876,4148.0005,4397.8486,4294.303,4508.0913,4397.3335,4293.788,4502.9395,3773.4849,4442.152,4229.394,4265.97,4123.788
1494268.6161994934,4284.0,4216.5156,4153.1514,4403.0,4294.8184,4516.8486,4404.546,4303.576,4508.0913,3775.0305,4449.364,4235.5757,4269.0605,4128.4243
1494281.7919254303,4285.031,4214.9697,4157.273,4408.667,4295.8486,4534.364,4422.576,4319.546,4520.455,3778.6367,4447.819,4239.697,4272.667,4129.9697
1494288.9239788055,4272.152,4196.9395,4140.273,4392.182,4293.273,4527.667,4420.515,4314.909,4513.2427,3770.9092,4430.303,4223.2124,4263.394,4118.1216
1494292.5264835358,4270.6064,4201.576,4140.273,4393.212,4292.758,4519.9395,4420.0,4312.333,4506.031,3771.4243,4433.9097,4219.606,4264.9395,4120.6973
1494305.421590805,4285.5454,4222.1816,4165.515,4415.879,4298.4243,4529.2124,4435.455,4320.061,4515.8184,3784.8184,4452.9697,4237.1216,4282.4546,4137.6973
1494308.494567871,4287.606,4222.6973,4168.091,4416.394,4302.546,4529.7275,4429.273,4310.788,4511.1816,3780.6973,4451.4243,4241.2427,4280.394,4133.576
1494316.4370059967,4279.879,4217.0303,4156.758,4409.6973,4299.9697,4515.8184,4406.091,4295.8486,4495.7275,3767.8184,4444.727,4233.0,4265.4546,4120.182
1494324.4714736938,4283.485,4220.121,4160.364,4414.8486,4297.394,4509.6367,4397.3335,4294.8184,4491.0913,3769.879,4447.819,4234.5454,4267.0,4123.788
1494331.4352035522,4285.5454,4221.6665,4166.0303,4416.909,4298.4243,4516.8486,4398.879,4303.061,4497.788,3775.546,4447.819,4237.1216,4277.8184,4130.485
1494339.4782543182,4284.515,4222.1816,4169.1216,4420.0,4299.9697,4527.152,4404.0303,4316.9697,4510.152,3783.2727,4454.0005,4244.8486,4284.0,4135.6367
1494356.4858436584,4286.5757,4224.2427,4175.303,4428.2427,4298.4243,4531.273,4405.5757,4326.7573,4517.364,3790.485,4463.788,4255.152,4289.152,4143.364
1494357.4125766754,4284.0,4222.1816,4169.1216,4420.0,4296.879,4520.455,4396.3037,4314.3936,4505.5156,3782.7578,4456.576,4246.909,4284.0,4137.182
1494363.466501236,4276.788,4218.0605,4155.212,4404.546,4296.879,4510.6665,4392.697,4297.909,4490.576,3769.879,4445.758,4233.515,4270.6064,4123.273
1494371.4990615845,4276.273,4217.5454,4154.182,4407.6367,4297.909,4518.3945,4403.515,4299.4546,4493.667,3767.8184,4446.7876,4234.0303,4266.485,4122.2427
1494379.4269561768,4281.4243,4224.2427,4163.4546,4417.9395,4298.9395,4529.7275,4422.061,4313.364,4508.606,3780.182,4455.5454,4243.303,4277.8184,4133.061
1494387.4588012695,4285.5454,4234.0303,4170.1514,4422.061,4301.0,4529.2124,4431.8486,4326.7573,4526.6367,3799.7576,4465.3335,4252.5757,4295.8486,4149.5454
1494395.3931331635,4287.0913,4237.1216,4173.2427,4422.061,4301.515,4527.152,4424.1216,4326.7573,4531.273,3808.5154,4469.9697,4257.7275,4301.515,4154.6973
1494402.423620224,4284.515,4233.0,4167.061,4419.485,4299.4546,4528.182,4408.152,4318.515,4516.334,3795.6365,4464.819,4254.636,4291.2124,4144.3945
1494410.4676246643,4283.485,4230.4243,4156.2427,4415.879,4299.9697,4527.667,4406.091,4308.7275,4503.97,3776.5762,4459.1514,4248.9697,4281.4243,4132.5454
1494418.5383319855,4291.2124,4234.5454,4161.909,4418.4546,4301.515,4529.2124,4418.4546,4305.1216,4510.6665,3777.6064,4464.303,4251.031,4282.97,4135.1216
1494431.4949512482,4292.2427,4234.5454,4170.1514,4420.0,4301.515,4529.2124,4416.909,4306.667,4510.152,3783.788,4463.788,4251.031,4284.0,4136.152
1494436.4342689514,4285.5454,4225.788,4166.5454,4417.4243,4299.4546,4527.667,4408.667,4309.758,4499.849,3778.6367,4454.5156,4244.8486,4277.8184,4129.4546
1494442.451953888,4288.636,4220.121,4164.485,4417.4243,4298.9395,4530.2427,4411.2427,4314.909,4507.0605,3781.7275,4457.091,4247.9395,4282.4546,4136.6665
1494450.492143631,4291.7275,4222.1816,4164.485,4414.8486,4300.485,4529.2124,4411.758,4316.9697,4515.303,3789.4548,4463.788,4252.5757,4286.5757,4143.879
1494458.5194587708,4284.515,4220.6367,4156.2427,4409.182,4301.515,4522.5156,4399.909,4306.667,4498.3027,3780.182,4451.4243,4241.7573,4274.2124,4132.031
1494466.4933681488,4285.031,4218.0605,4153.1514,4411.758,4300.485,4520.9697,4395.788,4295.8486,4485.9395,3766.273,4441.6367,4231.9697,4263.394,4121.7275
1494473.487854004,4291.2124,4220.121,4158.303,4416.394,4299.4546,4528.182,4406.091,4303.061,4497.273,3768.3335,4448.334,4237.1216,4268.031,4126.879
1494481.502532959,4286.0605,4218.576,4154.6973,4409.182,4296.879,4528.182,4404.546,4306.667,4494.6973,3768.3335,4445.758,4237.1216,4269.0605,4126.879
