Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3546646.000146866,4274.7275,4249.4854,4165.0005,4426.182,4237.636,4561.667,4408.152,4374.1514,4492.121,3764.2124,4449.8794,4230.4243,4279.364,4135.6367
3546653.886318207,4276.788,4250.0,4171.182,4433.394,4237.1216,4562.182,4410.2124,4384.4546,4502.9395,3782.2424,4460.6978,4241.7573,4291.7275,4150.061
3546661.980867386,4278.3335,4249.4854,4172.2124,4431.3335,4242.273,4558.5757,4413.303,4398.3643,4518.909,3805.4246,4468.94,4250.515,4302.546,4157.788
3546669.870853424,4281.9395,4251.546,4172.7275,4437.0005,4249.4854,4563.7275,4415.364,4401.9697,4524.576,3806.97,4474.6064,4251.546,4307.182,4158.303
3546678.8663864136,4283.485,4253.0913,4173.758,4443.182,4250.515,4564.2427,4409.6973,4396.8184,4519.4243,3797.182,4473.576,4251.031,4307.6973,4158.819
3546685.9374046326,4282.97,4253.0913,4175.303,4441.1216,4249.4854,4566.303,4411.758,4395.273,4519.4243,3792.5457,4468.94,4254.121,4304.091,4158.303
3546693.006515503,4282.4546,4252.5757,4173.2427,4433.9097,4250.0,4568.879,4412.788,4387.5454,4516.334,3789.97,4464.303,4244.8486,4298.4243,4157.273
3546700.8652687073,4278.849,4251.546,4169.1216,4429.273,4250.0,4560.121,4399.909,4375.182,4505.5156,3785.3333,4460.6978,4235.0605,4294.303,4153.6665
3546708.9326381683,4279.879,4252.5757,4171.6973,4433.394,4250.0,4558.5757,4400.9395,4380.333,4505.0,3786.879,4468.94,4247.9395,4299.4546,4155.727
3546716.8962955475,4280.9097,4254.121,4174.273,4435.455,4249.4854,4570.9395,4414.8486,4387.0303,4510.152,3788.4246,4475.6367,4255.667,4302.0303,4159.8486
3546724.8950004578,4283.485,4253.0913,4173.758,4434.94,4249.4854,4577.636,4420.515,4387.5454,4512.2124,3792.5457,4471.0005,4250.515,4302.0303,4162.94
3546733.2355976105,4286.0605,4254.121,4174.273,4435.455,4250.515,4578.667,4418.9697,4387.5454,4510.152,3793.0608,4464.819,4249.4854,4301.0,4159.8486
3546744.643688202,4276.788,4249.4854,4168.091,4429.273,4250.0,4571.97,4412.788,4378.2725,4498.3027,3780.6973,4458.1216,4244.3335,4288.636,4144.3945
3546748.9178180695,4267.515,4242.273,4159.8486,4423.6064,4247.9395,4559.6064,4403.0,4372.606,4493.152,3774.5151,4449.8794,4231.9697,4276.273,4137.6973
3546756.036043167,4274.2124,4244.3335,4165.0005,4431.3335,4251.031,4566.303,4409.182,4389.606,4510.6665,3789.97,4457.606,4236.091,4287.0913,4151.606
3546763.822078705,4282.4546,4252.0605,4174.788,4436.485,4250.515,4579.182,4418.9697,4399.394,4519.4243,3796.6667,4466.8794,4242.273,4295.3335,4158.819
3546773.87714386,4275.242,4251.546,4172.2124,4430.8184,4239.182,4577.121,4410.7275,4384.9697,4508.606,3781.7275,4458.1216,4237.1216,4284.515,4145.4243
3546784.8641872406,4268.546,4243.818,4162.94,4423.6064,4237.1216,4567.849,4399.909,4379.303,4508.606,3778.1213,4452.9697,4235.5757,4282.4546,4142.3335
3546787.8892421722,4269.5757,4238.667,4158.303,4418.9697,4246.909,4561.667,4398.879,4381.364,4513.2427,3786.3635,4452.9697,4236.091,4284.515,4151.091
3546795.8974838257,4269.5757,4236.6064,4157.273,4418.9697,4249.4854,4564.7573,4401.4546,4377.2427,4506.031,3784.8184,4448.334,4231.9697,4276.788,4146.455
3546803.8399219513,4268.546,4242.788,4160.8794,4424.6367,4244.8486,4574.546,4401.4546,4373.1216,4499.849,3777.6064,4448.8486,4231.9697,4276.273,4138.2124
3546811.7713928223,4268.031,4247.9395,4167.061,4427.7275,4246.909,4569.394,4396.3037,4369.5156,4498.8184,3770.9092,4451.4243,4238.152,4277.8184,4140.7876
3546819.8823928833,4268.031,4240.2124,4165.0005,4424.6367,4250.0,4558.0605,4391.6665,4363.848,4496.242,3764.7275,4448.334,4234.0303,4268.031,4139.758
3546828.080177307,4270.0913,4239.697,4157.273,4422.576,4251.031,4563.2124,4392.697,4362.8184,4493.152,3765.2427,4443.6973,4224.2427,4264.4243,4132.031
3546834.869861603,4272.152,4247.9395,4158.819,4429.788,4250.515,4575.0605,4400.425,4368.485,4496.758,3775.0305,4446.273,4228.364,4270.6064,4135.1216
3546842.859983444,4270.0913,4244.8486,4164.485,4431.8486,4248.9697,4575.5757,4404.546,4371.061,4498.3027,3774.0,4449.8794,4233.0,4273.1816,4140.7876
3546850.8870601654,4268.031,4234.5454,4158.303,4416.909,4248.9697,4565.7886,4393.212,4358.182,4485.4243,3755.4546,4440.0913,4220.121,4264.9395,4127.394
3546858.8371276855,4268.546,4237.636,4154.182,4415.364,4242.788,4558.5757,4383.94,4350.4546,4480.788,3751.3335,4434.94,4215.485,4261.3335,4121.7275
3546866.871356964,4269.0605,4241.7573,4160.364,4430.8184,4237.1216,4559.6064,4392.697,4361.273,4495.2124,3766.273,4445.2427,4231.9697,4272.667,4137.6973
3546878.8816928864,4268.031,4238.152,4160.8794,4427.7275,4237.636,4560.636,4397.8486,4367.4546,4501.3945,3773.4849,4450.909,4235.5757,4281.4243,4144.909
3546885.9252929688,4268.546,4236.091,4157.788,4415.364,4238.667,4562.697,4394.758,4362.8184,4497.788,3771.9395,4449.364,4230.9395,4278.3335,4140.7876
3546890.8774852753,4267.0,4234.0303,4156.2427,4415.879,4237.1216,4558.0605,4391.6665,4357.6665,4497.788,3774.0,4447.303,4231.4546,4273.697,4138.2124
3546902.8840065002,4263.394,4231.4546,4151.606,4415.364,4237.1216,4546.2124,4383.4243,4352.515,4493.667,3766.788,4441.6367,4222.6973,4267.515,4132.031
3546906.853199005,4265.4546,4235.0605,4158.819,4417.9395,4237.636,4550.8486,4385.485,4356.6367,4492.121,3760.606,4444.2124,4225.788,4269.5757,4133.061
3546913.821697235,4270.0913,4238.667,4171.6973,4427.2124,4238.152,4566.303,4397.8486,4365.394,4497.788,3766.273,4455.0303,4240.7275,4281.4243,4145.4243
3546921.8266010284,4268.546,4229.909,4165.515,4425.152,4237.636,4559.0913,4389.091,4354.0605,4490.576,3762.667,4446.7876,4234.0303,4277.303,4141.303
3546929.896593094,4264.9395,4218.576,4152.6367,4415.364,4236.091,4543.636,4377.758,4341.6973,4478.2124,3754.9397,4429.788,4216.0,4262.364,4124.8184
3546939.332008362,4264.9395,4218.576,4154.6973,4414.8486,4236.6064,4544.152,4385.485,4344.788,4478.7275,3754.9397,4432.364,4218.576,4263.9097,4122.758
3546946.006298065,4265.97,4221.1514,4157.273,4416.909,4236.6064,4546.7275,4387.0303,4339.636,4480.273,3750.3032,4436.485,4224.2427,4266.485,4127.909
3546953.907728195,4267.515,4220.6367,4157.273,4418.4546,4233.0,4545.182,4384.4546,4330.3643,4477.182,3739.485,4431.3335,4219.091,4257.7275,4128.4243
3546961.9262218475,4266.485,4222.1816,4156.758,4417.4243,4233.0,4546.2124,4387.5454,4332.425,4468.94,3734.8484,4427.7275,4211.879,4251.546,4122.2427
3546969.8741436005,4256.1816,4217.0303,4144.3945,4403.515,4236.6064,4542.0913,4378.2725,4329.8486,4459.1514,3733.3032,4421.546,4201.0605,4246.394,4114.515
3546981.8408489227,4250.515,4209.8184,4134.606,4395.788,4235.5757,4541.061,4374.1514,4331.909,4466.8794,3737.4246,4423.0913,4206.2124,4248.9697,4121.7275
3546984.8141670227,4257.7275,4214.9697,4144.3945,4407.6367,4235.0605,4551.879,4387.5454,4345.303,4486.97,3753.394,4440.606,4224.758,4263.394,4137.6973
3546992.8936958313,4269.0605,4223.2124,4158.819,4416.394,4237.636,4561.667,4394.2427,4357.152,4500.879,3770.9092,4450.909,4229.909,4274.7275,4144.3945
3547000.8549690247,4267.515,4220.6367,4155.212,4410.7275,4237.636,4558.0605,4386.0005,4353.5454,4500.364,3767.8184,4439.576,4220.6367,4270.6064,4137.6973
3547009.3421936035,4257.7275,4215.485,4145.94,4405.5757,4233.0,4547.7573,4379.8184,4339.636,4488.5156,3755.4546,4433.9097,4219.091,4264.9395,4131.0005
3547021.838903427,4258.7573,4218.0605,4151.091,4412.273,4232.485,4541.5757,4376.727,4329.3335,4481.8184,3753.394,4444.2124,4228.364,4268.546,4131.5156
3547024.866104126,4263.9097,4219.091,4153.6665,4416.394,4235.5757,4542.0913,4371.061,4327.788,4481.303,3750.3032,4443.6973,4227.8486,4265.4546,4129.4546
3547032.8919887543,4257.2124,4217.0303,4145.4243,4412.788,4234.5454,4545.182,4372.091,4331.909,4481.303,3746.697,4433.9097,4219.606,4260.303,4128.4243
3547040.853023529,4251.546,4218.576,4141.303,4405.0605,4232.485,4542.0913,4374.6665,4334.4854,4481.8184,3754.9397,4435.97,4219.091,4265.97,4136.6665
3547048.816919327,4253.6064,4220.121,4143.879,4399.394,4231.4546,4537.4546,4372.606,4332.425,4482.3335,3759.0608,4442.152,4221.6665,4269.5757,4140.273
3547056.896209717,4257.2124,4220.6367,4144.3945,4407.121,4232.485,4546.7275,4379.303,4335.515,4485.9395,3761.1213,4440.606,4221.1514,4268.546,4138.727
3547063.8806819916,4259.273,4220.121,4143.879,4412.788,4234.5454,4556.0,4389.606,4343.758,4493.667,3765.2427,4438.031,4220.6367,4270.0913,4140.273
3547071.8553066254,4258.2427,4219.091,4141.8184,4404.0303,4235.5757,4553.9395,4390.636,4344.273,4494.6973,3758.0305,4438.031,4223.2124,4270.0913,4140.273
3547084.9096775055,4257.7275,4221.1514,4142.848,4401.4546,4234.0303,4554.4546,4393.727,4343.758,4492.121,3754.9397,4434.94,4222.1816,4269.5757,4139.758
3547087.9027843475,4258.7573,4220.121,4142.848,4405.5757,4233.0,4564.7573,4401.4546,4353.0303,4497.273,3764.7275,4434.4243,4220.6367,4272.152,4139.758
3547095.9894657135,4255.152,4209.3027,4134.0913,4394.758,4234.0303,4558.5757,4393.212,4351.485,4497.788,3761.6362,4433.394,4219.606,4269.0605,4133.061
3547107.924222946,4252.0605,4206.727,4132.031,4388.061,4233.515,4545.182,4382.394,4335.0,4489.546,3751.8489,4430.8184,4217.5454,4264.4243,4127.909
3547111.949443817,4257.2124,4216.5156,4141.303,4402.4854,4233.515,4547.2427,4383.94,4328.8184,4484.394,3756.4849,4430.8184,4218.0605,4267.0,4132.5454
3547119.7822093964,4263.394,4220.121,4146.455,4411.2427,4233.515,4550.8486,4387.5454,4332.9395,4484.394,3762.1519,4433.394,4219.606,4269.0605,4135.6367
3547128.287792206,4263.9097,4214.455,4142.848,4407.121,4233.515,4542.6064,4381.8794,4327.2725,4478.2124,3752.3638,4432.364,4220.121,4266.485,4131.5156
3547134.9296569824,4262.364,4214.9697,4140.273,4406.6064,4233.515,4537.4546,4372.606,4315.94,4465.8486,3740.5154,4425.152,4218.0605,4263.394,4123.788
3547142.852306366,4262.364,4220.6367,4149.0303,4410.2124,4233.515,4543.636,4378.7876,4321.091,4473.576,3746.697,4428.2427,4219.091,4265.4546,4126.879
3547151.802778244,4265.4546,4221.6665,4152.6367,4410.7275,4233.515,4546.7275,4387.0303,4329.8486,4480.788,3753.9094,4435.455,4222.1816,4269.0605,4133.576
3547158.8633060455,4265.4546,4219.606,4146.9697,4409.6973,4234.0303,4542.0913,4379.8184,4323.667,4467.394,3746.697,4429.273,4220.121,4265.97,4127.394
3547166.882276535,4264.9395,4218.576,4148.5156,4411.2427,4233.515,4542.6064,4378.7876,4320.5757,4465.3335,3745.6667,4424.1216,4216.0,4262.879,4122.2427
3547174.8991012573,4265.97,4219.606,4152.6367,4414.3335,4233.515,4544.667,4388.5757,4324.182,4472.0303,3750.8186,4433.394,4219.091,4267.0,4127.394
3547186.928987503,4267.0,4220.6367,4151.606,4415.879,4235.0605,4543.1216,4388.5757,4319.546,4461.7275,3744.1213,4439.061,4226.8184,4267.515,4128.4243
3547190.916776657,4266.485,4220.121,4152.6367,4411.758,4235.5757,4540.546,4382.909,4314.909,4453.485,3740.0002,4432.879,4225.273,4265.97,4124.303
3547199.2313861847,4265.4546,4220.6367,4154.182,4409.6973,4234.0303,4543.1216,4386.0005,4328.303,4465.3335,3754.9397,4432.364,4221.6665,4271.636,4132.5454
3547205.8911323547,4265.97,4221.6665,4155.727,4420.0,4233.515,4545.697,4391.6665,4349.9395,4482.3335,3776.5762,4445.2427,4231.9697,4285.031,4150.576
3547213.8636112213,4267.0,4222.6973,4157.273,4428.758,4234.0303,4546.7275,4391.1514,4355.0913,4487.4854,3780.6973,4455.0303,4244.3335,4289.152,4154.182
3547226.8435955048,4263.9097,4222.1816,4147.485,4414.3335,4235.5757,4543.1216,4384.4546,4338.091,4470.485,3758.0305,4442.152,4233.0,4274.7275,4138.2124
3547230.8666706085,4261.8486,4219.606,4140.273,4403.515,4236.6064,4537.9697,4377.758,4324.182,4451.4243,3742.0608,4424.1216,4216.5156,4262.364,4124.8184
3547237.8845214844,4265.4546,4221.6665,4152.6367,4418.4546,4235.5757,4540.546,4382.909,4329.8486,4457.606,3752.8792,4427.7275,4220.121,4268.546,4133.061
3547246.5760707855,4267.515,4225.788,4158.303,4427.2124,4233.0,4548.273,4389.091,4332.425,4463.273,3757.5151,4437.0005,4226.303,4271.121,4141.8184
3547257.001399994,4268.546,4225.273,4155.727,4420.0,4234.0303,4551.879,4392.182,4330.3643,4461.2124,3750.8186,4434.4243,4223.7275,4268.546,4138.2124
3547261.8997097015,4265.97,4222.1816,4153.6665,4413.8184,4230.9395,4548.788,4394.758,4329.3335,4459.6665,3749.7883,4431.3335,4221.6665,4266.485,4131.0005
3547270.6220149994,4253.6064,4218.576,4142.3335,4404.546,4222.6973,4541.5757,4386.515,4315.94,4446.273,3736.9094,4423.6064,4216.5156,4254.636,4119.152
3547277.8148651123,4252.0605,4217.0303,4140.273,4400.9395,4224.758,4537.9697,4382.909,4311.303,4437.0005,3726.0913,4418.4546,4213.4243,4250.515,4116.5757
3547287.0025634766,4265.97,4221.6665,4155.727,4415.364,4234.5454,4541.5757,4392.697,4328.8184,4451.4243,3743.6062,4428.2427,4219.091,4267.0,4129.9697
3547295.000553131,4268.546,4223.7275,4154.6973,4418.9697,4235.5757,4544.667,4390.636,4332.425,4462.2427,3756.4849,4433.394,4223.7275,4273.1816,4131.5156
3547300.8222579956,4263.9097,4220.121,4146.455,4413.303,4232.485,4545.697,4379.8184,4324.182,4461.7275,3755.97,4431.3335,4225.788,4268.546,4128.9395
3547308.8879585266,4264.9395,4219.606,4151.091,4416.394,4231.4546,4543.636,4381.364,4334.4854,4467.394,3763.1821,4435.97,4228.364,4273.1816,4137.6973
3547316.8573379517,4258.7573,4220.121,4145.4243,4411.758,4227.3335,4537.4546,4378.2725,4334.4854,4460.182,3753.9094,4428.2427,4221.1514,4267.515,4129.9697
3547324.8970508575,4255.667,4220.6367,4143.364,4410.7275,4224.758,4545.182,4375.182,4326.2427,4455.5454,3738.4548,4422.061,4215.485,4261.8486,4121.2124
3547332.788467407,4268.031,4225.788,4157.273,4420.515,4229.394,4559.6064,4386.515,4338.091,4474.6064,3754.9397,4435.97,4224.2427,4273.1816,4135.6367
3547340.772628784,4269.5757,4223.7275,4155.727,4415.879,4231.9697,4552.9097,4384.9697,4337.5757,4476.667,3759.5757,4431.3335,4224.2427,4271.636,4133.576
3547347.795724869,4262.879,4218.0605,4148.0005,4410.7275,4233.0,4541.5757,4373.6367,4322.636,4460.182,3742.576,4416.909,4217.5454,4261.3335,4118.1216
3547355.799436569,4268.031,4222.6973,4155.727,4421.031,4233.0,4546.7275,4378.7876,4322.636,4464.303,3747.2122,4428.758,4221.6665,4267.0,4126.364
3547363.8207912445,4269.0605,4225.273,4156.758,4415.879,4227.3335,4546.7275,4379.303,4318.515,4466.8794,3750.3032,4432.364,4221.6665,4269.0605,4129.9697
3547371.8564510345,4264.4243,4221.6665,4152.1216,4407.6367,4222.1816,4540.546,4374.6665,4310.788,4460.6978,3739.485,4426.6973,4221.6665,4266.485,4124.303
3547379.998445511,4267.0,4222.1816,4155.727,4418.4546,4222.6973,4545.182,4379.8184,4315.94,4467.394,3741.0305,4435.455,4225.788,4269.5757,4128.4243
3547391.889333725,4261.3335,4220.6367,4148.5156,4416.394,4225.273,4543.1216,4370.0303,4303.061,4459.6665,3737.4246,4424.6367,4214.9697,4256.697,4117.6064
