Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1475153.4299850464,4204.152,4235.5757,4189.2124,4309.2427,4243.818,4465.8486,4394.2427,4295.3335,4478.2124,3743.6062,4415.364,4202.606,4242.788,4115.546
1475161.4916324615,4197.97,4233.515,4183.0303,4299.9697,4253.0913,4465.3335,4378.7876,4273.697,4462.7583,3726.6062,4402.4854,4190.758,4228.879,4103.1816
1475171.0953712463,4193.3335,4232.485,4179.9395,4297.394,4240.2124,4462.7583,4377.758,4266.485,4460.6978,3720.9395,4396.3037,4186.6367,4218.576,4094.4246
1475180.3867816925,4197.97,4235.5757,4185.0913,4298.4243,4235.0605,4464.819,4388.5757,4277.303,4464.819,3728.1519,4401.9697,4194.879,4225.788,4099.0605
1475187.1807575226,4204.152,4237.1216,4189.2124,4296.364,4250.515,4461.7275,4380.333,4275.242,4462.2427,3728.1519,4401.4546,4193.3335,4228.879,4099.0605
1475192.5320625305,4206.727,4242.273,4187.667,4296.364,4255.152,4453.485,4370.0303,4264.4243,4461.7275,3724.0308,4398.3643,4187.667,4220.121,4093.394
1475205.4195404053,4207.758,4248.4546,4189.2124,4294.303,4248.9697,4456.061,4375.182,4258.7573,4460.182,3721.9697,4400.9395,4189.7275,4220.6367,4095.4546
1475208.4052562714,4207.758,4241.7573,4188.6973,4284.515,4250.0,4462.7583,4375.182,4256.697,4448.334,3716.8184,4402.4854,4189.7275,4223.2124,4094.9397
1475217.6508903503,4206.727,4234.0303,4185.0913,4277.303,4251.546,4463.788,4369.5156,4261.3335,4448.8486,3717.3335,4398.879,4186.6367,4221.6665,4090.818
1475227.7293205261,4207.242,4243.818,4187.152,4274.7275,4249.4854,4465.3335,4374.6665,4270.0913,4464.303,3728.6667,4399.394,4187.667,4225.788,4093.394
1475232.4821949005,4207.242,4248.9697,4189.7275,4270.6064,4249.4854,4467.394,4381.364,4272.152,4470.485,3734.3335,4400.9395,4188.6973,4227.8486,4098.0303
1475240.4460906982,4205.1816,4239.182,4190.242,4268.031,4250.0,4462.7583,4373.6367,4268.546,4459.6665,3721.9697,4396.3037,4185.0913,4220.121,4090.303
1475248.543024063,4205.6973,4235.0605,4195.909,4269.0605,4250.0,4456.576,4362.303,4267.0,4449.364,3711.667,4391.6665,4183.0303,4215.485,4083.0908
1475255.4914951324,4205.1816,4236.6064,4202.0913,4269.0605,4246.394,4455.0303,4364.879,4264.9395,4450.909,3718.879,4392.697,4184.576,4219.091,4085.1514
1475264.4684314728,4203.121,4235.5757,4203.121,4269.0605,4244.3335,4452.9697,4371.061,4256.697,4449.364,3714.7578,4393.727,4185.6064,4219.606,4086.182
1475271.479845047,4208.7876,4233.515,4203.121,4269.5757,4247.4243,4453.485,4371.061,4255.152,4446.7876,3705.485,4395.273,4185.0913,4217.5454,4085.667
1475279.4921398163,4218.0605,4237.1216,4205.6973,4270.6064,4250.515,4456.576,4371.576,4265.4546,4455.5454,3721.9697,4402.4854,4187.667,4226.303,4093.394
1475287.4329090118,4221.1514,4240.2124,4207.242,4267.0,4248.9697,4452.9697,4370.5454,4261.8486,4457.606,3734.3335,4406.091,4191.788,4231.4546,4099.0605
1475303.3916950226,4214.9697,4236.091,4201.576,4255.667,4248.9697,4446.7876,4359.2124,4246.909,4445.758,3718.3638,4394.758,4181.485,4220.6367,4087.212
1475305.445432663,4210.334,4234.0303,4195.394,4247.9395,4251.031,4447.819,4352.0,4248.4546,4444.2124,3710.6367,4387.0303,4170.667,4213.4243,4080.0002
1475311.4578723907,4211.364,4235.0605,4197.455,4250.0,4251.031,4450.3945,4355.0913,4253.0913,4448.334,3716.3032,4393.212,4177.879,4217.5454,4083.6064
1475319.436788559,4214.9697,4232.485,4205.6973,4258.2427,4249.4854,4454.0005,4359.2124,4252.5757,4449.8794,3715.273,4398.3643,4187.152,4218.576,4085.667
1475327.4173736572,4220.121,4233.515,4216.0,4265.97,4250.0,4458.6367,4362.303,4262.364,4462.7583,3724.5457,4400.425,4187.152,4222.6973,4090.303
1475334.4802856445,4216.5156,4233.515,4221.6665,4270.0913,4250.0,4455.0303,4361.273,4265.4546,4465.8486,3734.8484,4404.0303,4188.1816,4227.8486,4095.4546
1475346.4481830597,4206.2124,4222.1816,4219.606,4267.0,4249.4854,4446.273,4354.0605,4251.546,4443.182,3719.394,4400.425,4186.121,4219.091,4086.697
1475350.4087924957,4204.6665,4220.121,4223.7275,4269.5757,4249.4854,4444.2124,4354.0605,4245.364,4437.5156,3709.0913,4399.394,4185.0913,4214.455,4081.0303
1475359.141588211,4218.0605,4235.0605,4245.879,4287.606,4248.9697,4448.8486,4366.9395,4255.667,4459.1514,3726.6062,4415.879,4202.0913,4230.9395,4095.9697
1475366.5239810944,4223.7275,4238.152,4256.697,4292.758,4249.4854,4449.8794,4373.6367,4258.7573,4462.7583,3732.273,4422.061,4209.8184,4239.697,4103.1816
1475374.5341300964,4211.364,4223.7275,4240.2124,4275.758,4251.031,4438.031,4352.515,4241.7573,4435.97,3715.273,4405.0605,4191.273,4224.758,4087.212
1475382.507801056,4204.152,4214.9697,4227.3335,4261.3335,4250.515,4425.152,4325.7275,4228.879,4421.031,3709.6064,4395.788,4181.485,4212.909,4075.8787
1475390.498638153,4205.6973,4216.5156,4231.9697,4257.7275,4249.4854,4432.364,4329.3335,4231.9697,4430.8184,3715.788,4401.9697,4188.1816,4215.485,4076.9092
1475398.827791214,4205.6973,4219.606,4235.0605,4256.1816,4251.546,4444.727,4350.4546,4236.091,4433.394,3714.2427,4400.9395,4186.121,4217.5454,4078.4548
1475411.5905761719,4209.8184,4220.6367,4236.091,4262.364,4253.0913,4450.3945,4362.303,4238.667,4430.8184,3713.2124,4399.394,4184.576,4218.0605,4082.576
1475413.5766029358,4220.6367,4221.6665,4251.031,4273.697,4252.0605,4459.6665,4369.5156,4252.0605,4448.8486,3726.0913,4410.7275,4196.424,4228.364,4093.394
1475421.546459198,4222.1816,4223.2124,4258.2427,4272.667,4252.0605,4462.7583,4374.1514,4262.879,4465.3335,3735.8792,4416.394,4199.5156,4238.152,4097.515
1475429.5768737793,4209.8184,4218.0605,4243.818,4259.788,4252.0605,4450.3945,4365.9087,4256.697,4456.061,3729.1821,4406.6064,4189.2124,4229.909,4094.4246
1475439.684867859,4202.0913,4205.6973,4236.091,4247.9395,4251.546,4443.182,4353.0303,4248.4546,4441.1216,3718.879,4397.8486,4184.576,4216.5156,4090.303
1475456.5465450287,4208.273,4204.6665,4250.0,4248.9697,4253.0913,4447.819,4356.1216,4258.7573,4448.334,3730.2124,4407.6367,4196.424,4226.303,4093.9092
1475457.5247764587,4218.576,4217.5454,4264.4243,4255.667,4252.0605,4450.3945,4360.2427,4270.0913,4461.2124,3741.0305,4417.9395,4203.121,4240.7275,4100.6064
1475461.4934921265,4218.0605,4219.606,4264.4243,4251.031,4248.9697,4447.819,4348.394,4257.7275,4449.364,3727.6365,4404.546,4190.242,4226.8184,4092.364
1475469.5191383362,4210.334,4211.879,4264.9395,4247.9395,4251.031,4446.273,4338.6064,4244.3335,4437.0005,3720.4243,4392.697,4182.515,4216.0,4083.6064
1475476.524591446,4208.273,4208.7876,4273.697,4251.031,4249.4854,4448.8486,4347.364,4253.0913,4447.819,3731.7576,4407.6367,4193.3335,4228.364,4093.9092
1475484.5654964447,4208.273,4207.242,4275.758,4245.364,4240.7275,4448.334,4346.8486,4257.7275,4449.364,3727.6365,4412.788,4194.879,4231.4546,4095.9697
1475492.513179779,4204.6665,4203.6367,4267.0,4234.0303,4236.091,4435.97,4328.303,4241.7573,4430.303,3710.6367,4393.212,4182.0,4214.9697,4077.4243
1475500.5133152008,4204.152,4204.6665,4267.515,4235.5757,4236.091,4430.303,4326.2427,4234.0303,4426.182,3711.667,4391.6665,4182.0,4212.909,4075.8787
1475513.4909152985,4207.758,4207.758,4279.879,4245.364,4240.2124,4443.182,4340.667,4240.7275,4437.5156,3721.4546,4404.546,4189.2124,4224.758,4088.7576
1475516.4442062378,4207.758,4209.8184,4285.031,4241.2427,4248.4546,4446.7876,4338.091,4241.2427,4433.394,3714.2427,4398.3643,4187.667,4218.576,4083.6064
1475524.480342865,4207.242,4210.334,4289.152,4232.485,4248.9697,4439.576,4335.515,4233.0,4426.182,3699.8184,4391.1514,4184.0605,4205.6973,4073.818
1475532.4800014496,4208.7876,4207.758,4298.4243,4231.9697,4239.182,4445.2427,4350.9697,4235.5757,4431.3335,3701.879,4397.8486,4186.121,4208.7876,4076.3938
1475540.4241085052,4207.242,4204.6665,4299.4546,4233.0,4236.6064,4448.8486,4349.9395,4246.394,4435.97,3715.273,4402.4854,4188.6973,4219.606,4081.546
1475552.4344444275,4203.121,4203.6367,4295.8486,4235.5757,4240.7275,4436.485,4332.9395,4245.364,4432.364,3717.3335,4399.909,4187.152,4219.606,4077.9392
1475555.4337501526,4202.0913,4203.6367,4295.8486,4232.485,4239.697,4434.4243,4337.5757,4244.8486,4437.0005,3717.3335,4402.4854,4191.273,4216.5156,4078.9697
1475563.470840454,4204.6665,4204.152,4299.4546,4223.7275,4238.667,4443.182,4349.9395,4252.5757,4448.334,3725.061,4413.303,4201.0605,4224.758,4088.7576
1475571.5272426605,4206.727,4205.6973,4312.8486,4218.576,4239.697,4437.5156,4345.303,4255.667,4450.3945,3725.061,4418.9697,4206.727,4231.9697,4092.364
1475580.6443691254,4207.242,4207.758,4334.4854,4212.909,4239.697,4432.879,4339.636,4250.0,4449.8794,3722.485,4416.909,4203.121,4228.364,4087.212
1475589.4348621368,4208.273,4208.7876,4343.2427,4195.394,4239.697,4438.031,4337.5757,4243.818,4446.7876,3725.576,4407.6367,4195.394,4224.2427,4082.576
1475595.5431461334,4204.6665,4204.152,4336.546,4180.9697,4240.2124,4433.394,4327.2725,4231.4546,4431.8486,3713.2124,4391.6665,4179.9395,4211.364,4071.7576
1475603.4741401672,4204.152,4204.152,4341.1816,4184.576,4238.152,4429.788,4326.7573,4225.788,4425.667,3702.3943,4391.1514,4175.303,4205.1816,4066.091
1475615.4162883759,4210.8486,4213.9395,4355.0913,4188.6973,4239.182,4435.455,4337.0605,4235.5757,4435.455,3716.3032,4405.5757,4190.242,4218.0605,4078.9697
1475619.4043159485,4210.334,4212.3945,4346.3335,4177.364,4239.697,4434.4243,4332.9395,4234.5454,4431.8486,3718.879,4399.394,4186.121,4217.5454,4078.9697
1475626.4700889587,4202.0913,4200.031,4323.667,4165.515,4238.152,4433.9097,4329.8486,4226.8184,4421.031,3701.879,4380.848,4169.636,4199.5156,4063.0
1475634.7885131836,4204.152,4208.7876,4326.2427,4170.667,4242.273,4449.8794,4353.5454,4239.697,4439.576,3711.667,4391.6665,4182.0,4209.3027,4074.3333
1475642.4622535706,4209.3027,4221.1514,4333.9697,4175.8184,4246.394,4456.576,4367.9697,4255.667,4462.7583,3734.3335,4409.6973,4197.97,4227.8486,4094.4246
1475661.4475250244,4204.6665,4214.455,4320.5757,4171.6973,4242.273,4443.6973,4350.9697,4250.515,4455.0303,3730.2124,4401.9697,4188.1816,4220.6367,4087.212
1475662.4550819397,4207.758,4212.909,4319.0303,4179.4243,4237.636,4443.6973,4347.364,4246.394,4449.8794,3732.7878,4403.0,4190.242,4225.788,4085.1514
1475666.4545536041,4211.879,4221.1514,4326.7573,4190.758,4238.667,4453.485,4359.727,4251.546,4461.7275,3743.091,4415.364,4205.1816,4237.1216,4096.4854
1475674.5052337646,4206.727,4218.576,4313.364,4188.6973,4241.7573,4455.0303,4360.2427,4255.667,4466.364,3731.2427,4413.8184,4202.0913,4229.394,4090.818
1475686.5093708038,4210.8486,4216.5156,4297.394,4188.6973,4242.788,4457.091,4358.6973,4264.4243,4465.8486,3732.7878,4411.758,4199.5156,4229.394,4087.212
1475692.0521259308,4218.0605,4220.121,4295.8486,4193.3335,4240.7275,4462.2427,4360.2427,4269.0605,4468.4243,3754.4243,4418.9697,4205.1816,4240.7275,4099.5757
1475706.4723968506,4217.0303,4221.1514,4298.4243,4200.031,4238.667,4464.819,4365.394,4268.031,4473.576,3752.8792,4420.0,4209.3027,4241.2427,4103.697
1475707.0434093475,4220.121,4223.2124,4296.364,4208.7876,4238.152,4465.3335,4380.333,4269.5757,4475.6367,3738.97,4421.031,4212.909,4237.636,4101.121
1475713.5756015778,4220.6367,4224.758,4289.152,4207.242,4239.697,4455.5454,4379.8184,4269.0605,4469.4546,3741.0305,4422.576,4211.879,4239.697,4100.091
1475721.9097614288,4209.3027,4220.121,4279.364,4205.6973,4243.818,4443.182,4363.3335,4262.879,4462.7583,3744.6365,4414.3335,4204.6665,4236.6064,4092.364
1475729.914188385,4203.121,4218.576,4273.697,4218.0605,4242.788,4442.152,4359.2124,4257.2124,4460.182,3735.8792,4405.0605,4198.485,4226.8184,4083.0908
1475738.9798164368,4206.2124,4220.121,4272.152,4224.2427,4238.152,4444.2124,4358.6973,4250.0,4449.8794,3724.5457,4403.0,4192.8184,4219.091,4079.4854
1475745.801448822,4204.152,4220.6367,4265.4546,4217.0303,4237.636,4440.0913,4346.8486,4243.303,4444.2124,3719.394,4399.909,4187.152,4218.576,4077.4243
1475760.514974594,4202.0913,4220.121,4255.667,4221.1514,4237.1216,4433.394,4337.5757,4239.182,4443.182,3719.9092,4395.273,4185.0913,4215.485,4073.3032
1475761.4760398865,4206.2124,4221.1514,4256.697,4235.0605,4240.7275,4431.8486,4339.636,4234.5454,4432.879,3716.8184,4393.727,4185.6064,4209.8184,4073.818
1475769.4232463837,4209.8184,4222.6973,4263.9097,4239.182,4247.4243,4440.606,4344.788,4238.152,4433.394,3712.1821,4392.697,4185.6064,4212.3945,4075.3638
1475776.4918804169,4210.8486,4224.2427,4260.303,4238.667,4247.4243,4446.7876,4347.364,4252.5757,4450.3945,3719.394,4393.727,4187.152,4218.576,4075.8787
1475793.4947013855,4212.3945,4222.1816,4251.031,4241.2427,4248.9697,4439.576,4344.788,4255.667,4449.8794,3728.6667,4397.3335,4187.667,4220.6367,4077.9392
1475794.4555282593,4207.242,4219.606,4251.031,4238.152,4250.0,4430.303,4339.121,4240.2124,4430.8184,3721.4546,4396.8184,4186.121,4215.485,4077.4243
1475800.5285263062,4205.1816,4220.121,4251.031,4237.1216,4239.697,4432.879,4339.636,4231.9697,4426.182,3708.0605,4393.212,4186.6367,4212.909,4071.2427
1475809.4975948334,4217.0303,4222.6973,4251.546,4244.3335,4239.182,4437.5156,4341.6973,4235.5757,4434.4243,3708.576,4392.697,4189.2124,4216.0,4071.2427
1475816.5435791016,4219.091,4221.6665,4248.9697,4241.7573,4251.546,4430.8184,4331.909,4226.8184,4424.6367,3711.667,4388.061,4183.546,4210.334,4070.7275
1475824.4321346283,4208.7876,4219.091,4237.636,4232.485,4251.546,4421.546,4324.697,4212.909,4409.6973,3703.9395,4381.8794,4173.758,4197.97,4059.9094
1475832.4806690216,4212.909,4221.1514,4237.1216,4238.152,4247.4243,4432.879,4342.2124,4219.606,4417.4243,3709.6064,4390.636,4182.0,4205.1816,4068.1516
1475844.5115089417,4222.6973,4223.2124,4240.7275,4241.7573,4250.515,4449.8794,4354.0605,4235.0605,4432.364,3717.8486,4397.3335,4191.788,4211.364,4078.9697
1475849.133014679,4219.606,4220.121,4235.5757,4235.5757,4252.0605,4447.819,4343.2427,4237.1216,4428.758,3707.5457,4388.5757,4183.0303,4201.0605,4066.6064
1475855.5252552032,4219.606,4225.273,4241.2427,4243.303,4252.0605,4446.7876,4344.273,4226.303,4405.5757,3715.788,4398.3643,4189.2124,4219.091,4076.9092
1475863.50607872,4225.273,4235.5757,4254.121,4257.7275,4254.121,4455.0303,4354.0605,4217.0303,4392.182,3729.697,4415.879,4207.758,4246.394,4102.667
1475871.515750885,4224.2427,4230.9395,4244.8486,4250.0,4253.0913,4453.485,4343.2427,4218.0605,4407.6367,3710.1216,4397.8486,4193.8486,4221.6665,4082.0608
1475879.4474601746,4219.091,4218.576,4222.6973,4234.5454,4251.546,4444.2124,4330.879,4219.606,4420.0,3687.97,4367.9697,4166.5454,4180.4546,4043.9395
1475887.4514102936,4216.5156,4217.5454,4217.5454,4231.9697,4251.546,4444.727,4337.5757,4222.1816,4413.8184,3690.5457,4366.4243,4162.4243,4180.9697,4042.9094
1475895.4968452454,4216.0,4220.121,4221.1514,4238.667,4250.0,4446.273,4342.2124,4231.9697,4414.3335,3690.5457,4371.061,4161.394,4188.6973,4049.091
1475903.4717082977,4216.0,4218.0605,4220.6367,4238.152,4249.4854,4441.6367,4331.394,4234.5454,4417.9395,3678.6973,4360.2427,4152.6367,4177.364,4039.8184
1475911.4365577698,4217.0303,4218.576,4219.606,4235.0605,4251.031,4442.6665,4327.788,4228.879,4414.8486,3683.8489,4359.727,4157.273,4175.8184,4039.8184
1475919.4900989532,4219.606,4221.1514,4221.1514,4244.8486,4253.0913,4451.4243,4341.1816,4236.091,4424.6367,3707.5457,4379.8184,4173.2427,4192.8184,4055.7883
1475926.5160560608,4220.121,4221.1514,4220.6367,4252.0605,4254.121,4453.485,4344.788,4244.3335,4434.94,3720.4243,4390.1216,4176.8486,4206.727,4068.1516
1475934.5417022705,4217.5454,4220.121,4218.0605,4245.364,4252.5757,4447.819,4333.4546,4238.667,4431.3335,3709.0913,4382.394,4172.2124,4204.152,4064.5454
1475943.4852600098,4217.5454,4219.606,4217.5454,4245.364,4251.546,4454.5156,4334.4854,4240.7275,4430.303,3699.8184,4378.2725,4172.2124,4197.455,4059.3938
1475950.4861831665,4219.091,4219.091,4220.121,4254.121,4252.5757,4465.3335,4346.3335,4253.0913,4435.455,3711.667,4385.485,4175.303,4202.606,4063.515
1475958.514213562,4214.9697,4218.0605,4217.0303,4251.031,4247.4243,4459.6665,4343.758,4252.5757,4435.97,3718.879,4387.5454,4175.303,4205.1816,4065.061
1475966.547012329,4210.8486,4217.5454,4205.6973,4240.7275,4242.273,4445.758,4331.909,4241.2427,4429.788,3707.0303,4379.8184,4173.758,4193.3335,4060.9395
1475974.4772911072,4213.9395,4219.091,4204.6665,4243.818,4247.9395,4446.273,4331.394,4234.5454,4425.152,3697.243,4377.758,4172.7275,4190.758,4058.879
1475982.515335083,4226.303,4227.3335,4216.5156,4257.2124,4254.121,4454.5156,4333.4546,4237.1216,4433.9097,3710.6367,4386.0005,4179.9395,4203.121,4064.5454
1475989.4244670868,4236.6064,4235.5757,4224.2427,4269.0605,4251.546,4455.5454,4332.425,4243.818,4446.273,3727.6365,4394.2427,4189.7275,4207.758,4072.788
1475999.5391368866,4232.485,4235.0605,4222.6973,4270.6064,4250.515,4450.909,4329.8486,4244.3335,4441.1216,3721.4546,4393.727,4190.758,4204.152,4071.2427
1476006.4539909363,4226.303,4233.0,4221.6665,4266.485,4253.6064,4446.7876,4323.1514,4237.1216,4430.8184,3711.667,4391.6665,4188.6973,4202.0913,4067.1216
1476013.5614871979,4231.4546,4235.0605,4221.1514,4267.0,4253.0913,4454.0005,4316.9697,4235.0605,4433.9097,3715.788,4395.788,4191.273,4204.6665,4070.2122
1476022.4981307983,4233.0,4234.5454,4218.576,4267.515,4252.5757,4462.2427,4316.4546,4235.5757,4434.94,3712.1821,4391.6665,4189.2124,4204.6665,4068.1516
1476030.4517745972,4224.2427,4232.485,4217.0303,4267.515,4252.5757,4465.8486,4316.9697,4235.0605,4428.758,3707.0303,4387.0303,4186.121,4203.121,4061.97
1476037.427186966,4221.6665,4234.5454,4218.576,4267.515,4251.546,4474.6064,4318.0005,4237.636,4434.4243,3717.8486,4394.758,4191.788,4205.1816,4071.2427
1476045.4590320587,4225.273,4232.485,4218.0605,4266.485,4252.0605,4481.303,4312.333,4239.182,4439.576,3725.061,4397.3335,4194.3633,4209.3027,4078.9697
1476053.416967392,4223.2124,4224.758,4210.334,4267.515,4252.0605,4475.6367,4305.1216,4235.5757,4432.364,3715.788,4387.0303,4185.6064,4206.727,4066.6064
