Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1557226.482629776,4263.9097,4200.031,4155.212,4397.8486,4266.485,4523.0303,4371.061,4304.091,4490.0605,3760.606,4439.061,4247.4243,4263.394,4115.0303
1557234.6172332764,4265.97,4201.576,4158.303,4400.425,4264.9395,4525.606,4379.8184,4306.667,4501.3945,3767.3032,4444.727,4253.0913,4273.1816,4121.2124
1557241.4429187775,4269.0605,4203.121,4162.94,4404.546,4264.9395,4537.9697,4390.636,4316.9697,4513.2427,3776.5762,4454.5156,4260.303,4287.0913,4128.4243
1557254.480600357,4267.0,4202.0913,4158.819,4400.425,4266.485,4537.9697,4383.94,4313.879,4500.879,3768.8486,4443.182,4253.0913,4274.7275,4119.152
1557257.4417591095,4266.485,4202.0913,4155.212,4396.3037,4268.546,4526.6367,4374.6665,4308.7275,4493.667,3760.091,4436.485,4248.9697,4266.485,4112.9697
1557265.5231952667,4265.97,4202.0913,4156.2427,4393.727,4268.031,4523.5454,4374.1514,4311.303,4506.031,3768.3335,4447.303,4252.0605,4279.364,4120.6973
1557273.4599113464,4265.97,4201.576,4155.727,4392.697,4267.0,4535.909,4378.7876,4321.091,4514.2734,3784.303,4450.909,4258.7573,4286.5757,4131.0005
1557285.6595516205,4268.031,4203.121,4157.788,4396.8184,4268.031,4542.0913,4381.8794,4328.303,4514.788,3787.9092,4450.909,4267.0,4284.0,4135.6367
1557289.4895076752,4268.031,4203.121,4159.8486,4399.909,4268.546,4533.3335,4381.8794,4327.788,4514.2734,3780.182,4457.606,4269.0605,4284.515,4131.5156
1557297.5625991821,4262.879,4201.0605,4157.273,4398.879,4268.031,4529.7275,4382.394,4322.636,4512.727,3775.546,4455.0303,4265.4546,4285.5454,4126.364
1557305.5193424225,4265.4546,4202.606,4159.8486,4400.9395,4270.0913,4540.031,4386.0005,4325.212,4514.788,3780.182,4448.334,4265.97,4285.031,4131.0005
1557313.5719299316,4270.6064,4205.1816,4170.1514,4404.0303,4271.636,4546.2124,4390.1216,4329.3335,4513.758,3784.8184,4457.606,4266.485,4285.5454,4131.0005
1557320.5432891846,4270.6064,4205.1816,4172.7275,4403.515,4269.5757,4541.061,4392.182,4328.303,4512.727,3788.4246,4466.8794,4268.031,4286.0605,4129.9697
1557329.2446136475,4269.0605,4206.2124,4171.182,4403.0,4269.0605,4541.5757,4397.3335,4327.788,4519.4243,3784.8184,4460.182,4270.0913,4289.152,4135.6367
1557336.582660675,4268.546,4204.6665,4169.1216,4403.515,4270.0913,4543.1216,4396.3037,4322.636,4512.727,3771.4243,4450.3945,4261.8486,4281.9395,4128.4243
1557344.527721405,4267.515,4202.606,4163.9697,4401.4546,4268.546,4541.061,4391.6665,4316.4546,4495.2124,3765.2427,4447.303,4251.031,4270.0913,4117.6064
1557360.5573177338,4265.97,4201.576,4157.788,4400.9395,4266.485,4540.031,4396.3037,4315.425,4493.667,3770.9092,4440.606,4250.0,4268.031,4120.182
1557362.5130653381,4265.97,4201.576,4156.2427,4398.879,4268.031,4539.0,4400.425,4314.909,4502.9395,3770.394,4434.4243,4248.4546,4268.031,4121.2124
1557370.848417282,4269.0605,4204.152,4166.5454,4400.9395,4270.6064,4543.636,4398.879,4320.061,4509.6367,3767.8184,4442.152,4251.546,4272.152,4121.7275
1557376.546382904,4271.636,4206.727,4171.6973,4405.5757,4270.6064,4547.2427,4390.636,4332.9395,4516.334,3776.5762,4451.94,4259.273,4283.485,4132.031
1557384.5641613007,4267.0,4202.606,4158.819,4397.8486,4269.0605,4538.485,4378.2725,4327.788,4512.727,3777.091,4446.273,4255.667,4282.4546,4128.9395
1557391.4785385132,4264.9395,4203.121,4159.3335,4395.788,4267.515,4536.4243,4377.758,4320.5757,4511.1816,3771.4243,4450.3945,4255.152,4277.8184,4123.273
1557399.4317054749,4269.0605,4206.727,4174.273,4405.5757,4266.485,4543.1216,4388.5757,4338.091,4526.1216,3785.8486,4469.4546,4272.152,4291.2124,4140.7876
1557407.4618816376,4263.394,4196.9395,4162.4243,4395.788,4265.97,4533.8486,4382.394,4337.0605,4522.0,3792.0305,4463.788,4270.0913,4294.303,4141.8184
1557424.521446228,4256.697,4189.7275,4146.9697,4382.909,4266.485,4526.1216,4367.9697,4312.8486,4501.3945,3779.667,4445.758,4252.0605,4279.879,4124.303
1557425.4748821259,4261.8486,4199.5156,4157.788,4395.273,4266.485,4539.0,4371.576,4312.8486,4501.9097,3774.0,4448.8486,4252.0605,4279.364,4123.788
1557431.5102100372,4267.515,4205.1816,4163.4546,4405.0605,4267.0,4545.182,4378.2725,4325.212,4512.727,3776.5762,4454.5156,4257.7275,4285.031,4128.9395
1557439.5866394043,4267.0,4200.031,4160.8794,4401.4546,4268.031,4540.546,4379.303,4321.091,4511.6973,3779.1516,4456.576,4259.273,4281.4243,4128.9395
1557447.5100040436,4268.031,4203.6367,4162.94,4403.0,4267.515,4545.182,4379.8184,4316.4546,4509.121,3781.2122,4462.7583,4265.97,4281.9395,4133.576
1557455.52277565,4268.031,4206.2124,4158.303,4397.3335,4265.97,4545.182,4367.9697,4313.879,4501.3945,3776.0608,4458.1216,4262.364,4285.5454,4133.576
1557462.406873703,4263.394,4194.879,4152.1216,4387.0303,4265.4546,4534.879,4353.5454,4303.576,4486.97,3766.788,4442.152,4248.9697,4275.758,4121.7275
1557475.5079746246,4263.394,4192.3027,4158.303,4396.3037,4265.4546,4546.2124,4364.879,4312.333,4498.8184,3776.0608,4445.758,4250.0,4272.667,4122.758
1557478.8086414337,4267.0,4202.0913,4163.9697,4404.0303,4266.485,4562.697,4381.364,4335.515,4524.576,3791.0002,4455.5454,4255.667,4284.515,4135.1216
1557486.5617752075,4267.515,4203.6367,4154.6973,4391.6665,4268.031,4550.8486,4372.606,4333.4546,4518.3945,3785.3333,4450.909,4252.5757,4285.031,4135.1216
1557495.5189228058,4268.031,4200.5454,4155.727,4390.1216,4268.546,4545.182,4371.576,4326.2427,4509.121,3779.667,4454.0005,4258.7573,4286.0605,4134.606
1557502.5618076324,4268.546,4203.6367,4169.636,4404.546,4268.031,4559.0913,4385.485,4338.091,4522.5156,3794.091,4468.4243,4269.5757,4298.4243,4142.3335
1557510.5166435242,4268.546,4203.121,4167.5757,4406.6064,4266.485,4552.9097,4378.2725,4339.636,4523.0303,3800.7878,4466.364,4267.0,4295.8486,4143.879
1557519.0331935883,4267.515,4200.031,4156.758,4399.909,4265.97,4538.485,4366.4243,4331.394,4512.727,3794.091,4461.2124,4264.9395,4285.031,4140.273
1557530.518770218,4267.515,4199.5156,4158.303,4397.8486,4264.9395,4544.152,4370.5454,4331.909,4511.6973,3788.4246,4466.364,4267.0,4288.636,4139.2427
1557534.5458984375,4265.97,4191.273,4156.2427,4393.212,4264.4243,4542.0913,4366.9395,4325.7275,4501.9097,3777.091,4461.2124,4255.667,4285.031,4131.0005
1557541.4371490479,4265.4546,4190.758,4149.5454,4393.212,4264.4243,4536.9395,4361.7876,4318.0005,4494.6973,3772.9697,4452.9697,4252.5757,4275.758,4123.273
1557549.504518509,4269.0605,4203.121,4163.4546,4408.152,4263.9097,4551.879,4378.2725,4329.8486,4514.2734,3793.576,4468.94,4270.6064,4286.0605,4132.5454
1557558.4118366241,4271.636,4206.727,4171.6973,4410.7275,4264.4243,4554.4546,4381.8794,4332.425,4522.5156,3796.6667,4473.061,4273.1816,4287.606,4132.5454
1557565.3970241547,4268.031,4200.5454,4154.182,4393.727,4266.485,4542.0913,4363.3335,4314.3936,4498.8184,3768.3335,4457.091,4253.6064,4267.0,4111.4243
1557573.412656784,4266.485,4201.0605,4147.485,4392.697,4269.5757,4541.5757,4360.758,4310.2725,4492.121,3764.2124,4455.5454,4247.4243,4260.818,4105.758
1557581.398010254,4270.0913,4204.6665,4158.819,4409.182,4269.0605,4546.2124,4372.091,4320.5757,4509.121,3782.2424,4464.819,4253.0913,4267.515,4119.152
1557589.408159256,4271.636,4204.6665,4161.394,4409.6973,4266.485,4542.6064,4371.576,4317.4854,4508.606,3779.1516,4464.819,4253.6064,4265.97,4118.1216
1557597.3970890045,4269.0605,4202.0913,4154.6973,4398.879,4265.97,4541.5757,4366.9395,4309.2427,4493.152,3768.3335,4463.273,4251.031,4261.3335,4109.879
1557609.4598770142,4269.0605,4200.031,4156.2427,4397.8486,4266.485,4543.636,4369.5156,4312.8486,4495.7275,3775.546,4466.364,4249.4854,4266.485,4119.152
1557612.3912334442,4269.5757,4199.5156,4157.788,4401.4546,4267.515,4542.0913,4367.9697,4314.3936,4499.849,3777.091,4465.3335,4249.4854,4268.031,4125.8486
1557622.8549480438,4269.5757,4201.0605,4155.727,4401.4546,4267.0,4544.152,4367.9697,4312.8486,4495.7275,3770.9092,4465.8486,4251.546,4267.515,4121.2124
1557638.4325027466,4269.5757,4201.0605,4157.788,4402.4854,4262.364,4545.697,4379.303,4318.0005,4500.364,3779.1516,4476.667,4252.0605,4272.152,4123.788
1557639.594078064,4268.031,4194.3633,4156.758,4399.909,4260.303,4542.0913,4379.303,4319.546,4502.9395,3782.2424,4481.8184,4250.515,4272.152,4125.3335
1557644.911289215,4267.0,4192.8184,4152.6367,4398.879,4265.4546,4541.061,4371.576,4320.061,4503.97,3774.5151,4479.758,4256.1816,4274.2124,4123.273
1557652.4288654327,4268.031,4200.5454,4155.727,4401.4546,4267.515,4546.7275,4378.2725,4330.3643,4513.2427,3785.3333,4486.97,4266.485,4285.031,4136.152
1557661.1368656158,4269.0605,4203.121,4159.8486,4401.9697,4263.394,4546.7275,4388.061,4335.515,4514.788,3798.2122,4494.6973,4271.121,4291.2124,4143.879
1557672.5206375122,4270.6064,4201.576,4158.303,4401.9697,4265.97,4543.636,4384.4546,4327.2725,4511.6973,3786.879,4485.9395,4265.4546,4281.9395,4132.031
1557679.3591976166,4270.0913,4204.6665,4156.758,4405.0605,4269.5757,4546.2124,4377.758,4320.061,4511.6973,3772.9697,4477.182,4256.1816,4271.121,4123.788
1557683.4406852722,4269.5757,4201.576,4155.212,4401.9697,4265.97,4545.697,4372.606,4311.303,4497.788,3767.8184,4479.2427,4250.515,4265.97,4122.2427
1557691.4222240448,4270.6064,4199.0,4155.212,4399.394,4264.9395,4543.1216,4371.061,4307.6973,4490.576,3767.8184,4477.182,4251.031,4263.9097,4117.091
1557704.4718265533,4272.152,4205.1816,4160.8794,4410.2124,4265.4546,4544.667,4375.182,4318.0005,4505.5156,3774.5151,4475.6367,4252.5757,4267.0,4119.667
1557707.38530159,4270.0913,4200.5454,4162.94,4410.7275,4262.364,4546.7275,4373.1216,4316.4546,4503.97,3774.0,4474.0913,4250.0,4265.97,4120.6973
1557715.4912948608,4267.0,4190.758,4154.6973,4395.788,4262.879,4542.0913,4367.9697,4304.091,4489.546,3763.6973,4466.8794,4247.9395,4262.364,4111.4243
1557723.4916687012,4270.0913,4197.97,4150.576,4396.3037,4266.485,4541.061,4375.6973,4311.303,4500.879,3766.788,4468.4243,4252.0605,4267.0,4115.0303
1557731.495141983,4278.849,4208.7876,4162.94,4417.4243,4265.4546,4555.4854,4394.2427,4335.515,4526.6367,3789.97,4488.0,4265.97,4282.4546,4135.6367
1557743.4332370758,4282.97,4206.2124,4171.182,4420.515,4267.0,4562.697,4401.4546,4343.2427,4532.303,3804.9092,4506.5454,4278.849,4294.8184,4145.4243
1557747.4718093872,4282.97,4204.6665,4168.091,4409.182,4270.0913,4554.97,4391.1514,4339.121,4528.6973,3802.8486,4511.1816,4284.515,4299.4546,4143.364
1557755.5031776428,4278.3335,4206.727,4167.5757,4412.788,4268.546,4554.4546,4385.485,4343.758,4532.8184,3800.7878,4509.6367,4286.5757,4299.9697,4143.364
1557763.4892463684,4272.152,4199.5156,4168.606,4418.4546,4267.515,4557.546,4387.5454,4343.2427,4529.7275,3801.303,4503.97,4279.879,4291.7275,4142.848
1557771.493434906,4274.2124,4195.909,4167.5757,4416.394,4269.5757,4548.273,4383.94,4329.8486,4517.879,3794.091,4496.758,4268.546,4286.0605,4136.6665
1557779.5071601868,4279.879,4199.5156,4169.636,4415.879,4269.0605,4540.031,4376.212,4315.94,4504.485,3776.0608,4490.576,4262.879,4280.394,4125.3335
1557786.4995002747,4281.9395,4201.0605,4173.2427,4418.4546,4268.546,4545.697,4378.2725,4314.3936,4501.9097,3768.3335,4490.576,4267.515,4273.697,4122.758
1557799.5581626892,4281.9395,4202.0913,4171.6973,4416.909,4271.121,4547.7573,4379.303,4316.9697,4506.031,3777.091,4494.1816,4265.97,4272.667,4131.0005
1557809.947013855,4277.303,4203.121,4169.636,4414.3335,4271.636,4542.6064,4372.091,4313.879,4500.364,3778.6367,4493.152,4256.697,4271.636,4129.9697
1557811.5079402924,4268.546,4195.909,4172.7275,4416.909,4266.485,4540.546,4370.0303,4311.303,4492.121,3770.394,4493.152,4258.2427,4271.121,4123.788
1557823.5347270966,4269.0605,4189.2124,4173.2427,4415.879,4263.9097,4543.1216,4371.061,4314.909,4494.6973,3768.3335,4493.667,4260.303,4272.667,4125.8486
1557826.5073299408,4272.152,4191.788,4162.4243,4410.7275,4267.515,4543.1216,4364.879,4310.2725,4496.758,3769.3638,4488.0,4253.0913,4269.5757,4121.2124
1557839.501619339,4268.031,4192.8184,4156.758,4407.121,4268.546,4540.031,4358.182,4299.4546,4490.0605,3767.3032,4478.2124,4248.9697,4262.879,4110.909
1557842.4108028412,4266.485,4194.3633,4168.606,4410.7275,4265.4546,4541.061,4363.848,4305.6367,4493.152,3771.4243,4479.758,4250.0,4271.121,4115.0303
1557849.4846820831,4269.5757,4202.0913,4175.8184,4420.515,4265.4546,4543.636,4373.1216,4319.0303,4499.849,3775.546,4490.576,4253.0913,4285.031,4126.364
1557857.4266433716,4270.6064,4201.576,4170.1514,4421.031,4266.485,4544.667,4373.1216,4317.4854,4495.7275,3774.0,4496.758,4258.2427,4285.5454,4128.4243
1557866.503238678,4271.121,4196.424,4169.1216,4413.8184,4270.0913,4540.546,4369.5156,4314.909,4497.788,3776.0608,4497.273,4258.2427,4285.031,4125.8486
1557880.5522918701,4270.6064,4196.424,4169.636,4410.2124,4275.242,4537.9697,4370.0303,4320.5757,4506.5454,3779.1516,4493.667,4255.152,4286.0605,4127.394
1557881.5021514893,4271.121,4199.5156,4171.182,4418.4546,4273.1816,4552.394,4377.758,4329.3335,4513.758,3784.8184,4499.3335,4265.97,4297.394,4136.6665
1557889.600276947,4272.667,4199.0,4178.909,4423.6064,4268.031,4565.7886,4379.303,4335.515,4518.3945,3796.1516,4514.788,4276.273,4309.2427,4146.455
1557897.5253105164,4268.031,4192.3027,4169.636,4408.667,4268.546,4549.818,4362.8184,4323.667,4510.152,3791.0002,4511.1816,4266.485,4297.394,4138.2124
1557913.5921001434,4260.303,4175.8184,4151.091,4387.5454,4270.6064,4538.485,4349.9395,4308.7275,4496.242,3776.0608,4496.242,4254.121,4280.9097,4126.879
1557914.6194458008,4262.879,4170.1514,4157.273,4393.212,4272.667,4556.0,4358.6973,4319.546,4501.9097,3783.2727,4503.455,4261.3335,4291.7275,4135.1216
1557920.5360412598,4268.546,4181.485,4175.303,4413.8184,4278.3335,4564.2427,4364.879,4333.9697,4514.788,3794.6062,4519.9395,4272.152,4308.7275,4145.94
1557928.8668632507,4269.0605,4182.515,4177.879,4414.3335,4281.4243,4553.9395,4355.606,4325.7275,4509.121,3783.2727,4517.364,4266.485,4299.4546,4139.2427
1557936.5572929382,4267.515,4172.7275,4168.606,4402.4854,4280.9097,4553.9395,4354.0605,4318.0005,4498.3027,3774.0,4512.2124,4252.5757,4285.5454,4127.909
1557944.5230960846,4259.788,4170.1514,4157.788,4392.697,4281.9395,4559.0913,4352.515,4313.879,4494.6973,3775.0305,4512.2124,4241.7573,4281.9395,4123.788
1557952.4250030518,4252.5757,4171.182,4155.727,4388.061,4282.4546,4556.0,4342.2124,4301.0,4490.576,3768.3335,4509.121,4233.515,4277.303,4121.2124
1557960.4494571686,4260.303,4171.182,4171.6973,4400.425,4281.4243,4558.0605,4352.0,4304.091,4492.6367,3769.879,4511.6973,4234.0303,4279.364,4124.303
1557969.32387352,4267.0,4172.2124,4176.3335,4407.121,4280.9097,4562.697,4371.576,4315.94,4497.788,3775.0305,4513.2427,4237.636,4282.97,4124.303
1557980.578660965,4261.3335,4172.7275,4159.8486,4389.606,4281.4243,4559.6064,4365.394,4310.788,4495.2124,3763.1821,4510.6665,4234.0303,4279.364,4119.152
1557984.6453666687,4260.303,4170.667,4154.6973,4383.4243,4282.97,4557.031,4356.1216,4307.6973,4492.6367,3765.7578,4516.8486,4232.485,4278.849,4121.2124
1557992.5200939178,4265.97,4170.1514,4162.94,4397.8486,4281.9395,4560.121,4362.8184,4316.4546,4496.758,3786.879,4526.6367,4238.667,4287.0913,4128.4243
1557999.5048046112,4264.4243,4171.182,4161.909,4399.394,4278.849,4557.546,4360.758,4311.8184,4498.8184,3782.2424,4526.6367,4236.091,4286.0605,4127.909
1558008.845090866,4260.818,4169.636,4155.727,4386.0005,4278.849,4550.3335,4352.0,4298.4243,4495.2124,3764.2124,4522.0,4226.303,4273.1816,4122.758
1558016.6432857513,4262.364,4164.485,4155.212,4382.394,4281.9395,4551.879,4357.6665,4300.485,4490.576,3765.2427,4520.455,4225.788,4272.667,4121.2124
1558023.4031677246,4264.4243,4164.485,4155.727,4387.0303,4282.4546,4558.5757,4368.485,4311.303,4493.152,3775.0305,4526.6367,4235.5757,4281.4243,4125.3335
1558031.5046310425,4264.9395,4170.1514,4160.8794,4394.2427,4278.849,4561.667,4375.182,4319.0303,4506.031,3782.2424,4539.515,4239.697,4286.5757,4138.727
1558043.4980392456,4264.4243,4171.182,4172.2124,4400.9395,4278.3335,4561.152,4377.2427,4321.6064,4511.6973,3783.2727,4543.1216,4237.636,4287.0913,4143.364
1558047.4646091461,4264.4243,4169.636,4172.7275,4399.909,4281.9395,4559.0913,4370.5454,4315.94,4498.3027,3770.394,4532.303,4237.636,4282.97,4130.485
1558055.505514145,4265.4546,4170.667,4165.515,4393.212,4280.394,4558.5757,4361.7876,4306.1514,4481.8184,3763.1821,4527.152,4236.6064,4279.364,4122.758
1558063.4570121765,4264.4243,4170.1514,4166.5454,4390.636,4278.3335,4558.5757,4359.2124,4297.909,4479.758,3771.9395,4533.8486,4235.5757,4280.9097,4126.879
1558071.5289115906,4264.4243,4169.636,4173.2427,4398.3643,4281.4243,4559.6064,4364.364,4300.485,4490.576,3775.0305,4541.5757,4239.182,4285.031,4134.606
1558083.505153656,4267.0,4171.6973,4172.7275,4403.515,4282.4546,4560.121,4366.9395,4310.788,4496.758,3775.0305,4541.061,4241.2427,4286.0605,4138.2124
1558086.4913463593,4265.97,4170.667,4169.1216,4395.788,4279.364,4557.546,4364.879,4306.667,4485.4243,3771.9395,4531.273,4235.5757,4282.4546,4130.485
1558094.4933891296,4262.364,4169.1216,4168.606,4391.6665,4278.849,4562.182,4369.0005,4301.515,4475.1216,3762.667,4525.606,4229.909,4277.303,4121.7275
1558102.4432182312,4267.0,4172.2124,4166.0303,4394.2427,4279.364,4572.4854,4377.758,4313.364,4481.303,3766.273,4531.273,4235.0605,4281.9395,4129.4546
1558110.5027198792,4267.515,4170.667,4158.303,4389.606,4280.394,4565.273,4373.1216,4313.879,4485.4243,3778.6367,4532.303,4235.0605,4283.485,4134.606
1558119.136095047,4255.667,4163.9697,4154.182,4382.909,4282.97,4552.9097,4358.6973,4294.303,4475.6367,3775.0305,4524.0605,4222.6973,4273.697,4122.758
1558130.5792331696,4255.152,4166.0303,4160.364,4389.091,4282.4546,4563.2124,4361.7876,4294.303,4477.182,3765.7578,4528.182,4223.2124,4275.242,4123.273
1558136.6288661957,4270.0913,4172.7275,4163.9697,4394.758,4281.4243,4571.4546,4373.1216,4312.333,4489.546,3772.9697,4538.485,4237.636,4286.5757,4137.182
1558146.8577384949,4269.0605,4171.182,4157.788,4389.606,4282.97,4560.636,4368.485,4313.364,4489.031,3784.303,4533.8486,4237.636,4286.5757,4134.606
1558152.5201797485,4255.152,4163.4546,4152.6367,4381.8794,4276.273,4557.546,4360.758,4306.667,4480.788,3781.7275,4523.5454,4222.6973,4275.758,4123.273
1558157.6113700867,4250.515,4156.2427,4153.1514,4379.8184,4265.97,4562.697,4357.152,4307.182,4479.2427,3770.394,4522.0,4214.455,4268.031,4122.2427
1558165.9746170044,4253.0913,4157.273,4156.2427,4383.4243,4269.5757,4560.636,4355.0913,4311.8184,4482.8486,3767.8184,4524.576,4222.6973,4271.121,4125.8486
1558173.7260818481,4256.1816,4167.5757,4155.727,4386.0005,4277.8184,4559.0913,4357.6665,4313.879,4484.909,3772.9697,4528.182,4234.0303,4279.364,4127.909
1558185.430765152,4261.8486,4171.182,4158.303,4391.1514,4277.8184,4560.636,4361.273,4307.6973,4482.8486,3769.3638,4528.182,4235.0605,4279.879,4126.364
1558192.228794098,4267.515,4170.1514,4169.636,4401.9697,4277.8184,4558.5757,4363.3335,4298.9395,4478.7275,3764.7275,4527.152,4231.4546,4277.303,4125.8486
1558197.5135803223,4269.5757,4173.2427,4178.394,4410.7275,4282.4546,4560.121,4370.5454,4300.485,4481.8184,3770.9092,4537.4546,4236.6064,4283.485,4137.6973
1558205.4569721222,4268.546,4175.303,4173.2427,4406.6064,4282.4546,4562.697,4373.1216,4303.061,4485.9395,3777.6064,4549.303,4242.273,4285.5454,4142.848
1558212.4917507172,4265.97,4170.1514,4161.909,4394.2427,4280.394,4554.97,4359.2124,4289.667,4476.152,3769.879,4537.9697,4236.091,4276.273,4125.3335
1558221.5168476105,4265.4546,4170.1514,4164.485,4394.758,4280.9097,4551.879,4356.1216,4288.121,4478.2124,3770.394,4529.2124,4231.9697,4275.758,4123.273
1558228.4038066864,4269.5757,4178.394,4175.8184,4407.6367,4281.9395,4568.879,4374.6665,4308.212,4496.758,3784.8184,4541.061,4236.091,4288.636,4142.848
1558237.4787330627,4270.0913,4177.364,4170.667,4405.0605,4279.879,4578.152,4381.8794,4309.758,4498.3027,3779.667,4546.2124,4238.152,4288.636,4138.2124
1558249.5260238647,4265.4546,4170.1514,4153.6665,4390.1216,4281.4243,4567.3335,4373.6367,4299.9697,4482.3335,3766.788,4536.4243,4231.9697,4277.303,4122.2427
1558253.5469532013,4264.4243,4174.788,4159.8486,4395.788,4283.485,4567.849,4380.333,4311.303,4490.576,3780.6973,4542.0913,4233.0,4282.97,4135.1216
1558260.5137825012,4268.031,4180.4546,4170.1514,4405.5757,4275.242,4576.0913,4389.606,4322.636,4512.2124,3795.6365,4552.394,4239.697,4297.909,4151.091
1558268.8975334167,4266.485,4176.3335,4161.909,4395.273,4268.031,4572.4854,4378.2725,4313.364,4508.606,3787.3938,4550.8486,4236.6064,4298.4243,4144.3945
1558276.659488678,4265.4546,4179.4243,4163.4546,4395.788,4271.121,4570.9395,4378.7876,4316.9697,4508.606,3788.9397,4556.0,4240.7275,4300.485,4146.455
