Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1689149.5697498322,4258.2427,4253.0913,4171.182,4429.273,4268.546,4558.0605,4415.879,4316.4546,4510.6665,3768.8486,4462.2427,4245.879,4296.364,4139.2427
1689150.517463684,4253.0913,4250.0,4173.758,4431.3335,4267.515,4564.7573,4420.0,4321.6064,4506.5454,3770.9092,4459.6665,4247.9395,4297.394,4143.364
1689154.527425766,4260.303,4256.1816,4179.4243,4436.485,4267.0,4573.0,4421.031,4332.425,4518.909,3778.6367,4466.364,4255.667,4308.212,4155.212
1689162.5092029572,4262.879,4257.7275,4178.909,4432.879,4267.0,4571.4546,4416.909,4331.394,4526.6367,3783.2727,4466.8794,4252.5757,4310.788,4155.212
1689171.52094841,4254.121,4253.6064,4185.0913,4432.364,4266.485,4573.0,4418.4546,4330.3643,4528.6973,3792.0305,4465.8486,4252.0605,4311.303,4154.6973
1689183.5277080536,4251.031,4252.5757,4184.576,4435.455,4264.4243,4573.515,4416.394,4335.0,4527.667,3791.0002,4463.788,4252.5757,4310.2725,4154.6973
1689186.5255832672,4254.121,4252.5757,4170.667,4428.758,4265.4546,4565.7886,4406.091,4327.788,4515.8184,3777.6064,4455.0303,4241.2427,4298.4243,4144.3945
1689194.524049759,4250.0,4247.4243,4166.5454,4419.485,4264.9395,4557.031,4399.909,4313.364,4503.455,3765.2427,4445.2427,4230.4243,4283.485,4134.0913
1689202.5153636932,4248.4546,4247.9395,4172.2124,4425.667,4257.7275,4558.5757,4401.9697,4313.879,4507.0605,3765.2427,4447.819,4237.1216,4285.031,4136.6665
1689210.4420661926,4254.636,4252.5757,4176.3335,4434.94,4253.0913,4563.7275,4404.546,4328.303,4516.334,3780.182,4462.2427,4252.0605,4302.0303,4149.0303
1689217.5245285034,4252.5757,4251.546,4180.4546,4432.879,4253.6064,4559.6064,4400.425,4327.2725,4513.2427,3790.485,4467.909,4254.636,4308.7275,4157.273
1689225.5370616913,4250.0,4250.0,4186.121,4436.485,4254.121,4553.9395,4392.182,4316.4546,4505.5156,3780.182,4461.7275,4251.031,4301.0,4154.182
1689233.5405349731,4259.273,4253.6064,4190.242,4445.758,4260.303,4560.636,4392.182,4324.697,4514.788,3775.0305,4467.394,4261.3335,4305.6367,4152.6367
1689241.4574623108,4261.3335,4248.9697,4187.152,4437.5156,4263.394,4564.7573,4394.2427,4333.9697,4527.152,3792.0305,4476.152,4267.515,4317.4854,4158.303
1689254.5952796936,4251.546,4240.2124,4173.2427,4421.546,4255.667,4556.515,4386.515,4324.697,4516.8486,3796.6667,4466.8794,4255.667,4310.788,4157.273
1689257.4915885925,4255.152,4245.364,4171.182,4426.6973,4255.667,4552.9097,4388.061,4324.697,4508.606,3783.788,4466.364,4255.667,4303.576,4153.6665
1689265.5065059662,4267.515,4252.5757,4185.0913,4439.061,4265.97,4560.636,4401.9697,4339.636,4523.0303,3783.2727,4477.182,4267.515,4313.364,4155.212
1689273.4463214874,4267.0,4250.0,4190.242,4441.1216,4265.97,4569.394,4410.2124,4343.2427,4530.758,3794.091,4476.152,4268.546,4319.0303,4159.8486
1689285.4919433594,4263.394,4247.4243,4184.576,4437.5156,4263.9097,4569.394,4409.6973,4337.5757,4523.0303,3796.6667,4469.4546,4264.4243,4313.364,4167.061
1689289.5228862762,4265.4546,4247.4243,4183.0303,4434.94,4268.546,4567.849,4409.182,4337.0605,4522.5156,3792.5457,4469.9697,4263.394,4310.2725,4170.1514
1689296.5273857117,4271.636,4255.152,4192.3027,4443.6973,4268.031,4574.546,4415.879,4348.909,4530.2427,3803.879,4477.182,4268.031,4320.5757,4171.6973
1689313.5533332825,4282.97,4265.97,4201.0605,4454.5156,4271.636,4579.6973,4422.576,4361.7876,4533.8486,3816.7578,4484.394,4280.9097,4335.0,4179.4243
1689314.4998550415,4284.0,4267.0,4201.0605,4453.485,4281.4243,4576.0913,4417.9395,4355.0913,4526.6367,3804.3943,4481.303,4280.9097,4329.3335,4175.8184
1689320.7302093506,4280.9097,4267.0,4200.031,4453.485,4285.031,4582.788,4416.394,4345.8184,4522.5156,3789.4548,4469.9697,4268.031,4315.94,4163.9697
1689328.8292884827,4282.4546,4261.8486,4198.485,4454.5156,4284.0,4594.1216,4418.9697,4347.879,4528.6973,3798.7273,4467.394,4267.0,4315.425,4159.8486
1689336.5383148193,4273.697,4254.636,4188.6973,4446.273,4281.4243,4585.879,4409.6973,4345.8184,4527.152,3804.9092,4464.819,4268.031,4314.909,4162.4243
1689344.5522785187,4269.0605,4260.303,4188.1816,4447.819,4272.667,4576.6064,4409.6973,4348.909,4528.6973,3803.364,4466.8794,4267.515,4322.1216,4168.606
1689352.5540828705,4279.879,4226.8184,4192.3027,4447.303,4265.97,4577.121,4414.8486,4354.0605,4531.788,3804.3943,4469.9697,4266.485,4328.8184,4168.091
1689360.5425357819,4281.4243,4149.5454,4175.303,4423.0913,4268.546,4572.4854,4399.394,4340.1514,4515.303,3792.0305,4456.061,4255.152,4310.788,4150.061
1689367.5911426544,4275.758,4125.3335,4162.4243,4411.758,4270.6064,4570.9395,4392.697,4332.9395,4507.0605,3778.1213,4445.758,4246.394,4296.879,4139.2427
1689375.5266666412,4281.9395,4153.6665,4178.394,4430.8184,4270.0913,4578.152,4410.2124,4347.879,4524.576,3789.4548,4459.1514,4252.5757,4312.333,4153.1514
1689383.572101593,4284.515,4158.819,4189.2124,4440.0913,4268.031,4576.6064,4418.9697,4352.515,4534.879,3801.8184,4468.94,4257.7275,4321.091,4162.94
1689391.4957046509,4272.152,4149.5454,4176.3335,4423.6064,4263.9097,4570.9395,4412.273,4344.273,4520.9697,3789.4548,4456.576,4251.546,4306.1514,4152.6367
1689399.5130062103,4265.97,4153.6665,4168.091,4416.394,4263.9097,4574.546,4409.6973,4343.758,4510.6665,3773.4849,4445.758,4248.9697,4295.8486,4142.848
1689407.5005054474,4270.0913,4164.485,4180.9697,4428.2427,4268.031,4576.6064,4406.6064,4345.303,4512.2124,3779.1516,4449.8794,4251.031,4302.0303,4146.455
1689415.5564308167,4269.5757,4170.667,4189.2124,4430.8184,4268.031,4573.515,4398.3643,4337.0605,4508.606,3782.2424,4447.819,4244.8486,4302.0303,4143.364
1689428.584098816,4264.4243,4165.515,4182.515,4418.9697,4265.4546,4580.7275,4394.2427,4326.2427,4498.3027,3766.273,4433.394,4231.4546,4284.515,4126.364
1689431.5524101257,4264.9395,4162.94,4189.7275,4415.879,4265.4546,4591.5454,4404.546,4331.394,4502.4243,3766.273,4425.667,4226.303,4277.8184,4125.3335
1689438.452243805,4267.515,4171.6973,4203.6367,4425.667,4265.4546,4595.667,4413.303,4348.909,4517.364,3784.8184,4436.485,4237.636,4296.364,4140.273
1689446.5355873108,4268.546,4172.7275,4197.97,4425.667,4260.818,4594.1216,4397.3335,4346.8486,4512.727,3781.2122,4447.819,4246.909,4301.515,4143.879
1689454.5195102692,4264.4243,4169.1216,4183.546,4415.364,4259.788,4573.0,4383.4243,4328.303,4494.6973,3764.7275,4442.6665,4241.7573,4288.636,4137.6973
1689463.531255722,4258.2427,4170.667,4186.6367,4417.4243,4262.879,4527.152,4393.212,4325.7275,4493.152,3769.3638,4439.576,4238.152,4288.636,4137.6973
1689471.5394973755,4258.7573,4172.7275,4197.97,4431.3335,4259.273,4490.576,4400.9395,4337.5757,4507.0605,3781.7275,4448.334,4248.4546,4299.9697,4141.303
1689478.4512519836,4259.788,4174.788,4197.455,4434.94,4252.5757,4477.6973,4394.758,4342.7275,4516.334,3786.3635,4455.5454,4258.2427,4304.091,4144.909
1689497.555732727,4253.0913,4173.2427,4188.1816,4423.0913,4254.121,4458.6367,4384.4546,4333.9697,4505.5156,3786.3635,4446.7876,4246.909,4298.9395,4142.3335
1689505.5258274078,4248.9697,4168.606,4185.6064,4415.364,4254.121,4440.606,4379.303,4327.788,4493.152,3780.182,4437.5156,4237.1216,4293.788,4135.1216
1689506.492614746,4249.4854,4169.1216,4188.1816,4417.9395,4251.031,4448.334,4387.0303,4333.4546,4495.2124,3777.6064,4444.2124,4246.394,4296.364,4138.2124
1689509.8083019257,4247.4243,4170.667,4182.515,4418.4546,4251.546,4462.7583,4393.212,4340.667,4497.788,3779.667,4449.364,4252.0605,4301.0,4142.3335
1689517.539024353,4246.909,4170.667,4177.364,4414.3335,4251.546,4464.819,4393.212,4342.7275,4498.8184,3783.788,4445.758,4247.4243,4299.9697,4142.848
1689525.4230499268,4251.031,4172.2124,4183.0303,4414.8486,4254.121,4464.303,4407.121,4350.9697,4510.6665,3794.091,4447.819,4248.9697,4300.485,4149.0303
1689536.184310913,4252.5757,4173.758,4184.0605,4420.0,4264.9395,4467.909,4421.031,4355.0913,4514.788,3791.5154,4448.334,4248.4546,4301.0,4148.5156
1689550.8711338043,4251.031,4172.7275,4173.758,4414.8486,4270.0913,4464.819,4405.0605,4336.546,4495.7275,3770.9092,4433.394,4234.5454,4288.121,4134.0913
1689550.9481430054,4247.4243,4171.182,4167.061,4406.6064,4263.394,4460.182,4382.394,4320.5757,4481.303,3764.2124,4427.2124,4229.909,4279.364,4129.9697
1689557.6255321503,4249.4854,4172.2124,4177.879,4413.8184,4256.697,4461.7275,4386.0005,4331.394,4491.0913,3779.1516,4436.485,4237.1216,4291.7275,4140.7876
1689565.4740333557,4251.546,4175.8184,4188.1816,4425.152,4254.121,4465.3335,4396.3037,4343.2427,4502.9395,3782.2424,4438.031,4237.636,4302.0303,4141.8184
1689573.5454559326,4242.788,4175.8184,4179.4243,4420.0,4255.667,4459.1514,4386.515,4329.8486,4493.667,3770.9092,4432.364,4234.5454,4290.182,4133.061
1689584.4421386719,4238.152,4171.182,4167.5757,4408.667,4262.879,4445.2427,4372.606,4311.8184,4477.182,3765.7578,4427.7275,4232.485,4278.849,4130.485
1689595.5283641815,4245.879,4177.364,4171.182,4414.8486,4267.0,4448.334,4380.333,4316.4546,4481.303,3769.879,4431.8486,4233.515,4287.606,4136.6665
1689596.4930057526,4252.5757,4189.7275,4185.0913,4431.3335,4267.0,4463.788,4395.273,4332.425,4496.758,3778.1213,4444.2124,4245.364,4301.0,4145.4243
1689604.4640541077,4250.515,4189.2124,4188.6973,4432.879,4267.515,4460.6978,4389.091,4334.4854,4500.364,3782.7578,4449.364,4252.0605,4301.515,4145.94
1689617.4159049988,4245.364,4184.0605,4180.4546,4426.182,4268.546,4447.303,4375.6973,4322.1216,4490.0605,3778.6367,4447.303,4244.3335,4298.9395,4141.303
1689620.4447746277,4239.697,4186.6367,4173.758,4424.6367,4265.4546,4444.727,4376.212,4315.94,4482.8486,3771.4243,4444.727,4238.667,4302.546,4141.8184
1689628.4630298615,4237.1216,4186.121,4172.7275,4417.4243,4256.1816,4441.1216,4373.6367,4316.9697,4479.2427,3766.788,4435.455,4237.636,4301.515,4137.6973
1689636.4359855652,4234.5454,4177.879,4170.1514,4410.2124,4251.031,4437.0005,4361.7876,4313.364,4475.6367,3767.8184,4427.7275,4233.0,4298.4243,4132.031
1689648.4940052032,4234.5454,4174.273,4168.606,4415.364,4258.7573,4450.3945,4368.485,4316.4546,4482.8486,3774.0,4432.364,4234.0303,4303.061,4138.2124
1689652.4636745453,4245.364,4176.8486,4172.2124,4418.9697,4266.485,4466.364,4390.1216,4327.788,4492.6367,3769.3638,4433.9097,4236.6064,4304.091,4139.758
1689660.4816913605,4245.879,4176.8486,4169.1216,4415.364,4264.4243,4465.3335,4389.091,4325.212,4486.4546,3754.4243,4428.758,4231.9697,4297.394,4124.8184
1689667.5581932068,4237.636,4174.273,4167.061,4417.4243,4263.9097,4462.2427,4376.212,4313.879,4476.152,3759.5757,4429.788,4230.9395,4297.909,4124.8184
1689675.5270957947,4241.7573,4173.2427,4167.5757,4417.4243,4268.546,4461.7275,4375.6973,4310.2725,4474.6064,3768.3335,4431.3335,4232.485,4298.9395,4137.182
1689683.5594177246,4249.4854,4179.4243,4170.1514,4420.0,4269.0605,4462.7583,4382.394,4315.94,4481.303,3763.6973,4437.0005,4235.5757,4300.485,4139.758
1689696.5506076813,4255.667,4190.242,4184.576,4441.1216,4268.031,4469.9697,4393.212,4328.8184,4494.6973,3774.0,4451.94,4248.4546,4318.515,4149.0303
1689699.5294094086,4264.9395,4192.8184,4191.788,4447.819,4270.6064,4465.3335,4393.212,4331.394,4497.273,3788.4246,4457.091,4255.152,4328.8184,4162.94
1689707.5068950653,4260.303,4187.152,4177.879,4432.364,4271.636,4448.8486,4382.909,4324.182,4492.121,3781.2122,4448.334,4250.515,4318.0005,4158.819
1689715.5177593231,4250.0,4186.6367,4169.636,4428.758,4268.546,4450.3945,4381.8794,4330.879,4497.788,3774.0,4447.303,4250.0,4316.4546,4152.1216
1689723.5264778137,4258.2427,4188.6973,4180.4546,4440.0913,4268.031,4466.364,4390.1216,4346.3335,4501.9097,3786.3635,4458.1216,4253.6064,4326.7573,4156.2427
1689731.5611839294,4267.515,4186.6367,4187.667,4445.2427,4270.0913,4465.8486,4395.273,4346.8486,4501.9097,3794.6062,4462.2427,4260.303,4331.394,4160.8794
1689738.4877204895,4267.515,4188.6973,4190.242,4448.334,4270.6064,4461.7275,4400.425,4344.788,4512.2124,3793.0608,4465.3335,4268.546,4337.0605,4166.0303
1689751.9221305847,4270.6064,4193.3335,4191.788,4450.3945,4267.0,4467.394,4406.091,4348.394,4516.8486,3792.5457,4473.576,4270.6064,4345.303,4171.6973
1689754.5146942139,4266.485,4188.6973,4182.0,4442.152,4262.879,4468.94,4408.152,4349.4243,4516.8486,3801.8184,4479.2427,4272.667,4346.8486,4171.6973
1689763.5116577148,4253.6064,4176.3335,4170.667,4428.758,4262.364,4458.6367,4397.3335,4341.6973,4515.8184,3807.485,4470.485,4271.636,4340.1514,4165.0005
1689771.5394496918,4248.9697,4170.1514,4168.606,4420.0,4264.9395,4446.7876,4380.333,4327.2725,4500.364,3791.0002,4457.606,4258.7573,4329.3335,4154.182
1689785.5825424194,4252.5757,4176.3335,4171.182,4426.6973,4262.879,4448.334,4384.4546,4329.8486,4499.3335,3781.7275,4458.1216,4251.546,4327.788,4153.6665
1689787.472486496,4252.5757,4179.9395,4173.2427,4433.9097,4260.818,4455.0303,4394.758,4343.758,4509.121,3787.3938,4462.2427,4256.1816,4329.3335,4154.182
1689795.5782413483,4248.9697,4174.273,4169.1216,4425.152,4262.364,4450.3945,4379.303,4330.879,4487.4854,3772.4546,4448.8486,4251.031,4314.909,4140.7876
1689802.6354312897,4249.4854,4171.6973,4163.4546,4420.0,4262.879,4437.5156,4361.7876,4304.091,4466.364,3755.97,4435.455,4239.697,4302.0303,4131.0005
1689810.5461597443,4248.4546,4173.758,4158.303,4423.0913,4263.394,4434.4243,4359.727,4296.364,4471.515,3758.5454,4438.5454,4235.0605,4299.9697,4129.9697
1689822.5922584534,4245.364,4171.182,4160.364,4422.061,4260.818,4445.2427,4362.303,4299.4546,4470.485,3757.0002,4444.2124,4236.091,4297.909,4127.909
1689826.52759552,4248.9697,4174.273,4171.6973,4428.758,4255.152,4455.5454,4366.9395,4301.515,4467.909,3752.3638,4448.8486,4248.4546,4302.546,4135.1216
1689833.5256576538,4255.667,4178.394,4177.879,4440.0913,4257.2124,4451.4243,4366.4243,4296.364,4471.0005,3754.4243,4449.364,4256.1816,4309.758,4138.727
1689841.5207862854,4250.515,4172.7275,4168.091,4432.364,4263.9097,4438.5454,4353.5454,4281.4243,4455.0303,3745.1516,4434.94,4240.7275,4294.303,4122.758
1689854.5248508453,4250.0,4176.8486,4171.182,4432.364,4267.0,4439.061,4356.6367,4287.0913,4452.9697,3741.0305,4433.394,4234.5454,4285.5454,4120.182
1689857.489824295,4264.4243,4191.273,4189.7275,4452.9697,4269.5757,4456.576,4382.394,4317.4854,4488.0,3766.273,4454.5156,4255.152,4309.2427,4143.879
1689865.5576705933,4262.879,4189.7275,4184.0605,4449.364,4271.121,4466.8794,4387.5454,4323.1514,4497.273,3776.5762,4454.5156,4258.2427,4316.4546,4144.909
1689873.5342025757,4250.515,4182.515,4168.091,4428.2427,4267.515,4462.7583,4375.182,4309.758,4479.758,3762.1519,4435.97,4239.182,4296.879,4127.909
1689881.5319538116,4256.1816,4186.121,4169.636,4429.788,4271.636,4468.4243,4384.9697,4319.0303,4486.97,3764.2124,4439.061,4234.0303,4297.394,4133.576
1689889.5287513733,4263.394,4186.6367,4169.636,4432.879,4281.4243,4485.4243,4403.0,4333.9697,4499.3335,3776.0608,4446.7876,4239.697,4309.758,4141.8184
1689896.5604305267,4262.879,4187.667,4168.091,4428.2427,4279.364,4495.7275,4408.152,4339.121,4505.5156,3785.8486,4446.7876,4244.8486,4314.3936,4141.8184
1689904.4563770294,4264.9395,4188.1816,4169.636,4428.758,4270.0913,4494.6973,4407.6367,4342.7275,4517.364,3790.485,4448.334,4243.818,4315.94,4143.879
1689912.5249385834,4257.7275,4175.8184,4158.819,4422.061,4270.6064,4482.8486,4396.8184,4327.2725,4507.576,3775.0305,4438.031,4235.0605,4306.667,4136.152
1689925.5652427673,4248.4546,4172.2124,4152.6367,4416.394,4276.788,4474.0913,4381.8794,4310.2725,4488.0,3759.5757,4429.788,4230.4243,4294.303,4124.303
1689928.8375377655,4259.273,4184.576,4168.091,4429.273,4279.364,4486.4546,4390.636,4324.697,4501.3945,3772.4546,4442.6665,4235.5757,4304.091,4133.576
1689936.5322589874,4269.0605,4190.242,4176.3335,4437.0005,4278.3335,4500.364,4403.515,4335.0,4513.2427,3782.7578,4452.9697,4242.788,4315.94,4145.94
1689944.5292949677,4263.394,4185.0913,4167.5757,4427.7275,4274.2124,4493.152,4390.1216,4317.4854,4493.667,3764.7275,4444.727,4246.909,4303.576,4136.152
