Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1616440.521478653,4292.758,4231.4546,4193.8486,4437.5156,4257.7275,4553.425,4397.8486,4331.394,4525.091,3784.303,4465.3335,4257.7275,4300.485,4142.848
1616453.5410404205,4298.4243,4237.636,4206.2124,4451.4243,4255.667,4555.4854,4398.879,4332.9395,4525.606,3784.8184,4464.303,4260.818,4303.061,4145.4243
1616457.42726326,4289.667,4223.7275,4193.8486,4434.4243,4255.667,4540.546,4382.394,4316.4546,4501.9097,3761.1213,4447.303,4243.303,4287.0913,4127.909
1616464.5009040833,4281.9395,4216.5156,4179.4243,4418.4546,4255.667,4535.394,4372.091,4308.7275,4493.667,3755.4546,4443.182,4236.6064,4275.758,4118.6367
1616472.469329834,4284.515,4222.6973,4187.152,4431.3335,4254.121,4545.182,4382.394,4324.182,4511.6973,3775.546,4457.606,4250.515,4288.636,4132.5454
1616485.4748249054,4288.121,4221.6665,4190.758,4435.97,4251.546,4544.667,4388.5757,4335.0,4521.485,3788.9397,4466.364,4259.788,4303.061,4146.455
1616488.5656833649,4290.182,4220.6367,4190.242,4428.2427,4250.0,4540.031,4384.9697,4336.0303,4522.0,3794.6062,4473.576,4262.364,4309.758,4152.6367
1616500.39935112,4298.4243,4223.7275,4199.5156,4437.0005,4250.515,4546.2124,4382.394,4342.2124,4530.758,3795.6365,4480.788,4270.6064,4314.909,4157.788
1616511.503458023,4297.394,4224.2427,4201.576,4443.6973,4250.515,4543.1216,4373.1216,4340.1514,4529.2124,3784.303,4474.6064,4269.5757,4310.2725,4153.6665
1616512.469291687,4288.121,4221.6665,4190.758,4434.94,4252.5757,4535.394,4363.848,4326.7573,4513.758,3774.5151,4461.7275,4255.667,4298.4243,4141.303
1616519.591331482,4288.636,4221.1514,4187.152,4429.788,4254.121,4539.0,4367.9697,4326.2427,4511.1816,3776.0608,4462.7583,4253.6064,4297.394,4141.303
1616528.7261009216,4298.4243,4222.6973,4195.394,4440.606,4254.636,4545.697,4379.303,4338.091,4526.1216,3789.97,4477.6973,4269.5757,4311.303,4155.727
1616560.5731010437,4300.485,4225.273,4202.606,4448.334,4253.0913,4546.2124,4384.9697,4338.091,4531.273,3799.7576,4482.3335,4276.273,4316.9697,4160.8794
1616561.5742206573,4289.152,4221.1514,4196.424,4436.485,4246.394,4540.031,4382.394,4321.6064,4510.6665,3783.788,4467.394,4261.8486,4301.515,4144.909
1616563.4806156158,4276.788,4210.334,4182.515,4421.031,4234.5454,4526.6367,4375.182,4308.7275,4493.667,3761.1213,4451.94,4245.879,4283.485,4127.394
1616565.4776096344,4265.4546,4199.5156,4169.636,4409.6973,4224.758,4506.5454,4359.2124,4292.758,4476.667,3742.0608,4438.031,4229.909,4267.515,4111.9395
1616581.475496292,4254.636,4191.273,4159.3335,4398.3643,4221.1514,4499.849,4347.364,4273.1816,4455.0303,3718.879,4418.9697,4215.485,4251.031,4095.4546
1616583.4457874298,4252.0605,4189.2124,4155.212,4395.788,4222.1816,4507.576,4352.515,4274.2124,4454.0005,3713.2124,4417.9395,4216.0,4246.909,4094.9397
1616584.5997333527,4253.0913,4187.667,4156.758,4400.425,4221.6665,4510.152,4354.5757,4285.5454,4468.4243,3730.7273,4431.3335,4218.576,4252.0605,4103.1816
1616596.4577198029,4253.0913,4186.6367,4156.758,4400.425,4217.5454,4509.6367,4349.4243,4289.667,4477.182,3746.182,4434.4243,4222.6973,4260.818,4111.9395
1616599.5771884918,4253.6064,4186.121,4155.727,4398.879,4216.5156,4508.606,4348.909,4291.7275,4476.152,3742.576,4430.8184,4227.8486,4267.515,4117.6064
1616607.5131893158,4253.6064,4185.0913,4155.727,4396.3037,4218.0605,4500.364,4348.909,4285.031,4465.3335,3728.1519,4427.2124,4223.2124,4259.788,4110.394
1616614.553451538,4250.515,4181.485,4154.6973,4391.1514,4217.5454,4491.0913,4344.273,4270.6064,4453.485,3724.0308,4423.0913,4218.0605,4248.9697,4101.121
1616623.5189437866,4247.9395,4174.788,4151.091,4390.636,4217.5454,4492.6367,4343.758,4266.485,4451.4243,3728.1519,4418.9697,4218.576,4249.4854,4099.0605
1616642.5457000732,4250.515,4176.3335,4147.485,4392.182,4217.5454,4496.758,4348.909,4269.5757,4450.909,3724.0308,4420.0,4216.5156,4250.0,4097.0
1616644.5038318634,4251.031,4185.0913,4151.091,4394.2427,4219.091,4493.152,4353.0303,4267.0,4447.303,3716.8184,4425.152,4218.0605,4250.0,4096.4854
1616647.5024223328,4250.515,4189.7275,4156.2427,4398.3643,4221.6665,4490.576,4355.0913,4264.9395,4446.273,3716.3032,4424.1216,4218.0605,4249.4854,4097.515
1616654.4125080109,4253.0913,4186.6367,4155.727,4396.8184,4221.1514,4495.2124,4355.0913,4265.97,4448.334,3714.2427,4415.879,4211.879,4242.788,4093.9092
1616662.503004074,4254.121,4185.0913,4154.182,4391.1514,4218.0605,4496.242,4357.6665,4266.485,4446.273,3714.2427,4412.788,4212.909,4243.303,4091.8486
1616674.4904518127,4251.031,4185.0913,4154.6973,4394.2427,4219.091,4495.2124,4360.758,4263.394,4442.6665,3722.485,4421.031,4219.091,4249.4854,4096.4854
1616678.8291931152,4255.152,4187.667,4156.758,4402.4854,4226.303,4505.5156,4361.7876,4271.636,4454.0005,3733.3032,4430.303,4223.7275,4254.636,4103.1816
1616690.5400753021,4263.394,4190.242,4158.303,4403.0,4228.364,4516.334,4361.273,4284.515,4467.394,3738.97,4434.4243,4226.303,4262.364,4109.364
1616694.4844722748,4264.4243,4189.2124,4161.394,4404.0303,4228.364,4513.2427,4360.758,4285.5454,4467.909,3740.5154,4432.364,4228.364,4268.031,4109.364
1616701.6904354095,4264.4243,4192.3027,4166.5454,4411.2427,4233.515,4510.152,4367.4546,4287.0913,4474.0913,3748.758,4435.455,4233.515,4269.0605,4112.4546
1616709.4328403473,4268.031,4199.0,4167.5757,4411.758,4237.636,4517.879,4373.1216,4293.788,4483.364,3751.8489,4437.0005,4236.091,4268.031,4118.6367
1616722.493648529,4269.5757,4202.606,4167.061,4409.6973,4237.1216,4527.152,4376.727,4296.879,4483.879,3748.758,4437.0005,4234.0303,4271.636,4119.667
1616725.4836559296,4270.6064,4204.6665,4175.303,4420.515,4238.667,4532.8184,4387.0303,4307.182,4496.242,3763.1821,4449.8794,4239.697,4284.515,4126.879
1616733.6344718933,4270.6064,4205.1816,4176.3335,4421.546,4240.2124,4527.152,4386.0005,4313.879,4506.031,3770.9092,4453.485,4243.303,4286.5757,4128.9395
1616746.5782165527,4265.4546,4201.576,4165.0005,4408.667,4238.667,4515.303,4370.0303,4294.8184,4486.97,3750.8186,4439.576,4234.0303,4268.546,4115.546
1616749.8331069946,4264.4243,4199.5156,4165.515,4407.6367,4238.152,4508.0913,4359.727,4278.849,4469.4546,3740.5154,4435.97,4230.9395,4261.3335,4110.394
1616761.5442276,4267.515,4202.0913,4173.2427,4416.394,4237.1216,4510.152,4363.3335,4288.121,4479.2427,3751.3335,4445.2427,4236.091,4270.6064,4118.6367
1616765.5518054962,4268.031,4204.6665,4173.2427,4416.909,4236.091,4523.0303,4374.6665,4304.091,4495.7275,3757.0002,4449.364,4239.182,4274.7275,4124.303
1616773.5221385956,4264.9395,4202.606,4168.606,4412.788,4236.091,4532.303,4382.394,4306.667,4496.758,3752.3638,4443.182,4235.5757,4270.6064,4120.6973
1616780.5943489075,4262.879,4199.5156,4167.5757,4410.7275,4236.091,4530.2427,4379.8184,4306.667,4497.273,3758.0305,4441.1216,4234.5454,4272.667,4121.7275
1616788.7377738953,4267.0,4201.576,4172.2124,4413.8184,4237.1216,4527.667,4377.2427,4318.515,4511.1816,3774.0,4455.0303,4246.394,4285.031,4133.576
1616796.5269088745,4270.0913,4202.606,4175.303,4418.9697,4238.152,4529.2124,4373.1216,4326.2427,4521.485,3778.6367,4467.394,4256.1816,4294.303,4142.3335
1616804.4819831848,4269.0605,4201.576,4170.1514,4416.394,4242.788,4525.091,4365.394,4315.94,4511.6973,3774.0,4463.788,4253.6064,4293.788,4140.273
1616821.5520381927,4274.7275,4204.6665,4174.273,4417.9395,4248.9697,4528.182,4374.1514,4315.94,4510.152,3780.182,4462.7583,4254.121,4296.364,4142.3335
1616822.4923610687,4284.0,4208.273,4188.6973,4432.879,4251.031,4539.515,4390.636,4330.3643,4524.576,3785.8486,4468.94,4258.7573,4299.4546,4146.9697
1616829.5423984528,4279.879,4207.242,4186.121,4433.394,4247.9395,4535.394,4384.4546,4327.2725,4518.909,3769.879,4459.6665,4251.031,4289.152,4135.1216
1616836.5051746368,4269.0605,4203.6367,4171.6973,4417.4243,4245.879,4524.0605,4373.6367,4312.333,4502.4243,3758.5454,4447.819,4243.818,4279.879,4124.8184
1616843.4989452362,4271.636,4202.606,4170.667,4413.8184,4248.4546,4528.6973,4377.758,4310.2725,4502.9395,3764.2124,4450.3945,4247.9395,4278.849,4132.5454
1616851.8087863922,4281.9395,4211.879,4185.0913,4429.788,4249.4854,4546.7275,4391.6665,4324.182,4515.8184,3774.5151,4463.273,4253.0913,4288.636,4140.7876
1616859.5354557037,4283.485,4220.121,4191.788,4436.485,4248.4546,4548.788,4394.2427,4329.8486,4516.334,3779.667,4467.394,4254.121,4298.4243,4140.7876
1616869.6238994598,4279.364,4211.364,4181.485,4426.182,4251.546,4532.303,4380.848,4315.94,4501.9097,3769.879,4455.0303,4251.031,4289.667,4139.2427
1616876.7709732056,4280.394,4206.2124,4176.8486,4423.6064,4253.6064,4530.2427,4375.6973,4308.7275,4502.4243,3762.1519,4447.819,4246.909,4278.3335,4139.758
1616883.52227211,4286.5757,4217.0303,4188.1816,4432.879,4254.121,4546.7275,4388.061,4324.697,4522.5156,3774.0,4459.6665,4251.546,4290.182,4144.909
1616891.6230201721,4286.0605,4223.7275,4191.273,4435.97,4257.7275,4551.364,4393.212,4333.4546,4532.8184,3785.8486,4474.0913,4263.394,4302.0303,4151.091
1616900.711774826,4284.0,4218.576,4187.667,4435.97,4258.2427,4545.697,4390.636,4326.2427,4527.667,3791.0002,4479.2427,4269.5757,4302.0303,4155.727
1616907.539844513,4291.7275,4220.6367,4196.424,4444.2124,4256.697,4552.394,4396.3037,4330.3643,4534.364,3802.3337,4480.273,4268.546,4312.8486,4161.394
1616923.7823486328,4298.9395,4230.4243,4203.6367,4449.364,4262.879,4558.5757,4396.3037,4337.0605,4544.667,3801.303,4480.273,4268.546,4317.4854,4163.4546
1616925.4267215729,4296.364,4235.0605,4202.0913,4446.7876,4269.5757,4558.0605,4390.1216,4333.4546,4540.546,3788.4246,4479.2427,4271.121,4304.6064,4159.3335
1616931.911945343,4295.3335,4226.8184,4199.5156,4443.6973,4269.0605,4558.0605,4389.606,4328.8184,4533.8486,3784.8184,4475.1216,4267.0,4299.4546,4151.606
1616938.8825893402,4297.394,4218.576,4190.758,4437.5156,4268.031,4553.9395,4389.606,4322.636,4523.5454,3779.667,4461.2124,4253.0913,4297.909,4143.364
1616946.4535713196,4297.909,4226.8184,4189.7275,4439.061,4269.5757,4562.697,4399.909,4323.1514,4523.0303,3781.7275,4460.182,4254.121,4299.4546,4146.455
1616954.3797969818,4301.0,4237.636,4205.6973,4452.9697,4270.0913,4577.121,4419.485,4343.2427,4544.667,3802.8486,4480.788,4278.3335,4318.0005,4166.5454
1616962.443113327,4302.546,4236.6064,4209.8184,4453.485,4271.121,4569.394,4420.515,4355.606,4554.97,3810.0608,4489.031,4285.5454,4325.212,4171.6973
1616970.3674316406,4298.4243,4231.9697,4200.031,4441.1216,4271.121,4556.515,4411.2427,4344.788,4541.5757,3796.1516,4479.2427,4274.2124,4313.364,4161.394
1616978.3720970154,4298.4243,4234.0303,4201.0605,4441.1216,4270.0913,4560.636,4415.879,4340.667,4546.7275,3802.3337,4483.879,4276.788,4316.9697,4166.0303
1616986.436367035,4303.061,4237.636,4206.727,4449.8794,4270.6064,4563.2124,4420.0,4347.364,4559.0913,3816.2427,4490.576,4287.0913,4326.7573,4174.788
1616999.472618103,4303.061,4238.667,4206.727,4452.455,4270.6064,4560.636,4422.061,4345.8184,4552.9097,3810.576,4482.3335,4282.4546,4320.061,4172.7275
1617001.536846161,4298.9395,4236.6064,4202.606,4447.303,4269.5757,4559.6064,4428.2427,4339.636,4546.2124,3800.7878,4477.182,4271.636,4314.3936,4163.9697
1617011.0952854156,4303.061,4236.091,4200.5454,4445.758,4271.636,4558.0605,4423.0913,4339.121,4549.303,3799.2424,4478.2124,4272.667,4313.364,4157.788
1617017.480134964,4315.425,4244.3335,4211.364,4456.576,4279.879,4563.2124,4420.515,4347.364,4557.546,3808.5154,4481.8184,4283.485,4319.546,4165.0005
1617026.564359665,4319.546,4255.152,4218.576,4464.303,4281.9395,4568.364,4434.94,4355.606,4563.7275,3816.2427,4493.667,4290.6973,4331.909,4177.364
1617033.5183143616,4312.8486,4251.031,4211.364,4458.6367,4271.636,4559.6064,4433.394,4349.4243,4550.3335,3804.9092,4492.121,4287.0913,4324.697,4168.091
1617041.4214134216,4310.2725,4239.182,4213.4243,4459.1514,4269.0605,4551.879,4414.8486,4343.2427,4543.1216,3797.182,4480.273,4282.97,4313.879,4155.727
1617049.67045784,4315.94,4237.1216,4224.758,4466.8794,4276.788,4557.031,4414.8486,4346.3335,4559.0913,3813.1516,4486.97,4286.5757,4323.667,4168.606
1617057.4705600739,4316.4546,4237.636,4216.5156,4461.7275,4274.2124,4560.121,4426.182,4345.303,4564.7573,3821.9092,4495.7275,4292.758,4329.3335,4174.273
1617073.5304355621,4315.425,4237.636,4208.7876,4457.606,4272.152,4560.636,4434.4243,4356.1216,4558.5757,3815.7275,4494.1816,4297.394,4327.788,4171.6973
1617074.4714736938,4317.4854,4239.182,4220.121,4464.303,4280.394,4564.2427,4441.6367,4372.606,4562.182,3821.9092,4497.788,4302.0303,4336.546,4182.0
1617082.5226306915,4316.4546,4238.152,4221.6665,4464.303,4280.9097,4561.152,4433.9097,4360.758,4559.0913,3821.9092,4498.3027,4302.546,4335.515,4180.9697
1617096.5819358826,4318.515,4241.2427,4215.485,4462.2427,4276.273,4557.546,4425.667,4347.879,4554.4546,3812.6365,4494.6973,4297.394,4329.3335,4171.182
1617097.508907318,4324.697,4247.9395,4219.606,4466.8794,4281.9395,4560.636,4434.4243,4359.2124,4560.121,3816.7578,4496.758,4297.909,4334.4854,4177.364
1617104.5320034027,4321.091,4244.8486,4220.121,4463.788,4283.485,4561.667,4436.485,4362.8184,4560.121,3821.9092,4496.242,4298.9395,4335.0,4179.4243
1617112.5450134277,4320.061,4241.7573,4217.0303,4461.7275,4274.7275,4559.6064,4431.3335,4356.1216,4557.546,3821.3943,4496.758,4297.909,4333.4546,4176.8486
1617120.5797195435,4329.3335,4251.031,4225.273,4473.576,4276.273,4558.0605,4439.061,4360.758,4559.6064,3821.3943,4506.031,4303.061,4339.636,4186.121
1617129.0454864502,4335.515,4256.697,4236.6064,4483.364,4285.031,4561.667,4449.8794,4365.394,4562.697,3820.364,4512.727,4309.758,4342.2124,4189.7275
1617136.5711688995,4335.515,4254.121,4236.6064,4480.788,4286.0605,4569.394,4450.3945,4364.364,4564.7573,3820.364,4508.0913,4308.7275,4340.1514,4185.6064
1617143.4650421143,4337.0605,4253.0913,4229.394,4476.152,4284.0,4567.849,4442.152,4359.2124,4559.6064,3818.8184,4495.2124,4300.485,4336.0303,4184.576
1617151.8776416779,4331.394,4251.546,4230.4243,4477.6973,4281.9395,4558.0605,4431.3335,4352.0,4554.97,3814.6973,4495.7275,4298.4243,4333.4546,4184.576
1617159.780740738,4326.7573,4252.0605,4235.5757,4481.8184,4274.7275,4557.031,4431.3335,4350.4546,4556.0,3818.3035,4508.0913,4307.6973,4337.0605,4186.6367
1617167.5853729248,4332.425,4251.031,4227.8486,4476.152,4269.0605,4555.4854,4436.485,4352.0,4551.879,3819.8486,4508.0913,4311.8184,4339.636,4184.576
1617175.452709198,4327.2725,4239.697,4214.9697,4462.7583,4271.121,4543.1216,4427.7275,4344.273,4541.061,3803.879,4490.0605,4292.2427,4327.2725,4171.182
1617183.4619045258,4314.909,4230.4243,4213.9395,4457.091,4271.636,4542.0913,4423.0913,4340.667,4539.0,3798.2122,4483.364,4276.788,4319.0303,4165.0005
1617191.457271576,4318.515,4240.7275,4221.1514,4464.303,4269.5757,4557.546,4434.4243,4353.5454,4546.7275,3814.182,4494.6973,4288.636,4327.788,4174.273
1617199.630022049,4324.697,4253.6064,4220.121,4465.8486,4270.6064,4562.697,4439.576,4360.758,4547.7573,3816.7578,4495.2124,4296.879,4330.3643,4175.8184
1617211.531162262,4318.515,4254.121,4207.758,4453.485,4270.0913,4549.818,4430.303,4347.879,4539.515,3798.2122,4480.788,4284.0,4317.4854,4161.909
1617215.4994010925,4312.8486,4251.031,4201.576,4448.334,4269.0605,4538.485,4422.061,4336.0303,4532.303,3789.4548,4475.6367,4275.242,4308.7275,4156.2427
1617228.56259346,4322.636,4252.5757,4216.5156,4460.6978,4271.121,4545.182,4428.2427,4346.3335,4540.546,3803.364,4486.97,4283.485,4318.0005,4169.1216
1617230.5674552917,4331.909,4255.667,4226.303,4470.485,4271.636,4558.0605,4438.5454,4363.3335,4557.031,3822.4246,4495.2124,4294.303,4333.4546,4183.546
1617238.532781601,4325.212,4255.667,4219.091,4465.8486,4269.0605,4557.031,4435.97,4362.303,4556.515,3822.9395,4499.849,4299.9697,4338.6064,4187.152
1617246.548652649,4315.94,4253.0913,4221.1514,4464.819,4267.515,4548.273,4429.788,4357.152,4546.7275,3810.576,4503.97,4301.515,4335.0,4184.0605
1617255.4984092712,4316.9697,4250.0,4221.1514,4464.303,4269.0605,4545.697,4430.8184,4359.727,4545.182,3809.0305,4498.3027,4299.4546,4328.8184,4177.879
1617262.5529766083,4317.4854,4248.9697,4207.758,4455.0303,4269.5757,4545.697,4429.273,4357.6665,4543.636,3812.6365,4493.667,4292.2427,4327.788,4171.6973
1617270.512342453,4316.9697,4251.546,4206.2124,4456.061,4269.0605,4543.1216,4429.273,4351.485,4541.5757,3812.1213,4494.6973,4284.515,4329.3335,4173.758
1617279.090642929,4322.636,4253.0913,4219.091,4463.273,4269.5757,4550.3335,4441.1216,4357.152,4551.364,3815.7275,4495.2124,4289.667,4330.3643,4180.4546
1617286.5152359009,4323.667,4253.0913,4219.606,4461.2124,4270.6064,4562.697,4449.364,4365.9087,4565.7886,3822.4246,4496.758,4294.303,4332.9395,4180.4546
1617293.5149669647,4316.4546,4250.0,4207.758,4452.9697,4270.0913,4560.121,4445.758,4364.364,4562.697,3816.2427,4496.758,4288.121,4330.879,4175.8184
1617301.809310913,4313.364,4241.7573,4202.0913,4448.334,4268.546,4547.2427,4438.031,4357.152,4548.788,3806.97,4487.4854,4281.9395,4323.667,4171.6973
1617309.4696998596,4312.8486,4236.091,4203.121,4446.273,4268.031,4542.0913,4433.9097,4349.9395,4543.636,3804.3943,4478.2124,4274.2124,4314.909,4162.4243
1617317.5654411316,4311.8184,4237.1216,4201.0605,4442.6665,4267.515,4548.273,4434.4243,4344.788,4538.485,3794.6062,4472.0303,4263.9097,4303.576,4152.6367
1617325.5653381348,4313.364,4239.697,4202.0913,4445.758,4265.97,4558.0605,4441.1216,4343.758,4533.3335,3788.9397,4471.0005,4267.0,4301.515,4155.727
1617333.5177898407,4312.8486,4237.1216,4204.6665,4451.4243,4264.9395,4560.121,4444.2124,4345.8184,4536.9395,3798.2122,4477.6973,4280.9097,4312.333,4160.364
1617341.469526291,4310.2725,4237.636,4205.6973,4451.4243,4267.515,4550.3335,4436.485,4345.303,4534.879,3802.8486,4480.788,4279.879,4316.4546,4155.727
1617349.529504776,4310.788,4238.667,4205.6973,4450.3945,4269.5757,4544.667,4432.879,4346.3335,4529.7275,3795.1213,4476.152,4274.2124,4310.2725,4159.8486
1617356.552362442,4312.8486,4237.636,4204.6665,4449.364,4269.5757,4547.7573,4437.5156,4353.0303,4535.909,3800.2727,4476.152,4278.849,4313.879,4169.636
1617364.61186409,4314.909,4242.788,4208.7876,4450.909,4270.0913,4549.303,4442.152,4363.848,4547.2427,3820.364,4489.546,4286.5757,4328.8184,4174.273
1617372.5445270538,4315.94,4250.0,4217.5454,4458.6367,4268.546,4550.8486,4440.0913,4372.606,4552.9097,3822.9395,4497.273,4289.667,4332.9395,4177.364
1617384.8903179169,4314.909,4250.0,4220.6367,4465.3335,4267.515,4556.515,4440.0913,4377.758,4560.121,3819.8486,4496.758,4292.758,4331.909,4185.6064
1617392.3354148865,4315.94,4248.9697,4218.0605,4463.788,4268.546,4560.636,4445.758,4380.333,4564.7573,3833.2427,4505.5156,4301.515,4341.6973,4196.424
1617397.765159607,4316.4546,4251.546,4220.6367,4461.7275,4268.031,4556.0,4447.819,4378.2725,4559.6064,3829.6367,4510.6665,4299.9697,4342.7275,4190.242
1617404.4179916382,4315.94,4251.546,4218.0605,4458.6367,4266.485,4548.788,4449.8794,4375.6973,4553.425,3808.5154,4499.849,4289.667,4331.909,4175.303
1617412.8534793854,4313.364,4247.4243,4210.8486,4456.061,4267.0,4544.152,4448.334,4371.061,4546.2124,3809.0305,4490.0605,4284.0,4327.788,4171.182
1617420.9470748901,4304.6064,4239.697,4203.121,4451.4243,4267.515,4542.0913,4437.5156,4355.0913,4533.8486,3806.97,4480.273,4273.697,4316.4546,4164.485
1617427.437543869,4296.879,4230.9395,4192.8184,4442.152,4263.9097,4543.1216,4429.273,4339.636,4520.9697,3783.788,4464.819,4257.7275,4293.788,4145.4243
1617435.5206489563,4297.909,4229.394,4194.3633,4440.606,4256.697,4546.2124,4431.8486,4343.2427,4524.0605,3783.788,4469.4546,4259.273,4297.394,4146.9697
1617443.609237671,4301.0,4235.0605,4206.2124,4448.334,4252.5757,4546.2124,4433.9097,4356.6367,4539.515,3803.364,4488.0,4273.1816,4318.0005,4165.515
1617452.4359703064,4305.6367,4238.667,4206.2124,4452.9697,4253.6064,4544.152,4437.0005,4362.8184,4545.697,3808.0002,4494.1816,4280.9097,4320.5757,4172.2124
1617464.48969841,4310.2725,4238.667,4204.6665,4456.576,4256.1816,4544.667,4442.152,4359.2124,4544.667,3808.5154,4492.6367,4281.4243,4316.9697,4171.182
1617467.4763679504,4304.6064,4235.0605,4204.152,4452.455,4256.1816,4543.636,4432.879,4345.303,4532.303,3801.8184,4479.758,4268.546,4311.8184,4159.8486
1617475.5096435547,4297.394,4231.9697,4192.8184,4440.606,4256.1816,4539.0,4422.576,4333.4546,4511.6973,3786.3635,4464.819,4255.152,4301.0,4145.94
1617483.495235443,4298.9395,4231.9697,4189.7275,4442.152,4255.152,4540.031,4430.303,4337.0605,4512.2124,3784.8184,4470.485,4261.8486,4298.4243,4150.576
1617491.4481639862,4298.9395,4233.515,4200.031,4449.8794,4252.5757,4543.636,4434.94,4342.7275,4526.1216,3789.97,4478.7275,4267.0,4302.546,4158.303
1617499.5200634003,4303.576,4236.091,4203.121,4449.8794,4252.0605,4541.061,4430.8184,4343.758,4528.6973,3789.4548,4476.152,4262.364,4307.182,4153.6665
1617507.464647293,4308.7275,4236.6064,4200.5454,4451.94,4253.0913,4541.061,4430.8184,4346.3335,4524.576,3794.6062,4476.667,4267.0,4312.8486,4154.6973
1617514.5888328552,4304.6064,4234.5454,4200.5454,4454.0005,4253.6064,4540.546,4434.94,4344.788,4520.455,3796.6667,4475.1216,4268.546,4308.212,4158.303
