Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1505240.479707718,4285.031,4210.8486,4145.94,4387.5454,4265.4546,4573.515,4386.515,4323.1514,4486.4546,3761.6362,4417.9395,4220.6367,4251.546,4096.4854
1505257.4779987335,4285.031,4217.5454,4151.091,4394.758,4264.9395,4568.879,4386.515,4311.303,4477.6973,3752.3638,4417.4243,4218.0605,4247.4243,4093.9092
1505258.4717273712,4284.515,4219.091,4160.364,4407.6367,4264.4243,4575.0605,4393.212,4307.182,4478.7275,3748.758,4422.061,4219.606,4245.364,4092.364
1505265.4864788055,4286.5757,4221.1514,4160.8794,4410.2124,4266.485,4578.667,4396.8184,4314.909,4485.9395,3753.394,4426.182,4223.7275,4248.9697,4095.9697
1505275.5000591278,4285.5454,4221.1514,4156.758,4403.515,4264.4243,4573.515,4392.182,4318.515,4486.4546,3755.4546,4424.6367,4222.1816,4248.9697,4095.9697
1505280.4605960846,4280.9097,4210.8486,4154.6973,4399.394,4255.667,4560.636,4375.6973,4306.1514,4474.6064,3745.6667,4416.909,4218.0605,4237.636,4087.7275
1505288.4583473206,4279.879,4203.121,4155.212,4400.425,4252.5757,4557.031,4369.0005,4298.4243,4463.273,3737.9397,4413.8184,4214.9697,4232.485,4083.0908
1505295.4909801483,4282.4546,4210.8486,4156.2427,4400.9395,4255.667,4561.667,4380.333,4308.7275,4465.3335,3744.1213,4417.9395,4218.576,4237.1216,4087.212
1505318.7556266785,4283.485,4219.091,4154.6973,4400.9395,4254.636,4560.121,4388.061,4312.333,4468.94,3743.6062,4417.9395,4219.606,4236.6064,4088.2424
1505319.4856643677,4284.0,4219.606,4159.8486,4408.152,4252.0605,4563.2124,4393.212,4304.6064,4473.576,3740.0002,4419.485,4220.121,4238.667,4092.364
1505322.501897812,4284.515,4214.9697,4159.8486,4407.6367,4255.152,4571.4546,4400.9395,4304.6064,4478.7275,3748.2424,4427.2124,4223.2124,4244.8486,4098.546
1505327.5110721588,4281.4243,4206.2124,4142.848,4387.0303,4255.667,4557.031,4389.091,4295.3335,4467.394,3745.1516,4419.485,4214.9697,4237.636,4090.303
1505335.4544639587,4278.3335,4199.0,4137.6973,4380.333,4253.6064,4540.031,4370.5454,4281.4243,4456.576,3734.8484,4408.667,4204.152,4228.879,4081.546
1505343.4312343597,4282.4546,4208.273,4155.727,4399.909,4256.697,4551.364,4379.303,4292.2427,4470.485,3749.273,4421.031,4215.485,4241.2427,4094.9397
1505356.432914734,4287.606,4219.606,4161.394,4407.6367,4263.9097,4559.0913,4384.4546,4302.546,4482.8486,3765.2427,4436.485,4230.4243,4257.2124,4109.879
1505360.4142665863,4288.636,4218.576,4154.182,4397.8486,4268.546,4545.697,4369.0005,4293.273,4477.6973,3758.5454,4432.879,4225.273,4254.636,4102.667
1505372.42436409,4289.667,4216.0,4156.2427,4400.425,4265.97,4539.515,4363.848,4292.758,4478.7275,3751.8489,4429.273,4218.576,4250.515,4094.4246
1505375.390291214,4285.031,4217.0303,4158.819,4404.546,4261.3335,4549.818,4367.9697,4301.0,4482.8486,3757.5151,4430.8184,4224.758,4252.5757,4101.636
1505383.483171463,4281.9395,4216.5156,4158.819,4401.9697,4263.9097,4556.515,4370.0303,4297.394,4478.7275,3760.606,4435.455,4232.485,4254.121,4108.3335
1505390.4647827148,4291.7275,4220.6367,4172.7275,4412.788,4268.546,4557.031,4379.8184,4296.879,4485.9395,3764.7275,4448.8486,4238.667,4264.4243,4112.4546
1505399.4297981262,4294.303,4221.6665,4176.8486,4418.9697,4266.485,4557.546,4390.1216,4303.576,4494.1816,3762.667,4449.364,4235.5757,4267.0,4110.909
1505421.4963912964,4281.9395,4208.7876,4155.727,4398.3643,4264.4243,4552.394,4383.4243,4293.273,4474.6064,3748.2424,4426.182,4220.6367,4245.879,4095.9697
1505422.4498271942,4278.849,4203.6367,4147.485,4384.9697,4268.031,4545.697,4377.758,4281.9395,4459.6665,3741.5457,4413.303,4209.8184,4234.0303,4087.212
1505423.4445095062,4284.0,4207.242,4153.1514,4388.5757,4265.4546,4541.5757,4382.909,4282.97,4472.0303,3745.6667,4416.909,4207.758,4239.697,4092.364
1505437.467098236,4281.9395,4206.2124,4150.061,4387.0303,4259.788,4547.7573,4389.091,4286.5757,4480.273,3746.182,4416.909,4206.2124,4239.182,4094.4246
1505439.4164085388,4281.9395,4209.8184,4149.0303,4387.0303,4263.394,4558.0605,4395.273,4288.636,4478.2124,3745.1516,4414.3335,4206.2124,4239.697,4092.364
1505446.4645385742,4282.97,4213.9395,4149.5454,4388.061,4267.515,4558.0605,4393.727,4288.636,4475.6367,3745.1516,4412.273,4205.1816,4239.697,4090.818
1505454.4944763184,4282.97,4208.7876,4142.848,4382.909,4267.0,4557.031,4389.091,4285.031,4469.9697,3742.0608,4409.6973,4202.606,4235.0605,4085.667
1505461.5032672882,4284.0,4204.6665,4141.303,4382.909,4264.9395,4557.031,4388.061,4284.515,4465.3335,3734.3335,4410.2124,4204.152,4233.515,4080.0002
1505469.5522785187,4274.7275,4205.1816,4143.879,4383.94,4262.364,4548.788,4381.364,4284.515,4459.1514,3726.0913,4405.5757,4203.6367,4226.8184,4077.4243
1505486.4838123322,4265.4546,4202.606,4140.7876,4376.727,4258.7573,4539.0,4371.061,4281.4243,4456.061,3728.1519,4400.425,4199.5156,4222.1816,4074.3333
1505494.483947754,4272.152,4203.6367,4138.2124,4375.182,4255.667,4543.1216,4372.091,4281.9395,4462.2427,3737.4246,4405.5757,4203.121,4232.485,4077.4243
1505495.4500198364,4281.4243,4205.1816,4145.94,4383.94,4252.5757,4548.788,4379.303,4282.97,4465.8486,3741.5457,4411.758,4208.7876,4239.182,4086.182
1505512.5441551208,4279.364,4203.6367,4153.1514,4387.5454,4250.0,4546.7275,4376.727,4281.4243,4462.7583,3741.0305,4409.182,4206.727,4234.5454,4087.212
1505513.4761333466,4278.3335,4203.6367,4149.0303,4387.0303,4251.031,4544.152,4373.1216,4280.394,4458.1216,3737.4246,4406.091,4201.0605,4233.515,4078.9697
1505517.4913406372,4280.9097,4203.6367,4144.3945,4387.0303,4253.0913,4544.152,4374.6665,4279.879,4454.5156,3733.818,4411.2427,4204.152,4235.0605,4079.4854
1505525.4509449005,4278.849,4203.121,4148.5156,4386.515,4253.0913,4545.182,4372.606,4280.9097,4461.2124,3739.485,4418.4546,4214.9697,4236.6064,4089.2725
1505533.5144996643,4271.121,4202.0913,4146.455,4380.848,4252.0605,4543.1216,4363.848,4276.273,4464.303,3741.0305,4417.9395,4214.455,4238.152,4088.7576
1505540.4691696167,4267.515,4201.576,4137.182,4377.2427,4252.5757,4537.4546,4358.6973,4267.515,4452.9697,3731.7576,4414.8486,4205.1816,4235.5757,4080.0002
1505548.7072467804,4273.1816,4202.606,4141.303,4381.8794,4254.636,4539.0,4365.394,4271.121,4454.0005,3733.818,4416.394,4208.7876,4235.5757,4081.546
1505556.4465522766,4278.3335,4202.606,4150.061,4383.4243,4255.152,4544.152,4375.182,4280.9097,4467.394,3744.6365,4417.4243,4218.0605,4240.2124,4088.7576
1505564.4998550415,4280.9097,4204.152,4155.212,4392.182,4255.152,4546.7275,4386.0005,4284.515,4469.9697,3747.7273,4425.667,4223.7275,4250.515,4094.9397
1505580.2805423737,4286.0605,4207.242,4159.8486,4403.515,4254.121,4548.788,4390.636,4281.9395,4467.394,3747.2122,4435.97,4228.879,4255.152,4099.0605
1505586.6920948029,4283.485,4207.758,4153.1514,4393.212,4252.0605,4540.031,4374.6665,4272.152,4462.7583,3743.6062,4426.182,4221.6665,4244.3335,4091.8486
1505588.5376930237,4271.636,4199.5156,4141.303,4379.303,4250.0,4526.6367,4358.182,4260.303,4449.364,3728.6667,4407.6367,4204.6665,4228.879,4078.4548
1505596.4064598083,4265.97,4193.8486,4139.2427,4383.4243,4249.4854,4526.1216,4360.758,4259.273,4439.576,3716.3032,4402.4854,4200.5454,4225.788,4072.2727
1505603.3987998962,4272.152,4199.5156,4141.8184,4388.061,4252.0605,4528.6973,4362.8184,4262.879,4441.1216,3722.485,4408.667,4206.2124,4230.9395,4076.9092
1505616.578578949,4277.8184,4205.1816,4145.94,4383.94,4252.5757,4529.7275,4359.727,4268.031,4452.455,3735.3638,4415.364,4210.8486,4233.0,4087.7275
1505625.3955364227,4280.9097,4203.121,4154.6973,4386.515,4251.546,4546.7275,4367.9697,4281.9395,4474.0913,3743.091,4423.0913,4219.606,4242.788,4095.4546
1505627.5103092194,4282.97,4202.0913,4156.2427,4388.061,4251.546,4559.0913,4378.2725,4290.6973,4482.3335,3745.6667,4424.6367,4222.1816,4252.0605,4095.9697
1505635.4784965515,4282.97,4203.6367,4144.909,4381.8794,4252.0605,4548.273,4377.2427,4278.849,4469.4546,3743.091,4416.394,4210.8486,4242.788,4088.7576
1505643.4659957886,4281.4243,4202.0913,4140.273,4377.2427,4252.5757,4539.515,4375.6973,4266.485,4458.1216,3735.3638,4411.2427,4201.576,4231.9697,4079.4854
1505651.448249817,4279.879,4200.5454,4141.8184,4376.212,4254.636,4543.636,4377.2427,4267.0,4460.6978,3729.697,4413.8184,4206.727,4234.0303,4076.3938
1505659.4836711884,4280.9097,4202.0913,4142.3335,4380.333,4254.636,4545.697,4377.2427,4270.0913,4466.364,3734.8484,4418.9697,4217.5454,4237.1216,4084.1213
1505667.4978733063,4284.0,4203.6367,4148.0005,4386.0005,4251.546,4543.636,4377.758,4269.0605,4459.1514,3736.9094,4419.485,4221.1514,4237.1216,4088.2424
1505675.4994392395,4282.97,4202.606,4154.182,4387.0303,4255.667,4542.0913,4376.212,4263.9097,4449.364,3729.697,4420.0,4215.485,4237.1216,4083.0908
1505682.4519634247,4288.121,4206.727,4158.303,4393.727,4267.515,4543.636,4376.212,4269.5757,4456.576,3737.4246,4427.7275,4223.2124,4241.2427,4089.788
1505690.4890537262,4296.364,4213.4243,4162.4243,4404.0303,4267.515,4546.2124,4379.8184,4282.4546,4469.9697,3757.0002,4437.5156,4234.0303,4254.121,4104.7275
1505699.5577812195,4290.182,4208.273,4159.3335,4397.3335,4256.1816,4545.182,4374.1514,4276.273,4463.273,3753.9094,4430.8184,4226.303,4253.0913,4100.6064
1505717.5483703613,4280.394,4200.031,4151.606,4384.4546,4258.2427,4542.0913,4361.7876,4263.9097,4451.94,3736.9094,4415.364,4215.485,4237.636,4085.667
1505718.537569046,4282.97,4202.0913,4151.091,4382.909,4267.515,4538.485,4356.1216,4267.515,4449.364,3731.2427,4416.909,4219.606,4233.515,4081.546
1505722.4824428558,4286.0605,4205.1816,4155.727,4389.091,4265.97,4536.4243,4362.303,4270.6064,4446.273,3730.2124,4426.182,4222.1816,4238.667,4087.212
1505730.4894924164,4282.97,4203.6367,4159.3335,4397.3335,4263.394,4540.546,4366.4243,4268.546,4451.4243,3734.3335,4425.152,4218.0605,4241.2427,4089.788
1505738.4955883026,4281.9395,4203.121,4158.303,4397.3335,4267.0,4543.636,4361.7876,4270.0913,4453.485,3739.485,4417.4243,4218.0605,4238.152,4087.212
1505746.446609497,4282.4546,4201.0605,4154.6973,4388.5757,4268.031,4540.546,4357.6665,4269.0605,4445.758,3736.9094,4416.909,4217.0303,4236.091,4087.212
1505754.4844150543,4281.4243,4201.0605,4155.727,4392.182,4269.0605,4542.0913,4361.273,4274.2124,4452.9697,3743.6062,4427.7275,4218.0605,4245.364,4093.394
1505761.391401291,4281.4243,4204.6665,4159.8486,4403.0,4269.5757,4548.273,4363.848,4284.0,4467.394,3754.9397,4437.0005,4229.394,4256.1816,4100.6064
1505769.4036960602,4282.97,4205.1816,4159.8486,4401.9697,4264.9395,4549.818,4361.273,4284.0,4468.4243,3756.4849,4437.5156,4238.152,4255.667,4102.667
1505777.5037288666,4285.031,4204.152,4158.819,4397.8486,4264.4243,4547.2427,4362.8184,4285.031,4464.303,3753.9094,4435.455,4233.515,4254.121,4103.697
1505790.4734611511,4284.0,4203.6367,4155.727,4396.3037,4269.0605,4543.1216,4359.2124,4284.515,4457.091,3750.3032,4435.455,4223.7275,4255.152,4101.121
1505794.5349216461,4280.9097,4201.576,4154.6973,4391.6665,4268.546,4539.515,4346.3335,4271.636,4445.758,3742.0608,4432.364,4220.6367,4252.0605,4094.9397
1505806.394815445,4279.364,4199.5156,4153.6665,4387.0303,4265.97,4541.061,4344.788,4263.9097,4442.6665,3737.4246,4425.152,4219.606,4246.909,4088.2424
1505809.4189167023,4280.9097,4199.5156,4147.485,4383.94,4267.515,4545.182,4359.727,4270.0913,4446.273,3737.9397,4422.061,4217.5454,4243.818,4088.2424
1505821.4626312256,4282.97,4201.576,4146.9697,4386.0005,4269.5757,4546.2124,4363.3335,4271.121,4445.758,3739.485,4425.667,4218.576,4247.4243,4093.394
1505825.4833221436,4282.4546,4202.606,4153.1514,4388.061,4268.546,4545.697,4350.9697,4265.97,4443.182,3741.0305,4423.6064,4218.576,4248.4546,4093.9092
1505833.479166031,4279.364,4201.0605,4150.576,4382.909,4268.546,4546.2124,4345.8184,4265.4546,4443.6973,3738.97,4419.485,4215.485,4240.7275,4090.818
1505840.4214382172,4278.849,4200.5454,4150.061,4388.061,4270.6064,4547.2427,4347.879,4268.031,4448.334,3739.485,4426.182,4217.5454,4242.273,4090.818
1505848.7708568573,4285.031,4204.6665,4164.485,4407.121,4270.6064,4548.273,4353.0303,4270.0913,4452.455,3747.7273,4439.576,4229.909,4255.667,4098.546
1505861.4897727966,4286.5757,4206.727,4168.606,4408.667,4268.546,4547.7573,4354.0605,4265.4546,4449.8794,3749.273,4441.6367,4232.485,4254.636,4099.5757
1505864.4723892212,4281.4243,4201.0605,4156.758,4394.2427,4275.242,4546.2124,4349.9395,4258.7573,4445.2427,3738.4548,4427.7275,4220.121,4239.182,4088.2424
1505872.4961280823,4278.3335,4200.031,4153.6665,4393.212,4282.97,4551.879,4352.515,4261.8486,4451.94,3735.8792,4424.1216,4214.9697,4240.2124,4085.667
1505880.497932434,4283.485,4204.152,4158.303,4398.3643,4276.788,4556.0,4359.2124,4270.6064,4464.303,3749.273,4435.455,4224.2427,4254.121,4096.4854
1505888.466835022,4281.4243,4199.5156,4153.6665,4391.1514,4269.0605,4550.3335,4354.5757,4270.0913,4463.273,3757.0002,4432.879,4223.7275,4255.152,4097.0
1505896.5530395508,4272.152,4190.242,4143.364,4385.485,4270.6064,4541.061,4344.273,4257.7275,4448.8486,3747.2122,4418.9697,4210.334,4242.273,4087.212
1505904.5085906982,4271.636,4187.667,4139.2427,4386.0005,4271.636,4532.303,4343.2427,4248.4546,4438.5454,3731.2427,4414.8486,4204.152,4233.515,4082.0608
1505911.5266799927,4275.242,4188.6973,4140.273,4382.394,4268.031,4530.2427,4344.788,4250.0,4434.4243,3723.5154,4415.364,4205.1816,4234.0303,4080.5154
1505924.5972633362,4273.1816,4187.667,4140.7876,4378.7876,4267.0,4537.9697,4346.3335,4250.515,4434.4243,3723.5154,4408.152,4202.606,4231.9697,4077.9392
1505927.5162220001,4271.121,4187.152,4140.7876,4382.909,4269.5757,4544.667,4354.5757,4250.515,4438.5454,3726.0913,4405.0605,4201.576,4228.364,4076.3938
1505935.4889392853,4272.667,4190.242,4141.8184,4386.515,4269.5757,4546.2124,4367.4546,4260.818,4451.4243,3733.818,4411.2427,4204.6665,4231.9697,4080.5154
1505943.5017108917,4273.697,4189.2124,4138.727,4381.364,4269.0605,4547.7573,4370.5454,4270.6064,4461.7275,3741.5457,4415.879,4203.121,4237.636,4086.697
1505956.5033912659,4275.758,4186.121,4141.303,4380.333,4270.0913,4544.667,4360.2427,4265.97,4457.606,3740.0002,4418.4546,4206.727,4235.5757,4087.7275
1505959.4779014587,4280.394,4196.424,4155.212,4391.6665,4270.0913,4542.0913,4361.273,4265.4546,4456.061,3738.4548,4428.758,4220.121,4241.2427,4091.3335
1505969.3636894226,4280.394,4204.6665,4159.3335,4396.3037,4269.5757,4545.182,4373.6367,4272.152,4463.788,3742.0608,4435.97,4224.758,4251.031,4095.9697
1505975.6078720093,4281.4243,4195.394,4148.0005,4388.5757,4270.0913,4544.667,4371.061,4270.6064,4464.303,3744.6365,4431.8486,4218.576,4250.0,4093.394
1505982.5315475464,4280.9097,4192.3027,4144.909,4384.9697,4271.121,4543.1216,4358.182,4265.4546,4460.182,3746.182,4428.758,4218.0605,4246.909,4092.364
1505991.4329051971,4274.7275,4202.606,4148.0005,4387.5454,4267.515,4544.152,4357.152,4269.0605,4462.2427,3747.2122,4430.303,4218.576,4249.4854,4094.4246
1505999.4673728943,4272.152,4204.152,4143.364,4388.5757,4266.485,4545.697,4361.7876,4278.3335,4468.94,3746.182,4430.8184,4219.091,4249.4854,4097.0
1506006.4525604248,4278.849,4201.0605,4144.3945,4391.6665,4278.3335,4546.2124,4362.303,4281.4243,4475.1216,3752.3638,4438.031,4228.364,4254.636,4103.1816
1506014.5366191864,4282.4546,4204.152,4155.212,4399.394,4284.0,4546.7275,4363.3335,4275.242,4475.1216,3760.091,4447.819,4237.636,4267.0,4111.9395
1506027.4996757507,4280.9097,4204.152,4158.303,4403.0,4272.152,4545.697,4364.364,4270.0913,4466.8794,3755.97,4449.364,4238.667,4269.5757,4111.9395
1506031.5074920654,4280.394,4203.121,4150.576,4397.8486,4270.6064,4543.636,4360.2427,4269.0605,4461.7275,3745.6667,4443.182,4236.6064,4260.303,4105.2427
1506039.2489433289,4280.9097,4203.6367,4144.3945,4395.273,4283.485,4544.152,4362.8184,4266.485,4463.788,3745.1516,4439.576,4234.5454,4252.5757,4101.121
1506046.561717987,4279.364,4202.606,4142.848,4399.394,4281.9395,4543.636,4371.576,4267.0,4466.364,3753.9094,4440.606,4233.515,4253.6064,4100.091
1506053.4477233887,4282.4546,4204.6665,4141.303,4403.515,4270.0913,4546.7275,4366.4243,4271.121,4465.3335,3759.0608,4440.0913,4235.5757,4256.1816,4105.2427
1506066.5192604065,4280.9097,4206.2124,4140.7876,4404.0303,4269.5757,4544.152,4350.4546,4267.515,4462.2427,3752.8792,4441.1216,4237.636,4254.636,4108.8486
1506069.4739818573,4271.636,4201.576,4134.606,4403.515,4270.0913,4530.2427,4342.2124,4260.818,4459.6665,3744.6365,4437.5156,4235.0605,4251.546,4103.1816
1506098.741531372,4266.485,4200.031,4126.879,4400.425,4267.0,4528.6973,4343.2427,4262.879,4462.2427,3746.182,4431.3335,4233.515,4253.0913,4100.6064
1506105.3490638733,4268.031,4203.121,4121.2124,4399.909,4267.515,4542.0913,4352.515,4266.485,4464.819,3749.7883,4431.8486,4234.5454,4253.6064,4106.788
1506105.4139137268,4269.0605,4200.031,4117.6064,4404.546,4268.546,4547.2427,4365.394,4263.9097,4462.7583,3745.1516,4432.364,4233.515,4248.4546,4107.8184
1506106.507062912,4268.031,4216.0,4120.6973,4410.7275,4269.0605,4543.636,4374.1514,4266.485,4468.4243,3747.2122,4430.8184,4230.9395,4254.636,4108.8486
1506109.547138214,4261.8486,4267.515,4127.394,4421.546,4270.6064,4542.6064,4376.212,4271.636,4481.303,3760.091,4439.576,4240.7275,4270.0913,4117.6064
1506117.535829544,4256.697,4299.4546,4128.4243,4429.788,4275.758,4543.1216,4379.303,4267.0,4480.788,3761.6362,4446.7876,4258.7573,4270.6064,4109.364
1506125.3998279572,4262.879,4289.667,4126.879,4431.3335,4281.4243,4549.818,4391.6665,4262.364,4473.061,3751.8489,4442.6665,4267.0,4262.879,4090.818
1506134.5241069794,4270.0913,4280.9097,4128.4243,4437.0005,4284.515,4559.6064,4405.0605,4267.515,4484.909,3754.9397,4442.152,4271.121,4264.9395,4091.8486
1506144.4737911224,4273.1816,4288.121,4127.394,4445.2427,4293.788,4560.636,4405.5757,4276.273,4497.788,3764.7275,4450.3945,4280.394,4270.6064,4103.697
1506148.4730243683,4281.9395,4294.8184,4124.303,4452.455,4304.091,4562.182,4401.9697,4281.4243,4497.273,3767.3032,4459.6665,4292.2427,4276.273,4108.3335
1506157.4034690857,4287.606,4297.394,4121.7275,4459.1514,4303.576,4567.3335,4410.2124,4284.0,4503.97,3773.4849,4466.364,4298.9395,4285.031,4115.546
1506169.4061756134,4286.0605,4298.9395,4111.4243,4463.273,4306.667,4566.8184,4417.9395,4286.0605,4515.8184,3784.303,4466.8794,4302.0303,4288.121,4125.3335
1506172.5780963898,4287.606,4296.879,4090.818,4456.061,4313.879,4560.636,4415.879,4287.0913,4517.364,3788.4246,4464.303,4298.9395,4285.031,4126.364
