Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1563195.5163478851,4299.9697,4237.1216,4185.0913,4448.334,4278.849,4559.6064,4428.758,4350.9697,4539.0,3807.485,4481.303,4294.303,4308.7275,4170.1514
1563202.4612426758,4290.182,4231.9697,4171.6973,4434.4243,4278.3335,4557.546,4418.9697,4334.4854,4524.576,3799.2424,4476.667,4280.9097,4297.394,4157.788
1563210.5164527893,4285.5454,4229.909,4171.182,4432.364,4277.303,4554.97,4415.879,4328.8184,4525.606,3796.1516,4475.1216,4278.3335,4297.909,4155.212
1563223.54221344,4291.7275,4234.5454,4175.303,4441.1216,4279.879,4557.546,4422.576,4339.636,4529.2124,3801.303,4478.2124,4283.485,4302.0303,4158.819
1563226.4988422394,4295.3335,4236.091,4177.364,4443.182,4277.303,4559.6064,4428.758,4349.4243,4528.182,3802.8486,4480.788,4283.485,4297.909,4159.8486
1563243.5894012451,4294.8184,4234.0303,4183.0303,4442.152,4273.1816,4561.152,4434.4243,4356.6367,4537.4546,3806.97,4480.788,4284.0,4306.667,4168.091
1563244.4624900818,4297.909,4236.091,4189.7275,4447.819,4279.364,4559.6064,4434.4243,4357.6665,4538.485,3812.6365,4480.273,4286.0605,4315.425,4174.273
1563250.459432602,4300.485,4235.5757,4185.6064,4445.758,4282.4546,4558.5757,4422.576,4349.9395,4528.6973,3810.576,4480.788,4284.515,4306.667,4168.091
1563262.5472545624,4292.758,4225.273,4173.2427,4432.879,4271.636,4559.0913,4414.8486,4344.273,4526.1216,3803.879,4475.6367,4279.879,4298.4243,4159.3335
1563266.5240764618,4284.515,4219.091,4169.1216,4428.2427,4270.0913,4565.7886,4427.2124,4348.394,4529.7275,3798.7273,4470.485,4277.8184,4297.909,4157.788
1563274.5625972748,4288.636,4226.303,4173.758,4432.879,4278.849,4576.6064,4442.6665,4359.727,4539.0,3803.879,4473.061,4279.879,4301.0,4158.819
1563281.4028263092,4297.394,4233.515,4175.8184,4433.394,4274.7275,4574.546,4439.576,4364.879,4547.2427,3814.6973,4478.2124,4282.4546,4307.6973,4162.94
1563294.5067882538,4296.879,4231.4546,4178.394,4440.0913,4269.5757,4561.152,4429.788,4357.152,4542.0913,3818.3035,4478.7275,4283.485,4313.364,4168.091
1563298.813343048,4295.8486,4231.9697,4186.6367,4449.364,4274.2124,4559.6064,4432.364,4353.5454,4538.485,3813.6667,4477.6973,4282.97,4311.303,4171.182
1563307.6529502869,4299.4546,4235.0605,4188.6973,4447.303,4275.758,4563.7275,4435.97,4357.6665,4542.0913,3812.6365,4479.2427,4282.97,4308.7275,4169.636
1563313.4491443634,4297.394,4233.0,4183.546,4439.576,4274.7275,4551.364,4422.576,4341.6973,4525.091,3803.364,4473.061,4278.849,4300.485,4159.3335
1563321.5308189392,4295.3335,4232.485,4183.0303,4440.0913,4278.849,4545.182,4412.788,4327.788,4514.2734,3798.7273,4472.0303,4277.303,4296.364,4156.758
1563329.4751644135,4300.485,4237.1216,4192.8184,4453.485,4280.394,4557.546,4429.273,4354.0605,4539.515,3820.879,4489.031,4291.7275,4315.425,4172.7275
1563344.3043231964,4302.546,4238.667,4196.9395,4458.1216,4280.9097,4563.7275,4439.576,4374.1514,4556.0,3831.6973,4495.2124,4299.4546,4326.7573,4180.4546
1563350.4621982574,4298.4243,4235.0605,4188.1816,4447.303,4280.394,4558.0605,4430.303,4354.0605,4540.546,3813.6667,4480.788,4285.5454,4312.8486,4169.1216
1563352.443933487,4296.879,4235.0605,4183.0303,4444.2124,4274.7275,4559.6064,4432.364,4344.788,4535.909,3808.5154,4476.152,4278.849,4308.7275,4166.5454
1563365.5076026917,4299.4546,4236.6064,4189.7275,4451.94,4270.6064,4562.697,4442.152,4361.273,4549.818,3816.7578,4484.909,4289.152,4318.0005,4174.788
1563368.4186935425,4296.879,4235.5757,4190.242,4452.9697,4269.5757,4557.031,4438.031,4359.727,4540.031,3806.97,4481.8184,4287.606,4309.758,4169.1216
1563376.498222351,4294.303,4234.5454,4184.0605,4444.727,4270.6064,4556.0,4435.97,4344.788,4524.576,3795.1213,4474.0913,4277.8184,4295.3335,4157.273
1563384.503364563,4295.8486,4234.5454,4184.0605,4441.1216,4270.0913,4557.031,4440.0913,4344.788,4532.8184,3804.3943,4476.152,4279.364,4300.485,4156.2427
1563392.408132553,4295.3335,4235.0605,4186.121,4443.6973,4269.5757,4547.7573,4437.0005,4347.364,4534.879,3810.0608,4476.667,4279.879,4306.1514,4159.3335
1563404.445886612,4295.8486,4235.5757,4186.6367,4448.8486,4269.0605,4545.697,4433.9097,4344.788,4525.606,3805.4246,4476.152,4279.364,4303.061,4164.485
1563408.614397049,4296.879,4234.5454,4186.121,4447.303,4268.031,4556.515,4432.879,4344.788,4529.7275,3802.8486,4478.2124,4280.9097,4301.0,4166.0303
1563416.4979457855,4296.364,4234.5454,4187.152,4444.727,4269.5757,4560.636,4437.0005,4349.4243,4541.061,3801.303,4480.788,4280.9097,4304.6064,4165.515
1563424.4377613068,4301.0,4239.182,4191.788,4453.485,4270.0913,4559.0913,4448.334,4359.727,4545.182,3808.5154,4483.879,4287.0913,4312.333,4169.636
1563431.4560890198,4299.9697,4238.667,4186.6367,4447.819,4269.0605,4558.5757,4439.576,4360.2427,4538.485,3811.6062,4476.667,4284.0,4310.2725,4167.5757
1563444.46849823,4289.152,4230.4243,4176.8486,4432.879,4266.485,4553.9395,4420.515,4346.3335,4527.152,3797.697,4463.273,4269.0605,4296.879,4155.212
1563455.408334732,4288.636,4230.9395,4181.485,4439.061,4264.9395,4553.9395,4422.576,4339.636,4522.5156,3790.485,4462.2427,4267.0,4293.788,4152.1216
1563456.3789367676,4297.909,4238.152,4192.8184,4452.9697,4266.485,4560.636,4432.879,4348.394,4527.152,3799.7576,4467.909,4275.242,4301.515,4159.8486
1563464.373588562,4301.0,4238.667,4190.758,4449.364,4268.031,4560.636,4434.4243,4358.182,4534.879,3803.364,4464.819,4271.636,4301.515,4157.788
1563471.4484214783,4299.9697,4236.091,4187.152,4445.758,4266.485,4556.515,4432.364,4358.182,4541.061,3801.303,4462.7583,4267.515,4298.9395,4156.758
1563479.3977737427,4300.485,4236.6064,4189.7275,4449.364,4266.485,4556.0,4427.7275,4349.9395,4535.394,3798.7273,4464.819,4272.667,4298.9395,4157.788
1563487.4906539917,4297.394,4235.0605,4182.515,4439.061,4266.485,4556.515,4425.152,4339.121,4520.455,3784.303,4458.6367,4268.031,4291.7275,4148.0005
1563500.551700592,4298.4243,4235.0605,4178.909,4433.394,4265.4546,4561.667,4436.485,4346.3335,4522.0,3784.303,4457.606,4264.9395,4293.273,4149.0303
1563504.4422149658,4302.0303,4236.6064,4187.152,4445.758,4265.4546,4568.879,4437.5156,4355.606,4533.8486,3800.7878,4465.3335,4275.242,4302.546,4158.303
1563511.4960670471,4299.9697,4234.5454,4191.273,4447.819,4268.031,4572.4854,4421.546,4349.9395,4537.9697,3806.4548,4467.394,4278.3335,4304.091,4159.3335
1563519.0162658691,4299.9697,4234.5454,4187.667,4440.606,4269.0605,4578.152,4413.8184,4350.9697,4542.6064,3808.0002,4467.394,4276.273,4305.1216,4158.819
1563526.5464782715,4303.061,4237.636,4185.6064,4439.061,4268.546,4575.5757,4410.2124,4353.5454,4543.1216,3808.0002,4468.4243,4275.242,4308.212,4161.394
1563534.657716751,4301.0,4235.5757,4185.6064,4439.061,4268.031,4563.2124,4397.8486,4341.1816,4530.2427,3796.1516,4465.3335,4269.5757,4302.0303,4156.758
1563542.5922870636,4299.4546,4231.9697,4186.6367,4438.031,4266.485,4561.667,4394.2427,4332.425,4525.091,3787.3938,4460.6978,4267.0,4296.364,4151.091
1563550.5771636963,4304.6064,4236.091,4188.1816,4439.576,4267.0,4572.4854,4409.6973,4338.6064,4537.9697,3800.7878,4466.364,4276.788,4306.1514,4160.364
1563558.5584640503,4306.1514,4238.667,4188.6973,4435.455,4268.546,4576.6064,4417.4243,4348.394,4547.7573,3813.1516,4477.6973,4285.031,4316.9697,4170.1514
1563570.4884529114,4301.0,4235.0605,4189.2124,4424.6367,4268.031,4569.9097,4412.788,4353.5454,4543.636,3808.5154,4479.758,4281.4243,4313.364,4170.667
1563574.5396614075,4299.4546,4232.485,4184.0605,4415.364,4266.485,4563.7275,4406.091,4345.8184,4538.485,3802.8486,4470.485,4276.788,4304.6064,4167.5757
1563581.5341472626,4299.9697,4232.485,4175.8184,4406.6064,4266.485,4560.121,4394.758,4330.879,4529.7275,3800.2727,4461.7275,4270.0913,4298.4243,4161.394
1563589.511871338,4299.4546,4231.9697,4180.4546,4408.152,4267.0,4559.6064,4390.636,4333.9697,4525.606,3797.697,4463.788,4266.485,4300.485,4156.758
1563597.5654125214,4300.485,4232.485,4188.6973,4415.879,4266.485,4561.667,4398.3643,4345.8184,4536.4243,3800.7878,4468.4243,4272.667,4308.212,4163.4546
1563605.4475307465,4301.515,4235.5757,4190.242,4415.364,4266.485,4561.667,4406.091,4347.364,4543.1216,3805.4246,4468.4243,4276.788,4310.788,4169.636
1563618.604183197,4299.4546,4235.5757,4186.121,4410.7275,4265.4546,4561.152,4404.546,4344.273,4533.3335,3798.7273,4464.819,4270.6064,4302.0303,4160.8794
1563621.4456558228,4296.364,4228.879,4182.515,4408.152,4265.4546,4556.515,4398.879,4341.6973,4526.1216,3794.6062,4463.273,4267.515,4295.8486,4154.182
1563629.795074463,4294.303,4220.6367,4183.0303,4408.667,4262.879,4555.4854,4398.3643,4343.2427,4529.2124,3802.3337,4467.394,4275.242,4303.576,4159.3335
1563637.586593628,4294.303,4223.2124,4186.6367,4409.6973,4260.303,4559.0913,4401.9697,4347.879,4532.303,3804.3943,4469.4546,4275.758,4307.6973,4160.364
1563649.5385169983,4296.879,4231.9697,4185.0913,4410.2124,4262.879,4552.394,4402.4854,4346.3335,4528.182,3796.6667,4466.364,4269.0605,4302.546,4156.2427
1563653.4976959229,4297.909,4233.515,4177.364,4405.5757,4264.9395,4542.0913,4398.3643,4337.0605,4516.8486,3788.9397,4463.788,4268.546,4297.394,4154.182
1563660.7897281647,4294.8184,4230.4243,4170.1514,4397.8486,4264.9395,4547.2427,4405.0605,4337.5757,4512.2124,3788.4246,4463.788,4270.0913,4295.8486,4153.6665
1563669.6300506592,4295.8486,4232.485,4172.7275,4401.4546,4267.515,4561.667,4417.4243,4350.4546,4523.5454,3796.1516,4464.819,4273.697,4302.0303,4156.758
1563676.533460617,4299.4546,4237.1216,4186.6367,4415.879,4268.031,4563.7275,4420.0,4357.6665,4532.8184,3804.3943,4467.394,4281.9395,4310.788,4160.8794
1563685.6291294098,4301.515,4236.6064,4192.3027,4422.061,4264.9395,4561.152,4416.394,4354.0605,4531.788,3804.3943,4470.485,4282.97,4308.212,4159.8486
1563692.5446987152,4298.9395,4235.0605,4178.909,4410.2124,4264.4243,4558.0605,4414.8486,4347.879,4527.152,3797.182,4466.364,4274.2124,4301.515,4156.758
1563700.566291809,4290.182,4232.485,4167.5757,4400.425,4264.9395,4548.273,4410.2124,4338.6064,4516.334,3787.9092,4452.9697,4265.4546,4296.364,4148.0005
1563709.1135978699,4286.5757,4224.2427,4170.667,4401.4546,4262.364,4542.0913,4403.0,4329.8486,4508.0913,3782.2424,4444.2124,4260.818,4288.121,4138.2124
1563716.532945633,4293.273,4218.576,4173.758,4401.9697,4261.3335,4543.1216,4401.4546,4331.394,4509.6367,3785.8486,4450.909,4262.364,4288.121,4142.848
1563724.5657444,4297.909,4225.788,4172.2124,4405.5757,4263.394,4544.667,4402.4854,4337.5757,4513.2427,3791.0002,4459.1514,4265.97,4296.879,4153.6665
1563732.4886322021,4296.879,4235.0605,4176.8486,4413.8184,4263.394,4544.152,4403.0,4344.273,4518.3945,3793.0608,4463.788,4273.1816,4301.0,4155.727
1563739.4530773163,4296.879,4234.5454,4177.364,4409.182,4262.879,4544.667,4403.0,4352.0,4526.6367,3798.2122,4472.5454,4281.4243,4305.6367,4159.3335
1563747.5941181183,4299.4546,4232.485,4173.758,4404.546,4265.97,4551.879,4409.6973,4362.303,4536.4243,3812.1213,4481.8184,4286.5757,4317.4854,4172.7275
1563755.5305957794,4298.9395,4232.485,4177.364,4415.364,4260.303,4557.031,4418.9697,4365.394,4544.152,3821.9092,4479.2427,4285.5454,4321.6064,4175.8184
1563763.5555267334,4290.6973,4234.0303,4177.364,4413.8184,4252.0605,4548.273,4414.8486,4354.5757,4531.788,3808.0002,4466.364,4275.242,4307.6973,4159.8486
1563771.4912891388,4287.0913,4232.485,4169.1216,4397.3335,4258.7573,4538.485,4407.121,4338.091,4510.6665,3789.4548,4459.6665,4263.9097,4295.8486,4151.091
1563779.5026302338,4292.758,4224.758,4166.5454,4392.182,4267.0,4546.2124,4411.758,4332.425,4508.606,3790.485,4460.6978,4263.394,4296.364,4153.6665
1563787.4183654785,4289.667,4218.576,4169.1216,4398.3643,4264.4243,4554.97,4419.485,4337.0605,4515.8184,3793.0608,4461.2124,4268.031,4296.364,4150.061
1563794.3892478943,4285.5454,4220.121,4169.636,4401.4546,4262.364,4547.7573,4417.9395,4339.636,4513.758,3783.2727,4459.1514,4264.4243,4292.2427,4144.3945
1563802.4406433105,4294.303,4222.6973,4170.667,4401.4546,4262.364,4548.788,4415.879,4340.1514,4517.364,3787.9092,4461.2124,4263.394,4294.8184,4150.576
1563814.574956894,4298.4243,4227.3335,4172.7275,4406.6064,4259.273,4556.515,4422.061,4346.3335,4529.7275,3802.3337,4466.8794,4270.0913,4302.0303,4160.364
1563821.836233139,4296.364,4228.879,4174.788,4410.2124,4260.303,4552.394,4422.061,4349.9395,4529.2124,3794.6062,4461.2124,4268.546,4301.0,4155.212
1563829.1490077972,4297.909,4223.2124,4170.1514,4400.9395,4264.4243,4541.5757,4413.303,4340.1514,4511.1816,3776.5762,4450.3945,4257.2124,4291.2124,4143.364
1563834.4750404358,4289.152,4218.0605,4162.94,4388.5757,4261.8486,4531.788,4402.4854,4325.212,4494.1816,3770.394,4446.273,4249.4854,4280.9097,4138.2124
1563842.529296875,4282.97,4218.0605,4166.5454,4394.758,4256.1816,4530.758,4400.425,4322.636,4491.0913,3772.4546,4449.364,4256.1816,4280.394,4137.182
1563850.4741191864,4293.273,4226.8184,4176.3335,4408.152,4257.7275,4540.031,4409.182,4330.3643,4500.879,3777.6064,4459.6665,4268.031,4291.2124,4144.909
1563859.585762024,4299.4546,4236.6064,4177.364,4409.6973,4263.394,4547.2427,4410.7275,4337.0605,4511.1816,3788.4246,4468.94,4270.6064,4301.0,4157.273
1563866.0295009613,4292.2427,4229.909,4171.6973,4404.0303,4264.9395,4539.515,4404.0303,4335.515,4509.121,3787.9092,4460.6978,4264.4243,4296.364,4152.1216
1563873.44789505,4292.2427,4223.7275,4170.667,4400.9395,4262.364,4538.485,4408.152,4337.5757,4507.0605,3778.1213,4450.909,4261.8486,4289.152,4140.7876
1563881.4902305603,4298.4243,4234.0303,4173.758,4404.0303,4256.1816,4547.7573,4416.909,4348.909,4515.303,3781.7275,4460.6978,4270.0913,4296.879,4149.5454
1563898.4928131104,4289.667,4229.909,4170.667,4401.9697,4253.6064,4541.061,4404.546,4344.788,4511.6973,3788.4246,4460.182,4263.9097,4298.9395,4152.1216
1563899.492740631,4281.9395,4217.0303,4166.5454,4398.3643,4261.3335,4532.8184,4395.273,4333.4546,4502.4243,3785.3333,4448.8486,4251.031,4287.606,4141.303
1563905.4427146912,4292.2427,4226.8184,4172.7275,4403.0,4269.5757,4542.0913,4406.6064,4341.6973,4511.6973,3787.9092,4454.0005,4257.7275,4291.7275,4150.576
1563913.479566574,4297.909,4233.0,4170.1514,4398.879,4263.9097,4549.303,4407.6367,4345.303,4515.8184,3789.97,4457.091,4262.879,4297.909,4156.2427
1563925.5111217499,4287.0913,4222.1816,4160.364,4392.697,4255.667,4543.1216,4393.727,4330.879,4499.849,3781.7275,4448.8486,4253.6064,4288.121,4142.3335
1563929.4912815094,4282.4546,4219.606,4168.606,4398.879,4254.121,4541.061,4386.515,4326.2427,4493.152,3775.0305,4449.364,4251.546,4283.485,4139.758
1563937.4525547028,4285.031,4223.2124,4174.273,4400.9395,4253.6064,4543.636,4389.606,4329.8486,4495.2124,3771.9395,4452.455,4255.152,4285.031,4142.848
1563944.4768428802,4283.485,4220.121,4160.364,4391.1514,4252.0605,4545.697,4395.788,4330.879,4495.7275,3774.0,4448.8486,4252.0605,4283.485,4141.8184
1563953.4220695496,4282.97,4219.091,4157.788,4391.6665,4250.515,4557.031,4403.515,4340.1514,4508.0913,3789.4548,4451.94,4252.5757,4292.2427,4152.1216
1563960.4823589325,4285.031,4221.6665,4168.606,4400.425,4251.546,4560.636,4403.515,4343.2427,4518.3945,3795.1213,4455.0303,4253.6064,4298.9395,4159.3335
1563969.23828125,4285.031,4222.1816,4167.061,4400.425,4253.0913,4548.273,4389.091,4329.3335,4506.5454,3785.8486,4454.5156,4254.636,4292.758,4152.6367
1563981.528520584,4284.515,4222.1816,4166.5454,4400.9395,4253.0913,4535.394,4376.212,4323.1514,4496.758,3784.8184,4462.7583,4266.485,4294.8184,4155.212
1563984.6308231354,4284.515,4221.6665,4173.2427,4405.0605,4253.6064,4532.8184,4371.576,4326.7573,4497.273,3783.788,4465.3335,4269.5757,4297.909,4157.788
1563992.5017356873,4282.4546,4220.6367,4170.667,4404.0303,4253.0913,4535.909,4376.727,4326.7573,4491.6064,3773.4849,4453.485,4256.1816,4287.0913,4146.455
1564000.5023479462,4281.4243,4222.1816,4166.0303,4399.909,4252.5757,4540.031,4383.94,4326.7573,4489.031,3772.4546,4446.7876,4249.4854,4281.9395,4138.727
1564009.5114707947,4281.9395,4223.2124,4171.6973,4401.9697,4251.546,4541.5757,4388.5757,4329.3335,4494.6973,3779.1516,4451.4243,4254.636,4286.5757,4142.848
1564015.4638290405,4280.9097,4222.1816,4171.182,4404.0303,4250.515,4540.031,4391.1514,4326.2427,4496.758,3779.1516,4450.909,4254.121,4286.0605,4144.3945
1564023.4768390656,4279.364,4220.121,4161.909,4399.394,4251.031,4541.061,4389.606,4322.636,4493.667,3775.546,4444.727,4248.9697,4283.485,4139.758
1564031.487941742,4280.394,4221.6665,4164.485,4399.394,4252.0605,4545.182,4390.636,4325.7275,4497.273,3779.1516,4447.303,4251.546,4284.515,4141.303
1564040.5161380768,4282.4546,4224.2427,4172.2124,4404.0303,4252.5757,4541.061,4389.606,4326.2427,4498.8184,3783.2727,4451.94,4255.152,4286.0605,4144.909
1564047.4889278412,4282.97,4221.6665,4169.636,4402.4854,4252.5757,4531.788,4383.94,4318.0005,4492.121,3777.6064,4448.8486,4251.546,4284.0,4141.303
1564055.4869174957,4282.97,4220.121,4167.5757,4399.909,4254.636,4536.4243,4387.5454,4320.061,4496.758,3775.0305,4448.334,4250.0,4284.515,4140.7876
1564063.4984970093,4282.4546,4223.2124,4170.1514,4403.515,4256.1816,4554.4546,4405.0605,4332.425,4512.2124,3782.2424,4451.94,4256.1816,4288.121,4146.455
1564071.4876651764,4281.9395,4223.7275,4165.515,4402.4854,4253.0913,4557.546,4412.273,4329.3335,4505.0,3777.6064,4448.8486,4253.0913,4285.5454,4144.909
1564079.3001651764,4282.4546,4220.6367,4159.3335,4394.758,4251.546,4548.273,4401.9697,4311.8184,4486.4546,3764.7275,4439.576,4242.788,4280.9097,4139.2427
1564086.5337848663,4281.4243,4220.121,4158.303,4393.212,4252.0605,4542.6064,4391.1514,4304.6064,4486.97,3767.3032,4438.5454,4244.3335,4281.4243,4138.727
1564094.532251358,4279.364,4220.6367,4162.94,4399.394,4250.515,4542.0913,4387.5454,4310.2725,4497.273,3776.0608,4447.303,4253.0913,4282.97,4140.7876
1564102.471590042,4278.849,4221.1514,4169.1216,4403.0,4248.9697,4544.667,4386.0005,4310.788,4491.0913,3769.3638,4449.364,4252.0605,4281.4243,4140.7876
1564110.4974746704,4280.394,4221.1514,4170.1514,4401.4546,4250.515,4543.636,4380.333,4302.0303,4478.7275,3762.667,4438.5454,4246.394,4280.394,4140.273
1564118.5035705566,4282.4546,4219.606,4169.636,4400.425,4253.0913,4543.1216,4377.758,4301.515,4482.3335,3769.3638,4437.0005,4249.4854,4282.4546,4139.758
1564126.5070438385,4284.515,4219.606,4169.636,4399.909,4253.6064,4551.364,4387.0303,4310.788,4493.667,3770.9092,4445.758,4251.546,4282.4546,4139.758
1564134.5398426056,4284.0,4223.2124,4171.182,4404.0303,4252.5757,4561.152,4396.3037,4316.4546,4497.788,3771.9395,4448.8486,4252.0605,4283.485,4141.303
1564141.4694786072,4283.485,4223.7275,4176.3335,4412.788,4251.546,4558.0605,4392.697,4310.788,4491.0913,3775.546,4448.334,4254.636,4286.0605,4144.909
1564149.509191513,4284.0,4220.121,4173.2427,4406.6064,4251.546,4545.697,4381.8794,4299.9697,4480.273,3767.3032,4441.1216,4248.4546,4277.8184,4139.758
1564157.460451126,4280.394,4219.091,4157.788,4389.606,4251.031,4543.636,4375.6973,4296.879,4475.1216,3753.9094,4429.273,4235.5757,4264.9395,4127.394
1564165.5447483063,4272.152,4214.9697,4153.6665,4386.515,4246.909,4545.697,4377.2427,4299.4546,4478.7275,3752.8792,4426.182,4233.0,4263.394,4125.3335
1564173.5904216766,4269.5757,4209.8184,4159.3335,4393.212,4244.8486,4542.6064,4376.727,4299.4546,4480.788,3753.394,4429.273,4237.636,4266.485,4127.909
1564186.5637302399,4276.273,4213.9395,4156.758,4393.212,4247.9395,4545.182,4374.6665,4300.485,4476.667,3752.8792,4430.303,4236.6064,4264.9395,4125.8486
1564189.7099018097,4281.4243,4220.6367,4156.758,4395.273,4250.515,4560.636,4382.909,4307.6973,4481.8184,3758.5454,4435.455,4238.667,4268.546,4128.9395
1564197.568655014,4278.849,4218.576,4158.819,4397.3335,4249.4854,4558.0605,4386.515,4303.061,4481.8184,3752.8792,4431.3335,4236.091,4266.485,4127.394
1564216.61901474,4277.303,4215.485,4151.091,4387.0303,4248.9697,4542.0913,4379.303,4293.788,4474.6064,3746.182,4421.031,4228.879,4259.788,4119.667
1564229.6273708344,4281.4243,4219.091,4149.5454,4386.0005,4248.4546,4551.364,4384.4546,4306.1514,4484.394,3763.1821,4434.94,4239.697,4271.121,4132.031
1564230.5421829224,4282.97,4221.6665,4157.788,4397.8486,4248.9697,4561.152,4390.1216,4314.909,4492.121,3770.394,4447.303,4250.0,4278.849,4144.3945
1564231.6236495972,4281.4243,4220.6367,4158.303,4398.3643,4249.4854,4552.394,4379.303,4305.1216,4484.394,3758.0305,4441.1216,4245.879,4273.697,4134.606
1564236.6590499878,4280.9097,4218.0605,4154.6973,4392.182,4243.818,4549.303,4376.727,4309.2427,4487.4854,3764.2124,4440.0913,4248.4546,4279.879,4134.606
1564244.500875473,4282.97,4220.121,4155.727,4393.727,4238.152,4551.879,4380.848,4314.909,4495.7275,3771.9395,4442.152,4248.9697,4286.5757,4144.3945
1564252.5000572205,4281.4243,4220.6367,4158.303,4395.788,4238.667,4546.2124,4371.061,4303.061,4480.273,3757.5151,4433.9097,4237.636,4273.1816,4135.6367
1564260.5135440826,4273.1816,4208.7876,4153.6665,4390.636,4239.182,4537.9697,4361.7876,4294.303,4462.2427,3751.3335,4429.788,4233.0,4262.364,4121.7275
1564268.8429355621,4267.0,4201.0605,4147.485,4390.636,4237.636,4535.394,4363.3335,4297.909,4472.0303,3758.0305,4432.879,4236.6064,4265.97,4122.758
1564276.5572071075,4268.546,4205.1816,4145.4243,4393.212,4239.182,4539.515,4362.303,4298.9395,4480.788,3754.9397,4434.94,4236.6064,4268.031,4126.879
1564289.5102500916,4271.121,4206.2124,4142.848,4385.485,4238.667,4543.636,4359.2124,4295.8486,4471.515,3749.273,4433.9097,4237.1216,4268.031,4123.788
1564292.5064563751,4269.0605,4199.5156,4144.909,4384.9697,4234.5454,4539.0,4365.394,4296.879,4468.94,3752.3638,4431.8486,4236.6064,4267.515,4122.2427
1564299.8597621918,4269.0605,4199.5156,4152.6367,4397.8486,4235.0605,4541.5757,4372.606,4299.9697,4479.758,3759.0608,4435.455,4236.091,4270.0913,4128.4243
1564307.4750900269,4269.0605,4200.031,4151.091,4398.879,4235.5757,4542.6064,4364.879,4294.303,4477.182,3757.5151,4438.031,4239.182,4271.121,4128.9395
1564325.3829479218,4265.4546,4191.788,4141.303,4384.9697,4236.091,4527.152,4349.9395,4280.394,4458.6367,3744.6365,4428.758,4235.0605,4263.9097,4116.0605
1564328.6736011505,4264.9395,4188.6973,4139.758,4382.909,4236.6064,4522.5156,4353.5454,4279.879,4465.3335,3742.576,4422.576,4230.4243,4259.788,4114.0
