Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3507509.9437236786,4280.9097,4250.515,4174.788,4432.364,4268.546,4593.0913,4449.364,4327.2725,4516.334,3763.6973,4462.2427,4254.121,4287.0913,4155.727
3507511.94190979,4280.9097,4250.515,4178.909,4433.394,4268.031,4588.4546,4449.8794,4322.636,4513.2427,3758.0305,4458.6367,4252.5757,4286.5757,4152.6367
3507520.2090740204,4279.879,4245.879,4184.576,4429.273,4270.0913,4585.879,4446.7876,4323.1514,4512.727,3756.4849,4454.5156,4254.636,4285.5454,4151.606
3507526.85713768,4283.485,4249.4854,4187.667,4436.485,4269.5757,4600.8184,4455.5454,4334.4854,4524.0605,3768.8486,4467.394,4268.546,4298.4243,4164.485
3507534.865140915,4287.606,4255.667,4193.3335,4451.4243,4268.031,4609.576,4464.303,4339.636,4534.879,3776.5762,4479.2427,4278.3335,4309.2427,4176.8486
3507542.9196357727,4286.0605,4249.4854,4189.2124,4444.727,4269.5757,4593.6064,4448.334,4331.394,4524.0605,3765.2427,4467.394,4268.031,4298.4243,4163.9697
3507555.947780609,4276.788,4237.636,4173.758,4417.9395,4267.515,4577.121,4428.758,4322.636,4511.6973,3757.5151,4453.485,4255.667,4285.031,4146.9697
3507559.2770576477,4272.667,4234.5454,4169.1216,4415.364,4261.3335,4570.9395,4428.2427,4323.667,4519.4243,3765.7578,4457.091,4256.697,4288.636,4151.606
3507566.914319992,4277.303,4237.1216,4175.8184,4432.364,4261.3335,4570.9395,4432.364,4323.1514,4524.0605,3774.0,4461.7275,4260.303,4294.303,4159.3335
3507578.255414963,4280.394,4237.636,4177.364,4435.455,4260.303,4582.273,4432.364,4316.4546,4513.2427,3761.6362,4459.1514,4259.788,4288.636,4151.606
3507584.460258484,4277.8184,4237.1216,4174.788,4431.8486,4256.697,4588.4546,4432.879,4313.364,4509.6367,3744.1213,4454.5156,4255.667,4282.97,4141.303
3507589.788198471,4273.1816,4236.6064,4173.758,4426.6973,4261.3335,4578.152,4427.7275,4314.909,4514.2734,3749.7883,4448.8486,4252.5757,4283.485,4138.727
3507597.856283188,4269.0605,4234.5454,4169.636,4420.0,4267.515,4571.97,4419.485,4314.3936,4510.6665,3762.667,4449.8794,4251.546,4281.9395,4139.2427
3507605.7682037354,4273.1816,4235.0605,4169.1216,4423.6064,4263.9097,4578.667,4416.909,4311.303,4514.788,3762.667,4459.1514,4253.6064,4287.606,4143.364
3507613.844871521,4283.485,4238.667,4180.4546,4433.9097,4265.97,4579.6973,4418.9697,4314.3936,4525.606,3767.3032,4466.8794,4256.697,4299.9697,4151.606
3507629.9138069153,4286.5757,4239.697,4189.2124,4435.455,4270.6064,4574.546,4418.4546,4315.94,4518.909,3770.394,4460.6978,4255.152,4294.8184,4150.061
3507631.780862808,4280.9097,4237.636,4180.9697,4428.2427,4261.3335,4573.515,4409.182,4309.2427,4510.152,3757.0002,4450.3945,4253.0913,4284.0,4141.303
3507637.9313468933,4272.152,4233.0,4168.606,4420.0,4250.0,4568.364,4400.9395,4301.515,4506.031,3744.1213,4448.8486,4250.0,4280.9097,4136.6665
3507645.9267139435,4277.303,4235.0605,4179.4243,4427.7275,4252.0605,4575.5757,4412.273,4310.788,4514.2734,3754.4243,4463.273,4257.7275,4285.5454,4141.303
3507653.829574585,4287.606,4239.697,4191.788,4440.606,4258.2427,4590.0,4427.2124,4325.7275,4526.6367,3770.394,4468.94,4262.364,4291.7275,4147.485
3507660.8102321625,4275.242,4235.5757,4173.2427,4421.031,4262.364,4580.7275,4413.303,4307.6973,4509.121,3755.4546,4443.6973,4243.818,4278.3335,4132.031
3507669.106721878,4265.4546,4230.9395,4156.758,4403.515,4264.4243,4567.3335,4400.9395,4289.667,4489.546,3735.3638,4428.758,4235.5757,4261.3335,4115.0303
3507676.7976284027,4279.879,4234.5454,4170.667,4423.6064,4264.4243,4575.0605,4412.273,4303.061,4506.031,3747.7273,4445.2427,4247.9395,4270.0913,4129.9697
3507684.8287582397,4286.0605,4236.6064,4178.909,4433.9097,4263.9097,4577.636,4413.8184,4309.758,4515.8184,3759.0608,4451.4243,4246.909,4279.879,4147.485
3507697.88813591,4278.3335,4233.515,4169.1216,4421.031,4266.485,4569.9097,4406.091,4297.394,4501.9097,3743.6062,4440.0913,4239.182,4273.697,4137.6973
3507700.858592987,4282.4546,4234.5454,4175.303,4425.152,4266.485,4574.546,4413.303,4303.061,4506.5454,3742.576,4442.6665,4248.9697,4277.303,4140.273
3507708.868265152,4288.121,4238.667,4185.0913,4438.5454,4263.9097,4579.6973,4420.0,4315.425,4516.8486,3758.0305,4455.5454,4254.636,4287.0913,4157.273
3507716.880083084,4285.5454,4238.667,4180.9697,4430.8184,4261.8486,4582.788,4418.9697,4310.788,4511.1816,3754.4243,4458.6367,4251.546,4283.485,4154.6973
3507723.8779067993,4291.7275,4237.636,4183.0303,4427.2124,4262.879,4586.9097,4426.182,4318.515,4517.364,3757.5151,4463.273,4261.8486,4290.6973,4155.727
3507731.8732738495,4298.9395,4243.818,4191.788,4443.6973,4264.4243,4581.2427,4435.97,4341.1816,4535.909,3781.2122,4479.758,4273.697,4311.8184,4173.758
3507739.922761917,4294.8184,4251.031,4191.273,4447.303,4266.485,4577.121,4435.97,4346.3335,4546.2124,3794.091,4482.3335,4271.636,4315.425,4178.909
3507749.2232322693,4290.6973,4247.4243,4186.121,4434.4243,4262.879,4577.121,4432.364,4336.0303,4543.636,3785.3333,4467.909,4267.0,4304.091,4168.606
3507770.8127498627,4292.758,4238.667,4187.152,4431.3335,4254.636,4575.0605,4437.5156,4338.6064,4541.5757,3781.7275,4471.0005,4271.636,4305.1216,4170.667
3507771.7859745026,4291.2124,4237.636,4188.6973,4438.5454,4250.0,4578.152,4446.273,4350.4546,4547.2427,3789.4548,4485.4243,4280.9097,4316.4546,4177.364
3507772.828102112,4284.0,4237.636,4186.121,4435.97,4250.0,4575.0605,4439.576,4339.636,4540.031,3782.7578,4474.0913,4271.636,4305.6367,4166.0303
3507780.5078029633,4280.394,4234.0303,4183.0303,4428.2427,4254.636,4556.0,4425.667,4315.94,4515.8184,3763.6973,4452.9697,4251.031,4282.97,4151.606
3507787.8832817078,4289.152,4237.636,4186.6367,4432.364,4262.879,4555.4854,4428.2427,4317.4854,4510.6665,3765.2427,4456.576,4253.0913,4286.5757,4154.6973
3507795.9032058716,4294.8184,4246.394,4189.2124,4437.0005,4265.4546,4575.0605,4433.9097,4332.9395,4525.606,3778.1213,4465.8486,4268.546,4300.485,4158.819
3507802.877664566,4294.303,4251.546,4186.6367,4435.455,4263.394,4578.152,4432.364,4331.909,4529.7275,3774.0,4466.8794,4267.0,4298.9395,4157.788
3507810.8236789703,4294.303,4249.4854,4187.152,4435.455,4261.8486,4564.2427,4434.4243,4328.303,4527.152,3771.4243,4469.9697,4266.485,4300.485,4167.5757
3507818.818092346,4292.758,4244.3335,4188.6973,4437.5156,4257.2124,4557.546,4430.303,4331.394,4528.6973,3778.6367,4468.94,4269.5757,4306.667,4172.2124
3507831.823825836,4284.515,4237.636,4185.6064,4431.3335,4251.546,4557.031,4418.9697,4327.788,4522.5156,3771.4243,4461.2124,4256.697,4297.909,4156.758
3507834.838628769,4281.4243,4235.0605,4183.546,4428.758,4253.6064,4558.0605,4418.9697,4324.182,4522.5156,3764.7275,4464.303,4251.546,4292.2427,4153.6665
3507842.8831100464,4293.788,4243.818,4191.273,4443.6973,4253.6064,4559.6064,4427.2124,4333.9697,4538.485,3785.8486,4480.273,4270.6064,4310.2725,4171.6973
3507854.8736572266,4298.9395,4251.031,4194.879,4447.819,4251.031,4557.031,4422.576,4336.546,4539.515,3795.1213,4484.909,4277.8184,4320.061,4177.879
3507865.861415863,4293.788,4248.9697,4189.7275,4435.455,4256.697,4553.9395,4411.758,4325.7275,4527.152,3776.0608,4477.182,4270.6064,4309.758,4168.606
3507866.8756484985,4293.273,4247.4243,4189.7275,4439.061,4263.9097,4557.031,4415.879,4330.879,4537.4546,3782.7578,4478.2124,4277.8184,4309.758,4170.1514
3507874.8965263367,4299.4546,4251.031,4194.879,4452.455,4264.9395,4562.182,4428.2427,4346.8486,4553.425,3805.9395,4484.909,4285.031,4320.061,4177.879
3507881.7994594574,4301.0,4252.0605,4194.3633,4449.8794,4263.9097,4566.303,4431.3335,4347.879,4552.394,3800.2727,4484.394,4279.364,4316.9697,4172.7275
3507889.8787498474,4288.636,4249.4854,4183.0303,4438.031,4264.9395,4565.273,4421.031,4334.4854,4541.061,3778.6367,4468.94,4268.031,4301.0,4157.788
3507897.805929184,4286.0605,4248.9697,4178.909,4433.394,4262.879,4559.0913,4414.3335,4328.303,4530.2427,3770.394,4459.6665,4258.7573,4294.303,4152.1216
3507910.9032154083,4295.3335,4249.4854,4186.6367,4434.4243,4255.667,4561.152,4420.0,4330.879,4528.6973,3775.546,4466.364,4261.8486,4299.9697,4156.758
3507913.880109787,4294.303,4246.909,4183.546,4433.9097,4252.5757,4561.667,4417.4243,4327.788,4527.667,3777.091,4464.303,4263.9097,4296.364,4153.1514
3507921.891927719,4280.9097,4237.1216,4169.636,4426.182,4252.5757,4545.182,4396.8184,4313.364,4507.0605,3765.2427,4447.819,4252.5757,4282.4546,4141.303
3507933.8676929474,4277.8184,4230.4243,4167.061,4421.546,4252.5757,4536.9395,4386.515,4298.9395,4494.1816,3751.3335,4442.152,4245.879,4277.8184,4135.6367
3507938.880443573,4281.9395,4232.485,4172.7275,4424.6367,4252.0605,4553.9395,4401.4546,4304.6064,4506.5454,3757.0002,4448.8486,4250.515,4281.9395,4139.758
3507945.9850788116,4279.879,4235.0605,4172.2124,4425.667,4250.515,4565.273,4420.0,4320.061,4515.8184,3763.1821,4449.8794,4252.0605,4281.9395,4143.364
3507953.9048671722,4280.394,4234.5454,4172.7275,4422.576,4250.0,4561.667,4421.031,4322.1216,4510.152,3757.5151,4446.7876,4248.4546,4279.879,4144.3945
3507966.8917655945,4280.9097,4234.5454,4176.3335,4421.546,4251.546,4554.97,4412.788,4318.515,4513.758,3765.2427,4447.819,4251.031,4282.97,4151.091
3507969.571352005,4277.303,4234.5454,4174.273,4421.546,4252.0605,4550.3335,4406.6064,4321.6064,4518.3945,3779.1516,4452.9697,4254.636,4286.5757,4157.788
3507976.881504059,4275.758,4233.0,4173.2427,4423.0913,4251.031,4553.425,4406.091,4320.5757,4510.6665,3770.394,4453.485,4253.6064,4284.515,4153.6665
3507984.8597049713,4281.4243,4237.636,4178.909,4427.7275,4252.0605,4561.667,4413.8184,4325.212,4516.8486,3763.6973,4453.485,4255.667,4286.5757,4153.6665
3507992.85364151,4284.0,4237.636,4178.909,4428.758,4251.031,4562.697,4412.788,4331.394,4528.6973,3772.9697,4456.061,4259.273,4291.7275,4158.303
3508000.900030136,4271.636,4225.273,4170.667,4423.0913,4248.9697,4556.515,4396.8184,4315.425,4513.758,3765.2427,4452.9697,4256.1816,4286.5757,4150.061
3508009.2771053314,4265.97,4223.7275,4168.606,4420.515,4250.0,4555.4854,4392.697,4298.4243,4492.6367,3747.7273,4444.2124,4246.394,4276.273,4137.6973
3508016.811609268,4275.758,4228.364,4172.7275,4421.546,4251.546,4558.0605,4397.3335,4303.061,4493.152,3749.273,4443.182,4242.273,4276.788,4137.6973
3508028.846025467,4276.273,4223.7275,4171.182,4417.9395,4249.4854,4559.6064,4391.1514,4311.303,4499.849,3757.5151,4446.273,4245.364,4281.9395,4140.273
3508031.8093299866,4268.031,4225.273,4170.1514,4417.4243,4247.9395,4554.97,4387.5454,4311.8184,4500.364,3759.0608,4446.273,4250.515,4282.97,4141.8184
3508039.819955826,4268.031,4230.9395,4171.182,4421.031,4248.9697,4550.8486,4393.212,4310.2725,4496.242,3751.8489,4444.727,4245.879,4277.303,4139.758
3508048.144340515,4270.6064,4228.879,4170.1514,4418.4546,4249.4854,4559.6064,4394.758,4312.8486,4497.273,3747.7273,4444.727,4243.818,4275.242,4138.2124
3508055.8195114136,4272.667,4229.909,4170.667,4419.485,4247.9395,4565.273,4392.697,4320.061,4508.606,3761.1213,4452.455,4255.152,4284.515,4143.364
3508068.8755512238,4277.303,4235.0605,4174.273,4429.273,4248.4546,4556.515,4393.727,4323.667,4517.364,3775.546,4460.182,4260.818,4289.667,4149.5454
3508071.8858242035,4282.97,4234.0303,4177.364,4433.394,4250.515,4561.667,4397.8486,4322.636,4518.909,3774.0,4460.6978,4257.2124,4289.152,4149.5454
3508080.116033554,4283.485,4236.091,4176.3335,4431.8486,4251.031,4575.5757,4401.9697,4327.788,4522.0,3768.8486,4456.061,4257.2124,4290.182,4146.455
3508088.9160633087,4277.303,4236.6064,4173.758,4431.3335,4249.4854,4565.7886,4396.8184,4324.182,4512.2124,3757.5151,4447.303,4252.0605,4280.394,4136.6665
3508097.3966121674,4267.515,4229.909,4170.667,4423.0913,4247.9395,4551.879,4386.515,4307.6973,4494.6973,3743.091,4435.97,4236.6064,4264.9395,4121.7275
3508103.0938625336,4264.4243,4228.364,4165.515,4417.9395,4246.394,4553.9395,4380.333,4299.4546,4495.2124,3744.6365,4430.8184,4231.4546,4260.818,4118.1216
3508115.857601166,4274.7275,4236.091,4173.2427,4430.8184,4248.4546,4562.697,4385.485,4311.303,4508.606,3758.0305,4439.576,4245.364,4271.636,4131.5156
3508119.2529201508,4286.0605,4244.8486,4187.152,4442.152,4252.5757,4571.97,4400.425,4328.303,4519.9395,3770.394,4456.576,4257.2124,4289.152,4145.94
3508126.799583435,4285.5454,4242.273,4182.515,4434.94,4254.121,4576.6064,4401.4546,4329.8486,4520.455,3773.4849,4460.182,4255.152,4292.2427,4145.4243
3508140.5477523804,4279.879,4235.0605,4171.182,4430.303,4252.0605,4570.9395,4391.6665,4324.697,4514.788,3766.788,4448.8486,4250.515,4281.9395,4139.758
3508142.8768634796,4279.364,4235.5757,4172.2124,4435.455,4251.546,4575.0605,4395.788,4328.8184,4512.2124,3767.8184,4445.758,4249.4854,4282.4546,4139.758
3508150.7852077484,4281.9395,4238.152,4179.9395,4435.455,4252.0605,4591.5454,4407.6367,4338.091,4518.3945,3775.546,4456.061,4254.121,4293.788,4144.909
3508158.877849579,4282.4546,4237.1216,4178.394,4430.303,4251.546,4595.667,4407.121,4341.6973,4524.576,3775.546,4464.303,4263.9097,4296.879,4152.1216
3508170.8557605743,4282.97,4237.636,4176.3335,4429.788,4251.546,4587.4243,4395.273,4338.6064,4519.4243,3774.5151,4457.606,4261.3335,4290.182,4147.485
3508174.8819351196,4283.485,4239.182,4178.909,4432.879,4252.0605,4584.849,4387.0303,4330.879,4512.2124,3772.9697,4447.819,4251.031,4287.0913,4138.2124
3508181.7984580994,4282.97,4238.667,4178.909,4433.9097,4253.6064,4588.97,4382.909,4322.636,4506.031,3762.1519,4447.303,4253.0913,4293.273,4145.94
3508194.9005126953,4282.97,4238.152,4178.909,4435.97,4255.152,4590.0,4379.303,4320.5757,4499.849,3750.8186,4451.4243,4254.121,4297.909,4157.788
3508197.782278061,4284.515,4239.182,4185.0913,4440.0913,4255.152,4588.4546,4376.727,4320.5757,4495.7275,3745.1516,4455.5454,4251.031,4296.879,4155.727
3508205.877304077,4285.5454,4240.7275,4192.8184,4441.1216,4253.6064,4592.061,4375.6973,4316.9697,4496.758,3743.6062,4461.2124,4259.788,4302.0303,4159.8486
3508213.7546539307,4282.97,4238.152,4183.0303,4433.9097,4252.0605,4598.2427,4369.5156,4311.8184,4495.7275,3747.7273,4464.819,4265.97,4310.788,4171.182
3508221.854686737,4280.9097,4234.5454,4170.667,4429.788,4252.5757,4601.3335,4366.4243,4313.364,4492.121,3750.3032,4460.6978,4260.303,4312.8486,4172.2124
3508229.9160957336,4282.4546,4236.091,4177.364,4436.485,4253.0913,4603.909,4374.6665,4323.1514,4496.758,3744.6365,4461.7275,4263.394,4313.364,4170.1514
3508237.872838974,4284.0,4238.667,4179.4243,4438.031,4253.6064,4607.5156,4373.6367,4327.788,4506.031,3745.6667,4466.8794,4270.6064,4314.909,4172.2124
3508245.8906173706,4282.97,4238.667,4173.2427,4430.303,4254.121,4607.0005,4367.4546,4327.2725,4513.758,3761.1213,4468.94,4271.121,4318.0005,4175.8184
3508252.815961838,4280.9097,4237.636,4173.2427,4429.788,4255.152,4601.8486,4369.5156,4326.2427,4511.6973,3759.5757,4465.3335,4267.0,4316.4546,4174.273
3508261.8618011475,4282.4546,4236.6064,4176.3335,4431.8486,4255.667,4600.303,4370.5454,4324.697,4503.97,3741.0305,4462.2427,4264.9395,4310.788,4167.5757
3508275.910139084,4285.5454,4240.2124,4176.3335,4433.394,4255.152,4608.0303,4373.1216,4333.9697,4514.2734,3753.9094,4473.061,4271.121,4319.546,4174.273
3508278.678417206,4286.5757,4250.0,4187.667,4445.2427,4254.636,4614.212,4381.364,4348.909,4537.9697,3784.8184,4488.5156,4285.031,4338.6064,4191.788
3508284.870147705,4285.5454,4252.0605,4193.8486,4452.455,4254.121,4610.091,4380.333,4345.8184,4537.4546,3781.2122,4489.031,4287.0913,4337.5757,4191.273
3508292.8664684296,4284.0,4241.7573,4177.364,4437.0005,4253.6064,4600.8184,4370.0303,4327.788,4515.303,3762.667,4476.152,4273.1816,4318.515,4173.758
3508300.8568286896,4277.303,4232.485,4167.5757,4425.152,4251.546,4595.152,4365.9087,4317.4854,4505.0,3754.9397,4466.8794,4264.4243,4309.758,4163.9697
3508308.803319931,4272.667,4232.485,4175.8184,4433.394,4248.9697,4592.576,4365.394,4315.425,4502.9395,3742.0608,4464.303,4265.4546,4309.2427,4159.8486
3508316.860675812,4274.2124,4234.5454,4180.9697,4434.94,4250.515,4590.515,4364.879,4311.303,4497.788,3738.4548,4465.3335,4270.0913,4309.2427,4157.788
3508323.857307434,4271.121,4231.9697,4168.606,4417.9395,4248.9697,4590.0,4363.3335,4301.515,4494.1816,3745.1516,4462.2427,4264.4243,4303.576,4156.758
3508331.7897319794,4264.9395,4229.394,4159.8486,4408.667,4244.8486,4589.485,4359.2124,4296.879,4496.242,3743.6062,4454.0005,4255.152,4295.3335,4154.182
3508339.8983478546,4269.5757,4232.485,4168.606,4421.546,4246.394,4590.515,4361.7876,4302.546,4503.97,3746.182,4456.576,4258.2427,4300.485,4154.182
3508348.8404750824,4276.788,4235.0605,4175.303,4433.9097,4253.0913,4592.061,4366.4243,4307.182,4512.727,3758.5454,4466.364,4269.0605,4315.94,4159.8486
3508355.8769226074,4273.1816,4236.6064,4173.758,4427.7275,4251.546,4590.0,4364.879,4307.182,4515.8184,3762.667,4466.8794,4272.152,4318.515,4165.0005
3508363.7778759003,4267.515,4233.0,4169.1216,4417.9395,4240.7275,4588.97,4359.2124,4301.515,4508.0913,3749.273,4457.091,4262.879,4299.9697,4157.273
3508375.850915909,4266.485,4224.758,4162.4243,4415.364,4235.5757,4587.9395,4358.182,4290.182,4492.121,3734.3335,4447.819,4251.546,4288.636,4145.94
3508379.866838455,4268.031,4224.2427,4163.9697,4417.4243,4242.273,4588.97,4369.0005,4293.788,4484.909,3735.3638,4447.819,4250.0,4295.3335,4148.5156
3508388.1890773773,4268.546,4232.485,4170.1514,4421.031,4250.515,4592.061,4377.2427,4300.485,4484.394,3738.4548,4452.455,4254.121,4294.8184,4149.5454
3508394.852876663,4267.515,4233.515,4163.9697,4419.485,4250.0,4590.0,4373.6367,4288.121,4475.6367,3730.7273,4447.819,4251.031,4281.4243,4139.2427
3508402.8561115265,4268.546,4230.4243,4160.8794,4417.4243,4248.4546,4589.485,4377.758,4288.121,4478.2124,3736.3943,4445.2427,4248.4546,4285.031,4143.364
3508410.8197689056,4270.0913,4235.5757,4170.1514,4423.6064,4252.0605,4597.2124,4389.091,4308.7275,4493.152,3754.4243,4456.061,4255.152,4298.9395,4159.3335
3508419.0957546234,4271.121,4238.152,4173.758,4430.303,4252.0605,4605.9697,4390.1216,4316.4546,4497.788,3761.6362,4466.364,4263.9097,4304.6064,4166.5454
3508426.8515110016,4271.636,4238.152,4175.303,4436.485,4250.0,4604.4243,4387.0303,4310.2725,4496.758,3758.5454,4468.94,4268.031,4310.2725,4170.667
3508438.8687610626,4271.636,4237.636,4174.273,4434.94,4251.031,4595.667,4384.9697,4304.6064,4490.576,3746.182,4460.182,4262.879,4305.6367,4166.5454
3508442.859649658,4268.546,4233.515,4167.061,4421.546,4252.0605,4586.9097,4375.182,4292.758,4478.7275,3727.1216,4446.273,4248.9697,4285.031,4147.485
3508450.8678913116,4265.4546,4231.4546,4166.5454,4416.394,4251.031,4584.3335,4370.0303,4285.031,4475.6367,3729.697,4445.2427,4243.818,4279.364,4140.7876
3508458.837032318,4268.546,4235.0605,4172.2124,4427.7275,4252.5757,4589.485,4379.8184,4292.758,4481.8184,3744.1213,4451.94,4250.0,4293.273,4151.091
3508465.8875465393,4269.0605,4237.1216,4172.7275,4432.364,4251.031,4594.6367,4386.515,4296.879,4483.364,3740.5154,4446.7876,4253.0913,4294.303,4150.061
3508478.8875579834,4259.273,4231.9697,4167.061,4425.152,4242.273,4588.97,4379.8184,4285.5454,4471.515,3725.576,4437.5156,4246.909,4280.9097,4136.6665
3508481.8816184998,4248.9697,4224.2427,4159.3335,4418.9697,4236.6064,4578.152,4370.5454,4275.758,4459.6665,3720.9395,4442.152,4239.697,4277.303,4135.1216
3508489.986181259,4255.152,4224.2427,4161.909,4413.8184,4239.697,4575.5757,4369.5156,4277.303,4460.6978,3726.0913,4446.7876,4243.303,4281.9395,4141.303
3508497.843027115,4265.4546,4229.394,4170.667,4415.879,4240.2124,4577.636,4372.091,4281.9395,4469.9697,3732.273,4444.727,4253.0913,4284.515,4142.848
3508505.8834552765,4258.7573,4224.2427,4161.909,4419.485,4235.5757,4574.546,4370.5454,4278.849,4472.0303,3730.7273,4438.031,4245.879,4280.9097,4138.727
3508513.873577118,4252.5757,4218.0605,4151.606,4414.8486,4239.697,4578.667,4372.606,4277.303,4474.6064,3728.6667,4438.5454,4237.1216,4278.3335,4138.2124
3508521.8076705933,4264.4243,4226.8184,4163.9697,4419.485,4248.9697,4590.515,4381.8794,4291.7275,4493.667,3742.0608,4453.485,4252.5757,4290.6973,4147.485
3508529.905796051,4273.697,4239.697,4177.879,4433.394,4251.031,4595.152,4391.6665,4309.2427,4513.2427,3764.7275,4471.515,4275.242,4309.2427,4162.94
3508541.856765747,4265.4546,4234.5454,4171.182,4432.879,4248.4546,4591.5454,4387.5454,4306.1514,4507.576,3763.6973,4465.8486,4268.031,4307.182,4161.909
3508556.793451309,4261.3335,4223.2124,4160.364,4425.152,4249.4854,4586.9097,4377.758,4294.303,4491.6064,3747.2122,4448.334,4248.9697,4294.8184,4148.0005
3508558.849096298,4267.0,4224.758,4164.485,4424.6367,4253.6064,4586.9097,4377.2427,4293.788,4496.758,3749.273,4451.4243,4251.031,4295.8486,4145.94
3508560.8353614807,4268.031,4231.9697,4170.667,4424.1216,4253.0913,4588.97,4376.727,4297.909,4505.5156,3758.0305,4461.7275,4263.9097,4299.4546,4152.6367
3508569.5011615753,4268.031,4235.0605,4171.6973,4427.7275,4251.546,4587.9395,4379.303,4300.485,4506.031,3762.1519,4465.8486,4269.0605,4299.4546,4157.788
3508576.859474182,4269.5757,4234.5454,4171.182,4434.94,4249.4854,4588.4546,4383.94,4301.515,4505.5156,3763.1821,4464.303,4263.394,4302.0303,4155.212
3508584.8705768585,4269.5757,4234.0303,4172.7275,4433.9097,4250.515,4589.485,4383.94,4298.4243,4496.242,3753.394,4454.5156,4255.667,4294.303,4145.4243
3508592.85569191,4268.546,4235.0605,4171.6973,4428.758,4252.5757,4582.273,4379.303,4294.8184,4484.394,3741.0305,4447.819,4250.515,4284.0,4139.758
3508601.7282009125,4266.485,4229.909,4161.909,4420.0,4251.546,4575.5757,4372.606,4288.636,4480.273,3736.3943,4443.6973,4243.303,4280.394,4138.727
3508609.055042267,4263.9097,4219.091,4152.1216,4410.2124,4248.9697,4574.546,4364.879,4273.697,4472.0303,3732.7878,4432.879,4233.0,4275.242,4137.182
3508616.141796112,4265.4546,4222.6973,4158.303,4416.909,4250.515,4576.6064,4366.4243,4267.515,4469.4546,3731.7576,4432.364,4233.515,4275.242,4136.6665
3508624.0022182465,4270.6064,4234.5454,4169.636,4434.94,4252.0605,4584.3335,4380.333,4279.364,4486.97,3741.0305,4445.2427,4246.394,4282.97,4140.7876
3508631.857395172,4268.546,4227.8486,4163.9697,4428.758,4250.515,4587.9395,4384.4546,4292.758,4497.788,3747.2122,4448.334,4250.0,4284.0,4144.3945
