Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3380289.8228168488,4283.485,4312.333,4175.303,4440.0913,4254.121,4560.121,4299.4546,4319.546,4514.788,3784.8184,4421.546,4269.5757,4274.7275,4148.5156
3380301.307439804,4280.9097,4313.879,4182.0,4444.727,4253.6064,4550.3335,4300.485,4326.2427,4517.364,3793.0608,4424.1216,4272.667,4280.9097,4153.1514
3380304.9318790436,4285.5454,4315.94,4190.242,4454.0005,4254.121,4549.818,4299.9697,4320.5757,4515.303,3788.4246,4424.6367,4272.152,4287.0913,4157.273
3380312.753677368,4284.0,4312.333,4188.6973,4451.4243,4250.0,4556.515,4301.515,4313.364,4509.121,3774.5151,4421.546,4269.0605,4276.273,4151.091
3380321.6483592987,4275.242,4304.6064,4183.546,4446.7876,4239.697,4554.4546,4305.1216,4312.8486,4507.0605,3771.9395,4418.9697,4268.031,4267.0,4148.5156
3380331.9137096405,4270.0913,4301.0,4180.9697,4445.758,4235.5757,4547.7573,4304.6064,4309.758,4508.0913,3778.1213,4417.9395,4267.515,4274.7275,4154.182
3380337.9080295563,4261.3335,4293.273,4166.0303,4429.788,4228.879,4534.364,4289.152,4292.2427,4491.6064,3762.667,4403.0,4247.4243,4259.788,4139.2427
3380354.8266887665,4243.303,4274.7275,4143.364,4404.546,4209.8184,4516.8486,4271.636,4265.97,4455.5454,3728.6667,4373.1216,4218.576,4223.7275,4107.8184
3380355.7958602905,4230.9395,4263.9097,4133.576,4393.212,4201.0605,4507.576,4262.364,4248.9697,4432.879,3708.576,4361.273,4213.4243,4210.334,4094.4246
3380359.6992492676,4229.394,4264.9395,4136.6665,4395.788,4202.606,4502.9395,4256.1816,4245.879,4434.4243,3709.6064,4369.0005,4219.606,4219.606,4099.5757
3380367.713689804,4219.091,4254.636,4126.364,4386.0005,4190.242,4492.121,4245.879,4238.152,4430.303,3707.5457,4359.727,4204.6665,4208.7876,4091.3335
3380380.761861801,4204.6665,4237.636,4107.303,4364.364,4173.2427,4491.0913,4243.818,4228.364,4415.364,3692.091,4335.515,4183.0303,4187.152,4073.3032
3380383.768081665,4203.121,4235.0605,4105.2427,4357.6665,4171.182,4496.242,4251.546,4232.485,4413.8184,3683.3337,4331.909,4184.0605,4186.6367,4069.697
3380391.7348384857,4204.152,4238.667,4109.364,4362.303,4171.182,4490.0605,4250.515,4237.1216,4414.8486,3685.9094,4337.5757,4188.1816,4190.242,4071.7576
3380399.7576236725,4203.121,4233.0,4100.6064,4356.6367,4167.5757,4481.303,4237.1216,4228.364,4396.3037,3683.3337,4328.8184,4176.8486,4179.4243,4062.4849
3380407.8438282013,4200.031,4224.2427,4091.8486,4348.394,4167.061,4472.0303,4224.2427,4215.485,4375.182,3668.9092,4319.546,4167.5757,4167.5757,4051.6672
3380415.8432483673,4192.8184,4220.6367,4092.8792,4346.3335,4169.1216,4463.788,4213.9395,4205.6973,4365.394,3653.9697,4317.4854,4170.667,4165.0005,4050.6362
3380423.8336086273,4190.758,4220.6367,4092.364,4343.758,4166.0303,4461.7275,4209.8184,4199.5156,4362.303,3656.0303,4320.061,4171.182,4167.061,4051.1516
3380430.861711502,4195.909,4220.121,4092.364,4348.394,4159.8486,4464.303,4210.8486,4203.121,4368.485,3667.3638,4328.8184,4172.7275,4171.182,4051.6672
3380443.866252899,4195.394,4219.606,4094.4246,4354.0605,4159.8486,4464.819,4206.727,4202.0913,4369.5156,3663.2427,4325.212,4171.6973,4168.606,4049.6062
3380446.866750717,4188.1816,4218.576,4089.2725,4346.8486,4161.394,4456.061,4200.031,4190.242,4359.2124,3650.3638,4312.333,4162.4243,4156.758,4041.364
3380454.7913074493,4188.1816,4218.0605,4085.1514,4340.667,4160.364,4451.4243,4202.0913,4186.121,4356.1216,3649.3335,4312.333,4158.303,4153.1514,4036.2124
3380462.9373550415,4189.7275,4218.576,4084.6365,4340.667,4163.4546,4456.576,4201.576,4187.152,4354.5757,3647.273,4312.8486,4155.212,4152.1216,4034.6667
3380470.784187317,4189.2124,4219.606,4082.576,4339.121,4170.667,4462.7583,4202.606,4191.788,4353.5454,3646.2427,4312.333,4154.182,4153.1514,4036.7273
3380482.8655719757,4190.758,4220.121,4089.2725,4345.303,4171.182,4468.4243,4219.091,4208.273,4371.061,3661.1821,4326.7573,4169.636,4167.061,4051.1516
3380486.841440201,4189.7275,4220.6367,4092.364,4349.9395,4163.4546,4464.819,4222.6973,4212.909,4375.6973,3661.1821,4329.8486,4175.303,4168.606,4053.2122
3380494.8580265045,4185.0913,4218.0605,4081.546,4339.636,4157.788,4457.091,4211.879,4200.5454,4360.2427,3647.273,4314.909,4158.819,4154.6973,4039.3035
3380502.815961838,4183.546,4209.3027,4074.8486,4331.394,4158.819,4459.1514,4214.9697,4201.576,4362.303,3651.394,4310.2725,4152.6367,4152.1216,4035.182
3380509.89985466,4185.0913,4205.1816,4077.9392,4338.091,4161.394,4465.8486,4220.6367,4208.7876,4373.1216,3656.5457,4314.3936,4157.273,4155.727,4038.7883
3380519.1740989685,4186.121,4209.8184,4080.0002,4343.2427,4161.394,4465.8486,4219.091,4203.6367,4372.606,3655.5151,4316.4546,4160.364,4155.212,4040.3335
3380526.85713768,4185.6064,4209.8184,4078.4548,4339.121,4159.3335,4467.394,4217.5454,4202.0913,4373.6367,3661.697,4322.636,4167.061,4156.758,4044.97
3380533.8430404663,4184.576,4205.6973,4080.0002,4338.091,4159.3335,4469.4546,4211.364,4206.727,4379.8184,3670.455,4328.8184,4174.788,4161.394,4050.6362
3380545.9957122803,4185.0913,4205.1816,4076.9092,4340.667,4164.485,4465.8486,4205.6973,4205.1816,4377.758,3666.3335,4324.182,4170.667,4159.3335,4046.0
3380549.779891968,4186.121,4206.727,4070.7275,4332.9395,4169.636,4470.485,4213.4243,4204.152,4372.091,3657.0608,4315.425,4160.364,4152.1216,4037.7573
3380558.551311493,4185.0913,4206.2124,4071.7576,4328.8184,4169.636,4478.7275,4221.1514,4209.3027,4372.091,3655.5151,4315.94,4158.819,4151.091,4036.7273
3380565.858364105,4185.6064,4206.727,4077.9392,4337.5757,4169.636,4472.5454,4218.0605,4210.8486,4372.606,3655.5151,4318.515,4160.364,4155.212,4037.7573
3380573.8570690155,4187.152,4209.3027,4078.4548,4339.636,4170.667,4466.8794,4213.4243,4206.727,4366.9395,3650.879,4314.3936,4159.8486,4151.091,4032.6062
3380585.911512375,4187.667,4217.5454,4083.6064,4340.667,4169.1216,4476.667,4219.091,4214.9697,4373.6367,3658.091,4321.6064,4168.091,4151.606,4036.2124
3380588.830947876,4189.7275,4221.6665,4090.818,4349.9395,4169.636,4485.9395,4226.8184,4225.788,4390.636,3674.0608,4335.515,4179.4243,4164.485,4050.6362
3380596.9185829163,4187.667,4210.8486,4078.4548,4342.2124,4171.182,4476.152,4215.485,4209.3027,4378.7876,3665.3032,4327.2725,4168.091,4161.394,4043.4246
3380604.877471924,4176.8486,4202.0913,4065.061,4328.303,4170.667,4461.7275,4200.5454,4189.7275,4354.5757,3645.2124,4311.303,4157.273,4143.879,4025.394
3380613.101005554,4176.3335,4205.1816,4070.7275,4330.3643,4170.667,4463.788,4209.3027,4197.455,4354.5757,3649.3335,4314.909,4165.0005,4141.303,4026.9397
3380620.839357376,4183.546,4208.273,4073.3032,4333.4546,4170.667,4474.0913,4223.2124,4209.3027,4363.3335,3656.5457,4321.6064,4167.061,4150.061,4035.182
3380628.819704056,4179.9395,4205.1816,4067.6365,4331.394,4170.1514,4477.6973,4219.606,4206.2124,4363.848,3653.4546,4320.5757,4166.5454,4154.182,4033.6362
3380636.89661026,4176.3335,4204.6665,4069.1821,4333.9697,4170.667,4475.1216,4215.485,4204.6665,4369.0005,3656.5457,4322.1216,4170.667,4154.6973,4033.6362
3380648.8025188446,4187.667,4211.364,4080.0002,4344.273,4171.6973,4478.7275,4230.4243,4219.606,4384.4546,3673.546,4331.394,4174.273,4162.4243,4043.4246
3380651.85046196,4191.273,4211.879,4082.0608,4345.8184,4170.667,4486.97,4238.667,4229.394,4390.636,3679.7275,4336.546,4176.8486,4166.0303,4047.5457
3380660.2795124054,4175.8184,4202.606,4065.061,4326.2427,4169.636,4478.2124,4223.2124,4207.758,4366.9395,3655.5151,4324.182,4168.091,4148.0005,4031.0608
3380667.834043503,4166.5454,4196.9395,4056.8184,4312.8486,4168.606,4462.2427,4211.879,4188.6973,4349.4243,3639.0303,4311.303,4155.727,4138.2124,4017.1519
3380675.801038742,4177.879,4205.1816,4072.788,4329.8486,4168.606,4467.394,4220.121,4209.8184,4375.182,3663.7578,4324.182,4166.5454,4156.2427,4032.0913
3380688.791513443,4189.2124,4208.273,4080.0002,4340.667,4169.636,4477.6973,4223.2124,4227.8486,4393.212,3682.8186,4337.0605,4176.8486,4165.0005,4044.4546
3380691.791534424,4185.6064,4203.6367,4073.818,4335.0,4168.606,4473.061,4211.364,4212.909,4376.727,3668.9092,4329.3335,4171.182,4158.303,4036.7273
3380699.785232544,4186.6367,4212.909,4086.182,4349.4243,4169.1216,4477.6973,4215.485,4213.4243,4379.303,3667.3638,4337.5757,4184.0605,4170.667,4044.97
3380708.645105362,4192.8184,4219.091,4092.8792,4356.1216,4169.1216,4484.909,4222.6973,4222.6973,4391.6665,3674.0608,4347.879,4193.3335,4178.909,4052.1821
3380715.842962265,4185.6064,4205.6973,4072.2727,4330.879,4167.5757,4472.5454,4211.879,4201.576,4372.091,3659.6365,4326.7573,4168.606,4155.212,4031.5757
3380722.825527191,4179.9395,4199.0,4060.9395,4322.1216,4168.606,4463.273,4201.0605,4186.6367,4353.0303,3646.7576,4308.7275,4152.6367,4138.727,4016.6365
3380730.78584671,4184.576,4205.1816,4072.2727,4337.0605,4169.1216,4470.485,4205.6973,4199.0,4358.6973,3649.3335,4318.515,4164.485,4149.0303,4026.9397
3380738.7733459473,4187.152,4205.6973,4077.4243,4340.1514,4163.9697,4474.6064,4214.455,4212.3945,4370.0303,3658.091,4328.8184,4172.2124,4157.273,4037.7573
3380751.7807483673,4185.0913,4204.152,4076.3938,4339.121,4158.819,4474.0913,4218.576,4219.606,4379.8184,3666.3335,4329.3335,4172.2124,4157.273,4039.3035
3380754.769563675,4184.576,4206.727,4078.4548,4343.2427,4158.819,4479.2427,4222.6973,4220.6367,4384.4546,3669.9397,4329.8486,4171.6973,4159.3335,4037.7573
3380762.917280197,4177.879,4203.121,4072.788,4336.0303,4158.819,4477.182,4214.9697,4211.364,4372.091,3665.3032,4328.8184,4171.6973,4158.819,4035.182
3380770.848274231,4171.182,4201.0605,4067.1216,4330.879,4157.273,4463.788,4203.121,4202.0913,4359.2124,3658.091,4326.7573,4170.667,4154.6973,4031.0608
3380778.7704467773,4179.4243,4203.6367,4073.3032,4340.667,4161.909,4465.3335,4206.727,4201.576,4360.2427,3652.4243,4326.2427,4168.606,4153.6665,4029.0002
3380790.79580307,4189.2124,4206.2124,4081.546,4348.909,4169.1216,4479.758,4218.576,4208.273,4373.1216,3659.6365,4336.0303,4176.8486,4159.8486,4039.3035
3380793.835401535,4188.1816,4207.242,4082.0608,4348.909,4167.061,4482.3335,4221.6665,4219.091,4386.0005,3675.6064,4348.394,4187.667,4171.182,4049.6062
3380802.4513721466,4185.0913,4206.2124,4078.4548,4342.2124,4163.9697,4476.152,4219.091,4221.6665,4388.5757,3676.6367,4345.303,4186.121,4175.303,4043.9395
3380817.0263767242,4182.0,4205.1816,4072.788,4334.4854,4169.1216,4476.667,4219.606,4217.0303,4383.94,3667.3638,4336.0303,4179.4243,4167.061,4038.273
3380817.915916443,4178.909,4203.6367,4068.667,4336.0303,4171.182,4478.2124,4219.606,4219.091,4385.485,3668.394,4335.515,4177.879,4162.4243,4043.9395
3380830.8103084564,4181.485,4204.152,4072.788,4342.2124,4170.667,4477.6973,4225.273,4222.1816,4391.1514,3674.0608,4337.0605,4176.3335,4168.091,4048.5757
3380833.885908127,4187.667,4204.6665,4077.4243,4340.1514,4171.6973,4477.6973,4234.0303,4218.576,4387.0303,3668.394,4337.0605,4176.3335,4170.1514,4044.97
3380846.616268158,4187.152,4204.6665,4077.9392,4336.546,4170.1514,4478.7275,4236.6064,4223.7275,4388.5757,3669.4243,4342.2124,4185.0913,4168.606,4046.0
3380854.7146320343,4186.6367,4204.6665,4076.9092,4339.636,4167.5757,4482.3335,4236.6064,4233.515,4401.9697,3684.364,4343.758,4191.788,4171.6973,4051.6672
3380857.8453063965,4188.6973,4206.2124,4077.4243,4343.2427,4168.606,4483.879,4238.667,4226.8184,4401.4546,3681.2727,4333.4546,4184.0605,4173.758,4047.0305
3380864.769220352,4189.2124,4207.758,4079.4854,4345.303,4169.1216,4480.273,4242.788,4217.5454,4391.1514,3668.394,4328.303,4175.303,4169.1216,4041.364
3380872.7056980133,4188.6973,4207.242,4076.3938,4344.788,4172.7275,4479.758,4242.788,4220.121,4392.697,3677.667,4334.4854,4179.4243,4168.091,4046.5151
3380880.729675293,4187.667,4206.727,4072.788,4340.667,4172.7275,4483.364,4239.697,4224.2427,4397.3335,3684.8792,4335.0,4179.9395,4172.2124,4046.5151
3380893.793821335,4186.121,4203.6367,4073.818,4337.5757,4167.5757,4481.303,4234.5454,4220.6367,4391.1514,3670.97,4328.8184,4174.788,4170.667,4037.2424
3380896.720647812,4185.0913,4202.0913,4076.3938,4340.667,4168.091,4476.667,4233.515,4221.1514,4388.5757,3672.0002,4335.515,4182.0,4168.091,4045.485
3380904.754638672,4195.394,4212.909,4084.6365,4355.606,4173.2427,4486.4546,4245.364,4229.909,4396.8184,3686.9397,4350.4546,4194.3633,4178.909,4065.061
3380912.905216217,4204.152,4220.6367,4092.364,4367.4546,4173.2427,4497.273,4255.667,4235.0605,4400.425,3687.4548,4350.9697,4193.8486,4187.152,4068.1516
3380920.844554901,4194.879,4210.334,4082.576,4354.5757,4170.667,4489.546,4245.364,4225.788,4390.636,3681.2727,4339.121,4185.0913,4177.879,4059.3938
3380928.8098812103,4186.6367,4202.0913,4070.7275,4339.636,4172.2124,4477.182,4232.485,4215.485,4380.848,3679.7275,4335.0,4184.576,4169.636,4055.2727
3380935.937643051,4191.273,4207.242,4077.4243,4349.4243,4173.758,4480.788,4235.0605,4222.6973,4384.4546,3679.2122,4340.1514,4188.6973,4173.2427,4058.3638
3380948.861837387,4192.3027,4208.273,4081.0303,4354.0605,4171.6973,4488.0,4239.697,4233.0,4390.636,3678.6973,4339.636,4187.667,4177.364,4058.3638
3380953.8526535034,4193.8486,4208.7876,4077.4243,4346.3335,4172.7275,4492.6367,4245.364,4239.182,4399.909,3687.4548,4342.7275,4188.6973,4184.576,4062.4849
3380959.95426178,4204.6665,4220.121,4087.7275,4355.606,4177.879,4505.0,4262.364,4252.0605,4421.031,3707.0303,4359.2124,4203.121,4197.97,4076.9092
3380967.837572098,4208.7876,4223.2124,4093.394,4366.9395,4178.909,4511.6973,4271.636,4260.818,4428.2427,3712.1821,4365.9087,4209.3027,4200.5454,4082.576
3380975.805282593,4198.485,4209.3027,4082.0608,4354.0605,4175.8184,4499.849,4257.7275,4243.818,4409.182,3692.6062,4348.909,4193.8486,4187.152,4067.1216
3380983.789920807,4190.242,4203.121,4073.3032,4342.7275,4173.2427,4490.0605,4239.182,4221.6665,4390.636,3679.2122,4333.9697,4183.546,4174.788,4053.2122
3380996.157169342,4190.242,4207.242,4077.9392,4346.8486,4172.2124,4498.8184,4237.1216,4220.121,4388.061,3681.788,4332.425,4184.0605,4172.2124,4051.6672
3380999.7403621674,4192.8184,4206.2124,4078.4548,4347.879,4175.8184,4511.6973,4246.394,4227.8486,4391.6665,3676.1213,4333.4546,4180.4546,4171.182,4051.1516
3381008.1145763397,4196.424,4207.242,4074.8486,4345.8184,4179.4243,4512.2124,4249.4854,4229.909,4397.3335,3670.97,4339.121,4179.4243,4170.1514,4051.1516
3381014.7581100464,4202.0913,4216.5156,4083.6064,4353.0303,4179.4243,4508.0913,4249.4854,4236.6064,4411.2427,3692.6062,4350.9697,4191.788,4186.121,4065.576
3381022.843360901,4207.242,4220.121,4094.9397,4365.9087,4179.9395,4510.152,4250.515,4251.031,4429.788,3717.8486,4359.727,4207.242,4208.273,4081.0303
3381030.7745933533,4206.2124,4215.485,4093.394,4365.394,4179.9395,4514.2734,4253.0913,4255.152,4435.455,3719.9092,4363.848,4207.758,4209.3027,4081.0303
3381038.770675659,4202.606,4209.8184,4083.6064,4354.0605,4177.364,4507.0605,4251.546,4242.788,4421.546,3703.9395,4358.6973,4194.879,4192.3027,4069.697
3381046.850204468,4202.0913,4204.6665,4076.3938,4349.4243,4175.303,4495.7275,4244.3335,4232.485,4405.0605,3685.3943,4346.8486,4183.0303,4183.546,4058.3638
3381058.8653087616,4201.576,4206.727,4080.0002,4353.5454,4175.303,4495.7275,4244.8486,4235.5757,4407.6367,3683.8489,4347.364,4186.6367,4188.6973,4056.3032
3381062.757253647,4200.5454,4208.273,4083.6064,4353.5454,4175.8184,4495.7275,4248.4546,4235.0605,4409.6973,3687.4548,4349.9395,4187.152,4187.152,4056.8184
3381070.9207057953,4200.5454,4203.121,4083.6064,4354.0605,4176.8486,4493.667,4250.0,4236.6064,4409.182,3689.5154,4346.8486,4183.0303,4183.546,4056.8184
3381078.8834095,4203.121,4207.758,4087.7275,4359.727,4174.788,4505.0,4257.2124,4250.515,4425.152,3699.8184,4358.182,4190.758,4194.3633,4064.5454
3381085.802793503,4203.6367,4215.485,4091.3335,4359.727,4172.7275,4513.758,4263.394,4248.4546,4432.879,3706.5154,4369.0005,4195.909,4199.5156,4070.7275
3381098.8371372223,4205.6973,4211.879,4089.2725,4356.1216,4178.909,4511.6973,4258.2427,4233.515,4420.0,3698.788,4357.152,4189.7275,4189.7275,4065.061
3381101.82595253,4204.152,4206.2124,4082.576,4352.515,4186.121,4516.8486,4241.7573,4230.9395,4411.2427,3694.6667,4344.788,4183.0303,4184.576,4058.3638
3381109.8279953003,4203.6367,4210.8486,4081.546,4354.0605,4188.1816,4527.152,4233.0,4237.636,4418.9697,3697.7578,4351.485,4183.0303,4188.1816,4062.4849
3381117.881298065,4216.5156,4220.6367,4091.8486,4365.394,4186.6367,4530.758,4242.273,4248.4546,4430.303,3698.788,4366.4243,4194.3633,4196.424,4071.2427
3381125.8692741394,4219.606,4222.1816,4094.4246,4365.394,4187.152,4530.2427,4253.6064,4257.2124,4433.394,3703.9395,4367.9697,4199.5156,4204.152,4073.818
3381133.814573288,4210.334,4218.576,4086.182,4352.515,4188.6973,4535.394,4251.546,4261.3335,4437.0005,3712.6973,4363.3335,4194.879,4204.6665,4073.818
3381141.8721675873,4211.879,4218.576,4087.212,4352.515,4188.6973,4539.515,4249.4854,4261.3335,4444.727,3714.7578,4366.9395,4196.9395,4203.6367,4076.9092
3381148.8087177277,4213.9395,4217.5454,4094.9397,4360.2427,4188.6973,4533.8486,4251.546,4258.7573,4444.727,3712.6973,4371.576,4204.152,4206.2124,4075.8787
3381161.8824005127,4205.6973,4212.3945,4094.4246,4358.182,4187.152,4526.1216,4241.7573,4250.0,4432.364,3711.1519,4367.4546,4197.97,4204.152,4068.667
3381165.8425331116,4204.6665,4214.9697,4091.3335,4354.5757,4185.6064,4527.152,4234.0303,4243.818,4426.182,3708.576,4369.5156,4194.3633,4203.6367,4068.667
3381172.8432178497,4206.727,4216.5156,4088.2424,4353.0303,4187.667,4527.152,4239.697,4241.2427,4424.6367,3704.4548,4371.061,4198.485,4202.0913,4069.697
3381180.8557510376,4203.6367,4214.9697,4091.3335,4356.6367,4185.6064,4524.0605,4248.4546,4245.879,4427.2124,3706.5154,4369.0005,4200.031,4201.0605,4070.7275
3381188.7640953064,4207.242,4219.606,4102.667,4368.485,4181.485,4529.2124,4254.636,4259.273,4439.061,3714.2427,4378.2725,4207.758,4212.3945,4081.546
3381196.763753891,4210.334,4220.6367,4100.6064,4369.0005,4182.515,4522.0,4247.9395,4260.303,4438.031,3714.2427,4385.485,4212.3945,4218.0605,4084.6365
3381204.850912094,4206.2124,4216.0,4091.3335,4359.2124,4186.6367,4510.152,4239.182,4256.1816,4432.364,3716.8184,4373.6367,4205.6973,4212.909,4078.4548
3381212.829351425,4203.121,4215.485,4092.8792,4355.606,4186.121,4517.364,4248.4546,4262.879,4440.0913,3725.061,4361.7876,4203.121,4214.9697,4084.1213
3381220.776081085,4209.8184,4219.606,4100.6064,4364.879,4184.576,4533.3335,4267.0,4270.6064,4446.273,3724.5457,4362.303,4213.4243,4223.2124,4093.9092
3381228.8177013397,4219.606,4223.2124,4105.758,4372.606,4185.6064,4542.6064,4272.667,4271.121,4441.1216,3718.879,4357.152,4222.6973,4222.6973,4093.394
3381235.8939647675,4211.364,4216.5156,4097.515,4364.364,4185.6064,4538.485,4268.546,4259.788,4430.303,3709.6064,4334.4854,4206.2124,4209.8184,4078.9697
3381243.902683258,4199.0,4208.7876,4084.1213,4352.0,4185.0913,4533.3335,4267.515,4250.0,4421.031,3702.3943,4323.1514,4190.242,4197.97,4065.576
3381251.835823059,4204.6665,4213.9395,4086.697,4350.4546,4186.121,4540.546,4271.636,4252.0605,4420.0,3706.0,4336.546,4197.455,4199.0,4069.697
3381260.8547210693,4208.7876,4218.576,4095.4546,4354.0605,4184.0605,4542.6064,4269.0605,4255.667,4420.515,3708.0605,4347.364,4207.242,4204.152,4076.9092
3381267.845392227,4201.576,4214.455,4092.8792,4356.6367,4181.485,4525.606,4261.8486,4248.4546,4410.2124,3698.2732,4344.788,4201.0605,4200.5454,4073.3032
3381275.8479118347,4208.273,4216.5156,4094.4246,4360.2427,4183.0303,4527.152,4263.394,4244.3335,4404.0303,3696.7275,4349.9395,4199.5156,4200.5454,4075.8787
3381283.7970256805,4222.1816,4223.2124,4104.212,4364.364,4186.6367,4541.5757,4270.0913,4260.303,4414.3335,3707.5457,4361.7876,4211.879,4210.8486,4086.697
3381291.7647361755,4221.1514,4223.7275,4110.909,4375.182,4187.667,4533.8486,4271.121,4278.849,4425.667,3713.2124,4367.4546,4222.1816,4219.606,4092.364
3381303.867816925,4216.5156,4223.7275,4112.4546,4381.364,4188.1816,4525.091,4269.0605,4280.394,4434.4243,3721.4546,4371.576,4223.7275,4224.758,4096.4854
3381306.8232536316,4217.5454,4222.6973,4106.788,4374.1514,4188.1816,4528.182,4267.515,4268.546,4437.5156,3727.6365,4375.182,4221.6665,4225.788,4100.091
3381314.8458004,4217.0303,4219.606,4102.1514,4371.061,4187.152,4525.606,4264.9395,4267.0,4430.8184,3719.394,4372.091,4222.1816,4222.6973,4095.4546
3381328.277826309,4217.0303,4221.1514,4106.788,4375.182,4187.667,4525.091,4270.0913,4280.394,4434.94,3720.4243,4371.061,4221.1514,4221.1514,4093.394
3381333.7976932526,4217.0303,4223.2124,4106.273,4369.5156,4187.152,4532.303,4282.4546,4283.485,4444.2124,3726.6062,4370.5454,4217.0303,4221.6665,4093.394
3381338.7649059296,4209.3027,4217.5454,4092.364,4361.273,4183.546,4532.303,4283.485,4271.121,4433.9097,3713.7275,4359.2124,4208.7876,4212.909,4083.6064
3381346.911907196,4201.576,4207.758,4082.576,4359.2124,4183.0303,4534.364,4278.849,4264.4243,4416.909,3700.8486,4347.364,4194.3633,4195.394,4070.2122
3381355.2136421204,4203.121,4207.242,4084.1213,4355.606,4186.6367,4544.152,4287.606,4264.9395,4417.9395,3704.4548,4342.7275,4183.546,4190.242,4066.6064
3381363.7351989746,4210.8486,4216.0,4087.7275,4354.5757,4188.1816,4546.2124,4299.9697,4265.97,4426.182,3708.0605,4343.2427,4187.667,4197.97,4071.7576
3381370.1119422913,4216.5156,4222.1816,4095.9697,4364.364,4187.152,4545.697,4301.515,4273.1816,4433.394,3711.1519,4350.4546,4198.485,4207.758,4081.0303
3381377.7425289154,4220.121,4221.6665,4106.788,4374.6665,4188.1816,4546.2124,4292.758,4279.879,4436.485,3715.788,4361.273,4205.1816,4211.364,4086.182
3381385.8666419983,4219.606,4219.606,4109.879,4378.2725,4190.242,4543.1216,4282.97,4269.5757,4432.364,3714.7578,4365.9087,4210.8486,4212.909,4084.6365
3381393.8512802124,4219.606,4221.6665,4109.364,4380.333,4190.758,4541.5757,4279.879,4262.364,4432.364,3714.7578,4368.485,4218.0605,4215.485,4085.667
3381406.849384308,4227.8486,4230.9395,4119.152,4388.061,4190.758,4546.2124,4284.515,4276.273,4442.6665,3726.6062,4380.848,4225.273,4222.6973,4097.515
3381411.791563034,4234.0303,4238.152,4124.303,4393.212,4190.758,4546.7275,4288.121,4284.515,4449.8794,3733.818,4386.515,4227.3335,4229.394,4102.1514
3381417.814731598,4227.8486,4232.485,4113.485,4386.0005,4190.758,4544.152,4289.667,4278.3335,4445.2427,3731.7576,4380.333,4226.303,4227.8486,4094.4246
3381425.824403763,4221.1514,4227.3335,4106.273,4377.758,4190.758,4543.1216,4294.8184,4278.849,4443.182,3732.273,4379.8184,4226.303,4226.303,4098.0303
