Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3497949.8312473297,4255.152,4207.758,4145.94,4400.425,4216.0,4504.485,4396.3037,4281.9395,4487.4854,3749.273,4418.9697,4217.5454,4249.4854,4113.485
3497956.916332245,4257.2124,4217.0303,4146.9697,4408.152,4208.7876,4509.121,4402.4854,4287.0913,4488.0,3741.0305,4422.576,4222.6973,4254.121,4116.5757
3497964.869737625,4251.031,4209.8184,4141.303,4390.636,4202.606,4497.273,4391.1514,4278.849,4476.152,3729.1821,4415.879,4216.5156,4240.2124,4105.2427
3497972.887992859,4247.4243,4200.031,4137.182,4374.1514,4203.121,4492.121,4391.1514,4276.788,4479.2427,3737.4246,4411.758,4209.8184,4235.0605,4105.2427
3497980.885744095,4248.9697,4202.606,4134.0913,4378.2725,4206.2124,4497.788,4399.394,4282.4546,4485.4243,3742.576,4409.182,4206.727,4239.182,4106.788
3497989.572763443,4247.4243,4204.152,4134.0913,4386.0005,4205.1816,4496.242,4393.212,4283.485,4481.8184,3739.485,4408.667,4207.242,4237.636,4103.1816
3498000.9150505066,4247.9395,4203.6367,4139.758,4387.0303,4202.606,4494.6973,4390.636,4281.4243,4481.303,3737.4246,4413.8184,4210.8486,4236.6064,4107.303
3498004.903078079,4250.515,4205.6973,4141.303,4386.515,4200.031,4502.9395,4402.4854,4283.485,4482.3335,3732.273,4413.8184,4212.3945,4238.667,4110.394
3498013.108253479,4244.8486,4196.9395,4128.9395,4375.182,4193.8486,4495.2124,4394.758,4273.1816,4466.8794,3718.879,4400.9395,4206.2124,4228.364,4097.515
3498020.823955536,4230.9395,4186.121,4116.0605,4358.6973,4187.152,4480.273,4374.6665,4257.2124,4449.8794,3707.5457,4388.5757,4197.455,4215.485,4082.576
3498033.8654518127,4221.6665,4185.6064,4110.909,4358.182,4185.6064,4477.182,4371.061,4253.6064,4444.727,3703.9395,4383.4243,4190.242,4209.8184,4076.3938
3498035.8843803406,4226.303,4185.6064,4108.8486,4362.303,4188.1816,4478.7275,4374.6665,4254.636,4442.6665,3701.364,4381.8794,4186.6367,4206.2124,4073.3032
3498043.9002513885,4233.515,4185.6064,4114.0,4363.848,4188.6973,4483.879,4380.333,4261.3335,4447.819,3704.4548,4391.1514,4195.394,4212.909,4081.0303
3498051.835298538,4235.5757,4189.2124,4123.788,4367.4546,4186.6367,4492.121,4386.515,4267.515,4457.091,3709.0913,4400.425,4205.1816,4221.6665,4091.8486
3498059.905767441,4234.5454,4190.242,4124.303,4367.9697,4186.6367,4494.6973,4386.0005,4266.485,4459.1514,3710.1216,4393.212,4200.5454,4218.576,4086.182
3498067.9063796997,4237.1216,4196.424,4127.909,4374.6665,4190.758,4496.758,4391.6665,4277.8184,4465.3335,3723.5154,4395.788,4204.152,4221.1514,4088.7576
3498080.0273418427,4237.636,4201.576,4132.5454,4379.8184,4192.8184,4493.667,4389.091,4286.5757,4469.4546,3729.1821,4396.8184,4205.1816,4226.8184,4095.9697
3498083.896636963,4233.515,4191.788,4123.788,4368.485,4189.2124,4480.788,4368.485,4269.0605,4452.9697,3708.0605,4381.8794,4190.758,4218.0605,4083.6064
3498091.873884201,4233.515,4185.0913,4118.6367,4358.6973,4186.6367,4476.667,4359.2124,4257.7275,4441.6367,3700.3337,4381.8794,4192.3027,4213.9395,4075.8787
3498099.7977256775,4233.515,4190.242,4125.3335,4361.7876,4186.6367,4479.758,4362.303,4267.0,4449.364,3714.2427,4393.212,4201.0605,4220.121,4084.6365
3498106.868982315,4233.0,4189.7275,4125.3335,4364.879,4189.2124,4477.182,4359.2124,4269.5757,4452.455,3716.3032,4393.212,4197.455,4219.091,4086.697
3498114.809513092,4234.5454,4188.1816,4123.788,4369.5156,4190.242,4478.7275,4358.182,4267.0,4451.94,3713.7275,4393.727,4197.97,4218.576,4083.6064
3498122.870206833,4235.5757,4190.758,4126.879,4372.606,4190.242,4480.273,4356.6367,4267.515,4456.576,3716.8184,4392.182,4197.97,4218.576,4081.546
3498135.905265808,4234.5454,4190.758,4125.3335,4368.485,4193.8486,4478.2124,4353.5454,4271.636,4459.6665,3723.5154,4384.9697,4191.273,4219.606,4081.546
3498139.529943466,4237.1216,4194.3633,4126.364,4371.061,4194.3633,4486.97,4366.4243,4285.031,4469.4546,3737.9397,4399.909,4204.152,4234.0303,4095.9697
3498147.0572948456,4238.667,4194.879,4126.364,4367.9697,4189.7275,4491.0913,4374.1514,4281.4243,4465.3335,3730.2124,4407.6367,4210.8486,4233.0,4094.9397
3498154.9320220947,4234.0303,4188.6973,4119.667,4360.758,4190.758,4477.182,4358.6973,4258.2427,4442.152,3704.4548,4388.061,4193.3335,4211.364,4073.818
3498163.30909729,4225.273,4186.121,4116.0605,4363.3335,4190.758,4459.1514,4343.2427,4246.909,4429.273,3698.2732,4376.212,4185.0913,4200.5454,4065.576
3498170.854330063,4219.606,4184.0605,4113.485,4357.152,4186.121,4452.455,4340.667,4252.5757,4430.303,3704.9697,4378.2725,4187.667,4205.1816,4067.6365
3498177.82664299,4227.8486,4189.2124,4116.5757,4354.0605,4192.8184,4470.485,4356.1216,4271.121,4446.7876,3721.4546,4390.1216,4194.3633,4221.6665,4077.9392
3498185.7998371124,4238.152,4199.5156,4127.909,4370.0303,4201.576,4491.6064,4374.1514,4292.758,4473.576,3742.0608,4406.091,4208.7876,4238.152,4094.9397
3498193.8631534576,4236.091,4197.455,4128.4243,4374.1514,4195.394,4487.4854,4369.0005,4289.667,4474.6064,3734.8484,4399.909,4208.273,4229.909,4089.788
3498206.8490982056,4229.909,4185.6064,4117.091,4357.152,4189.7275,4475.1216,4352.515,4269.0605,4448.8486,3714.2427,4382.909,4194.879,4212.909,4069.697
3498209.8269462585,4230.4243,4184.0605,4114.0,4355.0913,4195.394,4477.6973,4350.9697,4262.364,4443.182,3716.8184,4386.515,4192.3027,4218.0605,4072.2727
3498222.83244133,4236.6064,4195.909,4128.9395,4373.1216,4199.0,4488.5156,4363.3335,4268.031,4459.6665,3730.2124,4401.4546,4202.0913,4233.0,4088.2424
3498225.8501052856,4241.2427,4205.1816,4140.273,4381.364,4194.3633,4494.6973,4367.9697,4272.152,4466.8794,3731.2427,4403.515,4209.8184,4235.0605,4090.818
3498233.8519096375,4237.636,4201.0605,4133.061,4372.091,4192.8184,4485.4243,4357.152,4269.0605,4456.061,3723.5154,4396.3037,4205.1816,4225.788,4084.6365
3498241.874694824,4234.0303,4189.2124,4121.2124,4359.2124,4196.424,4474.6064,4345.8184,4257.2124,4442.6665,3714.2427,4386.515,4196.424,4218.0605,4078.4548
3498249.613046646,4236.091,4186.121,4121.2124,4360.2427,4201.576,4475.6367,4348.909,4246.909,4440.0913,3707.0303,4383.94,4197.455,4216.0,4076.3938
3498257.0073604584,4238.152,4195.394,4131.0005,4372.091,4203.6367,4483.879,4359.2124,4256.697,4447.303,3711.1519,4392.697,4205.1816,4223.7275,4084.1213
3498264.945745468,4238.152,4203.6367,4138.727,4376.212,4201.0605,4486.4546,4362.303,4274.2124,4458.6367,3727.6365,4401.4546,4211.879,4234.0303,4095.9697
3498272.9041576385,4239.182,4203.121,4134.0913,4369.5156,4196.9395,4482.8486,4361.273,4275.758,4465.3335,3737.9397,4402.4854,4209.8184,4238.152,4100.091
3498281.91113472,4237.1216,4196.424,4126.364,4365.9087,4192.8184,4488.0,4365.9087,4272.152,4464.303,3733.3032,4399.909,4202.606,4235.0605,4093.9092
3498288.8350486755,4235.5757,4192.8184,4128.9395,4369.0005,4190.242,4496.758,4371.061,4285.031,4465.8486,3726.6062,4397.8486,4204.6665,4228.879,4090.303
3498300.110578537,4234.0303,4189.2124,4124.8184,4360.2427,4187.152,4488.5156,4365.394,4284.515,4461.2124,3719.9092,4391.6665,4205.6973,4221.1514,4086.182
3498316.80893898,4225.273,4185.6064,4111.9395,4345.303,4186.6367,4474.6064,4352.515,4261.3335,4444.2124,3711.667,4379.8184,4191.273,4216.0,4075.3638
3498316.8954849243,4219.606,4187.152,4114.0,4351.485,4187.152,4477.182,4349.9395,4254.121,4440.0913,3717.3335,4377.758,4184.576,4217.5454,4071.7576
3498320.927143097,4226.303,4188.6973,4121.7275,4366.4243,4188.1816,4478.7275,4354.5757,4260.303,4446.7876,3725.061,4383.94,4193.8486,4214.9697,4076.3938
3498327.9044628143,4226.303,4187.667,4116.5757,4358.182,4188.1816,4467.394,4354.0605,4251.031,4437.0005,3710.6367,4376.727,4189.7275,4204.152,4071.2427
3498335.8080387115,4218.576,4187.152,4112.9697,4350.4546,4187.152,4465.3335,4354.5757,4246.394,4430.303,3698.788,4371.576,4183.546,4203.121,4065.061
3498346.50015831,4225.788,4189.2124,4123.788,4367.9697,4186.6367,4475.1216,4362.303,4261.3335,4443.182,3711.1519,4388.5757,4197.97,4217.0303,4074.8486
3498355.241537094,4231.4546,4189.7275,4124.303,4370.5454,4187.152,4482.3335,4364.364,4265.97,4447.819,3716.3032,4392.182,4200.5454,4217.0303,4078.4548
3498359.875202179,4220.121,4186.6367,4112.9697,4350.4546,4187.667,4481.303,4364.364,4257.7275,4450.3945,3710.1216,4378.2725,4188.1816,4205.6973,4069.697
3498367.8312301636,4219.606,4185.0913,4114.515,4348.909,4187.667,4479.758,4369.0005,4259.788,4460.6978,3715.788,4380.333,4190.242,4212.909,4072.788
3498375.8177757263,4233.0,4187.152,4124.8184,4365.9087,4187.152,4476.667,4363.848,4255.667,4454.0005,3715.273,4385.485,4197.97,4222.1816,4078.9697
3498383.7337493896,4238.152,4200.031,4135.1216,4377.758,4188.1816,4477.182,4358.6973,4249.4854,4450.3945,3715.273,4390.636,4201.0605,4220.121,4083.6064
3498390.8195495605,4236.091,4205.1816,4136.6665,4376.727,4190.758,4482.3335,4363.3335,4253.0913,4459.6665,3724.0308,4400.425,4207.758,4221.6665,4087.7275
3498398.948907852,4234.0303,4192.8184,4127.909,4368.485,4191.788,4478.7275,4358.6973,4251.546,4454.0005,3712.1821,4391.1514,4203.121,4220.6367,4081.546
3498409.7743034363,4235.5757,4188.1816,4122.758,4368.485,4190.242,4476.152,4352.0,4248.9697,4444.2124,3700.8486,4378.7876,4193.3335,4216.5156,4077.4243
3498414.8783683777,4231.9697,4191.273,4125.8486,4372.091,4189.7275,4478.2124,4355.0913,4248.9697,4445.2427,3709.0913,4381.8794,4191.788,4214.9697,4077.4243
3498422.8665828705,4222.1816,4187.667,4122.2427,4366.4243,4189.7275,4482.3335,4360.2427,4249.4854,4448.334,3714.2427,4381.8794,4193.3335,4213.4243,4073.818
3498430.7868480682,4227.3335,4195.394,4124.8184,4374.1514,4188.6973,4496.758,4375.182,4269.5757,4467.909,3723.5154,4390.636,4206.2124,4225.273,4084.6365
3498438.78865242,4237.636,4203.121,4131.5156,4386.0005,4189.7275,4500.364,4382.909,4282.97,4480.273,3731.2427,4401.4546,4213.9395,4234.0303,4095.4546
3498446.8281269073,4226.303,4191.788,4122.758,4373.1216,4190.758,4480.273,4365.9087,4265.97,4462.7583,3719.9092,4391.6665,4201.0605,4221.6665,4084.6365
3498454.8614025116,4219.606,4191.788,4119.152,4367.4546,4190.242,4478.2124,4354.0605,4258.2427,4455.5454,3715.788,4387.0303,4198.485,4216.0,4083.0908
3498461.9319438934,4233.515,4204.152,4131.0005,4384.9697,4196.9395,4496.242,4359.727,4270.6064,4466.364,3729.697,4396.3037,4207.758,4226.303,4094.9397
3498469.873905182,4238.667,4205.6973,4138.2124,4391.1514,4204.152,4497.273,4360.758,4273.1816,4473.061,3736.3943,4399.394,4208.273,4235.0605,4096.4854
3498477.8950214386,4235.0605,4202.606,4133.576,4382.909,4196.424,4494.1816,4361.273,4269.0605,4476.152,3731.7576,4403.515,4210.334,4236.6064,4096.4854
3498485.873222351,4233.515,4195.909,4126.879,4379.303,4187.152,4494.1816,4363.3335,4265.4546,4467.394,3724.5457,4399.394,4210.334,4228.364,4091.3335
3498493.8521385193,4224.2427,4186.121,4120.6973,4371.576,4191.788,4483.364,4353.5454,4254.121,4447.819,3711.667,4380.333,4193.8486,4215.485,4073.3032
3498505.8946609497,4221.6665,4187.152,4118.1216,4365.394,4193.8486,4484.394,4349.9395,4249.4854,4443.6973,3708.576,4376.727,4186.6367,4214.9697,4068.667
3498509.872198105,4231.4546,4190.758,4119.152,4367.4546,4192.8184,4496.242,4358.6973,4257.7275,4454.0005,3720.4243,4388.061,4194.3633,4219.091,4078.4548
3498518.833398819,4234.5454,4190.758,4123.273,4372.606,4197.455,4495.7275,4362.8184,4260.818,4458.1216,3727.1216,4395.788,4201.576,4221.6665,4082.0608
3498525.8712768555,4231.4546,4195.394,4125.8486,4377.2427,4202.0913,4491.0913,4357.6665,4256.697,4454.5156,3717.8486,4393.727,4204.152,4220.6367,4079.4854
3498532.8884124756,4232.485,4194.3633,4124.303,4376.727,4201.576,4493.152,4357.6665,4259.273,4449.8794,3710.1216,4385.485,4202.0913,4217.5454,4076.9092
3498545.9423065186,4234.5454,4193.3335,4123.788,4375.182,4202.0913,4494.1816,4362.8184,4268.031,4456.061,3720.4243,4388.061,4200.5454,4219.091,4079.4854
3498549.543619156,4234.0303,4198.485,4124.8184,4376.212,4204.152,4494.1816,4360.2427,4267.0,4462.2427,3725.061,4394.758,4203.121,4222.1816,4086.182
3498556.883096695,4236.091,4203.6367,4128.4243,4378.2725,4204.152,4496.758,4355.0913,4264.9395,4464.303,3717.8486,4396.3037,4204.6665,4223.2124,4092.8792
3498564.7995471954,4237.1216,4200.5454,4128.4243,4376.727,4205.1816,4495.7275,4354.0605,4266.485,4461.2124,3716.8184,4390.636,4203.6367,4223.2124,4092.364
3498572.901725769,4236.091,4197.455,4126.879,4380.848,4204.152,4495.7275,4354.0605,4264.9395,4457.091,3721.9697,4388.061,4203.6367,4221.1514,4088.2424
3498580.879688263,4237.1216,4200.5454,4126.879,4386.0005,4202.0913,4498.3027,4355.0913,4263.9097,4462.7583,3726.6062,4393.727,4203.121,4219.091,4088.7576
3498593.949317932,4241.2427,4204.152,4131.0005,4387.0303,4204.152,4502.4243,4362.303,4268.031,4464.819,3723.5154,4400.425,4207.758,4225.273,4095.4546
3498596.9457626343,4247.9395,4204.6665,4138.2124,4390.1216,4206.727,4506.031,4369.5156,4274.2124,4463.273,3725.061,4400.9395,4213.4243,4233.515,4098.546
3498604.920387268,4247.9395,4204.6665,4135.1216,4390.1216,4207.758,4502.4243,4365.9087,4276.788,4465.8486,3736.3943,4396.8184,4210.334,4236.091,4097.0
3498611.9632720947,4242.273,4203.6367,4126.364,4384.9697,4210.334,4496.758,4360.2427,4277.8184,4467.394,3744.6365,4396.8184,4210.334,4235.0605,4098.0303
3498619.8649406433,4237.1216,4201.576,4124.8184,4382.909,4211.364,4493.152,4360.2427,4276.788,4465.8486,3735.8792,4393.727,4212.909,4227.3335,4094.4246
3498627.943277359,4238.152,4202.606,4130.485,4387.0303,4207.758,4494.6973,4364.879,4275.242,4464.303,3722.485,4389.606,4206.2124,4222.6973,4084.1213
3498640.965938568,4245.364,4205.6973,4134.606,4391.1514,4206.2124,4501.9097,4370.0303,4277.8184,4466.364,3728.1519,4392.697,4205.6973,4229.909,4086.182
