Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1649479.4869422913,4224.758,4187.667,4169.636,4418.9697,4239.182,4547.7573,4431.3335,4323.1514,4517.364,3772.9697,4424.1216,4242.788,4271.636,4148.5156
1649484.563589096,4222.6973,4189.7275,4166.5454,4420.0,4238.667,4547.2427,4423.6064,4320.5757,4520.455,3774.0,4431.8486,4251.031,4274.2124,4154.6973
1649490.5018806458,4218.576,4174.788,4155.727,4415.364,4237.636,4537.9697,4407.6367,4292.2427,4492.121,3758.5454,4417.9395,4239.697,4260.303,4140.7876
1649498.5840320587,4218.576,4172.7275,4156.2427,4411.758,4238.667,4532.8184,4417.4243,4280.9097,4478.7275,3751.3335,4406.091,4229.909,4250.515,4131.5156
1649510.537147522,4220.121,4180.9697,4163.9697,4414.3335,4239.182,4537.4546,4429.788,4290.182,4488.5156,3755.4546,4410.2124,4234.5454,4254.121,4138.2124
1649514.451265335,4220.6367,4180.4546,4163.9697,4417.9395,4237.636,4536.4243,4418.4546,4290.6973,4485.4243,3750.3032,4412.788,4235.0605,4256.1816,4138.727
1649522.5095748901,4220.121,4172.2124,4157.788,4414.8486,4242.788,4528.182,4401.9697,4279.879,4474.6064,3742.0608,4407.121,4226.8184,4247.9395,4131.0005
1649530.5244922638,4217.0303,4175.303,4154.6973,4409.182,4249.4854,4529.2124,4399.394,4281.9395,4479.2427,3744.6365,4405.0605,4224.758,4245.364,4131.5156
1649537.469625473,4224.758,4189.7275,4167.5757,4420.0,4249.4854,4549.818,4412.273,4307.182,4501.9097,3764.7275,4418.9697,4241.7573,4263.9097,4149.5454
1649546.5545654297,4236.091,4192.3027,4179.4243,4433.394,4248.4546,4561.152,4420.515,4321.6064,4511.6973,3776.0608,4430.303,4255.667,4274.7275,4161.394
1649558.5069656372,4227.3335,4176.3335,4165.515,4418.4546,4248.9697,4540.031,4403.0,4298.4243,4486.4546,3753.394,4414.3335,4235.0605,4258.7573,4142.3335
1649562.5295639038,4213.9395,4166.0303,4148.5156,4401.9697,4246.909,4522.5156,4388.061,4273.697,4464.303,3731.2427,4395.273,4216.5156,4243.303,4122.2427
1649570.729970932,4221.6665,4177.879,4158.303,4413.303,4245.879,4538.485,4406.6064,4287.606,4477.182,3744.1213,4408.152,4231.9697,4250.515,4134.606
1649577.5864124298,4228.364,4187.667,4176.3335,4427.7275,4250.515,4551.879,4418.4546,4305.1216,4489.546,3762.667,4424.6367,4246.394,4263.394,4150.576
1649585.5491161346,4221.1514,4181.485,4174.788,4422.576,4249.4854,4532.8184,4398.3643,4296.364,4478.7275,3758.0305,4415.879,4237.636,4263.9097,4141.8184
1649593.5535430908,4223.7275,4180.9697,4169.1216,4419.485,4243.303,4521.485,4388.5757,4291.7275,4479.758,3755.4546,4409.182,4232.485,4259.273,4137.182
1649601.69506073,4236.091,4189.2124,4175.8184,4431.3335,4237.636,4535.909,4401.9697,4303.576,4499.3335,3766.788,4422.061,4247.4243,4266.485,4151.606
1649609.9689006805,4235.0605,4187.152,4177.879,4431.3335,4237.636,4544.667,4401.9697,4304.091,4496.242,3766.273,4428.2427,4253.0913,4271.636,4154.182
1649616.5418624878,4222.6973,4174.788,4160.8794,4410.7275,4239.697,4531.273,4374.6665,4288.121,4467.909,3745.6667,4410.7275,4231.9697,4252.0605,4130.485
1649629.4088363647,4217.0303,4170.1514,4151.091,4405.5757,4238.667,4517.879,4357.152,4275.758,4455.5454,3732.7878,4396.8184,4217.0303,4235.5757,4117.6064
1649633.4028244019,4220.6367,4175.303,4165.515,4420.0,4237.636,4526.6367,4369.0005,4280.394,4471.515,3748.2424,4411.2427,4231.9697,4251.031,4135.1216
1649640.5861377716,4225.273,4178.394,4167.061,4420.0,4242.273,4544.152,4381.8794,4291.2124,4483.879,3762.667,4422.061,4241.2427,4265.97,4146.9697
1649648.5769748688,4229.394,4173.2427,4158.303,4411.758,4249.4854,4556.0,4380.333,4298.9395,4487.4854,3762.1519,4414.3335,4232.485,4263.394,4139.758
1649656.498670578,4236.6064,4171.6973,4167.5757,4419.485,4252.0605,4563.2124,4389.091,4310.788,4503.455,3766.788,4421.031,4238.667,4267.515,4144.909
1649664.4999980927,4236.091,4178.909,4171.6973,4422.576,4249.4854,4559.0913,4394.2427,4309.2427,4499.3335,3764.7275,4427.2124,4242.273,4272.152,4146.455
1649672.53947258,4222.6973,4185.0913,4156.2427,4409.6973,4248.9697,4545.182,4375.182,4288.636,4469.9697,3743.091,4411.2427,4225.788,4255.667,4128.4243
1649685.6253147125,4221.6665,4187.667,4153.6665,4407.6367,4250.0,4543.636,4370.5454,4278.849,4466.364,3740.5154,4406.6064,4221.1514,4247.9395,4125.8486
1649688.6022090912,4234.5454,4189.7275,4162.4243,4419.485,4250.0,4558.5757,4387.5454,4286.0605,4481.303,3759.5757,4421.546,4236.6064,4261.3335,4139.2427
1649695.5511569977,4231.4546,4189.7275,4158.303,4418.4546,4248.9697,4557.546,4382.909,4286.0605,4476.152,3750.8186,4421.546,4235.0605,4260.818,4132.031
1649708.4798812866,4225.788,4187.667,4152.6367,4406.6064,4250.515,4543.1216,4369.5156,4279.364,4469.4546,3733.818,4410.7275,4220.121,4246.909,4120.6973
1649711.5151882172,4233.0,4187.667,4157.788,4410.2124,4249.4854,4546.2124,4376.212,4284.0,4483.879,3747.7273,4413.303,4223.2124,4249.4854,4125.3335
1649728.5723686218,4227.8486,4188.6973,4155.727,4412.273,4242.788,4547.7573,4372.606,4284.515,4480.273,3751.8489,4417.9395,4227.8486,4254.121,4118.6367
1649729.5260429382,4213.9395,4186.121,4148.5156,4401.4546,4240.7275,4536.4243,4354.5757,4277.8184,4462.2427,3736.3943,4416.394,4224.2427,4248.9697,4105.758
1649735.7647418976,4225.788,4188.1816,4154.182,4407.121,4246.394,4543.636,4362.303,4285.5454,4471.0005,3742.0608,4418.4546,4233.515,4251.031,4113.485
1649743.5121536255,4238.667,4191.788,4159.3335,4418.9697,4251.546,4559.0913,4377.2427,4292.2427,4484.909,3751.8489,4417.9395,4238.667,4254.121,4118.1216
1649751.7488002777,4226.303,4188.6973,4149.5454,4410.2124,4248.4546,4551.879,4365.9087,4285.5454,4479.758,3747.7273,4413.8184,4223.7275,4251.031,4107.303
1649760.5345249176,4217.0303,4182.515,4143.364,4400.425,4239.697,4536.9395,4355.0913,4281.9395,4474.0913,3747.2122,4414.8486,4220.6367,4249.4854,4105.2427
1649769.505739212,4222.1816,4185.6064,4149.5454,4404.546,4235.0605,4540.546,4369.5156,4287.606,4479.2427,3747.7273,4419.485,4234.0303,4252.5757,4109.879
1649774.581670761,4224.2427,4187.152,4149.0303,4405.5757,4237.1216,4541.061,4380.333,4286.5757,4479.758,3743.091,4417.9395,4234.0303,4253.6064,4103.1816
1649791.532278061,4219.606,4175.8184,4138.727,4398.879,4237.636,4533.8486,4371.576,4281.4243,4477.182,3744.6365,4415.364,4227.8486,4252.0605,4099.5757
1649792.5140857697,4219.606,4172.7275,4139.758,4396.8184,4235.5757,4537.4546,4375.182,4285.031,4480.273,3747.2122,4417.9395,4230.4243,4252.0605,4107.8184
1649800.2824783325,4221.6665,4184.0605,4153.6665,4407.121,4237.636,4540.546,4384.4546,4287.0913,4480.273,3745.6667,4419.485,4234.5454,4251.031,4108.3335
1649806.5392971039,4220.121,4189.7275,4159.3335,4417.4243,4237.636,4529.7275,4379.8184,4285.031,4478.2124,3750.8186,4421.031,4234.5454,4255.152,4108.8486
1649814.584493637,4220.6367,4187.152,4156.758,4413.8184,4237.636,4525.606,4389.606,4289.152,4480.788,3762.1519,4429.788,4238.152,4267.0,4119.667
1649830.6002616882,4220.6367,4187.152,4154.182,4404.546,4242.273,4528.6973,4399.909,4290.182,4481.8184,3755.97,4430.8184,4239.182,4264.9395,4117.091
1649832.5583934784,4225.273,4189.2124,4154.182,4408.667,4245.879,4527.667,4384.9697,4285.031,4476.152,3741.0305,4423.0913,4234.0303,4250.515,4107.8184
1649838.5195732117,4233.0,4188.6973,4159.3335,4419.485,4243.818,4533.8486,4379.303,4288.636,4480.273,3747.2122,4425.152,4235.5757,4253.6064,4115.546
1649846.4813232422,4237.636,4190.242,4163.9697,4422.576,4238.667,4548.273,4396.8184,4300.485,4493.667,3759.5757,4435.455,4245.364,4269.0605,4126.879
1649870.1717853546,4234.0303,4188.6973,4160.364,4417.4243,4237.636,4548.273,4400.425,4300.485,4495.7275,3760.606,4437.0005,4248.4546,4271.636,4126.879
1649875.729084015,4223.7275,4184.576,4152.1216,4408.152,4238.667,4532.8184,4384.9697,4282.4546,4481.303,3752.3638,4424.6367,4236.6064,4258.7573,4116.0605
1649881.1597824097,4221.6665,4184.576,4149.0303,4405.0605,4237.636,4526.6367,4374.6665,4269.0605,4471.515,3743.6062,4415.879,4228.364,4247.9395,4106.788
1649881.245136261,4230.9395,4188.1816,4152.6367,4409.182,4241.7573,4539.0,4372.606,4275.758,4473.576,3744.6365,4414.8486,4232.485,4248.9697,4110.394
1649890.7477855682,4238.152,4190.242,4159.3335,4416.909,4250.0,4548.273,4378.7876,4287.0913,4482.8486,3755.4546,4420.515,4239.182,4255.152,4122.758
1649893.4428691864,4237.1216,4189.2124,4163.4546,4422.061,4248.9697,4544.667,4377.2427,4285.5454,4491.0913,3757.0002,4428.758,4239.697,4255.152,4125.8486
1649903.3436775208,4232.485,4186.121,4158.303,4413.303,4238.667,4541.061,4367.4546,4278.849,4485.4243,3751.8489,4427.2124,4236.091,4251.031,4120.6973
1649911.5867614746,4227.3335,4182.515,4149.5454,4401.4546,4237.1216,4543.636,4370.5454,4277.8184,4479.758,3754.4243,4416.394,4232.485,4251.031,4118.1216
1649918.294429779,4228.879,4183.0303,4146.9697,4402.4854,4239.697,4541.061,4380.333,4285.5454,4481.303,3749.7883,4412.788,4231.4546,4251.031,4115.546
1649925.4169464111,4235.5757,4185.0913,4153.1514,4407.121,4238.667,4539.0,4384.4546,4294.8184,4481.303,3743.091,4417.9395,4232.485,4246.909,4115.546
1649937.5267028809,4235.0605,4188.6973,4156.758,4407.6367,4240.2124,4544.667,4388.5757,4302.0303,4490.0605,3753.394,4420.0,4236.6064,4251.546,4123.788
1649940.5224323273,4233.515,4187.152,4155.212,4410.7275,4239.182,4544.667,4394.758,4299.9697,4496.758,3759.0608,4417.9395,4235.5757,4255.667,4127.394
1649948.519229889,4233.0,4180.4546,4151.091,4408.152,4236.091,4536.4243,4391.1514,4287.0913,4482.3335,3744.1213,4411.2427,4224.758,4240.2124,4116.0605
1649956.4898014069,4231.9697,4180.4546,4149.0303,4398.3643,4240.7275,4539.515,4394.2427,4286.0605,4480.273,3744.1213,4411.758,4224.2427,4236.6064,4114.515
1649969.494819641,4237.1216,4188.6973,4155.212,4407.121,4250.515,4546.7275,4408.667,4304.091,4501.3945,3771.9395,4427.7275,4241.7573,4259.788,4132.5454
1649972.431898117,4240.2124,4191.788,4160.8794,4418.9697,4252.0605,4544.152,4407.6367,4306.1514,4496.758,3775.0305,4431.8486,4246.394,4265.97,4137.182
1649985.5415821075,4234.5454,4184.0605,4152.1216,4408.667,4243.303,4543.1216,4395.788,4288.121,4475.6367,3749.273,4417.4243,4233.515,4247.4243,4122.758
1649997.5278377533,4232.485,4175.303,4143.879,4398.879,4237.1216,4538.485,4389.606,4282.4546,4477.182,3742.0608,4409.182,4228.879,4237.636,4116.0605
1649999.4609355927,4233.0,4176.8486,4149.5454,4401.4546,4241.2427,4529.2124,4384.4546,4285.031,4478.7275,3745.6667,4410.7275,4230.9395,4237.1216,4117.6064
1650004.435300827,4233.515,4185.0913,4155.212,4406.6064,4247.9395,4535.394,4387.0303,4289.667,4474.6064,3743.6062,4416.909,4232.485,4240.7275,4120.6973
1650012.5052928925,4238.667,4190.242,4160.8794,4414.3335,4251.031,4547.2427,4394.2427,4299.4546,4484.394,3754.9397,4428.758,4237.636,4252.5757,4128.9395
1650025.5255699158,4240.2124,4189.2124,4167.061,4419.485,4251.546,4544.667,4392.697,4302.546,4489.546,3765.2427,4431.8486,4239.697,4256.697,4131.5156
1650029.4933319092,4237.1216,4189.7275,4163.9697,4417.9395,4251.031,4542.0913,4395.273,4298.9395,4482.8486,3757.0002,4424.1216,4237.1216,4251.031,4125.3335
1650035.5060100555,4237.636,4190.758,4157.788,4415.364,4252.0605,4545.182,4404.546,4303.576,4483.879,3757.5151,4425.152,4238.667,4254.121,4126.364
1650043.5240268707,4238.667,4189.2124,4156.2427,4411.758,4253.6064,4543.636,4395.273,4303.061,4484.394,3759.5757,4423.6064,4237.1216,4251.546,4127.394
1650051.7966747284,4236.091,4186.6367,4156.758,4409.182,4251.031,4539.515,4380.848,4295.8486,4479.2427,3747.7273,4414.8486,4233.0,4242.273,4119.152
1650059.6137046814,4236.6064,4188.6973,4161.909,4417.4243,4250.515,4540.031,4388.5757,4304.6064,4485.4243,3752.8792,4421.031,4238.667,4249.4854,4124.303
1650067.4467086792,4239.697,4190.758,4164.485,4419.485,4254.121,4547.2427,4397.3335,4314.909,4498.8184,3770.394,4433.9097,4245.879,4259.788,4138.2124
1650076.5147209167,4239.182,4191.273,4159.3335,4412.788,4254.636,4545.697,4387.5454,4308.212,4499.849,3769.3638,4431.3335,4244.3335,4258.2427,4138.2124
1650083.5044384003,4236.091,4185.6064,4156.758,4408.667,4252.0605,4529.2124,4372.606,4292.758,4486.97,3751.8489,4418.9697,4235.0605,4248.9697,4124.303
1650101.8755435944,4233.0,4176.3335,4156.758,4405.0605,4250.515,4526.6367,4371.576,4286.5757,4477.6973,3743.6062,4413.8184,4226.8184,4240.7275,4117.6064
1650104.5110225677,4234.5454,4179.4243,4154.182,4404.546,4250.0,4541.061,4379.303,4295.8486,4483.364,3754.4243,4418.4546,4229.394,4243.303,4122.758
1650106.431722641,4234.5454,4186.121,4156.758,4407.6367,4249.4854,4543.636,4380.848,4301.515,4488.5156,3761.6362,4421.546,4238.667,4254.121,4128.9395
1650114.5560741425,4225.788,4177.879,4156.758,4406.6064,4248.9697,4529.7275,4376.727,4292.2427,4477.6973,3748.758,4415.879,4235.5757,4250.515,4126.879
1650122.586965561,4221.1514,4169.1216,4150.576,4400.425,4246.909,4523.5454,4375.182,4282.97,4468.94,3741.0305,4409.182,4223.2124,4236.091,4119.667
1650130.5074691772,4227.8486,4174.273,4150.061,4397.3335,4248.4546,4529.2124,4376.727,4285.5454,4467.909,3745.1516,4411.758,4226.303,4234.0303,4119.152
1650138.563156128,4233.0,4177.879,4156.2427,4404.546,4250.0,4530.758,4377.2427,4289.667,4467.394,3745.1516,4420.0,4236.6064,4244.3335,4123.273
1650146.5094089508,4236.091,4176.3335,4160.8794,4414.3335,4243.818,4528.182,4377.2427,4290.6973,4472.0303,3751.8489,4426.6973,4240.7275,4253.6064,4128.9395
1650158.452987671,4231.9697,4174.273,4158.819,4408.667,4242.788,4525.091,4371.576,4286.0605,4471.0005,3751.8489,4418.9697,4234.5454,4245.364,4123.788
1650162.4519824982,4222.1816,4171.6973,4154.182,4398.3643,4250.0,4529.2124,4369.0005,4276.273,4457.606,3736.9094,4404.0303,4221.1514,4229.394,4111.9395
1650170.009613037,4226.8184,4173.758,4154.6973,4401.9697,4247.4243,4537.4546,4380.333,4282.4546,4458.6367,3745.1516,4409.6973,4225.788,4237.636,4118.1216
1650177.5312423706,4235.5757,4174.788,4156.758,4405.5757,4236.091,4533.3335,4387.5454,4297.394,4479.2427,3762.667,4424.6367,4240.7275,4252.0605,4129.4546
1650185.6853961945,4228.879,4172.2124,4155.727,4401.9697,4236.091,4527.152,4382.394,4295.8486,4483.364,3752.3638,4422.061,4237.636,4245.879,4126.364
1650198.665857315,4220.6367,4172.2124,4151.091,4400.9395,4242.788,4523.0303,4371.576,4282.4546,4464.303,3737.4246,4410.2124,4222.6973,4234.5454,4116.0605
1650201.9219398499,4221.6665,4173.2427,4149.0303,4401.9697,4243.818,4518.909,4366.9395,4279.879,4459.6665,3743.091,4408.667,4221.1514,4236.091,4116.0605
1650209.8772525787,4221.6665,4173.2427,4148.0005,4399.394,4245.879,4521.485,4373.6367,4287.0913,4473.061,3751.3335,4410.2124,4222.6973,4238.667,4124.303
1650217.539548874,4221.1514,4173.2427,4146.9697,4396.3037,4249.4854,4529.2124,4378.2725,4288.121,4473.061,3746.182,4405.5757,4221.1514,4237.1216,4122.758
1650225.4564762115,4221.6665,4173.2427,4146.455,4394.758,4248.4546,4525.606,4376.727,4284.0,4463.788,3736.9094,4401.4546,4219.606,4234.0303,4112.9697
1650233.4513664246,4219.091,4172.2124,4149.0303,4398.3643,4245.879,4519.9395,4378.7876,4282.97,4464.303,3734.8484,4398.3643,4211.879,4227.8486,4109.364
1650245.5487251282,4219.091,4172.2124,4146.455,4397.3335,4248.4546,4527.667,4374.1514,4280.394,4458.1216,3726.0913,4389.091,4201.576,4219.091,4104.212
1650248.5010623932,4221.1514,4172.2124,4145.94,4394.2427,4250.515,4528.182,4361.273,4274.2124,4452.9697,3720.9395,4383.94,4201.0605,4217.5454,4101.121
1650257.4527263641,4223.7275,4171.182,4148.5156,4397.8486,4249.4854,4514.2734,4358.6973,4270.0913,4457.606,3730.7273,4392.182,4207.758,4222.6973,4108.8486
1650264.4774913788,4221.1514,4170.1514,4144.909,4396.8184,4250.0,4510.152,4360.2427,4265.97,4450.909,3725.061,4394.2427,4205.6973,4220.121,4107.303
1650272.4947929382,4219.606,4170.1514,4145.4243,4394.2427,4252.5757,4523.0303,4365.9087,4261.8486,4442.6665,3712.6973,4391.6665,4203.6367,4213.9395,4097.515
1650280.5025577545,4230.4243,4172.7275,4157.788,4404.546,4253.0913,4531.788,4378.2725,4271.636,4456.576,3728.1519,4399.394,4216.5156,4224.2427,4107.8184
1650288.5472774506,4237.1216,4176.3335,4163.4546,4411.758,4252.5757,4531.788,4385.485,4284.515,4469.4546,3748.758,4406.6064,4223.2124,4239.697,4121.7275
1650301.9876480103,4225.788,4174.788,4148.0005,4395.273,4251.031,4526.1216,4379.8184,4275.242,4458.1216,3735.8792,4395.788,4209.3027,4230.4243,4110.909
1650304.5547008514,4217.0303,4169.1216,4136.152,4382.394,4249.4854,4516.334,4370.5454,4261.3335,4443.6973,3716.3032,4382.909,4199.0,4213.9395,4098.0303
1650312.5305175781,4220.6367,4168.091,4146.9697,4393.212,4249.4854,4517.364,4366.9395,4265.97,4445.2427,3714.2427,4387.0303,4201.576,4215.485,4100.6064
1650320.5614089966,4223.7275,4171.182,4157.273,4401.4546,4250.0,4535.394,4378.2725,4277.303,4456.576,3731.2427,4396.8184,4209.8184,4228.364,4114.0
1650327.6162147522,4221.6665,4168.606,4151.606,4396.8184,4249.4854,4543.1216,4397.3335,4286.0605,4469.9697,3748.758,4403.0,4221.1514,4236.6064,4126.364
1650335.67070961,4218.0605,4161.394,4142.848,4390.1216,4250.0,4533.3335,4407.121,4291.7275,4481.8184,3745.1516,4402.4854,4219.091,4234.0303,4127.909
1650344.5365428925,4214.9697,4156.758,4138.2124,4384.4546,4251.546,4531.273,4404.0303,4288.121,4479.2427,3734.3335,4393.212,4206.727,4227.3335,4123.788
1650351.7773151398,4216.0,4158.303,4137.182,4383.94,4253.0913,4536.4243,4387.0303,4279.364,4460.6978,3732.7878,4390.1216,4208.7876,4228.364,4119.152
1650359.558582306,4221.6665,4169.1216,4151.091,4398.879,4252.5757,4545.697,4379.303,4288.636,4469.9697,3751.3335,4406.091,4223.7275,4244.8486,4130.485
1650371.49643898,4225.788,4175.8184,4157.788,4404.546,4250.515,4546.2124,4377.758,4302.0303,4496.242,3761.6362,4419.485,4226.8184,4252.0605,4141.303
1650375.5180835724,4223.2124,4168.091,4142.3335,4387.5454,4250.515,4534.879,4363.3335,4290.6973,4481.8184,3743.091,4411.758,4220.6367,4239.182,4128.4243
1650385.6043815613,4218.576,4160.364,4138.727,4386.0005,4248.9697,4532.8184,4356.1216,4279.364,4459.1514,3732.273,4404.0303,4216.5156,4231.4546,4116.5757
1650391.527891159,4218.576,4161.394,4149.0303,4399.909,4242.273,4534.879,4359.2124,4282.97,4464.303,3736.9094,4404.546,4209.3027,4233.0,4116.0605
1650398.4491825104,4218.0605,4159.8486,4144.3945,4393.727,4236.6064,4527.152,4349.9395,4275.758,4457.606,3728.6667,4403.0,4203.6367,4225.273,4109.879
1650406.5234661102,4215.485,4155.727,4137.182,4381.8794,4238.152,4520.455,4336.546,4259.788,4437.0005,3712.6973,4398.879,4202.606,4215.485,4102.1514
1650414.4263267517,4218.576,4158.303,4139.2427,4389.091,4242.273,4526.1216,4338.6064,4258.7573,4439.576,3712.1821,4396.8184,4201.576,4218.0605,4103.697
1650424.9234199524,4223.7275,4166.5454,4143.879,4398.879,4241.7573,4529.2124,4347.364,4265.4546,4450.3945,3726.6062,4409.6973,4210.334,4228.879,4110.909
1650432.0938587189,4223.2124,4170.667,4155.727,4403.515,4238.667,4532.8184,4354.0605,4269.5757,4452.9697,3740.0002,4423.6064,4223.2124,4237.1216,4117.091
1650438.4715557098,4220.6367,4162.94,4155.727,4401.9697,4236.6064,4527.667,4344.788,4262.364,4444.2124,3729.697,4411.2427,4214.455,4230.9395,4107.8184
1650446.4738368988,4219.091,4155.212,4139.2427,4390.636,4237.1216,4509.121,4325.7275,4248.9697,4429.273,3709.6064,4395.273,4199.0,4216.5156,4092.8792
1650454.5516967773,4220.121,4157.788,4137.182,4387.5454,4237.636,4512.2124,4325.7275,4254.121,4430.8184,3715.788,4403.0,4203.6367,4217.5454,4099.0605
1650462.5160694122,4221.6665,4161.909,4148.5156,4395.273,4237.1216,4527.667,4342.2124,4268.546,4443.6973,3726.0913,4411.758,4212.3945,4229.394,4108.3335
1650480.5102348328,4221.6665,4162.94,4149.5454,4399.909,4237.636,4530.758,4351.485,4271.121,4449.8794,3722.485,4409.6973,4210.334,4230.9395,4105.758
1650481.4796447754,4219.606,4161.394,4144.909,4394.758,4236.6064,4523.0303,4340.667,4266.485,4447.819,3721.4546,4409.182,4204.152,4221.6665,4102.1514
1650485.4621887207,4216.5156,4154.182,4139.2427,4385.485,4236.091,4512.727,4330.3643,4267.515,4441.6367,3723.5154,4405.5757,4204.6665,4219.091,4099.5757
1650493.4968948364,4217.5454,4155.212,4137.6973,4386.515,4234.5454,4510.6665,4340.667,4276.273,4445.758,3726.0913,4407.121,4214.455,4229.394,4104.7275
1650506.422996521,4222.6973,4168.091,4150.061,4400.425,4236.091,4522.5156,4351.485,4286.5757,4461.2124,3734.8484,4420.0,4223.7275,4240.2124,4120.6973
1650509.4809532166,4224.2427,4165.515,4154.6973,4405.0605,4237.1216,4533.3335,4347.364,4289.667,4468.4243,3743.6062,4425.667,4223.7275,4241.7573,4124.303
