Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1602883.5303783417,4282.97,4200.031,4175.303,4420.515,4247.4243,4539.515,4382.394,4314.3936,4513.758,3754.4243,4448.8486,4231.9697,4282.97,4123.273
1602891.499042511,4286.5757,4203.6367,4187.152,4435.455,4245.364,4541.061,4387.5454,4320.061,4524.576,3763.6973,4448.8486,4236.091,4285.031,4126.879
1602899.6748924255,4285.5454,4205.1816,4181.485,4431.3335,4248.4546,4541.5757,4392.182,4316.4546,4528.6973,3764.7275,4447.303,4234.5454,4282.97,4124.303
1602907.4573516846,4287.0913,4202.0913,4172.7275,4420.0,4251.546,4540.031,4395.273,4318.0005,4522.0,3761.1213,4448.334,4233.0,4286.5757,4124.8184
1602923.5491752625,4293.788,4202.606,4183.546,4429.273,4251.031,4544.152,4403.515,4332.9395,4528.182,3769.879,4450.909,4237.1216,4293.273,4131.5156
1602925.523519516,4295.3335,4204.6665,4191.788,4437.0005,4251.546,4547.2427,4408.152,4329.3335,4535.394,3765.2427,4445.2427,4231.4546,4287.0913,4123.788
1602931.491613388,4288.121,4203.6367,4184.0605,4429.273,4253.0913,4539.0,4401.4546,4314.909,4521.485,3750.3032,4439.061,4221.1514,4278.3335,4112.4546
1602939.4447803497,4283.485,4202.0913,4183.546,4426.6973,4253.0913,4533.3335,4395.788,4321.091,4513.2427,3757.5151,4443.182,4226.8184,4280.9097,4116.5757
1602947.4399089813,4293.273,4204.6665,4190.242,4432.364,4251.546,4548.273,4405.0605,4339.636,4528.6973,3775.0305,4453.485,4240.2124,4294.8184,4132.031
1602954.4475078583,4301.0,4206.2124,4187.667,4432.879,4250.0,4558.5757,4410.2124,4342.2124,4540.546,3771.9395,4455.0303,4240.7275,4300.485,4135.6367
1602962.4495506287,4290.6973,4204.6665,4177.879,4427.7275,4251.031,4544.152,4397.8486,4328.303,4529.2124,3759.5757,4444.2124,4232.485,4287.606,4123.788
1602971.8096256256,4284.0,4202.606,4175.8184,4422.061,4251.031,4539.515,4395.273,4324.182,4520.455,3762.1519,4439.576,4229.909,4282.4546,4115.546
1602985.6843948364,4293.788,4202.606,4186.121,4424.1216,4250.0,4554.97,4409.6973,4339.121,4536.4243,3776.5762,4449.8794,4237.1216,4296.364,4129.9697
1602986.7088794708,4298.9395,4204.152,4187.667,4428.758,4250.0,4551.879,4408.667,4345.8184,4545.697,3778.1213,4456.576,4240.2124,4300.485,4143.879
1602999.5958805084,4292.758,4203.6367,4182.515,4429.273,4248.4546,4537.4546,4395.788,4332.425,4531.273,3767.8184,4449.8794,4236.091,4294.8184,4137.182
1603003.8051605225,4296.364,4205.1816,4188.1816,4431.3335,4246.909,4541.5757,4406.091,4330.3643,4526.1216,3771.9395,4455.5454,4245.364,4299.4546,4138.727
1603013.0288600922,4301.515,4207.758,4190.758,4433.394,4251.031,4547.2427,4415.364,4337.0605,4534.364,3779.1516,4462.2427,4252.0605,4301.515,4141.303
1603018.7463760376,4297.394,4205.1816,4184.0605,4429.788,4254.121,4539.0,4403.515,4330.879,4529.7275,3770.394,4454.0005,4239.182,4293.788,4128.4243
1603025.9730815887,4296.364,4203.121,4186.6367,4430.303,4252.0605,4537.4546,4400.425,4328.303,4528.182,3769.3638,4455.0303,4237.636,4295.8486,4127.909
1603033.5240364075,4298.9395,4206.2124,4192.8184,4439.576,4250.515,4547.2427,4410.7275,4341.6973,4546.2124,3784.303,4465.3335,4253.6064,4307.6973,4142.3335
1603041.463136673,4297.909,4207.242,4191.788,4443.6973,4252.0605,4544.152,4409.182,4344.788,4550.3335,3791.0002,4467.909,4258.2427,4312.333,4145.94
1603049.4713783264,4295.8486,4204.152,4189.7275,4438.5454,4254.121,4532.303,4399.909,4335.515,4541.061,3786.879,4462.7583,4247.9395,4306.667,4140.273
1603057.4252605438,4296.364,4202.606,4185.6064,4433.394,4254.636,4534.879,4401.9697,4339.636,4543.636,3786.879,4456.061,4238.152,4301.515,4138.2124
1603065.5167102814,4296.364,4202.606,4182.0,4431.3335,4252.0605,4544.667,4409.182,4346.3335,4548.273,3780.6973,4451.94,4239.182,4301.515,4134.606
1603073.5354423523,4296.879,4202.606,4186.121,4432.364,4250.515,4541.061,4411.2427,4339.636,4540.546,3768.3335,4456.061,4244.8486,4299.9697,4131.5156
1603081.514120102,4295.8486,4202.0913,4188.6973,4433.394,4252.0605,4530.2427,4404.0303,4331.909,4532.8184,3771.4243,4457.091,4242.788,4299.9697,4131.5156
1603093.5053825378,4295.3335,4201.0605,4184.0605,4431.8486,4253.0913,4529.2124,4396.3037,4324.182,4528.6973,3772.9697,4445.2427,4234.5454,4297.909,4125.3335
1603096.4744091034,4297.909,4202.606,4186.121,4433.394,4252.0605,4530.2427,4394.2427,4313.879,4523.0303,3758.0305,4438.5454,4231.9697,4286.5757,4121.2124
1603105.5216789246,4297.909,4202.606,4184.0605,4429.788,4251.031,4524.576,4391.1514,4310.788,4520.9697,3754.9397,4442.152,4233.515,4283.485,4123.273
1603112.5273704529,4294.303,4202.606,4176.8486,4424.1216,4250.515,4527.152,4387.0303,4314.909,4525.091,3768.3335,4449.364,4236.091,4294.8184,4126.364
1603141.6382789612,4292.2427,4202.606,4182.0,4431.3335,4250.515,4539.515,4383.94,4316.9697,4528.6973,3769.879,4451.4243,4238.667,4300.485,4128.4243
1603142.596244812,4287.0913,4194.3633,4181.485,4430.303,4251.546,4543.636,4370.5454,4311.303,4521.485,3754.9397,4440.0913,4233.515,4288.121,4120.182
1603143.590927124,4283.485,4190.758,4170.667,4418.4546,4251.031,4542.0913,4361.273,4309.758,4513.758,3748.758,4432.364,4224.758,4280.9097,4110.909
1603145.5936431885,4285.031,4199.0,4170.667,4417.4243,4247.9395,4544.152,4366.9395,4312.8486,4513.2427,3750.3032,4430.8184,4218.576,4282.97,4112.9697
1603152.4684429169,4285.5454,4203.6367,4173.758,4420.515,4247.4243,4543.636,4368.485,4312.333,4513.2427,3746.697,4430.8184,4221.1514,4280.9097,4116.0605
1603160.4998111725,4286.5757,4201.0605,4171.6973,4420.0,4250.515,4543.1216,4371.576,4319.0303,4521.485,3751.8489,4438.5454,4233.0,4286.5757,4118.6367
1603167.5245761871,4291.7275,4203.6367,4173.758,4424.1216,4251.031,4546.2124,4384.9697,4331.394,4531.788,3767.3032,4448.334,4238.667,4299.9697,4127.394
1603175.452709198,4293.273,4206.2124,4174.788,4423.6064,4250.515,4545.697,4389.091,4326.2427,4531.273,3770.394,4446.7876,4235.0605,4301.515,4131.0005
1603184.5722198486,4288.121,4202.0913,4171.182,4416.909,4251.031,4541.061,4382.394,4311.8184,4525.091,3755.97,4439.061,4231.9697,4289.152,4121.2124
1603191.433429718,4283.485,4199.5156,4172.7275,4418.4546,4249.4854,4540.031,4385.485,4312.8486,4523.5454,3750.3032,4440.0913,4234.0303,4286.0605,4119.667
1603199.4903087616,4287.606,4201.0605,4172.2124,4419.485,4247.4243,4541.5757,4387.5454,4316.9697,4525.091,3754.4243,4441.6367,4233.515,4291.7275,4123.273
1603207.442522049,4295.3335,4203.6367,4169.1216,4416.394,4247.9395,4540.546,4377.2427,4308.212,4523.5454,3755.4546,4442.152,4233.515,4294.303,4122.2427
1603215.5120372772,4293.788,4203.6367,4174.273,4419.485,4248.4546,4540.546,4375.182,4307.182,4526.1216,3763.1821,4447.303,4237.1216,4299.4546,4128.9395
1603227.528333664,4284.0,4202.0913,4172.2124,4418.4546,4247.4243,4541.5757,4376.727,4311.8184,4528.6973,3761.1213,4439.576,4229.909,4293.273,4125.8486
1603238.5125160217,4283.485,4202.0913,4164.485,4414.8486,4248.4546,4540.546,4375.182,4311.8184,4525.606,3744.1213,4423.6064,4218.0605,4279.879,4112.4546
1603239.423274994,4289.152,4203.121,4165.515,4416.394,4251.031,4541.5757,4375.6973,4319.546,4530.2427,3747.2122,4422.576,4218.576,4281.9395,4115.0303
1603246.507883072,4285.5454,4201.0605,4167.5757,4414.8486,4251.031,4544.152,4374.6665,4331.394,4539.0,3767.3032,4437.0005,4225.273,4294.8184,4127.394
1603254.4994354248,4286.0605,4200.5454,4168.091,4418.4546,4248.4546,4546.2124,4377.758,4333.9697,4547.2427,3779.667,4447.819,4235.5757,4306.667,4135.1216
1603262.482881546,4293.273,4203.121,4173.2427,4427.2124,4249.4854,4546.2124,4384.9697,4331.394,4556.0,3782.2424,4451.94,4245.879,4314.3936,4140.7876
1603270.5006599426,4289.667,4203.6367,4173.758,4423.0913,4251.546,4543.1216,4384.4546,4330.3643,4552.394,3775.546,4449.364,4242.788,4308.212,4138.727
1603283.5099697113,4284.515,4200.5454,4165.0005,4413.8184,4252.0605,4540.031,4379.8184,4327.2725,4544.667,3772.4546,4445.2427,4232.485,4299.4546,4133.061
1603286.4589691162,4291.2124,4201.576,4165.515,4414.8486,4252.0605,4542.0913,4387.0303,4331.909,4553.9395,3784.303,4449.8794,4235.0605,4305.1216,4138.2124
1603294.4955825806,4296.364,4203.6367,4171.182,4416.394,4251.031,4546.2124,4395.273,4342.7275,4564.7573,3788.9397,4454.0005,4244.8486,4312.333,4142.3335
1603302.493095398,4294.8184,4203.6367,4171.182,4421.546,4250.0,4544.667,4391.6665,4342.2124,4560.636,3780.6973,4451.4243,4250.0,4310.788,4139.758
1603310.5669021606,4297.909,4207.242,4172.7275,4430.8184,4253.0913,4544.667,4390.636,4338.091,4560.636,3785.3333,4454.0005,4250.515,4312.333,4143.879
1603317.5773620605,4301.0,4207.242,4173.758,4427.2124,4253.6064,4547.2427,4393.727,4341.6973,4563.2124,3790.485,4456.061,4250.0,4315.425,4144.909
1603334.8038196564,4298.4243,4204.152,4173.2427,4424.1216,4251.031,4542.0913,4393.212,4345.303,4561.152,3779.667,4447.303,4250.0,4312.333,4141.8184
1603335.8607292175,4299.4546,4212.3945,4175.303,4432.364,4252.5757,4544.152,4398.3643,4348.394,4566.303,3780.182,4450.3945,4253.0913,4312.8486,4144.3945
1603341.4976596832,4301.0,4217.5454,4177.364,4433.9097,4255.152,4554.4546,4404.546,4347.879,4564.7573,3790.485,4458.6367,4253.6064,4315.425,4146.455
1603350.5306243896,4298.9395,4210.8486,4175.8184,4429.273,4254.121,4551.364,4398.3643,4340.667,4559.0913,3786.879,4452.455,4250.515,4314.3936,4142.3335
1603357.3880195618,4299.4546,4214.455,4182.0,4431.8486,4254.636,4547.2427,4392.697,4339.121,4560.636,3775.0305,4453.485,4251.546,4311.8184,4141.8184
1603365.4305934906,4301.515,4223.2124,4188.1816,4435.97,4256.1816,4557.031,4398.879,4341.1816,4562.697,3776.0608,4464.303,4255.667,4314.3936,4145.4243
1603373.5048770905,4298.9395,4214.455,4179.4243,4431.8486,4255.152,4559.0913,4399.909,4336.0303,4558.5757,3783.788,4460.182,4253.0913,4315.425,4143.879
1603381.5162181854,4294.8184,4204.6665,4170.667,4423.6064,4254.121,4553.425,4397.8486,4336.0303,4559.6064,3787.9092,4452.9697,4250.0,4313.364,4141.8184
1603389.4443511963,4293.788,4208.273,4174.273,4421.546,4253.0913,4559.0913,4399.909,4341.1816,4563.2124,3785.3333,4457.091,4252.5757,4310.788,4144.3945
1603396.4984416962,4294.303,4208.7876,4175.8184,4426.6973,4253.0913,4558.0605,4395.273,4332.9395,4552.9097,3771.4243,4451.4243,4248.4546,4301.515,4137.6973
1603404.4749736786,4295.3335,4205.1816,4173.2427,4426.182,4254.636,4547.7573,4391.1514,4328.303,4543.636,3769.3638,4446.7876,4247.9395,4297.394,4132.031
1603413.4633541107,4292.2427,4203.6367,4172.7275,4420.0,4254.636,4545.182,4390.1216,4331.909,4545.182,3772.4546,4450.909,4250.0,4299.4546,4135.1216
1603420.4528331757,4289.667,4202.0913,4169.636,4421.031,4251.031,4543.636,4381.8794,4323.1514,4540.546,3763.1821,4445.758,4240.2124,4292.758,4128.9395
1603429.0008544922,4295.3335,4209.3027,4176.8486,4429.788,4249.4854,4549.303,4385.485,4324.182,4540.031,3763.1821,4447.819,4241.2427,4292.2427,4128.9395
1603436.460018158,4301.515,4219.091,4187.152,4437.0005,4253.6064,4557.031,4400.9395,4340.667,4549.818,3774.5151,4459.1514,4254.121,4303.061,4139.758
1603444.5185661316,4296.879,4213.9395,4182.515,4430.303,4255.152,4549.818,4397.3335,4332.9395,4541.061,3769.3638,4450.909,4245.879,4298.9395,4135.6367
1603452.4660110474,4290.182,4202.0913,4169.636,4416.394,4253.6064,4537.4546,4377.758,4309.2427,4518.909,3751.3335,4433.394,4228.364,4281.9395,4119.667
1603459.4790935516,4292.2427,4200.5454,4168.606,4414.8486,4250.515,4537.9697,4373.6367,4312.333,4519.4243,3753.394,4436.485,4234.5454,4281.9395,4118.6367
1603467.542886734,4297.909,4211.364,4181.485,4430.8184,4251.546,4549.303,4390.636,4336.0303,4540.031,3774.0,4454.0005,4250.0,4299.9697,4133.576
1603475.5520820618,4304.091,4219.606,4191.788,4442.152,4261.3335,4557.546,4404.546,4346.3335,4551.879,3784.303,4461.2124,4252.5757,4311.303,4142.3335
1603483.5321903229,4309.2427,4222.1816,4189.2124,4439.061,4269.5757,4558.0605,4406.6064,4355.0913,4557.031,3785.8486,4461.2124,4256.697,4311.8184,4144.909
1603491.4829730988,4313.879,4229.394,4190.242,4441.1216,4273.697,4562.182,4410.2124,4372.606,4570.4243,3801.303,4471.0005,4272.152,4324.697,4158.819
1603505.3617954254,4316.9697,4237.1216,4203.121,4450.3945,4279.364,4574.546,4413.8184,4379.8184,4582.273,3813.1516,4483.364,4282.97,4340.667,4170.1514
1603507.515668869,4319.0303,4235.5757,4207.758,4454.0005,4285.5454,4577.121,4411.2427,4372.606,4581.2427,3806.4548,4483.364,4279.879,4336.0303,4165.515
1603519.5751190186,4318.0005,4231.4546,4201.576,4457.091,4285.5454,4572.4854,4408.667,4367.9697,4574.031,3808.5154,4478.2124,4279.879,4330.879,4164.485
1603523.4525203705,4320.5757,4237.636,4208.7876,4463.788,4285.5454,4581.2427,4417.9395,4372.606,4580.2124,3820.364,4481.8184,4286.5757,4341.1816,4172.7275
1603531.8114757538,4328.8184,4247.4243,4220.6367,4465.3335,4289.667,4591.031,4431.3335,4378.2725,4591.5454,3818.8184,4490.0605,4286.0605,4349.4243,4173.758
1603545.4251766205,4330.879,4246.394,4220.121,4463.788,4293.273,4591.031,4434.94,4379.303,4591.031,3816.7578,4494.6973,4285.5454,4346.3335,4172.7275
1603546.4932918549,4327.2725,4242.788,4216.0,4466.364,4295.8486,4587.9395,4427.7275,4377.2427,4588.4546,3821.9092,4494.6973,4290.182,4345.303,4174.788
1603554.4321537018,4326.7573,4244.8486,4217.5454,4465.3335,4296.364,4584.849,4418.4546,4375.182,4591.031,3823.4548,4496.758,4294.8184,4348.909,4174.788
1603563.5170936584,4328.8184,4242.273,4222.1816,4465.8486,4297.394,4583.8184,4415.364,4377.758,4593.6064,3821.9092,4499.3335,4297.394,4354.5757,4174.788
1603570.4333782196,4329.8486,4233.515,4221.6665,4469.4546,4298.4243,4587.4243,4420.515,4380.333,4596.6973,3826.0303,4498.8184,4298.4243,4357.6665,4178.909
1603578.4447193146,4330.879,4233.515,4218.576,4467.909,4298.4243,4588.4546,4427.7275,4376.727,4596.6973,3830.1519,4499.849,4297.394,4357.152,4185.6064
1603586.4753723145,4333.9697,4238.152,4224.2427,4470.485,4297.909,4587.9395,4432.364,4373.6367,4596.6973,3834.273,4506.5454,4299.4546,4361.273,4190.758
1603594.4969654083,4338.6064,4237.1216,4235.0605,4481.303,4298.4243,4597.7275,4437.0005,4376.727,4603.909,3836.8486,4510.6665,4304.6064,4365.394,4193.3335
1603606.5065860748,4336.546,4236.091,4228.879,4480.788,4300.485,4598.2427,4431.8486,4370.0303,4597.7275,3828.6064,4500.879,4297.909,4357.152,4189.7275
1603609.412908554,4327.2725,4231.9697,4214.9697,4461.7275,4299.4546,4579.182,4413.303,4348.394,4571.97,3808.5154,4480.273,4280.394,4337.0605,4169.1216
1603618.486881256,4325.212,4229.909,4216.5156,4459.1514,4296.364,4574.546,4405.5757,4340.667,4565.273,3800.7878,4476.152,4275.758,4327.788,4156.2427
1603625.487089157,4331.909,4236.6064,4224.758,4475.6367,4297.394,4590.515,4417.4243,4352.515,4579.182,3808.5154,4484.909,4283.485,4337.0605,4166.0303
1603633.4462165833,4334.4854,4240.2124,4221.6665,4474.6064,4299.9697,4598.2427,4424.1216,4357.6665,4577.121,3804.3943,4480.788,4281.9395,4340.667,4163.9697
1603641.5078639984,4330.879,4237.1216,4217.0303,4460.6978,4299.4546,4600.8184,4426.6973,4358.182,4577.121,3802.8486,4478.2124,4278.3335,4336.546,4158.303
1603649.4715213776,4329.8486,4236.091,4219.606,4462.7583,4298.4243,4605.455,4443.6973,4373.1216,4597.7275,3823.4548,4491.6064,4285.031,4347.879,4171.182
1603657.5083732605,4331.909,4237.1216,4221.1514,4468.94,4298.9395,4598.758,4449.364,4382.394,4607.0005,3836.3335,4498.3027,4287.0913,4358.182,4180.4546
1603669.4695949554,4331.394,4235.5757,4219.606,4462.7583,4300.485,4588.4546,4428.2427,4364.879,4588.97,3823.9697,4494.1816,4284.0,4349.9395,4173.758
1603673.5129356384,4332.425,4237.1216,4221.6665,4468.94,4299.9697,4590.0,4418.9697,4345.8184,4574.546,3810.576,4494.1816,4286.0605,4343.2427,4170.1514
1603681.5321445465,4335.515,4240.2124,4226.303,4479.758,4299.9697,4593.6064,4432.364,4346.3335,4581.2427,3809.0305,4496.758,4287.0913,4346.8486,4173.2427
1603688.5182857513,4333.9697,4238.152,4220.121,4466.8794,4300.485,4596.182,4434.4243,4346.8486,4579.182,3808.5154,4492.121,4282.4546,4346.3335,4172.2124
1603696.4530944824,4330.3643,4242.273,4218.576,4463.273,4298.9395,4604.4243,4428.758,4347.364,4575.0605,3812.1213,4492.6367,4285.5454,4347.879,4175.8184
1603709.5348834991,4330.3643,4249.4854,4227.8486,4477.182,4297.394,4609.576,4433.9097,4359.727,4586.9097,3818.3035,4496.758,4289.667,4354.5757,4180.9697
1603712.533712387,4330.879,4242.788,4226.303,4472.0303,4297.909,4598.758,4429.273,4359.727,4588.97,3818.8184,4491.0913,4284.515,4350.9697,4175.8184
1603725.5373001099,4327.2725,4234.0303,4214.9697,4458.6367,4296.364,4586.394,4413.8184,4343.758,4572.4854,3814.182,4481.8184,4277.8184,4339.636,4169.1216
1603728.7125587463,4325.212,4236.091,4216.5156,4462.7583,4294.8184,4587.4243,4412.273,4335.515,4560.121,3803.364,4477.6973,4276.273,4333.4546,4166.5454
1603736.484527588,4326.2427,4237.1216,4222.1816,4466.364,4295.3335,4594.6367,4425.152,4340.1514,4565.273,3805.9395,4485.4243,4279.364,4342.2124,4171.182
1603751.8377304077,4330.3643,4241.2427,4222.6973,4469.4546,4296.364,4595.152,4432.879,4347.879,4574.031,3817.788,4498.8184,4285.5454,4355.0913,4179.9395
1603752.5074481964,4331.909,4247.9395,4228.364,4477.6973,4294.303,4591.5454,4424.1216,4345.303,4577.636,3808.0002,4494.6973,4286.5757,4349.4243,4178.394
1603759.982585907,4329.8486,4242.788,4229.394,4472.5454,4296.364,4591.5454,4413.8184,4332.425,4570.4243,3798.7273,4482.8486,4279.879,4338.6064,4169.1216
1603767.5504684448,4325.7275,4235.0605,4220.121,4463.788,4295.3335,4589.485,4411.758,4327.788,4563.2124,3810.576,4486.4546,4278.3335,4342.2124,4169.1216
1603775.512456894,4321.091,4236.6064,4218.576,4465.3335,4289.152,4588.4546,4414.8486,4338.091,4567.849,3814.182,4497.788,4285.5454,4347.364,4172.7275
1603783.5516929626,4319.546,4236.6064,4222.6973,4465.3335,4289.667,4592.061,4421.546,4349.9395,4579.6973,3811.6062,4494.6973,4285.031,4347.879,4172.7275
1603792.4311161041,4317.4854,4234.0303,4220.6367,4461.7275,4291.2124,4592.061,4422.061,4347.879,4578.152,3809.5457,4481.303,4271.121,4342.2124,4169.1216
1603799.5066642761,4314.909,4234.5454,4218.0605,4462.2427,4287.0913,4587.4243,4417.4243,4339.636,4562.697,3795.6365,4478.2124,4267.515,4334.4854,4161.394
1603811.4635944366,4314.909,4235.0605,4222.1816,4465.8486,4283.485,4588.97,4418.4546,4341.1816,4563.2124,3802.3337,4491.0913,4281.9395,4339.121,4165.515
1603815.4966831207,4315.425,4234.5454,4222.1816,4465.8486,4283.485,4593.6064,4412.788,4339.121,4565.7886,3820.364,4497.273,4278.3335,4346.8486,4175.8184
1603823.4734535217,4314.3936,4235.0605,4219.606,4463.273,4285.5454,4592.576,4403.515,4331.909,4561.152,3807.485,4490.576,4263.394,4341.6973,4171.182
1603835.687637329,4316.4546,4237.1216,4222.6973,4463.273,4288.636,4592.576,4409.182,4339.636,4567.3335,3802.3337,4494.1816,4273.697,4343.758,4170.1514
1603838.5407924652,4317.4854,4237.636,4222.6973,4464.303,4288.121,4592.061,4413.8184,4344.788,4568.879,3816.2427,4500.364,4286.5757,4350.4546,4176.8486
1603851.9897460938,4312.8486,4237.1216,4223.2124,4464.303,4284.0,4588.4546,4404.546,4335.515,4557.546,3806.4548,4493.152,4277.8184,4344.788,4172.7275
1603862.587928772,4312.8486,4239.697,4233.0,4469.9697,4284.515,4589.485,4406.091,4340.1514,4562.182,3799.7576,4493.152,4275.758,4344.273,4171.6973
1603864.5412921906,4314.3936,4239.697,4231.9697,4468.94,4284.0,4590.515,4412.788,4346.3335,4570.9395,3809.0305,4492.6367,4278.3335,4345.8184,4170.667
