Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1439957.4897289276,4247.4243,4210.334,4137.182,4370.0303,4251.031,4544.152,4368.485,4263.394,4475.1216,3731.2427,4412.273,4212.909,4251.031,4091.8486
1439958.5847854614,4257.7275,4223.2124,4146.455,4379.8184,4253.0913,4552.394,4381.364,4278.849,4491.0913,3750.3032,4422.576,4221.1514,4261.3335,4105.758
1439964.4162654877,4267.515,4226.303,4159.3335,4390.1216,4254.121,4554.4546,4391.6665,4294.303,4507.0605,3773.4849,4440.0913,4238.152,4277.303,4126.364
1439977.4689674377,4267.515,4221.6665,4157.273,4388.061,4257.7275,4535.909,4378.7876,4284.515,4495.2124,3759.0608,4438.031,4239.697,4276.788,4122.2427
1439981.526851654,4266.485,4227.8486,4155.212,4389.091,4262.364,4527.152,4372.606,4274.7275,4489.031,3741.0305,4429.788,4233.0,4266.485,4108.3335
1439991.4047718048,4269.0605,4236.6064,4166.5454,4398.879,4262.364,4535.909,4381.364,4281.9395,4497.273,3754.4243,4437.5156,4236.091,4272.667,4113.485
1439996.4728355408,4269.0605,4236.091,4171.182,4399.394,4260.818,4535.394,4382.394,4282.97,4498.3027,3768.3335,4448.8486,4243.303,4283.485,4123.273
1440004.4929981232,4267.515,4238.152,4160.8794,4392.697,4263.394,4534.364,4382.909,4282.4546,4497.273,3769.879,4451.4243,4250.515,4286.0605,4127.394
1440018.3923244476,4268.546,4235.0605,4155.212,4392.697,4264.4243,4540.546,4384.4546,4287.606,4498.3027,3761.6362,4448.8486,4251.546,4282.4546,4125.8486
1440020.380973816,4267.515,4224.2427,4160.364,4395.788,4263.394,4536.4243,4375.182,4287.606,4497.788,3752.3638,4442.6665,4242.273,4274.7275,4117.6064
1440027.4856090546,4264.9395,4226.8184,4159.3335,4394.758,4260.818,4522.5156,4367.4546,4287.0913,4494.6973,3753.394,4434.94,4234.0303,4271.636,4114.515
1440035.4130268097,4267.0,4236.091,4157.273,4393.212,4260.818,4528.6973,4375.182,4290.6973,4495.7275,3758.0305,4430.8184,4235.5757,4273.697,4119.667
1440043.4629917145,4267.515,4228.879,4156.758,4389.606,4264.4243,4541.5757,4379.8184,4290.182,4493.667,3757.5151,4433.394,4237.1216,4273.1816,4118.1216
1440055.4792881012,4258.7573,4217.5454,4145.94,4380.848,4258.7573,4532.8184,4375.182,4284.0,4483.364,3753.9094,4433.9097,4228.879,4265.4546,4106.788
1440059.475660324,4250.515,4218.0605,4138.727,4376.212,4251.546,4528.182,4375.6973,4281.4243,4477.182,3747.2122,4425.667,4218.576,4255.152,4098.546
1440072.4172592163,4256.1816,4222.1816,4148.0005,4381.8794,4255.152,4539.0,4382.909,4284.515,4477.6973,3740.5154,4421.546,4217.0303,4252.5757,4099.5757
1440093.5003757477,4268.031,4225.273,4157.273,4393.212,4258.7573,4545.697,4387.0303,4296.364,4486.97,3752.8792,4430.8184,4227.8486,4265.97,4109.879
1440095.516204834,4271.636,4226.303,4156.758,4395.273,4255.667,4538.485,4383.4243,4305.6367,4494.1816,3765.7578,4436.485,4238.667,4275.242,4116.0605
1440096.4796543121,4264.9395,4220.6367,4153.6665,4386.515,4254.636,4532.303,4379.8184,4299.9697,4486.4546,3754.4243,4430.8184,4231.4546,4266.485,4107.303
1440100.961446762,4260.818,4220.6367,4153.6665,4383.4243,4255.152,4529.7275,4374.1514,4297.394,4474.0913,3744.6365,4428.758,4224.758,4261.8486,4102.1514
1440117.5637245178,4265.97,4229.909,4157.788,4396.3037,4253.0913,4526.1216,4363.3335,4295.3335,4465.3335,3741.5457,4431.3335,4231.4546,4262.364,4102.667
1440119.5554733276,4271.121,4237.636,4164.485,4406.6064,4253.6064,4526.1216,4360.2427,4290.6973,4461.2124,3742.576,4433.394,4238.152,4264.4243,4104.7275
1440122.4722862244,4268.031,4233.0,4163.4546,4401.4546,4254.121,4525.606,4367.4546,4294.8184,4466.8794,3753.9094,4435.97,4237.1216,4269.0605,4112.4546
1440130.41806221,4265.97,4222.6973,4155.727,4394.2427,4253.6064,4526.1216,4372.091,4298.4243,4476.667,3759.5757,4437.5156,4236.091,4268.031,4114.515
1440154.8771858215,4268.546,4225.273,4162.4243,4401.4546,4253.6064,4534.364,4378.2725,4305.6367,4479.2427,3757.0002,4443.6973,4246.909,4272.667,4117.091
1440160.4044437408,4268.546,4230.4243,4173.2427,4405.5757,4250.0,4542.0913,4380.333,4311.303,4480.788,3759.0608,4447.819,4252.5757,4279.879,4120.182
1440161.395072937,4267.0,4224.758,4163.4546,4397.3335,4254.636,4541.061,4372.606,4304.091,4479.2427,3754.9397,4440.606,4241.7573,4272.152,4110.394
1440163.407087326,4269.5757,4221.6665,4154.182,4393.212,4263.394,4541.5757,4373.6367,4302.0303,4475.1216,3751.8489,4435.455,4235.0605,4265.4546,4105.2427
1440169.5516109467,4265.97,4224.2427,4154.6973,4389.606,4257.2124,4543.1216,4376.727,4311.303,4479.758,3760.091,4435.455,4235.5757,4271.636,4111.9395
1440186.6173744202,4258.2427,4217.5454,4146.455,4379.8184,4250.0,4535.394,4366.9395,4308.212,4479.758,3753.9094,4425.152,4226.8184,4265.97,4104.7275
1440192.2450065613,4261.3335,4214.455,4143.364,4382.394,4253.6064,4536.9395,4367.9697,4303.576,4473.576,3744.1213,4422.576,4223.2124,4257.7275,4094.9397
1440221.438407898,4271.636,4228.364,4161.394,4399.909,4256.1816,4556.0,4389.091,4322.1216,4487.4854,3758.0305,4445.758,4241.2427,4272.667,4109.879
1440223.3777046204,4272.152,4233.0,4168.091,4404.546,4256.1816,4557.546,4392.182,4330.3643,4497.273,3763.1821,4449.8794,4241.7573,4280.394,4116.0605
1440224.3564128876,4264.4243,4222.1816,4154.182,4390.636,4258.2427,4539.0,4369.5156,4310.2725,4478.7275,3749.273,4427.2124,4222.1816,4265.97,4097.515
1440225.415945053,4260.303,4213.9395,4146.9697,4381.364,4254.636,4533.3335,4357.152,4294.303,4465.3335,3745.1516,4420.515,4219.606,4256.1816,4090.818
1440226.3889312744,4263.394,4219.091,4153.6665,4386.0005,4254.636,4540.546,4363.3335,4302.0303,4478.7275,3751.8489,4435.455,4234.0303,4262.364,4103.697
1440233.4895133972,4269.5757,4229.394,4163.9697,4398.3643,4262.364,4545.182,4372.091,4317.4854,4491.0913,3760.606,4448.334,4244.8486,4276.788,4115.546
1440241.3973808289,4267.0,4227.3335,4162.94,4397.3335,4261.8486,4541.061,4366.4243,4309.758,4484.909,3761.1213,4444.727,4239.182,4278.849,4110.394
1440249.4745254517,4262.879,4217.0303,4154.182,4386.0005,4256.697,4534.364,4357.6665,4297.909,4478.7275,3751.3335,4435.455,4232.485,4266.485,4100.091
1440257.5199604034,4265.4546,4214.9697,4152.6367,4386.0005,4255.152,4528.6973,4361.273,4301.515,4483.879,3748.2424,4434.94,4234.5454,4263.394,4101.636
1440273.4096050262,4257.2124,4218.576,4156.2427,4388.061,4254.121,4528.182,4362.8184,4301.0,4483.364,3751.8489,4433.9097,4227.8486,4267.0,4101.636
1440275.424003601,4248.4546,4216.5156,4154.6973,4381.8794,4254.636,4536.4243,4362.303,4297.909,4477.182,3753.394,4427.7275,4221.1514,4264.4243,4095.9697
1440284.4083309174,4256.697,4216.5156,4152.6367,4382.394,4254.636,4544.667,4370.5454,4309.2427,4487.4854,3757.0002,4435.97,4230.9395,4265.97,4101.636
1440305.493593216,4259.273,4220.121,4155.212,4386.515,4250.515,4539.515,4374.1514,4312.8486,4495.7275,3757.0002,4444.2124,4238.152,4270.6064,4111.4243
1440307.4810504913,4251.546,4218.0605,4153.6665,4383.4243,4254.121,4526.1216,4361.7876,4297.909,4483.364,3749.273,4435.97,4231.9697,4263.394,4107.8184
1440315.4029846191,4259.273,4219.091,4156.758,4388.5757,4263.394,4524.576,4357.152,4301.515,4482.3335,3752.3638,4439.576,4232.485,4262.364,4105.758
1440317.4014091492,4269.5757,4221.1514,4161.394,4394.758,4262.879,4533.8486,4367.9697,4318.515,4495.2124,3761.1213,4448.334,4237.1216,4273.1816,4114.515
1440320.40476799,4265.97,4218.576,4159.3335,4392.182,4258.2427,4545.697,4380.333,4325.7275,4505.5156,3768.3335,4447.303,4240.2124,4281.4243,4122.2427
1440328.893661499,4266.485,4226.303,4166.0303,4398.3643,4257.7275,4559.6064,4393.727,4339.121,4524.576,3782.2424,4454.5156,4250.0,4289.152,4131.5156
1440336.4884853363,4271.121,4234.0303,4173.2427,4404.0303,4261.3335,4557.546,4396.8184,4350.9697,4533.8486,3788.4246,4464.819,4255.667,4292.2427,4135.6367
1440349.4782447815,4267.515,4227.3335,4165.515,4394.758,4264.4243,4542.6064,4382.909,4335.0,4517.879,3776.5762,4461.7275,4253.0913,4287.0913,4127.909
1440353.4059524536,4266.485,4219.606,4157.273,4391.6665,4267.0,4537.9697,4373.6367,4318.515,4506.031,3769.3638,4455.5454,4249.4854,4283.485,4123.273
1440360.1338863373,4268.031,4222.6973,4163.4546,4400.425,4263.9097,4541.061,4378.2725,4327.2725,4509.121,3778.6367,4454.0005,4245.364,4284.515,4125.8486
1440372.4796772003,4266.485,4231.4546,4171.6973,4405.0605,4256.1816,4540.546,4384.9697,4331.909,4512.727,3781.7275,4455.5454,4246.909,4284.515,4126.364
1440375.4541873932,4264.4243,4234.0303,4168.606,4399.394,4255.667,4541.061,4387.5454,4321.091,4507.0605,3766.788,4460.182,4254.636,4282.97,4124.8184
1440392.407655716,4263.9097,4224.758,4162.4243,4393.727,4259.788,4542.6064,4383.94,4318.0005,4495.2124,3759.5757,4456.061,4248.9697,4279.364,4123.273
1440393.4202194214,4264.9395,4221.1514,4164.485,4396.8184,4262.364,4542.0913,4376.212,4325.7275,4497.273,3771.4243,4447.303,4237.1216,4275.758,4121.2124
1440399.5089530945,4268.546,4233.515,4173.2427,4404.546,4262.364,4544.667,4379.303,4329.8486,4509.121,3774.0,4449.8794,4242.273,4281.4243,4123.788
1440407.4881076813,4270.6064,4240.2124,4175.303,4406.091,4263.394,4546.7275,4388.5757,4328.303,4505.0,3762.667,4452.455,4245.879,4281.9395,4122.758
1440415.513753891,4269.5757,4229.909,4170.1514,4403.0,4262.364,4547.2427,4391.1514,4331.394,4495.7275,3765.2427,4449.8794,4238.667,4272.667,4117.6064
1440423.5224723816,4268.031,4220.6367,4160.8794,4394.2427,4261.3335,4544.667,4387.0303,4331.394,4496.242,3770.9092,4447.303,4235.0605,4268.546,4117.091
1440430.4895401,4265.97,4222.1816,4159.3335,4389.606,4265.97,4537.9697,4381.364,4326.7573,4496.242,3761.1213,4444.2124,4233.515,4271.121,4116.0605
1440439.154624939,4273.1816,4237.1216,4179.4243,4410.7275,4268.031,4550.3335,4393.212,4343.2427,4513.2427,3771.4243,4457.091,4242.273,4288.121,4127.394
1440451.7118930817,4282.97,4241.7573,4185.6064,4419.485,4260.818,4564.2427,4405.0605,4361.7876,4531.273,3794.6062,4472.0303,4256.697,4302.0303,4144.3945
1440468.6498641968,4271.636,4224.2427,4159.8486,4393.727,4252.0605,4543.1216,4382.909,4343.2427,4509.6367,3778.6367,4456.061,4243.818,4283.485,4129.9697
1440469.4871902466,4252.5757,4213.4243,4146.455,4378.7876,4248.4546,4522.5156,4358.182,4321.091,4487.4854,3755.97,4437.0005,4224.2427,4261.3335,4108.8486
1440470.421075821,4254.636,4217.5454,4155.212,4386.0005,4249.4854,4536.4243,4371.061,4327.2725,4496.242,3765.2427,4444.2124,4230.9395,4265.4546,4115.546
1440493.6842918396,4267.0,4221.1514,4158.819,4389.606,4253.0913,4546.2124,4389.606,4335.515,4500.879,3771.9395,4452.455,4238.667,4278.849,4124.8184
1440494.4922924042,4265.97,4221.6665,4158.819,4392.697,4254.636,4542.0913,4389.091,4331.394,4495.7275,3767.8184,4448.8486,4236.091,4281.4243,4119.667
1440496.490240097,4258.2427,4221.6665,4158.819,4391.6665,4252.0605,4543.1216,4379.303,4321.091,4491.0913,3767.3032,4444.2124,4234.0303,4273.697,4114.0
1440503.4973621368,4252.5757,4217.0303,4149.5454,4377.758,4251.031,4533.8486,4363.848,4304.091,4476.667,3754.9397,4433.9097,4222.1816,4261.3335,4106.788
1440510.5216503143,4250.515,4215.485,4146.9697,4375.6973,4251.546,4520.9697,4355.606,4293.788,4466.364,3740.5154,4428.758,4215.485,4256.1816,4099.5757
1440519.755601883,4257.2124,4220.121,4157.273,4389.091,4251.546,4525.606,4363.3335,4302.546,4475.6367,3753.394,4439.061,4229.394,4264.4243,4107.8184
1440525.526046753,4266.485,4221.6665,4161.394,4393.727,4252.0605,4532.8184,4373.6367,4318.515,4492.6367,3771.9395,4450.909,4242.273,4274.7275,4124.303
1440533.5450172424,4267.0,4221.1514,4160.364,4388.5757,4252.0605,4530.758,4372.606,4320.5757,4493.667,3764.7275,4448.8486,4235.5757,4275.758,4124.8184
1440546.6663837433,4264.9395,4221.6665,4158.303,4383.94,4252.5757,4527.667,4368.485,4312.8486,4479.2427,3751.8489,4440.0913,4225.788,4266.485,4111.4243
1440593.5809612274,4267.0,4222.6973,4156.758,4386.0005,4255.152,4529.2124,4370.5454,4319.546,4485.9395,3757.0002,4444.727,4232.485,4266.485,4111.9395
1440594.4657325745,4266.485,4220.6367,4156.2427,4386.0005,4254.636,4528.6973,4367.4546,4323.1514,4494.1816,3757.5151,4445.758,4234.5454,4269.0605,4117.6064
1440606.4565181732,4270.6064,4223.2124,4158.303,4391.6665,4254.121,4531.273,4376.727,4326.2427,4502.4243,3775.0305,4449.8794,4238.152,4276.788,4128.4243
1440607.4485778809,4265.4546,4220.6367,4154.182,4381.364,4254.636,4531.788,4376.727,4316.9697,4490.0605,3755.4546,4435.455,4222.6973,4263.9097,4108.3335
1440609.7784042358,4264.4243,4221.6665,4153.1514,4380.848,4258.2427,4538.485,4376.212,4312.333,4475.6367,3753.394,4435.455,4221.1514,4263.394,4104.7275
1440610.4447841644,4267.515,4223.2124,4155.212,4387.0303,4259.273,4540.546,4377.2427,4321.091,4481.303,3764.2124,4448.8486,4236.091,4273.1816,4123.788
1440613.474369049,4267.515,4221.6665,4155.212,4387.5454,4254.636,4533.8486,4377.758,4321.6064,4486.4546,3758.5454,4444.2124,4234.5454,4270.0913,4123.788
1440620.423078537,4267.515,4222.6973,4155.212,4390.636,4252.5757,4537.4546,4378.2725,4321.091,4490.576,3754.9397,4437.0005,4228.364,4265.4546,4113.485
1440628.6399364471,4270.0913,4224.2427,4154.6973,4393.212,4255.152,4543.636,4378.2725,4327.2725,4495.2124,3762.1519,4442.152,4226.8184,4268.031,4117.091
1440636.5277767181,4269.0605,4221.6665,4154.6973,4386.515,4255.152,4540.031,4381.364,4329.3335,4492.121,3763.1821,4446.273,4227.3335,4268.546,4124.303
1440644.4900035858,4267.0,4224.758,4155.727,4385.485,4252.0605,4537.9697,4383.94,4329.8486,4493.667,3763.6973,4447.303,4233.0,4269.5757,4126.879
1440657.5255393982,4274.2124,4231.4546,4154.6973,4394.2427,4252.5757,4539.515,4379.8184,4330.879,4496.242,3766.788,4446.273,4235.5757,4273.1816,4123.788
1440668.9946651459,4282.97,4234.0303,4159.8486,4399.909,4254.636,4539.515,4376.727,4330.3643,4494.6973,3774.5151,4448.8486,4238.667,4279.364,4125.3335
1440680.5369853973,4283.485,4235.5757,4172.2124,4403.515,4255.667,4541.061,4377.758,4331.909,4504.485,3787.3938,4460.6978,4250.515,4285.031,4137.6973
1440682.7411651611,4278.3335,4235.0605,4173.758,4404.0303,4258.2427,4539.515,4376.727,4330.879,4512.2124,3784.8184,4463.273,4253.0913,4286.0605,4140.7876
1440685.001373291,4279.879,4232.485,4161.394,4399.909,4264.9395,4539.515,4376.212,4325.7275,4502.9395,3765.2427,4454.0005,4243.303,4281.9395,4128.9395
1440697.5066661835,4282.97,4232.485,4156.758,4397.3335,4263.9097,4536.4243,4376.212,4318.0005,4492.121,3758.5454,4446.7876,4236.6064,4272.667,4123.273
1440713.3877277374,4280.9097,4234.0303,4164.485,4398.879,4254.121,4531.273,4378.2725,4312.8486,4492.6367,3767.8184,4448.8486,4235.5757,4268.031,4125.8486
1440713.470697403,4279.879,4234.0303,4172.7275,4403.515,4251.031,4539.0,4393.212,4323.1514,4499.3335,3773.4849,4458.6367,4243.818,4278.849,4127.394
1440715.4731750488,4284.0,4236.6064,4169.1216,4403.515,4255.667,4544.152,4401.9697,4330.3643,4497.788,3767.8184,4458.1216,4244.3335,4278.849,4125.8486
1440723.4454154968,4284.0,4234.5454,4158.819,4396.8184,4256.1816,4533.8486,4389.091,4320.5757,4485.9395,3758.0305,4442.152,4227.3335,4267.0,4117.091
1440731.4319610596,4272.667,4223.2124,4156.758,4391.6665,4254.121,4527.667,4377.2427,4308.7275,4475.6367,3753.9094,4433.394,4217.0303,4262.879,4109.364
1440739.3732070923,4266.485,4219.091,4159.3335,4392.182,4252.0605,4529.7275,4374.6665,4304.6064,4477.182,3752.8792,4436.485,4222.1816,4260.303,4109.364
1440751.37758255,4275.242,4227.3335,4158.303,4395.788,4253.0913,4526.6367,4373.1216,4301.515,4477.6973,3745.6667,4435.97,4225.273,4256.1816,4110.394
1440755.4876804352,4282.4546,4234.0303,4164.485,4401.4546,4259.788,4532.8184,4375.182,4306.1514,4482.8486,3755.97,4442.152,4228.879,4263.9097,4118.6367
1440763.4599208832,4282.97,4237.1216,4171.6973,4404.0303,4262.879,4541.5757,4382.394,4319.546,4496.242,3774.5151,4453.485,4238.152,4274.7275,4131.0005
1440770.3561782837,4281.9395,4235.5757,4163.9697,4399.394,4256.1816,4536.4243,4380.333,4315.94,4491.0913,3763.1821,4446.7876,4235.5757,4269.0605,4125.8486
1440778.4733772278,4275.242,4226.303,4153.6665,4392.697,4252.5757,4524.576,4365.394,4296.364,4467.394,3742.576,4433.394,4223.2124,4255.152,4110.909
1440797.4784374237,4269.0605,4217.5454,4154.6973,4390.636,4254.121,4517.879,4357.6665,4288.121,4458.6367,3743.6062,4431.3335,4218.0605,4248.9697,4105.2427
1440798.4573841095,4270.0913,4223.7275,4158.303,4394.758,4252.5757,4522.0,4368.485,4299.4546,4472.5454,3753.394,4437.5156,4225.788,4259.273,4112.9697
1440803.453207016,4270.0913,4230.4243,4157.273,4398.879,4251.546,4530.2427,4380.333,4314.3936,4483.364,3757.5151,4445.2427,4235.5757,4269.0605,4122.758
1440810.4856014252,4271.121,4225.273,4156.758,4394.2427,4253.6064,4532.303,4376.212,4317.4854,4482.3335,3756.4849,4449.364,4239.182,4267.515,4122.758
1440818.5579776764,4275.242,4221.6665,4158.819,4392.182,4253.6064,4526.1216,4366.4243,4310.788,4477.6973,3750.8186,4443.6973,4234.0303,4263.9097,4116.0605
1440826.501607895,4269.5757,4221.6665,4158.303,4393.727,4253.0913,4517.364,4352.0,4298.4243,4467.394,3745.1516,4434.4243,4222.6973,4255.152,4109.879
1440834.5715999603,4265.97,4219.091,4155.212,4391.6665,4253.6064,4509.6367,4340.1514,4292.2427,4458.1216,3745.6667,4438.5454,4221.1514,4253.0913,4106.788
1440841.4335250854,4275.758,4226.8184,4158.819,4395.788,4252.5757,4516.334,4352.0,4303.576,4469.4546,3755.4546,4450.3945,4235.0605,4265.97,4115.546
1440854.459285736,4277.303,4236.091,4163.9697,4400.9395,4252.0605,4525.091,4365.394,4316.4546,4483.879,3764.7275,4451.4243,4239.182,4271.636,4126.364
1440858.6597442627,4270.0913,4229.909,4162.94,4398.3643,4252.5757,4515.8184,4356.6367,4315.94,4480.788,3760.091,4447.303,4233.0,4264.4243,4122.758
1440865.4265403748,4269.0605,4221.1514,4160.364,4396.8184,4252.5757,4508.0913,4348.394,4312.8486,4475.6367,3755.4546,4446.7876,4233.515,4265.97,4114.515
1440873.4896183014,4269.5757,4223.7275,4161.394,4399.394,4250.515,4513.2427,4354.0605,4306.667,4472.0303,3752.8792,4444.727,4230.9395,4267.515,4113.485
1440886.4786624908,4268.546,4222.6973,4159.8486,4393.727,4249.4854,4513.758,4355.0913,4297.909,4462.2427,3740.5154,4437.5156,4220.6367,4254.121,4108.3335
1440889.405965805,4269.5757,4218.576,4155.212,4387.5454,4251.546,4505.0,4350.9697,4299.9697,4461.2124,3737.9397,4433.394,4219.606,4248.4546,4103.697
1440907.4885845184,4272.667,4226.303,4161.909,4395.273,4255.152,4510.6665,4355.0913,4314.909,4476.152,3756.4849,4441.1216,4228.879,4261.8486,4113.485
1440920.5102920532,4278.3335,4237.636,4175.8184,4405.0605,4255.667,4524.0605,4361.273,4315.425,4483.879,3765.7578,4452.455,4237.636,4271.636,4123.788
1440921.494960785,4280.9097,4238.152,4173.758,4404.546,4255.152,4526.6367,4362.303,4303.576,4477.182,3760.606,4453.485,4239.182,4269.5757,4127.394
1440923.4516620636,4272.667,4233.0,4160.364,4394.2427,4255.667,4526.1216,4361.273,4305.6367,4475.6367,3758.5454,4449.364,4235.5757,4265.97,4123.788
1440930.376291275,4266.485,4232.485,4156.758,4389.606,4254.636,4528.6973,4361.7876,4312.333,4481.303,3751.8489,4446.7876,4233.515,4263.394,4112.9697
1440936.4471435547,4269.5757,4234.5454,4159.8486,4392.697,4252.5757,4526.6367,4361.273,4315.94,4480.788,3748.2424,4445.2427,4231.9697,4264.9395,4112.9697
1440944.440126419,4271.121,4237.1216,4157.788,4392.697,4251.546,4524.576,4364.879,4321.6064,4483.364,3765.2427,4448.334,4234.5454,4269.0605,4126.879
1440957.5414657593,4268.546,4233.515,4156.758,4390.1216,4253.0913,4524.576,4367.9697,4322.1216,4484.909,3771.9395,4449.364,4236.6064,4269.5757,4126.879
1440962.4803066254,4268.031,4227.8486,4156.2427,4388.061,4254.636,4515.8184,4363.3335,4311.303,4474.6064,3753.394,4441.1216,4227.8486,4263.9097,4111.4243
1440968.3859348297,4268.546,4229.394,4156.2427,4387.0303,4254.636,4509.6367,4360.2427,4308.7275,4473.061,3747.2122,4437.0005,4221.6665,4257.2124,4109.879
1440976.3822555542,4268.031,4231.4546,4155.212,4384.9697,4253.6064,4517.364,4362.8184,4314.3936,4478.7275,3751.8489,4434.94,4220.121,4251.546,4110.909
1440989.407300949,4268.031,4230.4243,4156.2427,4387.5454,4252.0605,4527.152,4368.485,4315.94,4478.7275,3746.697,4439.061,4223.7275,4257.7275,4109.364
1440992.4466609955,4270.0913,4235.5757,4159.8486,4394.2427,4252.0605,4530.758,4377.2427,4325.212,4484.909,3759.0608,4455.5454,4236.6064,4275.758,4123.273
1441006.4721107483,4270.0913,4238.152,4159.3335,4394.2427,4254.121,4530.758,4375.6973,4332.9395,4491.6064,3776.5762,4459.1514,4241.2427,4278.3335,4130.485
1441008.998632431,4265.97,4227.8486,4155.212,4387.5454,4256.1816,4521.485,4360.758,4323.1514,4477.6973,3760.606,4440.606,4225.273,4258.7573,4114.515
1441015.4912471771,4263.9097,4218.0605,4152.1216,4384.9697,4254.636,4511.6973,4350.9697,4312.8486,4462.2427,3738.97,4429.788,4214.455,4247.9395,4103.697
1441023.465871811,4265.4546,4219.606,4152.6367,4383.4243,4251.546,4515.8184,4347.364,4312.8486,4461.2124,3741.0305,4433.9097,4218.576,4252.0605,4107.8184
1441031.4812660217,4265.97,4224.2427,4154.182,4379.8184,4251.031,4525.091,4346.8486,4315.94,4466.364,3748.758,4437.5156,4220.6367,4254.121,4109.364
1441039.4203662872,4265.97,4223.2124,4152.6367,4378.7876,4251.031,4524.0605,4353.5454,4323.1514,4472.5454,3749.273,4439.576,4221.1514,4257.2124,4109.879
1441047.5060939789,4264.9395,4217.0303,4148.0005,4377.758,4251.031,4523.5454,4357.152,4329.3335,4470.485,3747.7273,4439.061,4218.0605,4262.364,4108.8486
1441055.5045604706,4265.4546,4217.0303,4151.606,4381.8794,4251.031,4525.091,4356.1216,4331.909,4468.94,3749.7883,4442.6665,4223.7275,4264.4243,4111.9395
1441068.5787200928,4267.0,4220.121,4157.273,4387.5454,4251.031,4519.4243,4360.758,4334.4854,4477.6973,3758.0305,4449.8794,4233.0,4267.0,4120.6973
1441071.499824524,4265.4546,4220.121,4155.212,4383.4243,4250.515,4516.334,4365.9087,4333.4546,4480.788,3761.1213,4446.7876,4226.303,4265.97,4118.6367
1441079.866886139,4265.97,4220.121,4153.6665,4380.333,4252.5757,4526.1216,4369.5156,4333.9697,4475.6367,3753.394,4444.727,4222.1816,4262.879,4109.364
1441091.4273262024,4270.0913,4221.6665,4157.788,4386.515,4254.636,4529.7275,4372.606,4337.0605,4472.0303,3747.2122,4447.303,4228.879,4260.303,4111.4243
1441094.4602489471,4268.031,4220.6367,4156.758,4389.606,4253.0913,4518.3945,4367.9697,4333.4546,4462.7583,3745.6667,4440.606,4223.7275,4254.636,4109.879
1441102.4386882782,4261.3335,4218.0605,4153.6665,4382.394,4251.546,4508.606,4354.5757,4324.697,4447.303,3744.6365,4429.788,4212.909,4249.4854,4099.5757
1441110.5110645294,4262.879,4219.091,4155.212,4379.303,4251.546,4514.2734,4352.515,4327.788,4449.8794,3745.1516,4430.8184,4216.5156,4249.4854,4100.6064
