Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3443242.814540863,4267.515,4191.273,4141.8184,4388.061,4224.2427,4561.152,4386.0005,4326.2427,4513.2427,3757.0002,4452.455,4255.667,4288.636,4131.5156
3443255.7623386383,4267.0,4188.1816,4140.273,4384.4546,4222.6973,4560.121,4376.212,4320.061,4514.788,3758.5454,4453.485,4252.5757,4287.0913,4130.485
3443258.940219879,4259.788,4186.121,4140.273,4380.333,4224.2427,4554.4546,4365.394,4308.212,4500.879,3750.8186,4439.061,4242.273,4281.9395,4124.8184
3443266.8766975403,4252.0605,4186.6367,4137.6973,4380.848,4222.1816,4555.4854,4369.0005,4307.6973,4490.576,3744.6365,4435.455,4235.0605,4278.3335,4122.2427
3443278.7845134735,4252.5757,4186.121,4140.7876,4387.5454,4218.576,4561.152,4377.758,4308.212,4495.7275,3746.182,4443.182,4237.1216,4279.364,4123.788
3443282.872915268,4254.121,4185.0913,4142.3335,4384.9697,4218.0605,4559.0913,4377.2427,4300.485,4496.242,3747.2122,4439.061,4238.667,4280.9097,4121.7275
3443290.854215622,4251.031,4184.576,4137.6973,4374.1514,4219.091,4559.0913,4373.1216,4298.4243,4488.5156,3740.5154,4432.364,4236.091,4276.788,4120.182
3443298.8703250885,4250.0,4183.0303,4136.152,4374.6665,4218.576,4555.4854,4371.576,4299.4546,4479.2427,3723.0005,4432.364,4234.0303,4268.031,4116.0605
3443306.854724884,4252.5757,4183.546,4137.6973,4378.2725,4218.576,4549.818,4371.061,4294.303,4476.667,3718.3638,4430.8184,4232.485,4263.394,4110.909
3443313.761472702,4253.0913,4186.121,4141.303,4377.2427,4219.091,4556.0,4369.0005,4292.758,4486.4546,3735.3638,4430.8184,4234.5454,4271.636,4116.5757
3443321.8586444855,4251.031,4186.6367,4139.758,4378.2725,4218.0605,4557.546,4361.7876,4296.879,4494.1816,3743.6062,4435.455,4237.636,4281.9395,4123.788
3443329.835176468,4253.6064,4186.6367,4141.8184,4384.9697,4219.091,4548.273,4356.1216,4296.879,4490.576,3740.0002,4438.5454,4239.697,4282.4546,4126.364
3443337.8341197968,4264.9395,4189.7275,4155.727,4397.3335,4221.6665,4552.9097,4363.848,4301.0,4494.1816,3746.697,4447.303,4252.0605,4283.485,4133.061
3443345.835208893,4269.0605,4192.3027,4157.788,4399.394,4221.6665,4564.7573,4367.4546,4305.1216,4498.8184,3745.6667,4451.4243,4255.667,4287.0913,4134.0913
3443360.8164787292,4257.2124,4189.2124,4143.879,4387.5454,4221.1514,4556.515,4358.182,4296.879,4488.5156,3731.7576,4439.061,4238.152,4283.485,4119.152
3443361.830472946,4253.0913,4186.6367,4140.273,4382.394,4220.6367,4547.7573,4357.6665,4296.879,4483.879,3734.3335,4435.455,4235.0605,4278.849,4114.0
3443369.786977768,4259.273,4186.6367,4148.0005,4388.5757,4220.121,4556.0,4365.9087,4306.667,4494.1816,3746.697,4447.303,4247.9395,4285.031,4124.8184
3443378.4034252167,4256.1816,4187.667,4145.4243,4387.5454,4219.091,4557.546,4362.8184,4304.6064,4498.3027,3745.6667,4446.7876,4246.394,4287.606,4121.7275
3443384.8235607147,4248.9697,4183.546,4137.6973,4379.303,4219.606,4551.364,4356.1216,4295.3335,4491.0913,3733.818,4434.4243,4235.0605,4275.242,4108.8486
3443392.783641815,4248.9697,4174.273,4138.727,4377.2427,4219.606,4553.425,4361.273,4297.909,4485.4243,3726.6062,4427.2124,4230.9395,4270.0913,4108.8486
3443400.815010071,4251.546,4176.3335,4142.3335,4381.8794,4220.121,4561.667,4372.091,4311.303,4497.273,3737.9397,4437.0005,4237.1216,4283.485,4121.7275
3443409.846305847,4254.121,4188.1816,4144.3945,4391.1514,4221.6665,4562.697,4374.6665,4320.5757,4514.788,3758.5454,4450.3945,4247.4243,4292.2427,4132.5454
3443416.844367981,4255.152,4191.273,4142.848,4392.182,4221.6665,4557.031,4370.5454,4313.364,4509.6367,3753.9094,4443.182,4244.8486,4285.031,4126.879
3443424.8304367065,4252.5757,4180.9697,4140.273,4379.8184,4222.1816,4556.515,4367.4546,4297.909,4491.0913,3732.273,4428.758,4233.515,4278.849,4114.515
3443432.901620865,4253.0913,4179.4243,4140.7876,4377.758,4222.1816,4559.0913,4369.0005,4294.8184,4491.0913,3732.273,4433.9097,4235.5757,4282.4546,4115.0303
3443440.880060196,4254.121,4186.6367,4142.3335,4388.061,4222.6973,4550.3335,4372.606,4299.4546,4498.3027,3741.5457,4442.152,4240.7275,4282.97,4121.2124
3443447.890996933,4253.0913,4188.1816,4142.3335,4387.0303,4227.8486,4539.515,4370.5454,4298.4243,4496.758,3742.576,4438.031,4239.182,4282.4546,4120.6973
3443460.771083832,4257.7275,4185.0913,4150.061,4389.606,4232.485,4547.7573,4371.061,4305.1216,4502.9395,3746.182,4445.2427,4249.4854,4289.667,4122.2427
3443463.8118743896,4261.8486,4188.6973,4158.303,4404.0303,4230.9395,4565.273,4380.333,4317.4854,4510.152,3745.6667,4455.0303,4255.152,4294.303,4129.4546
3443471.7586040497,4255.667,4189.7275,4146.9697,4394.2427,4231.4546,4560.121,4376.727,4310.788,4498.8184,3736.3943,4440.606,4240.2124,4285.5454,4121.7275
3443498.8510608673,4249.4854,4177.879,4134.606,4373.6367,4235.5757,4542.6064,4359.727,4295.8486,4488.5156,3736.3943,4423.6064,4228.879,4276.788,4108.8486
3443499.7544288635,4251.546,4172.7275,4141.8184,4378.2725,4231.9697,4550.8486,4364.879,4305.6367,4504.485,3749.7883,4437.0005,4236.6064,4283.485,4119.152
3443500.811100006,4252.0605,4175.8184,4141.303,4381.364,4223.2124,4563.2124,4374.6665,4314.909,4511.6973,3747.7273,4445.758,4239.182,4285.5454,4127.909
3443503.773212433,4248.9697,4174.273,4132.5454,4376.212,4220.121,4550.8486,4364.364,4302.546,4493.667,3737.4246,4431.3335,4233.0,4280.9097,4117.6064
3443511.8265151978,4248.4546,4172.2124,4135.1216,4380.848,4221.1514,4539.515,4362.8184,4296.364,4491.6064,3738.4548,4427.7275,4234.0303,4281.9395,4110.909
3443519.8802948,4247.9395,4173.2427,4136.6665,4380.848,4221.1514,4545.182,4369.5156,4294.303,4492.121,3731.2427,4427.2124,4228.364,4275.758,4109.879
3443528.669834137,4248.9697,4172.7275,4134.0913,4377.758,4218.576,4546.7275,4367.4546,4287.606,4479.758,3718.879,4418.4546,4222.1816,4268.031,4105.758
3443535.816669464,4251.031,4173.758,4138.727,4385.485,4223.7275,4542.0913,4365.9087,4295.3335,4482.3335,3726.6062,4428.2427,4230.4243,4274.7275,4113.485
3443543.8606739044,4253.6064,4179.4243,4144.3945,4388.5757,4233.515,4545.182,4372.091,4306.1514,4501.9097,3749.7883,4447.819,4243.303,4290.182,4135.6367
3443550.796985626,4253.0913,4179.9395,4141.8184,4383.4243,4229.909,4548.273,4369.0005,4300.485,4501.9097,3752.3638,4442.6665,4242.788,4292.758,4140.7876
3443559.8635673523,4251.031,4176.3335,4140.7876,4387.0303,4217.5454,4545.182,4363.848,4294.303,4491.6064,3740.5154,4432.364,4237.1216,4286.0605,4129.4546
3443566.869735718,4251.546,4175.8184,4142.848,4388.061,4222.1816,4543.636,4362.8184,4299.4546,4496.242,3742.0608,4438.031,4236.6064,4285.031,4126.879
3443574.858188629,4250.515,4175.303,4139.2427,4382.394,4232.485,4540.546,4358.182,4296.879,4491.0913,3740.5154,4438.5454,4235.5757,4283.485,4127.909
3443582.8919410706,4253.0913,4177.879,4141.303,4387.0303,4226.303,4545.697,4364.879,4296.364,4485.4243,3734.8484,4433.9097,4236.6064,4282.97,4126.364
3443590.828180313,4255.152,4181.485,4148.0005,4391.6665,4218.576,4561.667,4381.364,4308.7275,4498.3027,3742.0608,4433.394,4237.636,4284.515,4128.9395
3443598.815202713,4244.3335,4174.788,4137.182,4379.303,4222.1816,4563.2124,4376.727,4309.2427,4497.788,3746.697,4432.364,4235.0605,4283.485,4124.8184
3443605.8065891266,4235.5757,4166.5454,4127.394,4373.6367,4223.2124,4548.273,4360.2427,4301.515,4483.879,3743.091,4431.3335,4233.515,4283.485,4119.667
3443613.788843155,4243.303,4170.1514,4134.0913,4380.848,4220.6367,4542.0913,4358.182,4297.909,4477.6973,3740.5154,4429.788,4230.9395,4280.394,4119.667
3443621.857881546,4250.0,4174.273,4135.1216,4379.8184,4221.1514,4544.667,4359.727,4289.667,4468.94,3726.6062,4420.0,4223.7275,4268.031,4109.879
3443629.8263072968,4246.394,4171.6973,4132.5454,4376.727,4221.6665,4541.061,4354.0605,4277.303,4456.061,3707.5457,4413.8184,4215.485,4265.97,4103.697
3443638.2575035095,4245.879,4173.2427,4138.2124,4380.848,4220.6367,4539.515,4356.6367,4281.9395,4460.6978,3715.788,4423.6064,4220.6367,4284.0,4120.6973
3443645.779132843,4248.4546,4173.758,4139.2427,4379.8184,4221.1514,4540.546,4361.273,4291.7275,4467.909,3728.1519,4429.273,4228.364,4295.3335,4131.0005
3443653.8643836975,4250.0,4172.2124,4137.6973,4380.848,4220.6367,4542.6064,4361.273,4295.3335,4473.061,3727.6365,4429.273,4234.5454,4297.394,4133.576
3443661.923646927,4249.4854,4174.273,4141.303,4388.061,4220.121,4542.6064,4363.848,4299.4546,4480.273,3734.3335,4435.455,4240.2124,4302.0303,4140.273
3443669.867992401,4239.182,4171.6973,4132.031,4381.364,4220.121,4529.2124,4354.0605,4289.152,4463.788,3728.6667,4428.2427,4229.394,4291.7275,4129.9697
3443676.847934723,4233.515,4168.091,4122.2427,4367.4546,4220.121,4520.455,4343.758,4276.788,4444.2124,3712.6973,4412.788,4219.606,4278.849,4118.1216
3443684.8368644714,4238.152,4169.636,4129.4546,4370.5454,4219.091,4533.8486,4352.515,4281.4243,4452.9697,3714.2427,4418.4546,4229.394,4286.0605,4123.273
3443692.8856372833,4240.2124,4172.2124,4139.2427,4381.8794,4219.091,4544.152,4361.7876,4292.758,4466.364,3727.1216,4431.8486,4237.636,4299.4546,4131.0005
3443703.1033039093,4241.7573,4178.394,4142.3335,4388.061,4221.1514,4542.6064,4360.758,4296.879,4474.6064,3737.9397,4434.94,4235.5757,4303.576,4139.2427
3443716.4194583893,4248.9697,4185.0913,4142.3335,4388.5757,4220.6367,4544.667,4363.848,4301.0,4479.2427,3743.091,4437.5156,4238.152,4303.061,4142.848
3443721.7965126038,4252.5757,4181.485,4144.3945,4386.515,4219.091,4544.152,4364.879,4301.515,4471.0005,3737.4246,4437.0005,4241.2427,4301.0,4133.061
3443724.776983261,4241.2427,4172.7275,4134.606,4372.606,4219.091,4531.273,4348.394,4280.394,4453.485,3720.9395,4418.9697,4227.8486,4286.0605,4118.6367
3443732.7711582184,4229.909,4169.636,4122.2427,4357.6665,4219.091,4520.455,4333.9697,4257.7275,4440.606,3707.5457,4404.546,4213.9395,4270.6064,4107.303
3443744.4002628326,4233.0,4173.2427,4131.5156,4373.1216,4215.485,4525.091,4346.3335,4271.636,4449.364,3711.667,4414.8486,4219.091,4277.8184,4110.394
3443753.809452057,4238.667,4172.7275,4142.3335,4389.606,4210.8486,4531.273,4356.6367,4289.152,4457.091,3718.3638,4422.576,4225.788,4285.5454,4118.1216
3443755.8686733246,4233.0,4167.061,4128.4243,4372.091,4206.727,4526.6367,4339.636,4270.6064,4438.5454,3707.0303,4407.121,4217.5454,4268.546,4105.758
3443764.823913574,4229.909,4165.0005,4119.667,4356.6367,4205.6973,4523.5454,4328.303,4257.7275,4428.2427,3699.3035,4400.425,4212.909,4262.364,4096.4854
3443772.8662490845,4235.5757,4172.2124,4134.0913,4370.0303,4207.758,4530.2427,4342.7275,4277.8184,4446.273,3712.1821,4415.364,4221.6665,4281.9395,4116.0605
3443780.7552814484,4236.091,4173.2427,4142.3335,4374.1514,4208.7876,4529.2124,4348.394,4285.031,4456.576,3718.879,4420.515,4222.6973,4286.0605,4128.4243
3443788.1424427032,4234.0303,4168.091,4137.182,4367.4546,4207.758,4525.091,4343.2427,4279.364,4455.5454,3717.8486,4412.788,4220.121,4280.394,4123.788
3443795.8064079285,4237.636,4171.182,4139.758,4380.333,4206.2124,4537.4546,4353.5454,4291.7275,4467.394,3728.6667,4423.0913,4231.9697,4295.8486,4134.606
3443803.7843704224,4239.182,4172.7275,4145.4243,4389.091,4206.2124,4544.152,4358.182,4297.909,4470.485,3732.273,4438.5454,4241.2427,4304.6064,4143.364
3443811.8517398834,4234.0303,4162.4243,4137.182,4372.091,4205.6973,4529.7275,4345.303,4285.5454,4459.6665,3722.485,4426.6973,4234.5454,4288.636,4129.9697
3443819.8552131653,4231.9697,4154.182,4128.9395,4357.152,4206.2124,4523.0303,4340.1514,4281.9395,4459.6665,3719.9092,4411.2427,4230.4243,4279.879,4120.182
3443826.874256134,4234.0303,4157.273,4134.0913,4362.303,4207.758,4527.667,4341.1816,4285.5454,4458.6367,3727.1216,4420.515,4234.5454,4286.0605,4126.364
3443834.846496582,4232.485,4161.394,4137.182,4369.5156,4205.6973,4528.182,4338.6064,4282.4546,4456.061,3724.5457,4425.667,4235.0605,4285.031,4125.8486
3443842.844724655,4234.5454,4159.8486,4137.6973,4373.6367,4203.121,4529.2124,4343.758,4285.031,4459.1514,3719.9092,4420.0,4234.0303,4282.4546,4121.2124
3443850.854873657,4236.091,4158.303,4141.8184,4374.1514,4204.152,4530.2427,4349.4243,4286.5757,4456.061,3718.879,4418.4546,4230.4243,4281.4243,4119.152
3443858.8461875916,4226.303,4157.273,4132.5454,4362.303,4206.2124,4526.1216,4339.121,4269.0605,4440.0913,3706.5154,4408.152,4217.5454,4268.031,4105.2427
3443866.864681244,4224.2427,4158.819,4125.3335,4359.727,4211.364,4527.152,4337.0605,4262.879,4436.485,3702.3943,4401.9697,4211.364,4259.788,4097.515
3443874.86743927,4235.0605,4162.4243,4138.2124,4372.091,4216.5156,4532.8184,4349.9395,4277.303,4449.364,3719.9092,4421.546,4228.364,4271.636,4114.0
3443882.8535079956,4228.879,4158.819,4140.7876,4371.576,4210.8486,4529.7275,4343.758,4274.7275,4449.8794,3723.5154,4428.2427,4235.0605,4275.758,4119.152
3443890.832901001,4216.0,4157.273,4132.5454,4370.0303,4202.606,4522.5156,4327.788,4261.3335,4444.2124,3709.0913,4413.8184,4224.2427,4266.485,4104.212
3443898.496866226,4227.3335,4168.091,4142.3335,4385.485,4204.6665,4524.576,4336.0303,4268.546,4446.7876,3710.6367,4416.394,4224.758,4265.97,4103.697
3443906.8603515625,4235.5757,4172.7275,4148.5156,4388.061,4207.758,4530.758,4344.273,4274.7275,4450.3945,3720.4243,4424.6367,4229.909,4269.0605,4108.8486
3443913.7637615204,4223.7275,4161.394,4136.152,4372.606,4206.2124,4526.6367,4334.4854,4264.9395,4447.303,3720.4243,4416.909,4225.788,4265.4546,4099.5757
3443921.8320846558,4219.606,4157.273,4135.1216,4369.5156,4206.2124,4522.5156,4336.546,4263.9097,4450.909,3725.061,4417.9395,4227.8486,4265.97,4098.0303
3443929.8298358917,4222.6973,4159.8486,4136.152,4371.061,4207.758,4527.152,4345.8184,4268.546,4451.4243,3722.485,4423.6064,4231.4546,4268.031,4100.091
3443937.8473758698,4219.091,4158.303,4128.9395,4370.0303,4205.6973,4528.182,4341.6973,4264.4243,4444.727,3712.1821,4416.394,4222.6973,4263.9097,4090.818
3443945.9297657013,4225.788,4166.0303,4135.6367,4382.394,4206.727,4528.182,4345.8184,4271.636,4455.5454,3724.0308,4419.485,4226.8184,4267.515,4097.0
3443953.840970993,4238.152,4174.273,4146.455,4388.061,4211.364,4532.303,4357.152,4280.394,4466.8794,3732.7878,4426.6973,4234.0303,4272.152,4107.8184
3443960.8764648438,4228.364,4164.485,4133.576,4371.061,4209.3027,4529.7275,4349.9395,4266.485,4449.364,3713.7275,4411.758,4221.6665,4258.7573,4091.3335
3443969.215154648,4215.485,4154.182,4120.6973,4361.273,4204.6665,4524.576,4338.6064,4250.515,4431.8486,3699.3035,4400.425,4212.909,4247.4243,4075.8787
3443976.8130779266,4222.6973,4155.727,4128.9395,4365.9087,4206.2124,4523.0303,4336.546,4251.546,4430.303,3697.243,4408.667,4214.455,4251.031,4080.0002
3443984.8408699036,4231.9697,4162.94,4138.727,4374.6665,4207.758,4523.0303,4343.2427,4260.818,4437.0005,3702.3943,4412.273,4216.0,4259.273,4086.697
3443992.800951004,4236.091,4169.1216,4143.364,4385.485,4206.727,4528.6973,4354.5757,4275.758,4458.6367,3724.5457,4415.364,4221.6665,4268.546,4097.0
3444000.843524933,4235.5757,4164.485,4139.758,4378.7876,4207.758,4529.2124,4351.485,4277.303,4463.273,3730.7273,4421.546,4221.1514,4270.6064,4098.546
3444008.8381767273,4224.758,4155.212,4124.8184,4360.758,4206.2124,4513.758,4329.3335,4254.636,4432.879,3702.3943,4411.2427,4203.6367,4254.121,4082.576
3444016.8488025665,4222.6973,4157.273,4123.273,4364.879,4205.6973,4510.152,4324.182,4243.303,4427.2124,3693.6365,4405.0605,4199.5156,4245.879,4077.9392
3444024.7662067413,4234.0303,4165.515,4138.727,4378.2725,4210.8486,4524.576,4341.1816,4259.273,4451.94,3712.6973,4418.4546,4210.8486,4261.8486,4091.8486
3444031.755208969,4235.5757,4165.515,4139.2427,4373.1216,4209.8184,4525.091,4341.1816,4263.394,4448.8486,3712.1821,4415.879,4205.1816,4264.9395,4091.8486
3444039.8354530334,4231.4546,4167.061,4133.576,4377.2427,4210.8486,4522.5156,4340.1514,4266.485,4446.7876,3715.788,4414.8486,4202.606,4262.364,4094.4246
3444048.2733249664,4239.697,4174.788,4144.3945,4392.697,4217.0303,4529.2124,4356.1216,4283.485,4469.4546,3734.3335,4432.364,4218.576,4275.758,4112.4546
3444055.8536052704,4239.697,4171.6973,4144.3945,4380.848,4213.4243,4518.3945,4352.515,4279.364,4463.273,3725.061,4429.788,4219.091,4275.242,4110.394
3444063.826560974,4224.2427,4157.788,4128.9395,4360.2427,4205.6973,4503.455,4328.8184,4257.7275,4435.97,3700.8486,4407.6367,4199.0,4257.2124,4087.212
3444071.8247890472,4223.7275,4158.303,4130.485,4367.4546,4206.2124,4509.121,4327.788,4258.7573,4440.606,3709.6064,4410.7275,4199.5156,4260.303,4089.2725
3444079.8947811127,4234.5454,4172.7275,4142.3335,4386.515,4210.334,4514.788,4343.2427,4273.1816,4460.182,3731.7576,4426.6973,4217.5454,4278.3335,4112.4546
3444088.378429413,4236.091,4174.788,4144.3945,4387.5454,4215.485,4514.2734,4344.273,4268.031,4453.485,3722.485,4420.0,4218.576,4273.697,4108.3335
3444094.8424339294,4233.515,4171.182,4143.364,4386.0005,4222.1816,4524.0605,4343.758,4261.3335,4445.2427,3710.1216,4416.909,4217.0303,4265.4546,4094.9397
3444102.85115242,4237.1216,4175.303,4144.3945,4387.0303,4217.0303,4530.758,4343.758,4267.0,4448.8486,3717.3335,4426.182,4222.1816,4269.5757,4101.121
3444110.8310222626,4233.0,4169.636,4136.6665,4372.606,4208.7876,4518.3945,4331.909,4260.303,4441.1216,3712.6973,4413.303,4211.364,4261.8486,4095.4546
3444119.4632053375,4225.788,4157.273,4126.879,4360.2427,4207.758,4508.0913,4324.697,4247.9395,4427.7275,3695.182,4394.758,4197.455,4248.9697,4076.9092
3444126.939058304,4225.788,4160.8794,4126.879,4367.4546,4206.727,4516.334,4330.879,4247.4243,4428.2427,3694.1516,4398.3643,4200.5454,4247.4243,4075.3638
3444134.887456894,4227.3335,4169.1216,4131.5156,4374.1514,4210.334,4525.606,4334.4854,4251.031,4433.394,3700.3337,4403.0,4203.121,4250.515,4081.0303
3444142.8968906403,4231.4546,4170.667,4135.6367,4373.6367,4219.091,4524.0605,4338.6064,4257.2124,4439.576,3702.3943,4404.0303,4203.6367,4255.667,4083.6064
3444150.895357132,4238.152,4175.303,4141.303,4381.8794,4221.6665,4531.788,4355.0913,4276.273,4458.6367,3719.9092,4420.0,4217.5454,4267.515,4095.4546
3444158.9000225067,4239.182,4176.3335,4142.3335,4384.9697,4220.121,4540.031,4357.6665,4285.5454,4468.4243,3732.273,4426.182,4224.758,4271.121,4102.1514
3444165.8267974854,4236.6064,4176.8486,4140.7876,4382.909,4221.6665,4530.758,4347.879,4281.4243,4463.788,3729.697,4420.0,4220.6367,4273.1816,4099.5757
3444173.8781929016,4241.2427,4184.0605,4145.4243,4387.5454,4221.6665,4525.606,4349.4243,4281.9395,4464.819,3729.1821,4425.667,4224.2427,4281.4243,4102.1514
3444181.806564331,4240.2124,4180.4546,4142.848,4382.909,4221.1514,4530.2427,4348.394,4272.152,4461.7275,3721.9697,4423.0913,4221.6665,4272.152,4095.4546
3444189.912557602,4237.1216,4170.1514,4136.152,4375.6973,4222.1816,4528.182,4340.667,4263.9097,4456.061,3717.3335,4414.3335,4217.0303,4262.879,4087.212
3444197.8766918182,4244.8486,4179.4243,4145.4243,4384.4546,4220.6367,4524.0605,4344.788,4274.7275,4462.7583,3727.1216,4427.7275,4228.879,4275.758,4098.546
3444205.8210372925,4249.4854,4186.6367,4154.6973,4392.697,4220.121,4527.667,4349.4243,4278.849,4465.8486,3729.697,4433.9097,4234.0303,4281.4243,4108.8486
3444213.845729828,4240.2124,4175.303,4145.94,4386.0005,4222.1816,4522.5156,4338.6064,4268.546,4458.6367,3722.485,4418.4546,4221.6665,4273.1816,4099.0605
3444230.233192444,4234.5454,4171.182,4136.6665,4380.333,4220.6367,4515.8184,4333.9697,4269.5757,4458.6367,3724.5457,4415.879,4219.606,4273.1816,4093.394
3444236.2258434296,4238.152,4176.3335,4140.273,4379.8184,4217.5454,4522.0,4339.121,4274.2124,4459.6665,3726.0913,4423.0913,4227.3335,4274.2124,4098.0303
3444236.9599342346,4237.1216,4174.788,4142.3335,4378.2725,4217.0303,4524.576,4337.5757,4267.515,4450.909,3717.3335,4417.4243,4223.2124,4267.515,4091.8486
3444255.837202072,4234.0303,4172.2124,4138.2124,4378.7876,4217.5454,4516.8486,4334.4854,4265.97,4447.303,3715.788,4412.273,4218.0605,4265.97,4086.182
3444256.7739486694,4235.0605,4173.758,4137.6973,4377.758,4216.5156,4510.6665,4332.9395,4272.152,4448.8486,3724.0308,4417.4243,4221.6665,4269.0605,4094.4246
3444265.1896476746,4236.6064,4173.758,4140.7876,4380.333,4213.9395,4517.879,4331.909,4271.636,4450.3945,3726.0913,4422.061,4223.2124,4270.0913,4100.6064
3444273.605823517,4237.636,4172.7275,4138.2124,4377.758,4214.9697,4525.606,4332.9395,4269.0605,4452.9697,3720.9395,4414.3335,4216.5156,4265.97,4092.364
3444276.8642902374,4237.1216,4174.273,4132.5454,4369.0005,4218.0605,4529.7275,4341.1816,4277.8184,4460.6978,3722.485,4408.667,4212.909,4261.8486,4088.7576
3444284.8880290985,4238.667,4177.364,4137.6973,4378.2725,4217.0303,4535.909,4355.0913,4295.3335,4473.061,3735.8792,4423.0913,4224.758,4275.242,4103.697
3444292.8791046143,4241.2427,4177.879,4145.94,4389.606,4216.5156,4534.879,4356.1216,4295.3335,4474.0913,3741.0305,4432.879,4233.0,4285.031,4111.4243
3444300.8778095245,4238.667,4174.273,4141.303,4381.364,4217.0303,4522.5156,4339.636,4278.3335,4459.6665,3729.697,4419.485,4222.1816,4272.667,4099.0605
3444308.156013489,4234.5454,4173.758,4136.152,4374.1514,4211.364,4511.1816,4329.3335,4268.031,4447.303,3715.273,4409.6973,4214.455,4261.8486,4089.2725
3444315.8237934113,4234.5454,4176.3335,4140.273,4376.212,4203.121,4512.727,4329.8486,4265.4546,4445.758,3715.273,4413.8184,4218.0605,4265.97,4092.364
3444323.865890503,4236.6064,4176.8486,4143.364,4378.7876,4201.576,4513.2427,4326.2427,4263.394,4448.8486,3726.0913,4423.0913,4223.2124,4270.0913,4097.0
3444332.8161239624,4236.6064,4176.3335,4139.758,4381.364,4205.6973,4511.6973,4324.697,4264.4243,4451.94,3724.5457,4429.788,4225.788,4268.546,4100.091
