Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3326651.8244743347,4251.031,4219.091,4140.7876,4390.636,4175.8184,4480.788,4355.0913,4274.7275,4468.4243,3731.7576,4409.182,4226.8184,4253.0913,4102.1514
3326655.8146476746,4244.8486,4214.455,4137.6973,4388.061,4177.879,4478.2124,4353.5454,4271.121,4464.819,3726.6062,4404.546,4221.1514,4250.515,4096.4854
3326663.8238430023,4237.636,4205.1816,4127.909,4376.212,4173.758,4471.0005,4348.394,4258.7573,4447.303,3710.6367,4394.758,4213.4243,4240.7275,4088.7576
3326670.820236206,4230.9395,4200.5454,4120.182,4361.7876,4166.0303,4463.788,4342.7275,4250.0,4437.5156,3700.8486,4386.515,4204.152,4230.4243,4080.5154
3326678.8811683655,4225.273,4202.0913,4123.273,4365.394,4160.364,4464.819,4346.3335,4256.1816,4445.758,3708.0605,4390.1216,4205.6973,4231.9697,4082.0608
3326686.8481636047,4225.788,4200.5454,4127.394,4374.6665,4159.3335,4464.303,4347.879,4256.697,4444.2124,3707.0303,4393.212,4207.242,4234.0303,4083.0908
3326694.8552131653,4231.4546,4199.5156,4125.3335,4369.5156,4162.94,4457.606,4342.2124,4247.4243,4435.97,3700.3337,4389.606,4203.6367,4230.9395,4080.0002
3326702.834367752,4234.5454,4203.121,4125.8486,4367.4546,4168.091,4459.6665,4345.303,4256.1816,4447.303,3714.7578,4395.788,4209.8184,4236.091,4088.2424
3326710.8314037323,4234.5454,4203.6367,4127.909,4375.6973,4165.515,4465.8486,4349.9395,4267.0,4455.0303,3720.4243,4403.0,4214.455,4238.152,4095.4546
3326718.47987175,4231.4546,4199.5156,4126.364,4378.2725,4158.303,4462.2427,4344.788,4253.0913,4442.152,3702.3943,4393.727,4204.6665,4230.4243,4090.303
3326725.8224487305,4224.758,4194.879,4126.879,4377.758,4157.788,4458.6367,4341.1816,4248.9697,4441.6367,3703.9395,4389.091,4202.606,4233.0,4089.2725
3326733.742237091,4222.1816,4191.788,4127.394,4373.6367,4161.394,4461.2124,4342.7275,4261.3335,4449.364,3712.1821,4393.727,4207.242,4235.0605,4089.2725
3326741.827249527,4224.2427,4190.242,4122.758,4368.485,4161.394,4463.788,4345.303,4260.303,4443.182,3702.3943,4391.1514,4205.1816,4222.6973,4083.0908
3326749.754667282,4224.2427,4188.1816,4114.0,4359.727,4159.8486,4464.303,4344.788,4252.0605,4434.94,3697.7578,4384.9697,4202.606,4217.0303,4078.4548
3326758.8300704956,4221.6665,4187.667,4111.9395,4354.5757,4161.394,4464.819,4338.6064,4252.0605,4430.303,3700.8486,4384.4546,4201.0605,4222.1816,4077.4243
3326771.0013389587,4220.121,4189.2124,4120.182,4363.848,4160.364,4462.7583,4330.3643,4252.5757,4425.667,3701.364,4391.1514,4203.121,4225.273,4081.0303
3326773.8649845123,4224.758,4190.758,4126.364,4372.606,4156.758,4460.6978,4328.303,4249.4854,4422.576,3703.4246,4398.3643,4209.8184,4228.879,4087.7275
3326782.066345215,4232.485,4191.788,4124.303,4371.576,4162.94,4462.2427,4329.3335,4251.031,4420.515,3708.576,4399.909,4209.8184,4236.6064,4088.7576
3326789.3748283386,4235.5757,4192.3027,4123.273,4370.5454,4171.182,4463.273,4329.3335,4255.152,4416.394,3708.0605,4393.212,4203.6367,4234.5454,4084.6365
3326797.259569168,4232.485,4191.273,4122.758,4370.5454,4169.636,4462.7583,4331.909,4257.7275,4415.364,3706.5154,4386.0005,4201.0605,4223.2124,4081.546
3326810.0352287292,4233.0,4191.788,4122.2427,4368.485,4167.5757,4468.4243,4337.0605,4260.303,4414.8486,3705.485,4386.515,4202.0913,4223.2124,4082.0608
3326812.8094673157,4236.6064,4195.394,4126.364,4373.6367,4170.1514,4478.7275,4343.2427,4265.4546,4416.394,3709.0913,4393.727,4204.6665,4234.0303,4085.667
3326820.775747299,4237.1216,4195.909,4122.2427,4374.1514,4165.0005,4476.152,4346.3335,4268.546,4421.031,3715.273,4395.273,4206.727,4238.152,4085.667
3326829.7369480133,4234.0303,4189.7275,4114.0,4362.8184,4160.8794,4464.819,4343.2427,4260.303,4421.031,3711.667,4389.091,4205.1816,4234.0303,4078.9697
3326836.7891311646,4234.5454,4191.273,4119.152,4363.3335,4167.5757,4469.4546,4346.3335,4256.697,4419.485,3709.0913,4388.5757,4205.1816,4233.0,4078.9697
3326844.839334488,4235.0605,4197.97,4123.273,4372.606,4173.2427,4477.6973,4350.9697,4262.879,4418.9697,3712.6973,4391.1514,4207.242,4234.5454,4085.1514
3326852.820634842,4237.1216,4195.394,4116.5757,4372.091,4170.667,4473.061,4348.394,4267.515,4417.9395,3714.2427,4391.1514,4204.6665,4234.0303,4087.212
3326860.780477524,4236.091,4190.242,4112.9697,4366.4243,4165.515,4469.4546,4341.6973,4261.8486,4411.2427,3708.0605,4388.5757,4202.0913,4231.4546,4083.6064
3326867.843389511,4224.758,4188.6973,4109.879,4362.303,4159.8486,4466.364,4330.3643,4248.4546,4396.8184,3694.6667,4381.8794,4201.0605,4219.606,4072.788
3326875.900745392,4221.6665,4187.152,4107.303,4360.2427,4156.2427,4462.7583,4325.212,4242.788,4393.212,3691.576,4378.7876,4199.5156,4216.0,4069.697
3326884.7527503967,4233.0,4193.3335,4119.667,4372.091,4162.4243,4471.515,4332.9395,4253.0913,4409.182,3708.0605,4387.5454,4202.606,4229.909,4084.6365
3326891.815662384,4238.152,4201.576,4127.909,4381.364,4171.182,4479.758,4340.1514,4264.4243,4420.515,3720.9395,4397.3335,4210.334,4239.182,4095.9697
3326899.7383117676,4235.0605,4196.9395,4119.152,4373.6367,4170.1514,4474.6064,4337.0605,4263.9097,4414.8486,3714.7578,4400.9395,4215.485,4236.091,4093.394
3326908.3688259125,4235.0605,4189.2124,4116.0605,4369.0005,4162.4243,4475.6367,4339.121,4264.4243,4413.303,3713.2124,4401.9697,4217.0303,4236.091,4093.394
3326915.8256053925,4235.0605,4189.7275,4118.6367,4369.0005,4159.3335,4479.758,4341.6973,4262.879,4415.364,3713.2124,4394.2427,4211.364,4234.5454,4092.364
3326923.818588257,4231.9697,4188.6973,4111.4243,4362.303,4161.909,4470.485,4335.0,4254.121,4405.5757,3702.3943,4382.394,4202.0913,4223.7275,4081.0303
3326935.828447342,4233.0,4187.152,4108.8486,4360.758,4163.4546,4462.2427,4328.8184,4251.546,4395.273,3698.2732,4383.94,4200.5454,4218.0605,4078.9697
3326939.816713333,4235.0605,4190.758,4118.1216,4371.061,4161.394,4470.485,4332.9395,4253.6064,4397.8486,3701.879,4389.606,4203.6367,4223.7275,4085.1514
3326947.7863311768,4236.6064,4192.8184,4118.1216,4373.6367,4157.273,4480.788,4339.121,4255.152,4403.0,3701.364,4388.5757,4204.152,4224.2427,4085.667
3326955.8248519897,4233.515,4189.7275,4110.394,4366.4243,4157.273,4478.7275,4337.0605,4252.0605,4398.879,3698.2732,4385.485,4203.6367,4218.576,4083.0908
3326962.8829956055,4224.2427,4187.152,4108.8486,4361.7876,4158.819,4469.9697,4328.8184,4243.818,4393.727,3699.8184,4381.8794,4194.879,4219.091,4080.0002
3326970.83234787,4218.576,4188.1816,4106.273,4358.182,4158.303,4465.8486,4324.697,4241.2427,4391.6665,3697.7578,4374.6665,4185.6064,4217.0303,4073.818
3326978.870153427,4217.5454,4186.121,4101.636,4356.6367,4155.212,4467.394,4327.2725,4246.394,4392.182,3691.576,4373.1216,4188.6973,4208.273,4069.697
3326986.850261688,4217.5454,4179.4243,4099.5757,4352.0,4153.1514,4467.394,4322.636,4240.7275,4389.606,3685.3943,4374.1514,4190.758,4202.0913,4067.1216
3326994.847536087,4216.5156,4175.8184,4099.0605,4345.8184,4153.6665,4465.3335,4315.425,4231.9697,4383.94,3681.788,4370.0303,4185.0913,4203.121,4060.4243
3327002.789735794,4218.0605,4175.8184,4103.1816,4350.9697,4154.182,4463.273,4319.0303,4238.667,4387.0303,3685.9094,4371.576,4186.6367,4208.273,4059.9094
3327009.8361968994,4220.121,4180.9697,4109.879,4364.364,4154.182,4466.8794,4328.8184,4250.515,4402.4854,3699.3035,4382.909,4199.5156,4216.0,4068.667
3327017.830848694,4220.6367,4185.0913,4108.3335,4363.848,4154.6973,4476.152,4331.909,4254.121,4411.758,3708.0605,4390.1216,4206.727,4224.2427,4074.3333
3327025.83527565,4220.6367,4177.364,4099.5757,4350.4546,4154.182,4473.576,4322.636,4243.818,4396.3037,3693.1213,4377.758,4196.9395,4214.9697,4064.0305
3327033.8327884674,4219.091,4173.2427,4098.546,4347.879,4155.727,4464.819,4313.364,4230.9395,4382.394,3677.667,4362.303,4182.515,4199.0,4051.6672
3327041.826725006,4220.121,4184.0605,4106.273,4358.182,4158.303,4470.485,4316.9697,4235.5757,4393.727,3687.97,4367.9697,4184.0605,4203.6367,4057.8489
3327049.7851371765,4226.8184,4190.758,4109.879,4366.9395,4158.303,4480.788,4326.7573,4249.4854,4409.182,3701.364,4383.4243,4197.97,4219.091,4073.818
3327058.7208271027,4233.515,4186.121,4111.9395,4370.0303,4162.4243,4480.788,4327.788,4250.0,4410.7275,3704.4548,4387.5454,4203.6367,4221.6665,4077.9392
3327065.8481121063,4236.6064,4187.152,4115.546,4371.061,4168.091,4477.6973,4329.8486,4247.4243,4412.788,3705.485,4386.0005,4201.576,4219.091,4077.9392
3327073.8496780396,4237.1216,4192.8184,4115.0303,4372.091,4166.0303,4483.879,4341.6973,4253.0913,4417.4243,3705.485,4388.5757,4203.6367,4223.2124,4083.6064
3327081.8235874176,4234.5454,4190.758,4107.8184,4370.0303,4165.0005,4488.5156,4345.303,4252.5757,4407.121,3698.2732,4384.4546,4199.5156,4218.0605,4078.4548
3327088.9282226562,4233.515,4188.1816,4112.9697,4371.576,4170.667,4490.0605,4345.8184,4248.9697,4400.9395,3695.182,4380.848,4193.8486,4211.364,4070.7275
3327101.8335819244,4236.6064,4190.758,4119.667,4371.061,4172.2124,4492.121,4353.5454,4253.0913,4409.182,3697.7578,4383.4243,4197.97,4217.5454,4074.8486
3327104.8200130463,4237.636,4192.3027,4115.0303,4366.9395,4170.1514,4494.1816,4357.152,4252.5757,4417.9395,3700.8486,4386.515,4204.152,4220.121,4079.4854
3327112.8334999084,4235.5757,4192.3027,4116.5757,4369.5156,4171.6973,4494.6973,4356.1216,4251.031,4426.182,3711.1519,4391.1514,4205.1816,4221.6665,4082.0608
3327120.8209991455,4236.6064,4194.879,4123.788,4375.182,4171.6973,4495.7275,4355.606,4255.667,4432.364,3715.273,4393.727,4204.6665,4226.8184,4085.667
3327133.779525757,4235.5757,4193.8486,4122.758,4377.758,4172.7275,4497.273,4352.0,4255.152,4431.8486,3711.667,4391.6665,4203.6367,4226.303,4086.697
3327136.7704868317,4235.5757,4189.2124,4120.6973,4376.727,4170.1514,4495.2124,4348.909,4255.152,4431.8486,3715.273,4391.6665,4205.6973,4228.364,4089.788
3327144.8063850403,4235.5757,4188.6973,4120.6973,4374.1514,4158.819,4500.364,4352.515,4264.4243,4438.031,3724.0308,4394.758,4212.3945,4233.515,4092.364
3327152.783870697,4225.273,4187.667,4111.4243,4367.4546,4156.2427,4509.6367,4348.909,4264.4243,4440.606,3722.485,4391.1514,4205.1816,4229.394,4086.182
3327164.915561676,4220.6367,4185.6064,4108.3335,4366.4243,4167.061,4509.6367,4340.1514,4262.364,4444.2124,3720.4243,4388.5757,4197.97,4227.3335,4086.697
3327167.773962021,4233.515,4187.152,4119.152,4376.727,4172.2124,4508.0913,4344.273,4272.667,4449.364,3728.6667,4401.4546,4213.4243,4239.182,4098.546
3327175.8387088776,4236.091,4188.6973,4117.6064,4376.212,4169.1216,4508.606,4345.8184,4265.97,4439.576,3725.576,4400.9395,4217.5454,4237.1216,4094.9397
3327183.8529109955,4221.1514,4185.0913,4106.273,4360.2427,4169.636,4510.152,4340.1514,4253.0913,4427.2124,3711.1519,4381.8794,4199.0,4219.606,4078.9697
3327191.8365955353,4221.6665,4185.0913,4105.758,4358.6973,4172.2124,4512.727,4348.909,4265.97,4437.5156,3713.7275,4379.303,4196.9395,4217.5454,4081.546
3327199.7516155243,4235.0605,4187.152,4112.4546,4370.5454,4171.182,4514.788,4359.2124,4277.8184,4452.455,3728.1519,4394.2427,4207.758,4231.4546,4094.4246
3327208.454847336,4233.515,4186.6367,4115.0303,4375.6973,4169.1216,4509.121,4348.909,4265.97,4447.303,3724.0308,4393.727,4207.242,4237.1216,4093.394
3327215.844154358,4233.0,4191.788,4121.2124,4383.4243,4173.2427,4508.0913,4340.667,4265.97,4442.6665,3715.788,4391.6665,4209.3027,4232.485,4090.818
3327223.8318920135,4246.394,4202.0913,4129.4546,4393.727,4183.546,4511.6973,4350.9697,4278.849,4450.3945,3724.5457,4401.9697,4220.121,4234.5454,4098.0303
3327235.8021736145,4253.0913,4205.6973,4128.9395,4390.636,4190.242,4514.2734,4357.6665,4273.697,4451.4243,3730.2124,4402.4854,4220.6367,4240.2124,4098.546
3327238.758802414,4250.0,4203.121,4129.9697,4391.6665,4187.667,4520.9697,4355.0913,4267.515,4448.334,3726.0913,4395.788,4215.485,4236.6064,4092.8792
3327246.7625141144,4252.5757,4203.6367,4138.2124,4404.0303,4186.121,4528.6973,4356.1216,4279.364,4455.5454,3727.6365,4400.425,4218.0605,4236.6064,4097.0
3327259.8016262054,4255.152,4205.1816,4142.3335,4403.515,4188.1816,4528.182,4360.2427,4287.606,4465.3335,3733.818,4408.152,4224.758,4244.8486,4104.212
3327262.880563736,4251.546,4203.6367,4133.576,4392.697,4188.6973,4524.576,4356.1216,4282.97,4462.7583,3733.3032,4406.6064,4225.788,4244.8486,4105.758
3327271.5022563934,4249.4854,4202.606,4126.879,4391.6665,4190.242,4526.1216,4353.5454,4284.0,4459.1514,3730.7273,4401.9697,4218.0605,4238.667,4104.7275
3327285.870552063,4252.0605,4205.1816,4134.606,4400.425,4191.273,4528.6973,4360.2427,4295.8486,4472.0303,3738.4548,4409.6973,4223.2124,4246.909,4108.3335
3327286.9510650635,4253.6064,4207.242,4139.2427,4406.6064,4191.273,4529.7275,4363.3335,4304.6064,4486.4546,3754.9397,4421.546,4239.697,4260.303,4114.0
3327294.850587845,4252.0605,4204.6665,4129.4546,4399.394,4190.758,4528.182,4355.0913,4298.4243,4478.2124,3750.8186,4416.394,4234.0303,4254.121,4109.364
3327302.789449692,4249.4854,4200.5454,4122.2427,4390.636,4190.758,4523.0303,4343.758,4281.4243,4457.606,3728.6667,4405.5757,4222.1816,4240.7275,4098.0303
3327309.763431549,4255.667,4205.1816,4129.4546,4399.909,4196.9395,4520.9697,4342.7275,4279.364,4459.6665,3731.2427,4409.6973,4227.8486,4244.8486,4097.515
3327319.058895111,4264.9395,4217.0303,4139.2427,4415.364,4205.1816,4530.758,4356.6367,4297.909,4479.758,3754.9397,4421.031,4238.152,4258.7573,4110.394
3327327.656030655,4267.515,4221.6665,4142.3335,4417.9395,4205.6973,4544.667,4372.606,4307.182,4486.4546,3761.1213,4429.788,4246.394,4268.546,4122.2427
3327338.7858867645,4264.4243,4218.576,4143.364,4415.879,4202.0913,4541.061,4372.606,4297.909,4478.7275,3752.8792,4430.8184,4248.9697,4267.515,4120.182
3327341.826200485,4264.4243,4218.576,4142.848,4413.303,4201.576,4529.2124,4368.485,4292.758,4477.6973,3747.7273,4423.0913,4239.182,4258.2427,4111.4243
3327349.69997406,4265.97,4219.091,4140.7876,4410.2124,4202.0913,4533.8486,4373.1216,4298.9395,4478.2124,3742.576,4418.9697,4235.5757,4254.121,4109.364
3327358.078479767,4266.485,4218.576,4144.909,4414.3335,4202.0913,4542.6064,4379.8184,4306.1514,4478.7275,3747.2122,4427.7275,4247.4243,4261.8486,4120.182
3327365.7982349396,4268.546,4221.1514,4155.212,4423.0913,4203.6367,4545.697,4385.485,4315.425,4493.667,3765.7578,4438.031,4254.121,4273.1816,4131.5156
3327373.8162517548,4268.031,4223.2124,4156.2427,4425.152,4204.152,4544.152,4383.4243,4312.8486,4498.8184,3762.667,4431.8486,4247.9395,4270.0913,4124.8184
3327381.8674087524,4264.9395,4219.091,4144.3945,4419.485,4202.606,4531.788,4368.485,4291.2124,4477.182,3744.1213,4417.4243,4238.667,4257.2124,4110.394
