Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3341063.7686252594,4280.9097,4245.364,4154.182,4435.97,4205.1816,4577.636,4419.485,4325.7275,4493.667,3782.7578,4418.9697,4236.6064,4282.4546,4147.485
3341067.8477287292,4274.2124,4236.091,4141.303,4429.273,4206.727,4576.6064,4417.9395,4324.697,4494.1816,3789.4548,4416.394,4234.5454,4281.9395,4146.455
3341075.747489929,4270.0913,4235.0605,4142.3335,4430.303,4205.1816,4579.182,4414.3335,4326.2427,4493.152,3791.5154,4424.1216,4233.0,4291.7275,4152.6367
3341082.8325748444,4278.3335,4246.394,4155.727,4437.0005,4207.242,4587.9395,4422.576,4332.425,4501.3945,3795.1213,4434.4243,4245.879,4300.485,4158.819
3341090.829849243,4281.9395,4251.546,4153.6665,4435.97,4209.3027,4595.152,4430.8184,4339.121,4514.2734,3803.364,4437.5156,4255.152,4304.091,4160.8794
3341103.8675308228,4269.0605,4247.4243,4148.0005,4430.303,4203.6367,4587.4243,4421.546,4328.8184,4500.364,3793.0608,4428.2427,4244.3335,4295.8486,4155.727
3341106.866121292,4271.121,4250.515,4154.182,4437.5156,4207.758,4581.2427,4417.9395,4322.636,4494.1816,3786.3635,4425.667,4236.6064,4294.303,4153.6665
3341115.804672241,4284.0,4255.667,4158.303,4447.819,4218.0605,4590.0,4426.6973,4328.8184,4510.6665,3799.7576,4434.94,4241.7573,4301.0,4159.3335
3341122.8244304657,4276.273,4252.5757,4151.606,4440.606,4212.3945,4589.485,4421.031,4320.5757,4500.879,3791.5154,4431.3335,4237.636,4290.182,4152.6367
3341134.7670555115,4265.4546,4245.879,4142.3335,4425.667,4203.121,4577.121,4411.2427,4308.212,4482.8486,3774.0,4422.576,4231.4546,4276.788,4140.7876
3341138.8182640076,4269.5757,4241.2427,4140.7876,4424.6367,4205.1816,4577.121,4417.4243,4316.9697,4494.1816,3789.4548,4428.2427,4236.091,4285.031,4146.9697
3341146.8002796173,4270.6064,4237.1216,4142.3335,4430.303,4206.727,4584.849,4420.0,4326.7573,4503.455,3804.3943,4433.394,4238.152,4296.364,4159.8486
3341154.8330783844,4267.0,4236.091,4141.303,4431.3335,4202.606,4590.0,4418.4546,4326.7573,4497.273,3797.182,4434.4243,4238.667,4295.3335,4157.788
3341162.2698307037,4267.515,4235.0605,4138.727,4430.303,4203.121,4587.4243,4419.485,4324.182,4495.2124,3785.3333,4432.364,4237.636,4290.6973,4148.0005
3341172.9810237885,4265.97,4235.5757,4137.6973,4428.758,4204.6665,4579.182,4413.303,4316.9697,4494.1816,3780.182,4420.515,4229.909,4283.485,4141.303
3341178.0648231506,4266.485,4236.6064,4140.273,4430.303,4204.152,4578.667,4411.758,4314.909,4493.667,3781.2122,4416.909,4226.303,4279.879,4140.7876
3341185.798406601,4269.5757,4236.091,4143.364,4434.94,4204.6665,4583.303,4416.909,4315.425,4494.1816,3783.2727,4423.6064,4230.9395,4281.4243,4142.3335
3341200.0663280487,4269.0605,4241.2427,4142.3335,4436.485,4205.6973,4578.667,4412.273,4310.788,4492.121,3778.1213,4421.031,4231.4546,4277.303,4138.727
3341202.548980713,4269.0605,4251.546,4141.8184,4435.455,4207.242,4574.031,4406.6064,4309.2427,4492.121,3771.9395,4423.0913,4228.364,4276.273,4138.727
3341212.329864502,4271.121,4252.0605,4145.4243,4435.455,4206.727,4577.636,4410.7275,4309.2427,4493.152,3781.2122,4434.94,4233.0,4284.0,4146.9697
3341217.746257782,4269.5757,4239.697,4144.3945,4432.879,4205.1816,4574.031,4408.667,4304.091,4490.0605,3785.8486,4430.303,4235.0605,4283.485,4145.4243
3341225.7430553436,4268.031,4234.5454,4142.848,4433.394,4204.152,4570.9395,4403.515,4308.212,4489.546,3779.667,4423.6064,4230.9395,4278.3335,4138.2124
3341232.8815460205,4270.0913,4238.152,4145.4243,4443.6973,4203.6367,4573.515,4409.6973,4318.515,4495.7275,3781.7275,4432.879,4234.5454,4281.9395,4142.848
3341240.76962471,4268.031,4237.636,4143.364,4440.606,4203.121,4565.7886,4406.6064,4314.909,4497.273,3785.3333,4434.4243,4234.5454,4281.9395,4146.455
3341248.7354278564,4264.4243,4233.0,4136.152,4424.1216,4202.606,4556.515,4394.2427,4307.6973,4492.6367,3779.1516,4427.2124,4227.8486,4274.7275,4139.2427
3341256.733417511,4265.4546,4233.0,4136.6665,4424.1216,4203.121,4558.0605,4394.758,4311.303,4491.0913,3779.1516,4430.8184,4231.9697,4276.273,4138.2124
3341269.854784012,4268.031,4237.1216,4143.879,4435.97,4205.1816,4564.2427,4408.152,4317.4854,4499.3335,3791.0002,4438.031,4239.182,4286.5757,4146.455
3341272.848844528,4267.0,4234.5454,4141.303,4431.3335,4205.1816,4564.2427,4415.364,4312.8486,4498.3027,3784.8184,4432.364,4234.0303,4282.97,4143.879
3341280.89427948,4263.9097,4228.364,4131.5156,4417.9395,4203.6367,4559.0913,4412.788,4306.667,4490.0605,3771.9395,4425.152,4229.394,4273.1816,4136.152
3341292.8459644318,4264.9395,4229.394,4137.6973,4426.6973,4203.121,4564.7573,4416.909,4313.364,4501.3945,3785.3333,4432.879,4236.6064,4278.849,4144.909
3341296.8146800995,4269.0605,4236.6064,4148.5156,4439.061,4205.1816,4571.4546,4420.515,4321.091,4512.727,3796.6667,4440.0913,4241.2427,4287.606,4155.212
3341304.73780632,4270.0913,4235.5757,4141.303,4428.758,4207.758,4560.636,4405.0605,4308.7275,4497.788,3780.182,4428.2427,4233.515,4281.4243,4144.3945
3341312.8187656403,4266.485,4231.4546,4136.6665,4424.1216,4206.727,4548.273,4392.697,4296.364,4488.0,3770.394,4422.576,4230.4243,4275.758,4136.152
3341319.7631835938,4268.031,4234.5454,4144.3945,4433.394,4208.273,4553.425,4403.0,4305.1216,4497.273,3783.788,4432.879,4238.667,4281.4243,4143.879
3341332.8771591187,4274.2124,4236.6064,4144.909,4432.879,4212.909,4560.121,4410.7275,4315.94,4499.3335,3788.9397,4436.485,4242.273,4284.0,4147.485
3341335.8585834503,4275.758,4235.0605,4139.2427,4425.667,4212.909,4559.0913,4407.121,4313.364,4496.758,3783.788,4433.394,4238.152,4279.879,4144.3945
3341343.8577651978,4271.121,4234.5454,4141.303,4424.6367,4206.727,4554.4546,4409.6973,4310.788,4501.3945,3784.303,4435.455,4238.667,4281.9395,4145.4243
3341351.820707321,4268.031,4235.0605,4141.8184,4424.1216,4204.152,4546.2124,4406.091,4312.333,4498.3027,3785.3333,4433.394,4238.152,4282.4546,4144.909
3341359.8556518555,4269.5757,4234.0303,4138.727,4426.182,4207.758,4542.6064,4397.8486,4312.333,4494.1816,3784.303,4431.3335,4235.5757,4278.3335,4143.879
3341367.8362369537,4271.121,4235.5757,4142.848,4435.455,4208.273,4545.697,4405.5757,4316.4546,4501.3945,3786.879,4438.031,4237.636,4282.4546,4144.3945
3341375.850915909,4270.0913,4237.636,4146.455,4438.5454,4206.727,4547.7573,4415.364,4319.0303,4505.5156,3787.9092,4440.0913,4240.7275,4285.5454,4143.364
3341382.8251361847,4268.546,4236.091,4141.8184,4429.788,4205.6973,4542.0913,4405.5757,4313.364,4496.242,3779.667,4432.879,4236.091,4273.697,4141.303
3341390.75922966,4265.97,4234.0303,4136.6665,4419.485,4204.152,4535.394,4392.182,4306.667,4487.4854,3773.4849,4426.182,4231.4546,4265.97,4137.6973
3341403.748035431,4270.0913,4235.0605,4140.7876,4426.182,4206.727,4546.7275,4405.0605,4314.3936,4499.849,3783.788,4434.4243,4237.636,4278.849,4140.7876
3341406.82721138,4274.7275,4237.1216,4144.909,4435.97,4214.9697,4566.303,4423.0913,4325.212,4514.2734,3792.5457,4441.1216,4241.7573,4287.0913,4147.485
3341414.90650177,4269.0605,4235.0605,4137.6973,4425.152,4218.576,4562.697,4414.3335,4318.0005,4500.364,3776.0608,4427.2124,4229.394,4270.0913,4139.758
3341422.8320121765,4267.0,4235.5757,4136.152,4418.4546,4215.485,4553.425,4407.6367,4312.333,4488.5156,3767.3032,4421.031,4225.273,4262.879,4133.576
3341430.7630062103,4277.303,4238.667,4146.9697,4431.8486,4216.5156,4557.031,4420.515,4324.697,4508.0913,3782.7578,4436.485,4239.697,4281.4243,4148.0005
3341438.997030258,4280.394,4239.182,4148.0005,4433.9097,4220.121,4548.273,4416.394,4324.697,4512.2124,3790.485,4440.606,4240.2124,4287.0913,4152.6367
3341446.850299835,4276.273,4241.2427,4144.909,4429.273,4219.606,4536.4243,4398.879,4312.8486,4493.667,3786.879,4433.9097,4234.5454,4277.303,4145.4243
3341454.8478126526,4282.4546,4249.4854,4155.212,4441.6367,4219.606,4547.2427,4406.6064,4320.061,4499.849,3788.9397,4444.727,4246.394,4285.5454,4153.6665
3341461.8508815765,4285.5454,4250.515,4157.273,4447.303,4220.6367,4552.394,4415.879,4328.8184,4514.788,3791.0002,4448.8486,4251.546,4294.303,4159.3335
3341470.8626270294,4273.697,4242.273,4144.3945,4433.394,4217.0303,4541.5757,4403.0,4318.0005,4511.6973,3789.97,4437.5156,4242.788,4285.031,4149.0303
3341478.895664215,4268.031,4236.6064,4139.2427,4427.2124,4209.8184,4537.4546,4395.788,4311.303,4504.485,3789.97,4440.0913,4244.3335,4281.9395,4150.061
3341485.8837127686,4274.2124,4239.697,4144.3945,4432.879,4210.8486,4541.061,4405.0605,4318.515,4506.031,3786.3635,4449.8794,4251.031,4286.5757,4157.273
3341493.915081024,4273.1816,4240.2124,4144.3945,4432.364,4216.5156,4543.1216,4410.2124,4323.667,4511.1816,3788.4246,4447.303,4250.515,4285.5454,4154.6973
3341501.848459244,4269.0605,4237.1216,4140.273,4428.758,4217.0303,4541.5757,4406.6064,4320.061,4511.1816,3794.6062,4441.6367,4248.4546,4281.4243,4152.1216
3341512.9618644714,4276.788,4243.818,4147.485,4433.9097,4217.5454,4541.5757,4409.6973,4319.0303,4509.121,3793.576,4445.758,4248.9697,4281.9395,4153.1514
3341521.970272064,4287.606,4253.6064,4155.212,4438.5454,4220.6367,4548.273,4417.9395,4327.788,4513.758,3791.5154,4449.364,4252.0605,4286.0605,4156.758
3341525.9737968445,4283.485,4253.0913,4148.0005,4430.8184,4220.6367,4551.364,4418.4546,4330.879,4512.727,3789.97,4446.7876,4251.546,4287.0913,4155.212
3341532.8409671783,4269.5757,4244.3335,4137.6973,4420.515,4218.0605,4543.1216,4408.152,4318.0005,4495.2124,3786.879,4439.061,4242.788,4280.9097,4145.4243
3341540.8113002777,4267.515,4240.7275,4139.2427,4425.667,4217.0303,4538.485,4403.515,4311.8184,4488.0,3785.8486,4439.576,4243.303,4278.849,4145.94
3341548.7954616547,4278.849,4247.9395,4148.5156,4441.1216,4218.0605,4543.636,4409.182,4322.636,4496.242,3787.9092,4450.909,4254.636,4286.0605,4158.819
3341556.8675994873,4285.031,4253.0913,4154.6973,4444.2124,4220.6367,4544.667,4408.667,4323.667,4495.2124,3784.303,4450.909,4255.152,4286.0605,4157.788
3341564.787387848,4280.9097,4250.0,4155.212,4441.1216,4220.6367,4541.5757,4400.9395,4316.4546,4492.121,3784.8184,4442.152,4247.4243,4281.4243,4150.061
3341572.867155075,4280.394,4248.9697,4150.061,4439.061,4220.6367,4539.515,4398.879,4317.4854,4496.242,3792.0305,4442.6665,4247.4243,4284.0,4151.091
3341580.8045864105,4282.4546,4251.031,4145.4243,4437.0005,4222.1816,4539.0,4402.4854,4318.0005,4494.6973,3787.9092,4446.7876,4251.546,4284.515,4149.0303
3341588.811159134,4280.9097,4248.9697,4149.5454,4442.6665,4221.6665,4539.515,4405.0605,4317.4854,4495.2124,3778.6367,4445.758,4250.515,4281.9395,4145.4243
3341600.8586883545,4282.4546,4252.5757,4154.182,4447.819,4220.121,4543.1216,4408.667,4330.3643,4511.1816,3787.9092,4448.334,4253.6064,4285.031,4155.727
3341604.8736572266,4282.4546,4252.0605,4148.5156,4440.606,4219.606,4545.697,4409.182,4335.0,4516.334,3798.7273,4447.303,4253.6064,4288.636,4160.364
3341612.8940582275,4270.6064,4238.667,4137.6973,4427.7275,4220.121,4540.031,4401.4546,4315.425,4496.242,3784.303,4435.455,4239.697,4278.3335,4143.879
3341619.831800461,4267.0,4240.7275,4142.848,4432.879,4219.091,4538.485,4407.121,4311.8184,4489.546,3778.1213,4435.455,4238.667,4275.242,4139.758
3341629.502058029,4276.788,4252.5757,4151.091,4438.031,4218.0605,4547.2427,4421.031,4326.2427,4498.8184,3787.9092,4444.727,4253.0913,4284.515,4153.6665
3341636.849164963,4274.2124,4242.788,4143.364,4429.273,4217.5454,4544.152,4415.364,4318.515,4489.546,3779.1516,4437.0005,4246.909,4278.849,4149.0303
3341644.8678970337,4265.4546,4234.0303,4134.0913,4423.0913,4219.091,4527.152,4403.515,4299.9697,4473.061,3766.273,4427.7275,4229.909,4264.4243,4135.6367
3341651.8614292145,4274.2124,4248.4546,4142.848,4430.8184,4220.6367,4528.6973,4411.2427,4306.1514,4477.6973,3771.9395,4433.394,4239.182,4270.6064,4138.2124
3341659.8563194275,4283.485,4254.121,4155.727,4440.606,4221.1514,4545.182,4422.061,4322.636,4491.0913,3778.6367,4439.061,4254.121,4283.485,4147.485
3341667.8845882416,4274.2124,4240.2124,4150.576,4436.485,4222.6973,4545.182,4414.8486,4320.5757,4493.667,3779.1516,4433.394,4246.909,4280.9097,4149.0303
3341679.1326999664,4266.485,4233.515,4140.273,4431.3335,4221.1514,4539.0,4406.091,4313.364,4493.667,3784.8184,4431.8486,4237.636,4274.7275,4148.0005
3341686.076402664,4270.0913,4236.091,4142.3335,4433.9097,4216.0,4540.031,4407.6367,4314.909,4492.121,3783.2727,4434.94,4238.667,4273.1816,4145.94
3341690.8655166626,4270.0913,4236.091,4143.879,4428.758,4214.9697,4532.8184,4404.546,4312.8486,4480.788,3764.2124,4430.8184,4237.1216,4267.0,4138.727
3341698.795557022,4264.4243,4234.5454,4136.6665,4420.515,4218.0605,4525.606,4399.909,4306.1514,4474.6064,3755.4546,4427.7275,4233.0,4263.9097,4136.152
3341707.117319107,4269.0605,4236.6064,4140.7876,4425.152,4219.091,4535.394,4407.121,4309.758,4486.97,3772.9697,4431.3335,4235.5757,4271.121,4139.758
3341715.01493454,4277.8184,4240.7275,4152.1216,4436.485,4218.576,4542.0913,4411.758,4317.4854,4499.3335,3785.3333,4435.455,4241.7573,4277.8184,4145.94
3341723.27208519,4274.2124,4239.697,4148.5156,4433.9097,4218.576,4534.364,4404.0303,4315.425,4496.758,3779.667,4439.061,4243.303,4279.364,4150.576
3341730.814933777,4270.0913,4237.636,4139.758,4427.7275,4219.606,4529.2124,4396.3037,4310.788,4496.242,3782.7578,4445.758,4245.879,4281.9395,4156.2427
3341738.737344742,4270.6064,4237.1216,4138.2124,4427.7275,4221.1514,4528.182,4394.758,4306.667,4498.3027,3787.3938,4442.152,4245.364,4280.9097,4157.273
3341745.736837387,4268.546,4237.1216,4143.364,4430.8184,4220.121,4527.152,4393.212,4304.091,4496.758,3779.667,4438.031,4242.273,4278.849,4154.182
3341753.755569458,4271.121,4242.788,4152.1216,4438.5454,4220.121,4527.667,4394.2427,4306.667,4500.364,3779.1516,4444.727,4246.394,4281.4243,4156.2427
3341761.7785930634,4280.394,4248.4546,4156.2427,4444.2124,4222.1816,4528.6973,4397.3335,4314.3936,4509.6367,3790.485,4450.3945,4253.0913,4286.0605,4166.0303
3341769.845724106,4281.4243,4242.788,4154.182,4441.1216,4221.1514,4527.667,4398.879,4321.6064,4514.2734,3796.6667,4449.8794,4256.1816,4288.121,4172.7275
3341778.6660194397,4279.364,4237.1216,4153.6665,4437.0005,4219.091,4527.667,4403.0,4325.212,4511.6973,3795.1213,4454.5156,4258.7573,4291.2124,4169.1216
3341785.7944965363,4280.9097,4236.6064,4149.5454,4434.94,4220.6367,4530.2427,4405.0605,4321.6064,4505.5156,3790.485,4452.9697,4255.667,4289.667,4161.394
3341793.8759326935,4274.2124,4233.0,4138.2124,4429.273,4221.6665,4523.0303,4394.758,4308.212,4489.546,3777.091,4434.4243,4239.697,4275.242,4152.1216
3341801.864862442,4274.7275,4233.0,4146.455,4435.97,4220.121,4518.909,4391.6665,4303.061,4481.303,3769.879,4432.879,4236.091,4271.636,4146.9697
3341809.92102623,4282.97,4234.0303,4157.273,4448.334,4219.606,4532.303,4403.0,4314.3936,4490.0605,3777.6064,4448.8486,4250.515,4281.9395,4153.1514
3341816.8959617615,4276.273,4223.2124,4144.909,4438.031,4220.121,4530.758,4397.3335,4315.425,4488.5156,3780.6973,4442.6665,4244.8486,4278.3335,4153.1514
3341825.8883953094,4272.152,4221.1514,4140.7876,4433.394,4221.1514,4514.788,4379.303,4303.576,4477.6973,3771.4243,4430.8184,4233.0,4271.636,4147.485
3341832.8506946564,4283.485,4233.515,4154.182,4447.303,4222.1816,4516.8486,4379.8184,4299.4546,4478.7275,3772.9697,4441.6367,4243.818,4279.879,4153.1514
3341846.0013866425,4286.5757,4235.5757,4158.819,4449.364,4221.6665,4528.6973,4387.0303,4301.515,4483.364,3788.4246,4451.4243,4256.1816,4288.636,4159.8486
3341849.7257232666,4281.4243,4232.485,4156.758,4445.758,4221.6665,4529.2124,4389.606,4298.4243,4479.2427,3782.7578,4451.4243,4255.667,4285.5454,4159.8486
3341856.8971157074,4283.485,4235.5757,4156.2427,4448.8486,4222.6973,4523.5454,4390.636,4292.758,4473.576,3765.2427,4445.758,4248.4546,4282.97,4154.182
3341864.784002304,4279.879,4234.0303,4150.061,4443.6973,4220.6367,4514.2734,4390.636,4290.6973,4469.4546,3765.2427,4433.394,4239.697,4278.849,4146.9697
3341872.8456497192,4274.2124,4230.9395,4150.061,4435.97,4220.6367,4513.758,4396.3037,4301.0,4472.5454,3773.4849,4433.394,4241.7573,4276.788,4148.0005
3341880.8279037476,4277.303,4234.5454,4157.788,4438.5454,4223.2124,4526.1216,4405.0605,4319.0303,4484.909,3772.9697,4446.273,4251.031,4282.97,4154.182
3341888.7779712677,4280.9097,4235.0605,4152.1216,4435.97,4222.6973,4525.606,4399.909,4320.061,4486.4546,3767.8184,4440.0913,4243.818,4280.9097,4152.6367
3341895.891189575,4278.3335,4232.485,4144.3945,4433.9097,4220.121,4513.2427,4391.1514,4312.333,4481.8184,3772.4546,4431.3335,4236.091,4277.8184,4153.1514
3341908.881664276,4272.152,4231.9697,4142.3335,4432.364,4220.6367,4510.152,4388.061,4309.758,4481.303,3775.546,4434.4243,4237.1216,4276.273,4154.182
3341911.816596985,4274.7275,4232.485,4144.3945,4429.273,4221.6665,4516.8486,4383.94,4308.212,4481.303,3774.0,4439.576,4237.636,4277.8184,4153.6665
3341919.7454452515,4284.515,4236.091,4154.6973,4438.5454,4222.1816,4526.1216,4388.061,4309.758,4483.364,3771.9395,4445.2427,4243.303,4281.9395,4158.303
3341928.840637207,4286.0605,4238.152,4158.819,4449.364,4222.1816,4526.1216,4392.182,4306.667,4480.788,3768.8486,4444.727,4244.3335,4280.394,4156.2427
3341935.8201026917,4281.9395,4236.091,4154.6973,4443.6973,4220.121,4524.576,4390.1216,4297.394,4477.182,3770.9092,4444.2124,4241.7573,4280.9097,4153.6665
3341943.7913894653,4281.9395,4235.0605,4155.727,4433.9097,4220.6367,4524.576,4391.1514,4295.3335,4481.303,3775.0305,4445.758,4243.303,4284.0,4158.303
3341951.8582820892,4282.4546,4235.0605,4151.091,4430.8184,4222.6973,4518.3945,4390.636,4296.364,4476.667,3766.273,4438.031,4237.636,4274.7275,4153.1514
3341959.8553180695,4280.9097,4236.6064,4146.455,4432.879,4223.2124,4519.4243,4391.6665,4294.8184,4470.485,3755.4546,4433.9097,4234.0303,4265.97,4146.9697
3341966.8395519257,4281.4243,4238.667,4153.6665,4438.031,4221.6665,4531.273,4400.425,4304.091,4483.879,3770.394,4444.727,4243.818,4277.303,4153.6665
3341974.8182296753,4279.879,4237.636,4156.758,4435.97,4221.6665,4532.303,4403.515,4316.9697,4499.3335,3783.2727,4447.819,4250.0,4286.5757,4159.3335
3341982.8584194183,4282.4546,4238.152,4154.6973,4437.5156,4222.1816,4529.7275,4406.091,4323.1514,4504.485,3776.0608,4445.2427,4246.909,4282.97,4156.758
3341990.7999038696,4282.97,4240.7275,4154.6973,4443.6973,4221.6665,4532.303,4409.6973,4327.2725,4513.758,3779.667,4450.909,4251.546,4284.0,4157.273
3341998.7738132477,4272.152,4234.0303,4144.909,4433.394,4219.091,4527.152,4397.8486,4322.1216,4512.727,3787.3938,4449.8794,4254.636,4284.515,4157.273
3342006.804704666,4263.394,4226.8184,4134.606,4418.4546,4218.576,4522.0,4387.5454,4310.2725,4501.9097,3780.182,4440.0913,4246.909,4278.849,4152.1216
3342014.8215293884,4268.546,4232.485,4139.2427,4423.6064,4220.121,4527.152,4398.3643,4314.909,4506.5454,3779.667,4444.2124,4245.879,4280.394,4154.182
3342022.847175598,4278.849,4236.091,4148.5156,4435.97,4222.1816,4528.182,4403.515,4322.1216,4514.788,3790.485,4456.576,4256.1816,4290.6973,4158.303
3342030.8055877686,4282.4546,4235.0605,4153.6665,4442.152,4222.6973,4525.091,4400.425,4318.0005,4512.2124,3789.97,4461.7275,4266.485,4292.2427,4159.8486
3342037.876367569,4283.485,4245.879,4158.303,4449.364,4222.1816,4527.667,4401.4546,4317.4854,4511.1816,3787.9092,4462.7583,4268.031,4291.2124,4166.0303
3342046.044588089,4284.0,4252.5757,4159.3335,4446.273,4220.6367,4524.0605,4395.273,4320.5757,4511.6973,3789.97,4460.6978,4263.394,4294.303,4168.606
3342058.9678287506,4281.9395,4241.2427,4157.273,4434.4243,4219.606,4512.727,4388.5757,4315.425,4508.606,3783.788,4458.1216,4261.8486,4292.2427,4160.8794
3342061.895132065,4276.273,4233.515,4153.6665,4428.2427,4220.121,4511.6973,4389.606,4310.788,4507.576,3781.7275,4453.485,4258.7573,4284.515,4155.727
3342069.795846939,4277.8184,4236.6064,4155.212,4437.0005,4220.121,4523.5454,4394.2427,4315.94,4510.152,3791.0002,4449.8794,4258.7573,4288.636,4160.364
3342079.2944431305,4284.0,4239.697,4162.94,4448.8486,4220.121,4532.303,4403.0,4322.636,4511.1816,3791.0002,4444.727,4267.515,4297.909,4164.485
3342085.8421325684,4274.7275,4236.091,4155.212,4433.394,4220.121,4528.6973,4401.9697,4314.909,4501.3945,3770.394,4422.061,4258.7573,4284.515,4151.606
3342093.863248825,4263.394,4230.9395,4137.6973,4411.2427,4219.606,4523.5454,4392.697,4305.6367,4488.5156,3757.5151,4395.788,4236.091,4262.879,4136.152
3342100.860118866,4267.0,4231.4546,4137.182,4418.4546,4220.6367,4526.6367,4397.8486,4312.8486,4497.273,3770.9092,4400.425,4238.152,4267.0,4141.303
