Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1606902.4984836578,4309.2427,4252.0605,4204.6665,4459.1514,4289.152,4593.6064,4415.879,4325.212,4561.667,3815.7275,4496.242,4285.031,4331.909,4171.6973
1606910.5746746063,4302.0303,4252.0605,4204.152,4452.455,4293.788,4591.5454,4410.7275,4320.061,4560.636,3813.6667,4492.6367,4278.849,4324.182,4169.636
1606919.4250106812,4301.0,4250.515,4202.606,4447.303,4288.121,4587.4243,4401.9697,4315.94,4559.0913,3817.273,4485.4243,4267.515,4321.6064,4170.667
1606930.5431842804,4302.546,4250.0,4203.121,4449.364,4281.9395,4588.4546,4400.425,4317.4854,4558.5757,3813.6667,4481.8184,4268.546,4323.667,4164.485
1606933.528661728,4300.485,4249.4854,4200.5454,4450.3945,4285.031,4592.061,4402.4854,4315.425,4557.546,3802.3337,4481.8184,4269.5757,4316.9697,4156.2427
1606942.4834251404,4300.485,4250.515,4202.0913,4449.8794,4286.5757,4592.061,4403.0,4310.788,4555.4854,3806.4548,4486.4546,4271.121,4319.0303,4162.4243
1606950.520992279,4303.576,4251.031,4207.242,4452.9697,4284.515,4590.0,4397.3335,4308.212,4555.4854,3815.2124,4489.546,4276.273,4327.2725,4169.636
1606958.5237503052,4298.9395,4243.818,4202.0913,4449.364,4283.485,4586.9097,4388.5757,4297.394,4549.303,3808.0002,4481.303,4269.0605,4319.546,4160.8794
1606965.535402298,4289.152,4235.0605,4188.6973,4438.031,4281.9395,4588.97,4390.636,4294.303,4540.546,3799.7576,4476.152,4259.273,4309.2427,4152.6367
1606973.5350608826,4286.5757,4234.5454,4185.0913,4432.879,4281.9395,4598.2427,4404.546,4307.182,4545.182,3801.303,4476.152,4261.3335,4312.8486,4153.6665
1606989.470243454,4296.364,4243.303,4191.788,4440.0913,4282.4546,4608.0303,4414.8486,4319.546,4559.0913,3808.0002,4480.273,4267.515,4322.1216,4162.4243
1606991.4367198944,4301.0,4250.0,4194.3633,4446.7876,4282.97,4604.4243,4408.667,4321.091,4565.273,3819.3337,4487.4854,4270.6064,4329.3335,4171.182
1606997.5318908691,4295.8486,4250.0,4193.8486,4445.758,4283.485,4592.576,4393.727,4314.909,4560.121,3819.3337,4488.5156,4268.546,4326.7573,4168.091
1607005.5327415466,4296.364,4250.0,4200.5454,4446.273,4285.031,4595.152,4391.1514,4311.8184,4554.97,3812.1213,4488.0,4270.6064,4323.1514,4163.9697
1607012.5284194946,4304.091,4252.5757,4205.6973,4450.3945,4286.0605,4607.0005,4397.8486,4315.94,4558.5757,3817.788,4495.2124,4277.303,4330.3643,4170.667
1607029.5386314392,4302.0303,4252.5757,4203.6367,4450.909,4284.515,4604.9395,4395.273,4318.0005,4562.182,3821.3943,4494.1816,4273.697,4331.394,4172.7275
1607030.510187149,4298.9395,4249.4854,4203.6367,4450.3945,4283.485,4598.758,4390.1216,4317.4854,4560.636,3816.2427,4490.576,4269.5757,4325.212,4168.091
1607038.509607315,4306.1514,4250.0,4203.6367,4448.8486,4285.031,4604.4243,4393.727,4321.091,4559.0913,3815.2124,4494.1816,4278.849,4327.2725,4170.667
1607044.5132255554,4312.8486,4253.0913,4205.6973,4455.5454,4285.5454,4610.091,4400.9395,4327.788,4561.667,3819.3337,4496.758,4284.0,4332.425,4173.2427
1607052.437543869,4309.2427,4253.0913,4207.242,4461.7275,4284.0,4607.0005,4402.4854,4325.212,4562.182,3819.3337,4493.152,4274.2124,4330.879,4170.667
1607060.534954071,4306.667,4250.515,4202.606,4454.0005,4285.031,4604.9395,4397.8486,4313.879,4556.515,3815.2124,4492.121,4271.121,4327.2725,4169.1216
1607068.531513214,4312.8486,4252.0605,4207.242,4452.9697,4288.636,4607.5156,4404.0303,4319.546,4559.0913,3817.788,4502.4243,4283.485,4331.909,4173.758
1607076.5130519867,4313.364,4255.667,4216.5156,4460.182,4290.182,4609.576,4411.758,4333.9697,4565.273,3822.4246,4507.0605,4286.0605,4337.5757,4176.8486
1607088.5162353516,4308.212,4253.0913,4207.758,4455.0303,4289.152,4607.0005,4403.515,4327.788,4562.697,3819.8486,4495.2124,4272.667,4332.425,4171.6973
1607091.5625095367,4309.758,4252.5757,4201.576,4446.7876,4292.758,4609.061,4396.8184,4318.0005,4560.636,3818.3035,4489.546,4265.97,4327.788,4170.1514
1607106.740951538,4311.8184,4253.6064,4205.1816,4445.758,4291.7275,4611.1216,4400.425,4321.091,4560.121,3815.2124,4493.152,4267.515,4329.3335,4170.1514
1607108.0083847046,4308.7275,4253.6064,4203.6367,4450.909,4286.5757,4609.576,4403.0,4322.636,4558.5757,3817.273,4494.1816,4272.152,4332.425,4173.2427
1607120.6922531128,4312.333,4260.818,4210.8486,4461.2124,4290.182,4613.182,4409.182,4325.7275,4568.364,3832.2124,4497.273,4282.97,4342.2124,4187.152
1607125.552892685,4315.94,4263.394,4217.5454,4462.2427,4295.8486,4614.212,4415.364,4331.394,4575.5757,3831.1821,4498.8184,4284.0,4343.2427,4189.2124
1607136.8680000305,4312.8486,4260.818,4208.7876,4457.606,4294.8184,4608.546,4411.758,4330.3643,4565.273,3815.7275,4495.2124,4279.879,4331.394,4178.394
1607139.4355297089,4312.8486,4263.9097,4208.7876,4460.6978,4291.2124,4605.9697,4407.121,4329.8486,4560.121,3816.7578,4500.364,4283.485,4333.4546,4180.9697
1607147.511959076,4313.879,4259.788,4211.364,4454.5156,4287.0913,4602.879,4407.121,4327.788,4561.667,3821.3943,4495.7275,4275.242,4336.546,4180.4546
1607155.5199623108,4309.2427,4249.4854,4201.576,4443.6973,4284.0,4603.394,4406.6064,4320.5757,4557.546,3814.182,4483.364,4262.879,4328.8184,4169.1216
1607162.398815155,4309.758,4252.0605,4202.606,4448.8486,4285.031,4617.303,4409.6973,4326.2427,4560.636,3815.7275,4490.0605,4272.152,4329.8486,4171.6973
1607175.5492687225,4311.303,4255.667,4206.727,4449.364,4285.5454,4618.8486,4410.7275,4328.303,4560.636,3818.8184,4496.758,4277.8184,4335.515,4177.879
1607178.4586906433,4309.2427,4250.515,4195.909,4440.0913,4283.485,4605.455,4406.6064,4316.4546,4549.818,3812.6365,4489.031,4268.031,4330.3643,4170.667
1607186.5670681,4310.2725,4249.4854,4193.8486,4442.152,4284.515,4612.1514,4409.182,4319.0303,4551.879,3814.6973,4488.5156,4267.0,4326.2427,4169.1216
1607194.5083141327,4312.333,4252.0605,4203.6367,4447.819,4284.515,4624.515,4417.9395,4331.909,4562.697,3819.8486,4493.152,4271.121,4329.3335,4173.758
1607202.4195194244,4314.3936,4253.0913,4207.758,4450.3945,4283.485,4624.0005,4417.4243,4334.4854,4565.273,3824.485,4493.152,4270.0913,4333.9697,4175.303
1607210.4613780975,4314.909,4254.121,4205.6973,4450.909,4282.97,4620.394,4402.4854,4329.3335,4558.5757,3825.0,4492.6367,4270.6064,4337.0605,4175.303
1607219.4101810455,4306.667,4251.031,4195.394,4441.6367,4282.4546,4615.2427,4391.1514,4320.5757,4547.2427,3808.5154,4486.4546,4269.0605,4324.697,4166.0303
1607230.501651764,4296.364,4247.9395,4188.1816,4434.94,4280.394,4607.5156,4390.636,4312.333,4541.061,3792.5457,4477.6973,4264.9395,4309.758,4155.727
1607233.4825992584,4301.515,4249.4854,4194.3633,4442.6665,4280.394,4607.0005,4392.697,4311.303,4540.031,3798.2122,4475.6367,4262.364,4312.333,4155.212
1607241.4314746857,4312.333,4254.636,4205.6973,4451.4243,4279.879,4614.212,4401.4546,4315.425,4546.7275,3811.6062,4481.303,4264.9395,4324.182,4164.485
1607249.494791031,4309.2427,4254.121,4206.727,4449.8794,4275.758,4615.2427,4407.121,4317.4854,4557.031,3817.788,4492.121,4277.303,4330.879,4173.2427
1607257.4422359467,4299.9697,4248.4546,4194.879,4441.6367,4274.7275,4606.4854,4398.879,4316.9697,4554.4546,3817.788,4495.7275,4279.879,4330.3643,4172.7275
1607265.4957771301,4296.364,4246.909,4186.6367,4435.455,4276.273,4599.788,4394.2427,4310.788,4540.546,3809.0305,4490.576,4267.0,4324.697,4167.061
1607273.4189033508,4305.6367,4251.546,4196.9395,4443.182,4275.242,4604.9395,4405.0605,4311.8184,4547.7573,3804.3943,4491.0913,4269.5757,4326.7573,4168.091
1607281.4903259277,4316.9697,4254.636,4209.8184,4456.061,4277.8184,4611.6367,4412.273,4325.212,4566.8184,3820.879,4497.273,4286.5757,4339.121,4180.9697
1607299.5195388794,4311.8184,4253.0913,4206.727,4456.061,4283.485,4608.546,4406.091,4328.303,4566.303,3835.3032,4501.3945,4288.636,4345.8184,4189.2124
1607311.4490509033,4299.4546,4251.546,4203.121,4452.9697,4284.515,4602.879,4398.3643,4323.667,4559.6064,3833.7578,4507.576,4287.0913,4343.758,4186.121
1607313.4694099426,4302.546,4254.121,4208.273,4456.061,4283.485,4602.879,4396.8184,4327.788,4564.7573,3831.1821,4514.2734,4294.8184,4345.303,4187.152
1607314.4690990448,4312.333,4256.1816,4209.3027,4456.576,4283.485,4610.6064,4401.9697,4335.515,4574.031,3834.273,4511.1816,4293.788,4348.394,4190.242
1607320.4293251038,4306.1514,4254.121,4203.6367,4456.061,4280.394,4610.6064,4403.515,4327.788,4566.303,3823.9697,4499.3335,4281.4243,4338.091,4179.9395
1607337.500333786,4298.9395,4251.031,4202.606,4457.091,4280.394,4605.455,4398.879,4315.425,4550.3335,3810.0608,4491.0913,4278.3335,4327.2725,4167.5757
1607338.4833335876,4302.0303,4251.546,4206.727,4452.455,4282.4546,4605.455,4400.9395,4315.94,4548.273,3811.6062,4494.1816,4280.394,4328.8184,4170.667
1607344.485282898,4303.061,4252.5757,4200.5454,4445.758,4281.9395,4600.303,4406.091,4316.4546,4549.818,3814.182,4495.7275,4273.1816,4328.8184,4169.1216
1607352.4632453918,4299.9697,4250.515,4192.8184,4446.7876,4275.242,4591.5454,4407.6367,4311.8184,4545.182,3807.485,4486.4546,4264.9395,4319.546,4156.758
1607360.52775383,4299.9697,4248.4546,4198.485,4449.8794,4269.5757,4593.6064,4410.7275,4311.8184,4544.152,3809.5457,4486.97,4270.6064,4322.1216,4160.8794
1607369.5650100708,4301.0,4248.4546,4205.1816,4448.334,4270.6064,4594.6367,4410.7275,4314.3936,4544.152,3816.2427,4493.667,4275.758,4330.879,4172.2124
1607376.6028881073,4301.0,4252.0605,4201.576,4448.334,4271.121,4588.97,4405.5757,4306.667,4542.6064,3812.1213,4486.97,4270.0913,4324.182,4164.485
1607383.5172653198,4301.0,4248.4546,4193.8486,4447.819,4270.0913,4590.0,4402.4854,4297.909,4541.5757,3800.2727,4478.2124,4264.4243,4313.879,4154.182
1607396.538734436,4298.4243,4239.182,4187.667,4440.606,4269.5757,4593.0913,4398.879,4296.364,4532.8184,3788.9397,4479.2427,4263.394,4309.758,4155.212
1607399.5621204376,4298.4243,4241.7573,4189.2124,4438.031,4270.6064,4589.485,4391.6665,4296.364,4522.5156,3789.4548,4478.7275,4263.394,4311.303,4154.182
1607407.4440002441,4302.0303,4246.909,4192.8184,4440.0913,4271.121,4587.4243,4389.091,4298.9395,4531.788,3799.2424,4476.152,4264.4243,4313.879,4153.1514
1607415.4992103577,4301.515,4239.697,4187.667,4436.485,4270.6064,4588.97,4386.515,4301.515,4542.0913,3802.3337,4479.2427,4264.4243,4313.879,4156.758
1607423.4945774078,4302.0303,4235.0605,4189.7275,4438.5454,4268.546,4588.4546,4384.4546,4301.515,4535.394,3799.2424,4482.8486,4265.97,4314.909,4158.303
1607431.5214157104,4307.6973,4238.667,4204.152,4448.8486,4268.031,4590.0,4387.0303,4301.0,4527.667,3801.303,4483.364,4269.0605,4317.4854,4156.758
1607439.4421577454,4308.7275,4236.6064,4205.6973,4450.3945,4269.5757,4588.4546,4382.394,4297.909,4531.273,3801.303,4480.273,4267.0,4315.425,4156.2427
1607447.5162029266,4306.1514,4233.515,4200.5454,4446.7876,4269.0605,4579.182,4374.1514,4297.394,4537.9697,3799.2424,4480.788,4263.9097,4311.303,4156.758
1607459.5432281494,4309.2427,4236.6064,4203.6367,4448.8486,4267.0,4577.636,4380.848,4306.667,4546.7275,3806.97,4491.0913,4269.0605,4318.515,4161.394
1607462.5029563904,4307.6973,4235.5757,4202.0913,4446.7876,4272.667,4578.667,4382.909,4308.212,4543.1216,3804.3943,4489.031,4269.5757,4319.546,4160.364
1607471.167564392,4305.1216,4231.9697,4194.879,4441.6367,4281.9395,4575.5757,4374.1514,4294.8184,4526.1216,3788.9397,4478.7275,4262.364,4308.7275,4151.606
1607478.8312911987,4314.3936,4235.5757,4200.5454,4450.3945,4282.97,4587.4243,4380.333,4295.8486,4528.6973,3793.0608,4485.9395,4268.031,4314.909,4156.758
1607486.498117447,4319.546,4243.303,4213.9395,4465.8486,4279.364,4605.9697,4396.8184,4314.3936,4551.879,3816.7578,4500.879,4284.0,4334.4854,4174.788
1607498.5146522522,4313.879,4241.2427,4207.758,4459.6665,4281.4243,4601.8486,4392.182,4312.333,4551.879,3818.3035,4495.7275,4280.394,4330.879,4174.273
1607502.4580955505,4311.303,4234.5454,4192.3027,4443.182,4280.394,4588.97,4380.848,4293.273,4527.667,3797.182,4481.303,4262.879,4311.303,4155.212
1607510.514974594,4313.879,4235.0605,4197.455,4445.758,4277.303,4592.061,4390.1216,4295.3335,4529.7275,3794.091,4479.2427,4261.8486,4310.2725,4152.1216
1607519.133090973,4313.364,4236.6064,4201.576,4448.8486,4278.849,4594.1216,4397.8486,4308.212,4543.1216,3802.3337,4482.3335,4269.0605,4318.0005,4160.364
1607534.5287322998,4312.8486,4234.0303,4187.152,4439.061,4276.273,4590.515,4392.697,4310.2725,4534.364,3801.8184,4479.2427,4264.9395,4315.94,4159.8486
1607535.4623794556,4312.8486,4233.515,4187.152,4440.0913,4274.2124,4587.9395,4393.212,4310.2725,4529.2124,3800.2727,4477.182,4262.364,4313.879,4155.212
1607542.4172878265,4313.879,4236.6064,4202.0913,4448.8486,4278.849,4591.5454,4403.515,4315.94,4544.152,3802.3337,4485.9395,4267.515,4316.9697,4160.364
1607549.5219230652,4315.425,4236.6064,4204.6665,4447.819,4280.394,4598.758,4406.091,4318.0005,4554.97,3805.4246,4494.1816,4270.0913,4323.667,4168.606
1607562.5157356262,4314.909,4234.5454,4198.485,4446.273,4278.849,4599.788,4399.909,4318.0005,4549.818,3813.6667,4494.1816,4271.121,4330.879,4171.6973
1607565.4871463776,4313.364,4235.0605,4197.455,4447.303,4276.788,4591.031,4394.2427,4313.364,4544.667,3818.3035,4494.6973,4273.697,4330.3643,4171.182
1607573.4159946442,4312.8486,4235.5757,4196.9395,4447.303,4272.667,4586.394,4388.5757,4305.1216,4546.2124,3816.2427,4493.152,4272.667,4324.182,4171.182
1607581.5017223358,4312.333,4235.5757,4193.8486,4447.819,4272.152,4590.0,4387.0303,4299.4546,4544.152,3808.0002,4491.0913,4267.0,4322.1216,4170.1514
1607589.4095897675,4310.2725,4232.485,4192.3027,4444.2124,4274.2124,4587.4243,4385.485,4295.8486,4529.7275,3801.8184,4491.6064,4267.0,4322.1216,4166.5454
1607601.6962528229,4311.8184,4235.0605,4200.031,4447.819,4275.758,4586.394,4388.061,4301.0,4531.273,3809.5457,4497.788,4277.8184,4328.303,4171.6973
1607604.4628620148,4320.061,4245.879,4209.3027,4460.6978,4282.4546,4594.6367,4394.758,4308.7275,4550.3335,3816.7578,4500.879,4285.031,4335.0,4176.8486
1607612.8582954407,4320.061,4245.879,4200.5454,4454.0005,4287.606,4595.152,4388.5757,4297.394,4539.0,3802.3337,4488.0,4273.1816,4323.1514,4165.0005
1607625.8811950684,4310.788,4235.5757,4188.1816,4438.5454,4282.4546,4585.879,4373.6367,4278.849,4518.3945,3787.9092,4479.2427,4261.8486,4308.212,4152.1216
1607628.6036968231,4310.2725,4233.0,4193.3335,4445.758,4278.849,4585.879,4375.6973,4285.5454,4525.606,3798.2122,4492.6367,4268.546,4314.3936,4157.788
1607636.8329524994,4315.425,4236.091,4196.424,4450.909,4280.394,4598.2427,4387.5454,4298.9395,4533.8486,3806.4548,4492.6367,4270.6064,4320.061,4161.909
1607644.428730011,4311.303,4234.5454,4187.667,4437.5156,4280.9097,4607.0005,4394.758,4296.364,4528.6973,3800.2727,4477.6973,4262.879,4312.8486,4157.788
