Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1457854.477405548,4316.9697,4326.2427,4229.394,4465.8486,4309.758,4598.2427,4466.364,4379.8184,4561.667,3821.9092,4506.031,4291.7275,4346.3335,4191.273
1457861.4766597748,4312.8486,4318.0005,4220.121,4461.2124,4310.788,4593.0913,4459.1514,4371.576,4555.4854,3812.1213,4494.1816,4282.4546,4336.0303,4184.576
1457870.3966140747,4313.364,4313.364,4221.1514,4460.182,4306.1514,4589.485,4468.4243,4372.606,4557.546,3813.1516,4493.152,4280.9097,4328.303,4184.0605
1457878.4222602844,4311.8184,4318.0005,4233.0,4462.2427,4300.485,4594.1216,4479.2427,4380.333,4565.7886,3821.9092,4497.788,4284.0,4338.6064,4187.152
1457885.4403495789,4314.909,4323.667,4235.5757,4465.3335,4301.515,4606.4854,4481.8184,4389.091,4575.5757,3822.4246,4498.3027,4286.0605,4349.4243,4191.273
1457901.4468193054,4312.333,4320.061,4224.2427,4459.6665,4303.576,4603.394,4483.364,4388.5757,4578.152,3821.3943,4497.273,4285.031,4342.2124,4189.2124
1457903.3780097961,4302.0303,4309.758,4214.9697,4448.334,4301.0,4589.485,4475.1216,4379.8184,4567.3335,3820.364,4495.7275,4277.8184,4330.879,4186.121
1457909.3790054321,4298.9395,4306.1514,4214.9697,4445.2427,4299.4546,4586.394,4464.303,4372.606,4559.6064,3815.7275,4492.6367,4267.0,4328.8184,4183.546
1457917.474746704,4299.9697,4310.788,4217.0303,4448.8486,4299.4546,4590.515,4462.7583,4369.5156,4559.6064,3813.1516,4492.121,4268.031,4328.8184,4179.9395
1457925.4822731018,4305.1216,4313.364,4219.606,4457.606,4298.9395,4588.97,4464.819,4370.0303,4559.0913,3814.6973,4494.1816,4278.849,4331.394,4183.0303
1457932.4872493744,4313.364,4317.4854,4223.2124,4463.273,4298.9395,4590.515,4465.8486,4371.576,4560.636,3820.364,4498.3027,4286.0605,4339.121,4192.3027
1457940.396308899,4311.303,4314.909,4220.121,4457.091,4299.9697,4585.879,4464.303,4366.9395,4552.394,3817.788,4497.788,4278.3335,4336.546,4189.2124
1457948.6021995544,4299.4546,4304.6064,4216.0,4445.2427,4299.9697,4573.515,4455.5454,4356.1216,4533.3335,3802.3337,4487.4854,4265.97,4323.1514,4171.6973
1457956.4847946167,4298.9395,4306.667,4217.5454,4448.8486,4296.879,4573.515,4451.94,4352.515,4522.5156,3795.1213,4484.909,4268.031,4321.6064,4169.1216
1457964.5357131958,4309.758,4315.94,4221.1514,4462.2427,4297.394,4584.3335,4461.2124,4359.2124,4531.788,3803.364,4494.1816,4277.303,4330.3643,4184.0605
1457972.508430481,4310.788,4316.9697,4221.1514,4459.6665,4301.0,4589.485,4466.8794,4365.394,4543.1216,3812.1213,4497.273,4278.3335,4333.9697,4191.788
1457980.474472046,4302.546,4312.333,4215.485,4446.7876,4301.0,4587.4243,4463.788,4364.879,4542.0913,3820.364,4497.273,4279.879,4338.6064,4190.758
1457989.0835285187,4298.4243,4307.182,4208.7876,4444.2124,4297.909,4587.9395,4457.091,4365.394,4541.061,3823.4548,4498.3027,4277.303,4341.1816,4192.3027
1458004.5082569122,4300.485,4301.515,4203.6367,4447.303,4298.4243,4586.9097,4448.8486,4368.485,4537.9697,3808.5154,4493.152,4267.0,4332.9395,4188.6973
1458005.4743289948,4301.515,4302.0303,4207.758,4446.7876,4299.4546,4585.879,4454.5156,4373.1216,4535.909,3800.2727,4491.6064,4265.97,4326.2427,4181.485
1458011.4891529083,4299.4546,4303.061,4212.909,4444.727,4298.9395,4588.97,4464.303,4371.061,4540.546,3811.091,4493.667,4272.152,4330.3643,4181.485
1458028.4883975983,4299.4546,4298.9395,4206.727,4442.152,4299.9697,4589.485,4454.5156,4365.394,4542.6064,3815.2124,4488.5156,4269.0605,4328.303,4182.515
1458029.461145401,4305.1216,4307.182,4208.7876,4442.6665,4298.9395,4590.0,4452.9697,4366.9395,4541.061,3815.2124,4491.6064,4273.697,4328.303,4184.0605
1458035.4602336884,4310.788,4316.4546,4221.6665,4448.8486,4297.394,4591.5454,4460.6978,4368.485,4542.6064,3821.3943,4499.3335,4285.5454,4337.5757,4188.1816
1458053.499698639,4304.6064,4305.1216,4214.9697,4448.8486,4300.485,4583.303,4445.2427,4361.273,4541.5757,3820.879,4495.2124,4276.788,4339.636,4188.1816
1458080.527305603,4297.909,4296.879,4201.576,4444.2124,4302.546,4572.4854,4432.364,4358.6973,4539.0,3816.7578,4493.152,4269.5757,4336.546,4186.121
1458081.4847946167,4302.0303,4306.1514,4210.8486,4446.273,4299.4546,4578.667,4446.273,4366.9395,4543.636,3816.7578,4499.3335,4281.9395,4339.121,4188.1816
1458082.4637413025,4304.6064,4309.758,4214.9697,4447.819,4298.4243,4588.97,4452.9697,4368.485,4542.6064,3814.6973,4496.758,4284.515,4337.0605,4187.667
1458084.3653678894,4301.515,4305.6367,4203.121,4446.273,4299.9697,4592.061,4447.819,4363.3335,4541.5757,3817.788,4491.6064,4272.152,4331.394,4188.1816
1458085.3650569916,4299.9697,4305.1216,4208.273,4447.819,4299.4546,4591.5454,4443.182,4361.273,4540.031,3818.3035,4492.6367,4267.515,4330.3643,4185.0913
1458091.3820266724,4299.4546,4304.091,4217.5454,4447.819,4296.879,4586.394,4432.364,4358.182,4527.667,3808.5154,4490.576,4269.0605,4327.788,4177.364
1458109.4751358032,4300.485,4305.6367,4220.6367,4450.3945,4294.8184,4581.758,4433.394,4363.3335,4530.758,3813.6667,4493.152,4277.8184,4331.909,4185.0913
1458110.4912757874,4302.546,4308.212,4219.606,4449.364,4296.364,4579.6973,4446.273,4367.9697,4544.152,3822.9395,4496.758,4284.0,4338.091,4191.273
1458115.4081821442,4299.9697,4298.9395,4209.8184,4441.1216,4298.9395,4574.546,4444.2124,4362.303,4532.303,3810.576,4489.546,4271.636,4331.394,4177.364
1458122.4191188812,4298.4243,4296.879,4206.727,4438.5454,4299.4546,4573.515,4435.455,4365.9087,4524.0605,3803.364,4486.97,4263.394,4324.182,4174.788
1458149.5802402496,4308.7275,4310.788,4216.5156,4447.303,4298.9395,4578.667,4442.152,4377.2427,4540.546,3815.2124,4493.152,4276.273,4332.425,4188.6973
1458159.2943668365,4315.94,4316.4546,4223.7275,4457.091,4298.9395,4576.6064,4446.7876,4379.303,4547.7573,3825.5154,4498.3027,4286.5757,4342.2124,4194.3633
1458172.6126670837,4314.909,4314.3936,4229.909,4463.788,4301.515,4579.182,4445.2427,4381.364,4546.7275,3832.7275,4507.576,4284.0,4345.8184,4199.5156
1458173.311471939,4313.364,4314.3936,4232.485,4464.819,4303.576,4590.515,4449.364,4391.1514,4553.425,3839.9395,4513.758,4285.5454,4349.4243,4206.727
1458173.3832359314,4307.6973,4308.212,4222.1816,4456.061,4301.515,4583.8184,4444.727,4379.8184,4546.2124,3830.1519,4501.3945,4284.515,4343.758,4196.424
1458173.7098693848,4299.9697,4300.485,4214.9697,4444.727,4298.9395,4570.4243,4428.758,4360.758,4525.606,3809.5457,4488.5156,4271.121,4329.8486,4183.0303
1458188.4036064148,4301.0,4303.061,4219.606,4443.182,4298.9395,4576.6064,4431.3335,4367.9697,4522.5156,3808.0002,4490.0605,4262.364,4325.212,4183.0303
1458198.5626220703,4310.2725,4312.333,4221.6665,4454.0005,4298.9395,4593.6064,4449.364,4391.6665,4545.182,3821.3943,4496.242,4274.7275,4335.515,4188.6973
1458198.6241340637,4312.8486,4313.364,4222.1816,4460.6978,4297.909,4596.182,4447.303,4399.394,4562.182,3822.9395,4498.3027,4284.515,4339.121,4190.242
1458203.8497924805,4304.6064,4304.091,4222.1816,4451.4243,4298.9395,4582.788,4431.8486,4389.606,4551.879,3821.9092,4491.0913,4273.1816,4330.3643,4187.152
1458210.6642723083,4299.4546,4298.9395,4218.576,4444.727,4300.485,4571.97,4429.788,4384.4546,4539.515,3830.1519,4488.0,4264.9395,4328.8184,4187.667
1458217.4816131592,4301.0,4298.9395,4217.0303,4446.7876,4299.9697,4575.5757,4435.455,4387.5454,4544.152,3828.0913,4493.667,4269.5757,4333.4546,4189.7275
1458236.4828586578,4304.091,4299.9697,4222.6973,4453.485,4298.9395,4583.8184,4442.6665,4389.091,4544.667,3824.485,4494.6973,4271.121,4331.394,4188.1816
1458244.4841861725,4309.758,4304.091,4235.0605,4460.6978,4298.4243,4588.4546,4447.819,4391.6665,4544.152,3833.2427,4495.2124,4269.0605,4331.394,4189.2124
1458246.4542388916,4312.8486,4307.6973,4237.636,4460.182,4296.879,4594.6367,4440.606,4397.3335,4549.818,3830.667,4495.2124,4270.0913,4334.4854,4190.242
1458249.3789196014,4303.576,4299.4546,4222.6973,4448.334,4295.3335,4589.485,4424.1216,4392.182,4540.031,3811.6062,4481.8184,4264.9395,4322.636,4178.909
1458257.4706077576,4297.909,4294.303,4216.0,4445.2427,4295.3335,4576.0913,4421.546,4382.909,4531.273,3812.1213,4477.6973,4262.364,4319.546,4174.788
1458265.4604911804,4307.182,4299.9697,4225.273,4455.0303,4296.364,4579.6973,4428.758,4384.9697,4541.5757,3830.667,4494.1816,4271.121,4336.0303,4188.1816
1458272.4168300629,4311.303,4303.061,4229.394,4458.6367,4294.303,4585.364,4425.152,4388.5757,4546.7275,3833.2427,4500.364,4278.3335,4340.667,4192.8184
1458280.4775238037,4304.6064,4300.485,4223.2124,4452.9697,4290.182,4576.6064,4415.364,4385.485,4541.061,3820.879,4494.1816,4278.3335,4329.8486,4186.6367
1458293.5168743134,4298.4243,4298.4243,4218.0605,4446.273,4291.2124,4567.849,4412.273,4381.8794,4541.061,3814.6973,4494.6973,4277.8184,4327.788,4185.6064
1458297.486782074,4306.1514,4302.0303,4226.303,4454.0005,4293.788,4570.9395,4415.364,4382.394,4542.0913,3822.4246,4498.3027,4280.394,4337.0605,4190.758
1458311.4883899689,4318.0005,4305.6367,4234.5454,4463.273,4290.182,4576.6064,4417.4243,4382.909,4543.636,3832.7275,4498.8184,4284.515,4343.2427,4193.8486
1458319.4723129272,4310.788,4301.0,4227.3335,4455.0303,4284.0,4576.0913,4417.4243,4375.6973,4542.6064,3833.7578,4499.849,4285.031,4341.6973,4192.8184
1458322.472333908,4300.485,4297.394,4218.576,4447.303,4286.0605,4573.515,4415.879,4367.9697,4529.2124,3827.576,4497.788,4281.4243,4338.091,4189.7275
1458329.9634456635,4309.758,4301.0,4222.1816,4452.9697,4293.273,4580.2124,4420.515,4373.6367,4530.758,3825.0,4498.3027,4282.97,4341.1816,4190.758
1458360.5754375458,4313.879,4303.061,4225.273,4456.061,4297.909,4592.061,4425.667,4379.303,4543.636,3827.0605,4499.849,4284.0,4340.667,4190.758
1458362.4982833862,4301.515,4299.4546,4219.091,4448.334,4295.3335,4586.394,4423.0913,4372.606,4537.4546,3819.8486,4490.576,4272.667,4328.8184,4186.6367
1458364.488363266,4296.364,4297.909,4215.485,4441.1216,4287.606,4575.5757,4420.515,4371.061,4526.6367,3812.1213,4480.788,4265.4546,4323.1514,4184.576
1458365.481376648,4299.4546,4297.394,4213.9395,4438.031,4288.121,4575.5757,4410.7275,4365.394,4519.9395,3810.0608,4479.2427,4266.485,4319.546,4178.394
1458367.4952983856,4297.909,4295.8486,4214.455,4440.606,4293.273,4575.5757,4402.4854,4352.515,4511.1816,3805.9395,4477.182,4262.364,4312.333,4170.667
1458375.4997253418,4298.9395,4298.4243,4222.1816,4449.364,4289.667,4577.121,4412.788,4355.0913,4513.758,3805.9395,4478.2124,4263.9097,4316.4546,4177.879
1458383.5046291351,4301.0,4301.0,4222.6973,4452.455,4282.97,4577.636,4415.879,4358.6973,4518.3945,3808.5154,4483.364,4270.0913,4323.1514,4182.515
1458391.429424286,4296.879,4289.152,4209.8184,4442.152,4283.485,4572.4854,4401.9697,4344.788,4509.121,3799.7576,4474.0913,4259.788,4313.364,4171.182
1458399.7225761414,4294.8184,4281.9395,4199.0,4430.8184,4285.5454,4571.97,4405.5757,4342.7275,4506.031,3789.4548,4462.7583,4248.9697,4305.1216,4166.5454
1458414.5686626434,4299.4546,4292.2427,4206.2124,4435.97,4289.152,4575.5757,4418.4546,4356.1216,4512.727,3794.091,4470.485,4257.2124,4310.788,4171.182
1458415.514945984,4304.6064,4302.0303,4218.576,4448.8486,4298.4243,4575.5757,4419.485,4360.758,4517.364,3808.0002,4480.273,4268.031,4318.515,4173.758
1458423.51770401,4311.303,4301.0,4220.121,4450.3945,4299.4546,4584.3335,4425.667,4366.9395,4527.152,3818.8184,4483.364,4270.0913,4326.2427,4182.515
1458430.5033683777,4314.3936,4301.0,4220.121,4447.303,4294.303,4589.485,4428.758,4373.6367,4535.394,3815.2124,4484.394,4269.0605,4327.2725,4188.6973
1458439.300775528,4306.1514,4301.0,4217.0303,4447.303,4295.3335,4583.303,4423.6064,4367.4546,4528.182,3804.9092,4481.303,4266.485,4318.515,4178.394
1458446.4583396912,4301.0,4299.4546,4206.727,4443.182,4299.9697,4584.3335,4426.6973,4359.2124,4514.788,3803.879,4477.6973,4262.364,4314.3936,4173.758
1458454.4212818146,4302.0303,4297.909,4201.0605,4433.9097,4297.909,4585.364,4427.2124,4352.0,4509.121,3802.3337,4471.515,4254.121,4308.7275,4176.3335
1458462.4226093292,4297.394,4292.2427,4199.5156,4431.8486,4287.606,4575.5757,4415.879,4346.8486,4508.606,3794.091,4463.788,4250.0,4301.0,4170.1514
1458470.4072475433,4296.879,4291.7275,4202.0913,4439.061,4283.485,4573.515,4411.2427,4353.5454,4510.152,3796.6667,4468.94,4257.2124,4307.182,4169.1216
1458479.0933132172,4306.1514,4299.9697,4211.879,4447.819,4292.2427,4577.636,4418.9697,4365.9087,4518.3945,3808.0002,4479.758,4264.4243,4316.9697,4179.4243
1458494.5108890533,4313.364,4303.061,4221.6665,4452.9697,4298.4243,4581.2427,4426.6973,4375.182,4530.758,3816.2427,4487.4854,4271.636,4323.667,4188.6973
1458495.4738616943,4312.333,4300.485,4219.091,4451.4243,4296.879,4582.788,4423.6064,4374.6665,4530.2427,3819.8486,4491.0913,4280.394,4331.909,4192.8184
1458502.4433135986,4312.8486,4300.485,4217.5454,4448.334,4297.394,4578.667,4415.879,4364.879,4515.303,3810.576,4486.97,4276.273,4326.7573,4188.6973
1458515.547990799,4313.364,4300.485,4216.5156,4449.364,4294.8184,4576.0913,4416.909,4360.2427,4510.152,3798.7273,4478.7275,4264.9395,4311.8184,4175.8184
1458519.900560379,4309.758,4297.909,4209.8184,4449.364,4286.5757,4571.97,4416.909,4363.3335,4520.9697,3806.97,4479.758,4264.9395,4313.364,4172.2124
1458525.3958702087,4304.091,4295.8486,4209.8184,4446.7876,4289.152,4562.697,4409.182,4362.303,4525.606,3813.6667,4480.788,4268.546,4321.091,4180.9697
1458538.4314060211,4306.1514,4298.4243,4219.091,4446.7876,4294.303,4568.364,4416.909,4366.4243,4523.5454,3811.091,4479.758,4267.0,4324.182,4188.6973
1458541.3954257965,4314.3936,4302.546,4219.091,4451.94,4293.273,4581.2427,4434.4243,4373.1216,4528.182,3813.1516,4486.4546,4272.667,4328.303,4188.6973
1458549.4129657745,4314.3936,4298.9395,4208.7876,4448.8486,4294.303,4577.636,4432.364,4365.394,4523.0303,3810.0608,4484.909,4273.697,4322.1216,4182.0
1458557.433128357,4305.6367,4296.364,4203.6367,4441.6367,4292.758,4571.97,4422.576,4355.606,4513.2427,3802.3337,4475.6367,4265.97,4313.364,4174.788
1458565.5074119568,4302.546,4297.909,4204.6665,4439.061,4284.0,4575.5757,4422.576,4355.0913,4514.2734,3801.8184,4472.0303,4262.364,4315.425,4172.7275
1458573.482990265,4303.576,4290.6973,4204.152,4438.5454,4282.97,4574.031,4412.788,4346.8486,4508.0913,3793.0608,4472.5454,4258.2427,4310.788,4171.6973
1458581.481218338,4302.0303,4284.0,4204.152,4440.0913,4287.0913,4571.97,4399.909,4338.6064,4494.1816,3786.3635,4470.485,4253.6064,4305.6367,4170.1514
1458588.395357132,4301.515,4288.121,4204.6665,4440.0913,4285.031,4575.5757,4406.6064,4343.2427,4495.7275,3799.2424,4467.909,4254.636,4311.8184,4172.2124
1458596.5375900269,4301.515,4289.152,4202.606,4433.394,4284.515,4576.6064,4418.4546,4344.273,4500.364,3801.303,4465.8486,4254.636,4310.788,4171.182
1458605.4928302765,4300.485,4283.485,4202.606,4432.879,4286.5757,4573.515,4417.9395,4339.636,4494.6973,3785.8486,4463.788,4251.546,4299.9697,4166.5454
1458619.4596290588,4301.0,4284.515,4205.6973,4439.061,4286.0605,4575.0605,4417.9395,4344.788,4494.1816,3783.788,4463.788,4253.0913,4298.9395,4167.061
1458620.404958725,4303.576,4288.636,4204.6665,4438.031,4286.0605,4578.152,4419.485,4352.515,4500.879,3792.0305,4464.303,4254.636,4302.0303,4170.667
1458630.2211284637,4303.576,4286.5757,4201.0605,4431.3335,4286.5757,4577.121,4415.879,4349.9395,4501.9097,3795.6365,4464.303,4252.0605,4304.091,4172.2124
1458636.575460434,4302.0303,4285.031,4203.121,4430.303,4285.031,4576.6064,4410.7275,4343.758,4496.242,3791.0002,4465.3335,4254.121,4306.1514,4170.1514
1458644.436120987,4301.0,4286.0605,4206.2124,4434.94,4285.031,4577.121,4406.091,4339.121,4492.6367,3784.303,4462.7583,4255.152,4300.485,4167.5757
1458652.4844169617,4301.515,4287.606,4206.2124,4439.576,4285.5454,4575.5757,4399.909,4337.5757,4495.7275,3784.303,4462.7583,4255.667,4297.394,4167.5757
1458660.4630947113,4301.0,4284.515,4204.6665,4435.97,4285.031,4573.0,4394.2427,4332.425,4488.5156,3777.6064,4463.788,4253.6064,4299.4546,4160.8794
1458670.729637146,4299.9697,4284.515,4202.606,4430.303,4285.031,4571.4546,4391.1514,4324.697,4476.152,3774.0,4461.2124,4249.4854,4297.394,4153.6665
1458686.5618228912,4304.6064,4292.758,4207.242,4439.061,4285.5454,4572.4854,4395.273,4332.9395,4485.4243,3792.5457,4463.788,4257.7275,4300.485,4164.485
1458686.6478919983,4305.6367,4294.8184,4219.606,4449.364,4285.031,4578.152,4396.3037,4343.758,4494.1816,3798.7273,4469.4546,4267.0,4306.1514,4174.788
1458692.9728984833,4301.0,4287.0913,4221.1514,4448.8486,4283.485,4575.5757,4388.5757,4336.546,4480.788,3780.182,4467.909,4258.7573,4300.485,4165.515
1458699.4934082031,4298.4243,4282.97,4207.758,4439.576,4282.4546,4563.7275,4381.8794,4326.7573,4472.0303,3772.9697,4463.788,4250.515,4295.8486,4157.273
1458707.4234485626,4297.909,4284.0,4200.031,4426.6973,4283.485,4556.0,4382.394,4329.8486,4479.2427,3781.2122,4461.7275,4251.546,4298.9395,4156.758
1458724.0459918976,4295.8486,4282.4546,4203.121,4426.182,4284.515,4560.121,4390.1216,4335.0,4480.273,3784.303,4462.2427,4252.0605,4298.4243,4160.8794
1458724.1458892822,4297.394,4281.4243,4205.6973,4440.0913,4285.031,4568.879,4396.3037,4340.1514,4482.8486,3786.879,4471.0005,4258.2427,4301.0,4169.1216
1458730.4854393005,4299.4546,4284.0,4204.152,4442.6665,4285.031,4571.97,4397.8486,4345.8184,4493.667,3790.485,4478.7275,4266.485,4309.2427,4172.7275
1458738.8739585876,4297.909,4286.0605,4203.121,4434.4243,4284.515,4573.0,4399.394,4344.273,4493.667,3789.4548,4474.0913,4265.97,4308.212,4170.667
1458747.4932670593,4298.4243,4285.5454,4204.6665,4434.4243,4285.031,4573.515,4400.425,4337.5757,4483.364,3785.8486,4468.94,4260.818,4300.485,4169.636
1458759.4864368439,4299.4546,4283.485,4204.6665,4435.455,4285.5454,4568.364,4394.758,4330.879,4471.0005,3779.1516,4468.4243,4254.636,4297.909,4163.4546
1458762.4516487122,4295.3335,4282.4546,4202.0913,4431.8486,4281.4243,4558.5757,4390.1216,4328.8184,4467.394,3778.6367,4467.394,4251.546,4298.9395,4154.6973
1458781.5313339233,4292.2427,4279.364,4202.0913,4430.8184,4278.3335,4557.546,4391.1514,4328.303,4472.0303,3785.3333,4465.8486,4253.6064,4298.4243,4159.8486
1458785.498380661,4296.364,4280.394,4202.606,4431.3335,4281.9395,4569.394,4393.212,4328.8184,4478.7275,3786.879,4463.273,4250.515,4297.909,4169.636
1458807.5139522552,4302.0303,4290.6973,4203.121,4434.4243,4286.0605,4578.667,4403.0,4340.667,4490.0605,3793.0608,4468.4243,4254.121,4304.6064,4172.2124
1458809.5977306366,4302.0303,4294.8184,4205.1816,4439.061,4285.031,4578.152,4410.2124,4349.9395,4497.788,3801.303,4481.303,4265.97,4309.2427,4173.758
1458810.4221820831,4298.4243,4285.5454,4204.6665,4436.485,4281.9395,4573.515,4398.879,4339.121,4488.0,3788.9397,4477.182,4260.818,4303.061,4170.667
1458811.429977417,4297.909,4279.879,4202.606,4431.8486,4281.9395,4575.0605,4390.1216,4331.394,4476.152,3775.0305,4462.2427,4248.4546,4295.8486,4161.394
1458819.8552131653,4301.0,4285.5454,4205.1816,4438.5454,4285.031,4577.636,4394.758,4339.121,4480.788,3784.8184,4462.7583,4249.4854,4297.909,4158.303
1458825.4961967468,4300.485,4287.606,4207.758,4440.0913,4287.0913,4571.97,4393.212,4333.9697,4480.788,3786.879,4465.3335,4251.031,4295.8486,4158.303
1458833.4312438965,4299.9697,4284.515,4206.727,4437.0005,4283.485,4578.667,4395.273,4326.7573,4475.1216,3774.5151,4464.819,4248.9697,4292.2427,4156.2427
1458841.4754867554,4301.515,4283.485,4206.2124,4435.97,4280.394,4594.1216,4412.788,4342.2124,4481.303,3783.788,4473.061,4252.0605,4299.9697,4166.0303
1458849.9581813812,4297.909,4282.97,4202.606,4428.758,4281.9395,4587.9395,4413.8184,4346.3335,4483.364,3795.6365,4479.758,4254.121,4305.6367,4175.303
1458857.5100898743,4294.8184,4282.4546,4200.031,4425.667,4282.4546,4570.9395,4395.273,4331.394,4476.667,3788.4246,4478.7275,4253.0913,4299.9697,4169.1216
1458865.4971122742,4294.303,4280.394,4204.152,4435.455,4280.9097,4570.9395,4383.4243,4326.7573,4475.1216,3783.788,4476.667,4252.5757,4296.879,4160.364
1458873.5172748566,4291.2124,4280.394,4205.6973,4439.061,4278.849,4575.0605,4384.4546,4330.3643,4476.152,3787.9092,4478.7275,4253.6064,4298.9395,4164.485
1458881.5314769745,4289.152,4281.9395,4199.0,4431.3335,4278.3335,4573.515,4384.9697,4329.3335,4475.6367,3792.0305,4483.364,4264.4243,4301.515,4171.182
1458889.4398212433,4288.121,4280.9097,4196.9395,4431.3335,4278.849,4575.0605,4384.4546,4330.3643,4476.667,3792.0305,4479.758,4270.6064,4301.0,4167.5757
1458896.4841365814,4284.0,4280.394,4195.909,4432.879,4279.364,4576.0913,4388.061,4333.9697,4478.2124,3783.788,4467.909,4259.273,4297.394,4155.212
1458904.4721126556,4281.9395,4280.9097,4191.788,4429.273,4282.4546,4575.5757,4392.697,4340.667,4478.7275,3787.3938,4469.9697,4255.667,4296.879,4158.303
1458912.395954132,4285.031,4282.4546,4192.3027,4431.3335,4282.97,4578.667,4396.8184,4349.4243,4481.8184,3801.303,4484.394,4267.515,4303.061,4171.6973
1458925.4803657532,4285.031,4281.4243,4192.3027,4426.182,4275.242,4576.6064,4395.273,4346.3335,4481.303,3795.1213,4478.2124,4264.4243,4302.546,4165.0005
1458928.4873008728,4280.394,4271.636,4186.121,4414.8486,4267.515,4571.4546,4388.5757,4337.5757,4479.758,3785.8486,4461.7275,4248.9697,4294.303,4150.061
1458936.4168643951,4277.8184,4265.4546,4185.0913,4414.3335,4270.6064,4574.031,4386.515,4341.6973,4481.303,3794.6062,4462.7583,4248.4546,4294.303,4154.182
1458944.4668293,4280.394,4270.0913,4190.242,4421.546,4274.2124,4578.152,4387.5454,4347.879,4484.909,3799.7576,4468.94,4253.0913,4301.515,4162.4243
1458957.4637413025,4281.4243,4272.152,4188.1816,4420.0,4269.5757,4575.5757,4380.333,4341.1816,4482.8486,3788.9397,4463.788,4246.394,4297.394,4157.273
1458960.4651927948,4278.3335,4271.636,4185.0913,4414.8486,4267.515,4568.879,4372.091,4325.7275,4472.0303,3778.1213,4459.1514,4238.667,4284.0,4149.5454
1458969.1002368927,4279.364,4278.849,4190.242,4423.0913,4268.546,4569.394,4378.2725,4321.6064,4471.515,3776.0608,4463.788,4246.394,4281.9395,4153.6665
1458976.494550705,4282.4546,4276.788,4190.242,4427.2124,4268.031,4572.4854,4382.909,4325.212,4475.1216,3777.6064,4465.3335,4248.9697,4285.5454,4153.1514
1458983.4895133972,4281.4243,4268.031,4187.667,4418.9697,4268.546,4570.9395,4380.848,4323.1514,4466.8794,3778.1213,4460.6978,4237.636,4282.4546,4145.4243
1458991.4128780365,4280.9097,4270.6064,4189.2124,4417.4243,4270.0913,4571.4546,4390.636,4327.2725,4467.394,3778.6367,4461.2124,4237.1216,4282.97,4149.0303
1459000.394821167,4281.9395,4272.152,4189.2124,4418.9697,4269.0605,4572.4854,4401.4546,4335.0,4475.1216,3777.091,4464.303,4247.4243,4284.0,4157.273
1459007.483959198,4280.9097,4269.5757,4185.6064,4414.3335,4269.0605,4574.031,4401.9697,4333.4546,4472.5454,3778.6367,4465.3335,4250.515,4286.5757,4154.182
1459015.493631363,4284.0,4276.273,4189.7275,4420.515,4271.636,4577.636,4407.6367,4338.6064,4476.667,3788.4246,4469.4546,4250.0,4295.3335,4156.758
