Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3322508.838415146,4259.273,4223.7275,4156.758,4420.515,4185.0913,4545.182,4416.394,4323.1514,4483.364,3767.8184,4438.031,4252.5757,4276.273,4140.7876
3322511.744737625,4264.4243,4223.2124,4160.364,4419.485,4184.0605,4541.061,4413.303,4323.1514,4480.273,3766.273,4438.5454,4249.4854,4276.273,4140.273
3322519.8080539703,4265.4546,4223.7275,4165.0005,4419.485,4183.546,4542.6064,4415.364,4323.1514,4477.6973,3759.5757,4437.0005,4250.0,4271.636,4139.758
3322529.1645526886,4264.4243,4224.2427,4162.4243,4421.031,4184.0605,4553.425,4421.546,4330.879,4489.546,3768.8486,4440.606,4252.5757,4279.879,4142.3335
3322535.9196662903,4259.273,4223.7275,4156.758,4414.8486,4187.152,4552.9097,4422.061,4335.515,4497.273,3775.546,4438.5454,4250.0,4279.879,4142.3335
3322542.8698062897,4251.546,4220.6367,4154.6973,4409.182,4188.6973,4543.1216,4417.4243,4325.212,4486.97,3763.6973,4430.303,4246.394,4265.4546,4132.5454
3322550.868034363,4252.0605,4219.606,4156.2427,4414.3335,4187.667,4543.1216,4415.364,4321.6064,4482.3335,3758.0305,4435.97,4248.4546,4270.0913,4127.909
3322559.0546131134,4260.303,4222.1816,4157.273,4420.515,4187.152,4545.182,4412.273,4329.3335,4492.6367,3771.9395,4448.334,4252.5757,4284.0,4140.273
3322566.8137073517,4262.879,4224.2427,4157.273,4417.4243,4187.152,4541.5757,4408.667,4331.394,4496.242,3781.7275,4446.273,4254.121,4278.3335,4145.4243
3322574.8434066772,4259.788,4222.1816,4158.303,4416.394,4187.667,4541.5757,4406.091,4327.788,4492.6367,3775.546,4435.455,4247.4243,4269.5757,4134.0913
3322586.856842041,4259.273,4217.5454,4155.212,4414.3335,4187.667,4539.0,4403.515,4325.212,4490.576,3769.3638,4429.788,4237.636,4269.5757,4127.909
3322590.9447669983,4264.9395,4226.303,4154.182,4416.394,4189.7275,4541.061,4411.758,4331.394,4494.6973,3782.2424,4441.1216,4244.3335,4278.849,4139.2427
3322598.8388061523,4268.546,4236.091,4157.788,4428.758,4196.424,4552.394,4422.576,4338.091,4498.3027,3791.5154,4452.455,4257.7275,4287.606,4146.9697
3322610.744714737,4265.97,4226.303,4158.303,4427.2124,4203.6367,4548.273,4414.8486,4328.8184,4486.4546,3769.879,4439.576,4245.879,4276.273,4135.1216
3322614.740371704,4266.485,4222.1816,4155.212,4412.273,4205.1816,4545.697,4408.152,4318.0005,4476.667,3755.4546,4427.2124,4230.4243,4263.394,4126.879
3322621.8712329865,4267.515,4234.5454,4155.727,4415.879,4204.152,4555.4854,4420.0,4325.7275,4484.394,3769.879,4432.879,4238.667,4272.152,4135.1216
3322629.759311676,4273.1816,4239.182,4162.4243,4431.3335,4208.7876,4559.6064,4431.3335,4339.636,4495.2124,3779.1516,4439.576,4249.4854,4284.0,4142.3335
3322637.835741043,4278.849,4234.5454,4169.636,4433.394,4218.0605,4565.7886,4437.0005,4348.394,4503.455,3777.6064,4441.6367,4248.9697,4284.515,4142.3335
3322647.7258205414,4277.303,4238.152,4170.1514,4426.6973,4218.576,4574.031,4437.5156,4350.9697,4510.6665,3786.879,4447.303,4251.546,4286.0605,4143.879
3322653.877019882,4278.849,4241.7573,4168.091,4428.758,4209.3027,4572.4854,4433.394,4347.879,4514.2734,3801.303,4449.8794,4253.6064,4292.758,4150.576
3322666.0985946655,4278.849,4240.2124,4171.182,4435.97,4204.6665,4567.849,4433.9097,4350.9697,4516.334,3802.3337,4447.819,4251.546,4298.4243,4155.212
3322669.835805893,4272.152,4237.636,4173.2427,4433.394,4206.2124,4565.273,4438.031,4357.152,4517.879,3797.697,4449.8794,4254.636,4298.4243,4154.6973
3322677.888393402,4273.1816,4242.788,4170.667,4427.2124,4208.273,4561.667,4437.0005,4356.1216,4513.758,3797.697,4460.6978,4264.4243,4297.909,4154.182
3322691.6313171387,4285.031,4250.515,4171.182,4431.3335,4212.3945,4567.3335,4434.94,4352.0,4513.2427,3798.2122,4467.394,4269.5757,4302.546,4158.303
3322693.748474121,4281.4243,4245.879,4172.2124,4432.879,4211.879,4567.3335,4434.4243,4349.9395,4513.2427,3790.485,4457.091,4259.788,4298.9395,4151.091
3322700.7641792297,4269.5757,4235.0605,4169.1216,4428.2427,4209.8184,4556.0,4431.3335,4344.788,4507.576,3785.8486,4445.758,4248.9697,4286.5757,4140.7876
3322708.8243961334,4274.2124,4237.636,4171.182,4429.788,4215.485,4557.031,4433.394,4344.273,4508.0913,3796.6667,4454.0005,4256.1816,4289.152,4148.0005
3322716.8204784393,4282.97,4246.909,4173.2427,4433.394,4221.1514,4563.7275,4437.0005,4347.364,4512.727,3802.8486,4465.8486,4270.0913,4299.9697,4158.819
3322724.8191833496,4281.4243,4247.9395,4174.788,4433.9097,4218.576,4560.636,4433.9097,4346.3335,4513.758,3795.1213,4463.273,4269.0605,4303.061,4158.819
3322736.8297576904,4275.242,4240.2124,4171.182,4429.788,4211.364,4557.546,4430.8184,4339.121,4512.2124,3788.9397,4453.485,4257.7275,4296.879,4152.1216
3322740.8068180084,4270.0913,4236.091,4163.4546,4420.515,4205.1816,4554.97,4431.3335,4331.394,4506.5454,3785.8486,4446.273,4248.4546,4286.0605,4144.909
3322748.7456798553,4268.546,4235.5757,4159.8486,4417.9395,4202.0913,4548.788,4428.2427,4329.8486,4499.849,3781.7275,4442.152,4250.0,4281.4243,4142.848
3322756.8089962006,4266.485,4226.303,4158.819,4418.9697,4201.0605,4541.5757,4417.9395,4323.1514,4488.5156,3775.0305,4436.485,4252.0605,4281.4243,4143.364
3322764.7998332977,4266.485,4220.6367,4157.273,4415.879,4201.0605,4542.0913,4415.364,4316.4546,4487.4854,3772.9697,4435.455,4246.394,4281.4243,4140.273
3322771.795988083,4267.0,4223.7275,4155.212,4412.273,4202.0913,4543.636,4414.3335,4315.425,4491.0913,3773.4849,4435.97,4240.2124,4279.879,4137.182
3322779.8249721527,4266.485,4221.6665,4154.6973,4411.2427,4199.5156,4540.031,4408.152,4311.8184,4481.303,3769.879,4437.5156,4240.7275,4279.879,4138.727
3322789.2615795135,4269.5757,4226.8184,4165.0005,4421.031,4200.5454,4541.061,4413.8184,4316.9697,4481.303,3776.0608,4446.273,4250.515,4283.485,4143.364
3322796.046733856,4275.242,4235.5757,4174.273,4430.8184,4204.152,4546.2124,4423.6064,4325.212,4495.7275,3781.7275,4451.4243,4253.6064,4286.0605,4145.94
3322803.8532733917,4273.1816,4227.8486,4163.9697,4424.1216,4203.121,4545.697,4417.9395,4317.4854,4492.6367,3767.8184,4441.1216,4241.2427,4280.394,4140.273
3322812.0951652527,4269.5757,4226.303,4157.273,4417.4243,4203.121,4544.152,4416.394,4313.364,4484.394,3760.091,4438.031,4238.667,4275.242,4135.6367
3322819.804430008,4271.636,4234.5454,4168.091,4421.031,4203.6367,4546.2124,4425.152,4325.212,4497.788,3774.5151,4447.819,4250.0,4285.031,4142.848
3322832.8909873962,4269.5757,4226.303,4164.485,4416.394,4201.576,4544.667,4421.031,4320.5757,4497.273,3776.5762,4445.2427,4246.394,4284.515,4141.8184
3322835.8266353607,4265.4546,4216.0,4152.1216,4408.667,4198.485,4541.061,4410.7275,4306.667,4480.273,3762.667,4433.394,4233.0,4269.0605,4129.9697
3322842.8490161896,4267.515,4224.758,4156.758,4415.879,4200.5454,4545.182,4420.515,4317.4854,4488.5156,3767.3032,4436.485,4236.091,4272.152,4132.5454
3322850.7952690125,4267.0,4230.9395,4161.909,4421.031,4201.576,4547.7573,4431.8486,4329.3335,4503.455,3778.1213,4443.182,4239.182,4284.0,4142.848
3322863.8360500336,4264.9395,4224.2427,4156.758,4413.8184,4195.909,4544.152,4425.152,4319.0303,4491.0913,3768.3335,4434.94,4234.0303,4276.273,4135.1216
3322866.782426834,4264.9395,4221.1514,4153.1514,4407.121,4190.242,4541.5757,4415.364,4310.2725,4477.6973,3756.4849,4429.273,4232.485,4265.4546,4124.8184
3322874.8750686646,4266.485,4223.7275,4155.212,4409.182,4188.6973,4543.1216,4413.8184,4313.364,4484.394,3760.091,4435.97,4235.0605,4269.0605,4134.606
3322882.7817440033,4267.0,4224.758,4156.758,4413.8184,4191.273,4544.667,4412.273,4313.364,4489.031,3766.788,4438.5454,4236.6064,4274.2124,4143.879
3322890.8307552338,4267.515,4222.1816,4157.788,4414.8486,4191.788,4542.6064,4408.152,4309.2427,4488.5156,3767.8184,4436.485,4236.6064,4275.758,4141.303
3322898.934364319,4268.546,4223.7275,4160.364,4417.9395,4190.758,4542.6064,4408.667,4314.909,4496.758,3772.9697,4445.2427,4237.636,4283.485,4142.3335
3322906.872034073,4268.546,4224.758,4160.8794,4420.515,4190.242,4541.061,4410.7275,4315.94,4494.6973,3774.0,4449.8794,4238.667,4286.5757,4144.3945
3322914.86787796,4265.97,4219.606,4156.2427,4411.758,4188.6973,4531.788,4401.9697,4304.091,4478.2124,3763.6973,4435.97,4237.636,4274.7275,4140.7876
3322922.850370407,4264.9395,4217.5454,4153.6665,4406.091,4188.1816,4524.0605,4394.758,4296.879,4472.5454,3759.5757,4431.8486,4236.091,4269.0605,4139.2427
3322929.840326309,4267.515,4220.121,4159.3335,4413.303,4188.6973,4526.6367,4401.4546,4301.0,4482.3335,3767.3032,4445.758,4239.697,4279.879,4140.273
3322937.8678798676,4268.031,4221.1514,4166.5454,4416.909,4189.7275,4530.2427,4405.0605,4306.667,4489.546,3771.9395,4450.3945,4244.3335,4287.0913,4141.303
3322946.162700653,4271.636,4223.2124,4169.1216,4415.879,4190.758,4536.9395,4401.9697,4311.8184,4495.2124,3770.9092,4446.7876,4250.0,4282.4546,4144.909
3322953.7732601166,4279.364,4228.879,4173.758,4427.7275,4191.788,4544.152,4407.121,4316.9697,4495.7275,3771.4243,4450.3945,4253.0913,4285.5454,4148.0005
3322961.8067741394,4277.8184,4227.3335,4172.7275,4432.879,4191.788,4534.879,4405.5757,4309.758,4484.909,3770.394,4452.455,4245.879,4287.606,4142.848
3322969.8235988617,4267.515,4219.606,4158.819,4411.2427,4190.758,4523.5454,4390.636,4294.8184,4476.152,3760.091,4439.576,4234.0303,4273.697,4131.5156
3322978.4076213837,4265.4546,4218.576,4150.061,4396.3037,4191.273,4537.4546,4394.2427,4296.879,4486.4546,3759.0608,4430.8184,4232.485,4266.485,4129.9697
3322984.762907028,4270.0913,4220.6367,4157.788,4409.6973,4190.758,4549.818,4409.182,4312.8486,4503.97,3767.3032,4440.606,4238.667,4277.303,4141.8184
3322997.8058338165,4268.031,4218.576,4160.8794,4418.4546,4187.667,4533.8486,4400.425,4311.8184,4497.273,3760.606,4443.182,4236.6064,4277.303,4139.2427
3323008.8522434235,4265.4546,4218.576,4154.182,4409.6973,4185.6064,4519.9395,4384.4546,4296.879,4478.7275,3751.8489,4432.879,4230.9395,4265.97,4127.394
3323009.8176002502,4268.546,4222.1816,4159.8486,4411.758,4185.6064,4533.3335,4392.697,4300.485,4482.8486,3760.606,4434.94,4237.1216,4274.2124,4134.606
3323016.760110855,4270.0913,4221.1514,4163.4546,4421.546,4185.6064,4539.515,4396.8184,4307.182,4488.5156,3764.2124,4440.0913,4237.636,4280.9097,4139.758
3323024.8177051544,4264.9395,4216.5156,4152.6367,4413.303,4184.0605,4524.576,4378.7876,4292.2427,4471.0005,3746.697,4424.1216,4221.1514,4260.303,4120.182
3323032.830476761,4260.818,4214.455,4148.5156,4397.8486,4185.0913,4517.879,4372.606,4277.8184,4457.606,3736.3943,4412.273,4213.4243,4245.364,4111.4243
3323040.8189296722,4265.97,4217.5454,4151.091,4398.3643,4185.0913,4526.1216,4386.0005,4280.9097,4463.788,3741.5457,4419.485,4221.1514,4254.121,4119.152
3323048.82645607,4265.97,4216.0,4148.0005,4404.546,4179.4243,4526.6367,4385.485,4285.031,4465.8486,3736.9094,4422.061,4222.1816,4256.1816,4117.091
3323055.824995041,4256.697,4212.909,4148.0005,4403.515,4172.7275,4523.0303,4375.182,4280.394,4458.1216,3727.6365,4416.909,4216.0,4248.9697,4113.485
3323063.7772083282,4251.546,4216.0,4155.727,4400.9395,4177.879,4525.091,4375.182,4279.879,4459.1514,3736.3943,4417.4243,4218.576,4255.152,4122.2427
3323071.822166443,4254.636,4217.5454,4154.6973,4400.9395,4185.6064,4524.0605,4377.758,4289.667,4470.485,3751.8489,4423.6064,4226.303,4265.97,4130.485
3323079.8528194427,4257.2124,4217.5454,4149.0303,4403.0,4180.4546,4525.091,4383.94,4298.9395,4484.394,3759.0608,4433.394,4236.6064,4272.152,4137.6973
3323087.832212448,4254.636,4214.9697,4148.5156,4401.9697,4172.2124,4528.6973,4388.5757,4292.758,4481.303,3757.5151,4429.788,4235.5757,4270.0913,4138.727
3323096.140861511,4253.0913,4207.758,4144.3945,4395.788,4173.2427,4517.879,4378.2725,4280.394,4462.2427,3743.091,4414.8486,4223.2124,4256.1816,4124.303
3323107.796907425,4252.0605,4203.6367,4140.273,4390.1216,4175.8184,4508.0913,4370.0303,4277.8184,4455.0303,3729.697,4410.7275,4219.091,4249.4854,4116.5757
3323111.81807518,4251.546,4208.273,4143.879,4393.212,4176.3335,4522.0,4377.758,4281.4243,4462.2427,3736.9094,4418.4546,4221.6665,4257.2124,4125.3335
3323119.8687553406,4253.0913,4208.7876,4148.0005,4400.9395,4178.394,4531.788,4381.364,4283.485,4466.8794,3746.182,4421.031,4224.2427,4262.364,4128.4243
3323126.82056427,4252.5757,4204.152,4143.364,4398.3643,4176.3335,4516.334,4372.606,4277.8184,4459.1514,3736.3943,4414.8486,4221.6665,4252.0605,4118.6367
3323139.8050785065,4247.9395,4202.0913,4135.6367,4386.0005,4172.2124,4508.606,4367.4546,4265.97,4447.303,3726.6062,4403.515,4210.334,4237.636,4108.3335
3323142.838716507,4245.879,4201.0605,4137.6973,4385.485,4172.2124,4520.9697,4372.091,4262.879,4444.727,3727.6365,4398.879,4205.1816,4236.6064,4104.212
3323150.7716178894,4251.031,4205.6973,4150.061,4400.425,4173.758,4528.182,4377.2427,4273.697,4456.061,3730.7273,4408.667,4214.9697,4246.394,4111.9395
3323163.822889328,4254.636,4204.152,4155.212,4407.121,4177.879,4528.182,4380.333,4287.606,4468.94,3738.4548,4418.4546,4222.1816,4254.636,4122.758
3323169.332742691,4252.0605,4190.758,4145.4243,4399.909,4178.909,4522.5156,4376.212,4285.5454,4464.819,3738.4548,4414.8486,4219.091,4252.0605,4119.667
3323174.783229828,4251.031,4183.546,4136.6665,4392.182,4176.3335,4512.2124,4362.8184,4268.546,4454.0005,3727.1216,4406.6064,4212.909,4243.818,4103.697
3323182.7676296234,4251.031,4186.6367,4138.2124,4387.5454,4176.8486,4514.788,4359.727,4269.0605,4456.576,3732.273,4408.667,4212.3945,4243.303,4104.212
3323190.78874588,4250.0,4187.152,4141.303,4389.091,4177.879,4525.606,4375.6973,4285.5454,4466.364,3749.273,4417.9395,4219.606,4252.0605,4119.667
3323200.9222507477,4250.515,4185.6064,4142.848,4395.273,4173.758,4525.091,4382.394,4286.0605,4464.303,3746.697,4420.515,4225.273,4256.1816,4119.152
3323207.5893878937,4251.031,4187.667,4143.364,4395.273,4171.182,4521.485,4374.6665,4278.3335,4460.182,3734.3335,4416.909,4220.121,4250.515,4110.394
3323213.835477829,4250.515,4187.667,4141.8184,4393.212,4174.273,4524.576,4374.6665,4284.0,4471.515,3741.5457,4419.485,4221.6665,4253.0913,4118.1216
3323221.790790558,4251.031,4188.1816,4142.848,4394.758,4175.8184,4524.0605,4378.2725,4287.606,4479.2427,3750.8186,4425.667,4228.879,4257.7275,4128.4243
3323229.737997055,4250.515,4188.1816,4141.8184,4393.727,4174.273,4522.5156,4374.6665,4280.394,4465.8486,3740.0002,4421.546,4225.788,4251.031,4122.758
3323238.130569458,4250.0,4188.1816,4139.2427,4393.212,4177.364,4525.606,4376.727,4279.364,4455.5454,3728.1519,4411.2427,4217.0303,4245.879,4116.0605
3323245.7206249237,4253.6064,4189.7275,4150.576,4401.9697,4184.576,4529.7275,4389.091,4286.0605,4466.8794,3733.3032,4417.9395,4220.121,4251.031,4122.758
3323253.7698745728,4257.7275,4191.788,4158.819,4407.121,4188.1816,4533.3335,4396.8184,4286.5757,4479.758,3747.2122,4433.9097,4230.4243,4256.697,4129.4546
3323261.732816696,4252.0605,4190.242,4144.909,4397.3335,4185.6064,4529.2124,4389.091,4281.9395,4474.6064,3750.8186,4428.758,4227.8486,4254.121,4129.4546
3323269.2391872406,4248.9697,4187.152,4140.273,4394.758,4185.0913,4523.5454,4384.9697,4286.5757,4471.0005,3746.697,4420.515,4223.2124,4255.667,4128.9395
3323276.856660843,4259.788,4194.3633,4158.303,4409.182,4187.667,4529.7275,4396.3037,4299.9697,4486.4546,3753.394,4430.303,4233.515,4265.4546,4137.182
3323284.839630127,4263.9097,4201.576,4161.394,4416.394,4188.1816,4533.8486,4400.9395,4305.1216,4496.758,3763.6973,4438.031,4240.7275,4272.667,4144.3945
3323292.886734009,4254.121,4195.909,4153.1514,4408.667,4183.546,4526.1216,4388.5757,4296.879,4481.8184,3755.4546,4432.364,4234.5454,4265.97,4136.152
3323300.8716106415,4250.515,4189.2124,4153.6665,4401.4546,4175.8184,4521.485,4378.2725,4286.5757,4471.0005,3741.5457,4427.2124,4233.0,4257.7275,4124.8184
3323313.862800598,4253.6064,4190.242,4151.606,4401.9697,4176.8486,4525.606,4379.8184,4283.485,4475.1216,3745.6667,4425.152,4231.4546,4258.7573,4125.3335
3323316.8489933014,4251.546,4188.1816,4148.5156,4400.425,4185.0913,4526.1216,4378.2725,4286.0605,4471.0005,3748.758,4423.0913,4223.7275,4258.2427,4127.394
3323324.8670101166,4252.5757,4191.273,4154.182,4403.515,4186.121,4523.5454,4376.212,4286.0605,4469.4546,3743.091,4426.182,4227.8486,4255.667,4125.3335
3323332.870721817,4257.7275,4202.0913,4158.303,4412.788,4183.546,4524.576,4382.909,4286.0605,4476.667,3748.2424,4434.4243,4239.697,4264.4243,4127.909
3323340.838909149,4255.667,4197.97,4156.758,4415.364,4186.121,4525.606,4384.4546,4291.7275,4470.485,3750.3032,4432.364,4234.0303,4268.546,4127.909
3323349.8253822327,4252.0605,4185.0913,4155.212,4406.6064,4186.121,4525.091,4376.727,4291.7275,4460.182,3736.3943,4420.0,4220.6367,4255.667,4118.6367
3323355.852127075,4252.0605,4192.8184,4155.212,4405.0605,4183.546,4523.5454,4374.6665,4284.0,4460.6978,3730.2124,4421.031,4223.2124,4247.9395,4116.5757
3323363.7964725494,4252.5757,4203.121,4154.6973,4410.2124,4186.121,4517.364,4377.758,4281.4243,4457.606,3736.9094,4428.2427,4227.8486,4253.0913,4117.6064
3323371.796131134,4252.5757,4193.8486,4153.6665,4405.0605,4185.6064,4511.6973,4373.6367,4283.485,4452.9697,3738.4548,4423.0913,4220.6367,4252.0605,4111.9395
3323393.956184387,4251.546,4189.7275,4152.1216,4402.4854,4182.515,4513.758,4367.9697,4282.4546,4457.606,3734.3335,4415.879,4217.0303,4247.9395,4111.9395
3323396.0831165314,4252.5757,4201.576,4154.182,4412.273,4184.0605,4520.455,4370.5454,4287.606,4461.2124,3738.97,4421.546,4226.8184,4253.6064,4121.2124
3323396.8966007233,4262.364,4209.3027,4159.3335,4418.9697,4187.667,4526.6367,4382.394,4301.0,4471.0005,3753.9094,4434.4243,4237.1216,4267.0,4128.4243
3323403.8105010986,4268.031,4206.2124,4160.364,4413.303,4188.6973,4530.2427,4387.5454,4305.1216,4482.8486,3759.5757,4439.576,4239.697,4271.636,4128.9395
3323411.8218421936,4263.394,4204.6665,4156.2427,4406.6064,4188.1816,4526.6367,4377.758,4298.4243,4477.182,3747.7273,4430.303,4236.6064,4266.485,4123.273
3323419.8491573334,4259.788,4205.6973,4154.182,4407.121,4188.6973,4521.485,4374.6665,4295.8486,4472.0303,3742.0608,4424.6367,4232.485,4263.394,4120.6973
3323426.901578903,4258.2427,4205.1816,4157.273,4408.667,4188.1816,4526.1216,4382.909,4301.0,4480.273,3753.9094,4432.364,4233.515,4265.97,4125.3335
3323434.838294983,4254.636,4205.1816,4155.212,4407.6367,4187.152,4529.2124,4384.9697,4301.0,4478.7275,3757.0002,4432.879,4234.0303,4268.031,4122.758
3323447.898864746,4251.546,4203.121,4150.576,4402.4854,4186.121,4525.091,4372.606,4289.152,4463.788,3742.0608,4421.031,4231.4546,4261.3335,4114.515
3323450.8323669434,4252.0605,4202.0913,4151.606,4401.4546,4185.0913,4524.0605,4364.364,4283.485,4460.182,3736.9094,4420.0,4230.4243,4256.697,4115.546
3323458.843946457,4258.2427,4210.334,4155.727,4409.6973,4186.6367,4528.182,4368.485,4292.758,4472.0303,3747.7273,4430.8184,4235.5757,4262.879,4125.8486
3323466.7377471924,4264.4243,4218.0605,4159.3335,4417.4243,4188.6973,4529.2124,4374.6665,4303.576,4481.8184,3758.5454,4437.5156,4241.7573,4272.667,4135.1216
3323474.8272895813,4260.818,4211.364,4158.819,4414.8486,4188.6973,4523.5454,4371.061,4297.394,4477.182,3755.4546,4434.4243,4240.2124,4269.5757,4134.606
3323482.761621475,4252.5757,4201.576,4154.182,4404.546,4186.6367,4512.2124,4360.2427,4285.5454,4465.8486,3744.1213,4427.7275,4233.515,4259.788,4125.3335
3323490.8180236816,4250.0,4203.6367,4153.1514,4406.091,4186.6367,4510.152,4359.727,4288.121,4462.2427,3744.6365,4429.273,4233.0,4259.273,4121.7275
3323497.8244304657,4258.7573,4207.242,4160.364,4416.394,4188.1816,4517.879,4370.5454,4293.788,4468.94,3753.9094,4434.94,4238.667,4267.0,4127.909
3323505.8789253235,4267.0,4206.2124,4162.94,4416.909,4188.1816,4518.3945,4371.576,4288.121,4472.0303,3748.2424,4433.9097,4238.667,4269.0605,4128.4243
3323522.9201316833,4259.788,4205.1816,4160.364,4413.8184,4186.121,4513.2427,4362.303,4283.485,4466.364,3740.0002,4432.879,4236.6064,4266.485,4123.788
3323523.8602161407,4252.0605,4204.6665,4159.3335,4412.273,4185.0913,4511.1816,4357.6665,4285.031,4464.819,3745.1516,4434.94,4236.6064,4264.4243,4123.788
3323531.3007831573,4255.667,4206.727,4157.273,4407.121,4185.6064,4510.152,4360.758,4287.0913,4476.667,3749.7883,4433.9097,4237.1216,4266.485,4126.364
3323537.872314453,4257.7275,4208.273,4159.8486,4409.182,4186.6367,4520.455,4367.9697,4293.788,4482.3335,3753.9094,4437.5156,4240.7275,4270.0913,4126.879
3323553.9140701294,4252.5757,4205.1816,4158.819,4410.2124,4185.6064,4523.5454,4368.485,4295.8486,4469.9697,3757.5151,4437.0005,4239.182,4265.97,4123.788
3323554.836511612,4247.9395,4201.576,4144.909,4395.788,4179.4243,4514.788,4362.303,4286.0605,4459.6665,3742.0608,4420.515,4223.2124,4252.0605,4112.9697
3323561.820745468,4245.364,4201.0605,4137.6973,4386.0005,4176.3335,4517.364,4365.394,4282.97,4457.606,3725.576,4410.7275,4213.9395,4243.818,4101.636
3323573.8677978516,4247.9395,4202.0913,4141.303,4388.061,4183.0303,4522.5156,4372.606,4286.5757,4454.5156,3728.6667,4415.364,4218.0605,4244.8486,4100.6064
3323576.7810344696,4252.0605,4202.606,4144.3945,4390.636,4187.667,4517.364,4374.1514,4289.152,4458.1216,3737.4246,4420.515,4221.6665,4250.0,4107.8184
3323584.813117981,4252.0605,4205.1816,4151.091,4400.9395,4187.152,4523.0303,4376.727,4295.8486,4465.8486,3740.5154,4424.1216,4227.3335,4255.667,4115.0303
