Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3409100.843191147,4263.394,4230.4243,4135.6367,4387.0303,4251.031,4577.121,4409.6973,4295.3335,4421.546,3758.0305,4379.303,4256.697,4265.97,4121.2124
3409108.8943481445,4267.0,4238.152,4144.3945,4393.212,4249.4854,4578.152,4412.273,4301.0,4429.273,3764.2124,4382.909,4264.4243,4274.2124,4129.9697
3409121.822118759,4276.788,4248.9697,4158.303,4402.4854,4251.546,4585.879,4427.7275,4312.8486,4446.7876,3775.0305,4393.212,4270.0913,4286.5757,4142.3335
3409124.771595001,4282.97,4251.031,4157.273,4407.121,4256.1816,4590.0,4434.94,4316.4546,4451.94,3781.2122,4397.8486,4269.5757,4287.606,4142.3335
3409132.8365802765,4282.4546,4249.4854,4155.212,4411.758,4256.1816,4586.9097,4426.6973,4308.212,4448.8486,3778.1213,4396.3037,4269.5757,4284.515,4139.758
3409140.863418579,4275.242,4249.4854,4160.8794,4414.3335,4252.0605,4584.849,4421.031,4301.515,4449.8794,3775.546,4397.3335,4273.1816,4287.0913,4143.364
3409156.8570137024,4268.031,4247.9395,4155.727,4407.121,4249.4854,4573.515,4413.8184,4295.3335,4439.061,3770.9092,4391.1514,4268.031,4281.4243,4138.2124
3409165.811777115,4267.515,4239.697,4146.9697,4398.879,4248.4546,4558.0605,4401.9697,4282.4546,4416.394,3753.9094,4376.212,4255.152,4269.5757,4125.8486
3409166.8288707733,4268.031,4237.636,4150.061,4402.4854,4248.4546,4562.182,4405.0605,4277.303,4414.3335,3742.0608,4376.212,4250.0,4264.9395,4122.758
3409173.4249591827,4268.546,4242.788,4155.212,4409.182,4248.4546,4575.0605,4417.4243,4287.0913,4427.7275,3755.4546,4385.485,4254.636,4264.9395,4125.3335
3409181.10203743,4268.546,4245.364,4154.6973,4406.6064,4248.9697,4575.5757,4417.9395,4296.879,4437.0005,3775.0305,4387.5454,4262.879,4272.667,4129.9697
3409188.3778572083,4267.0,4247.4243,4154.182,4403.0,4250.0,4572.4854,4416.394,4298.9395,4444.727,3774.5151,4390.1216,4265.97,4279.879,4134.606
3409200.4401683807,4267.0,4250.515,4155.727,4408.152,4249.4854,4575.0605,4425.667,4298.4243,4446.7876,3767.8184,4393.212,4265.97,4277.8184,4139.2427
3409203.8638591766,4267.515,4248.9697,4155.212,4410.7275,4250.0,4574.031,4425.667,4296.879,4434.94,3763.6973,4388.5757,4264.4243,4274.7275,4137.6973
3409211.8704319,4267.515,4249.4854,4156.758,4408.667,4253.6064,4573.515,4421.031,4296.879,4425.152,3761.6362,4385.485,4265.97,4276.788,4134.606
3409219.820022583,4266.485,4252.5757,4159.3335,4408.667,4255.152,4575.5757,4428.2427,4296.364,4427.2124,3765.2427,4387.5454,4266.485,4276.273,4136.152
3409231.8801879883,4265.97,4250.0,4157.788,4406.091,4252.0605,4577.121,4438.5454,4297.394,4428.758,3769.3638,4392.182,4265.4546,4278.849,4137.6973
3409234.7724437714,4268.031,4251.031,4159.8486,4411.2427,4252.5757,4585.364,4447.303,4307.182,4438.031,3777.6064,4401.9697,4275.242,4293.273,4145.94
3409242.86031723,4269.5757,4252.5757,4163.4546,4418.9697,4252.5757,4584.3335,4443.6973,4310.788,4445.2427,3785.8486,4407.6367,4285.031,4295.8486,4155.212
3409250.7791519165,4266.485,4250.0,4162.4243,4415.364,4249.4854,4572.4854,4429.788,4301.0,4432.879,3781.7275,4401.4546,4280.394,4285.5454,4150.061
3409258.849620819,4262.364,4247.4243,4157.788,4409.182,4247.9395,4568.879,4421.031,4292.2427,4421.546,3769.3638,4391.6665,4268.546,4281.9395,4138.2124
3409266.761779785,4264.4243,4246.909,4157.273,4413.8184,4251.031,4570.4243,4418.4546,4293.788,4429.273,3768.3335,4389.606,4265.4546,4282.4546,4137.6973
3409274.8367786407,4267.515,4248.4546,4160.364,4418.9697,4252.5757,4568.879,4416.909,4296.364,4434.94,3772.9697,4395.788,4267.515,4281.9395,4142.3335
3409282.7684879303,4267.515,4250.515,4162.4243,4414.3335,4252.0605,4571.97,4425.667,4297.909,4431.3335,3773.4849,4397.8486,4268.546,4283.485,4143.364
3409289.8263931274,4267.0,4248.9697,4160.364,4411.2427,4250.0,4574.546,4432.879,4299.4546,4437.5156,3776.0608,4394.2427,4268.031,4284.515,4144.909
3409297.8703975677,4268.031,4248.9697,4157.273,4410.7275,4249.4854,4575.5757,4430.303,4303.576,4444.2124,3775.0305,4396.8184,4267.515,4282.4546,4142.848
3409305.873155594,4270.6064,4252.5757,4160.8794,4413.303,4250.0,4584.3335,4438.5454,4313.364,4444.727,3772.4546,4403.0,4270.0913,4288.121,4144.3945
3409313.826560974,4269.5757,4253.0913,4161.909,4414.8486,4250.515,4589.485,4450.3945,4318.0005,4444.2124,3774.0,4398.3643,4271.121,4292.2427,4145.94
3409326.938867569,4266.485,4249.4854,4155.727,4405.0605,4251.546,4584.849,4449.364,4314.909,4440.0913,3775.0305,4387.0303,4264.4243,4282.97,4140.7876
3409329.867362976,4265.4546,4246.909,4152.6367,4396.3037,4253.0913,4582.273,4445.758,4311.303,4434.4243,3771.4243,4383.4243,4257.2124,4275.758,4137.6973
3409337.8801345825,4269.0605,4248.9697,4154.182,4404.546,4253.0913,4586.394,4446.273,4307.6973,4428.758,3762.1519,4388.061,4259.788,4277.303,4136.6665
3409345.9033966064,4271.121,4252.0605,4160.364,4414.8486,4253.0913,4591.031,4449.8794,4310.788,4433.9097,3764.2124,4395.273,4268.546,4285.031,4142.848
3409357.9230308533,4270.6064,4253.6064,4165.515,4411.758,4251.546,4591.5454,4448.8486,4315.425,4446.273,3777.091,4397.8486,4268.546,4288.636,4152.1216
3409361.8948459625,4272.667,4252.5757,4166.0303,4411.758,4253.0913,4588.97,4440.0913,4310.788,4446.273,3777.6064,4394.758,4264.9395,4285.031,4151.606
3409368.801832199,4280.9097,4251.546,4169.1216,4421.031,4259.788,4588.97,4440.606,4307.6973,4442.152,3775.0305,4397.8486,4272.667,4291.2124,4151.091
3409376.859664917,4283.485,4252.5757,4174.788,4421.546,4259.788,4593.0913,4448.8486,4316.9697,4457.091,3782.7578,4405.0605,4277.8184,4297.394,4155.212
3409384.85789299,4274.2124,4252.0605,4167.061,4412.788,4253.0913,4591.5454,4442.152,4314.3936,4465.3335,3775.546,4396.3037,4267.515,4285.5454,4146.455
3409392.8644657135,4270.0913,4251.031,4157.788,4411.2427,4253.6064,4590.515,4439.061,4301.515,4459.6665,3762.1519,4387.0303,4259.788,4276.273,4137.182
3409400.84028244,4273.697,4253.6064,4159.8486,4413.303,4255.667,4595.667,4446.7876,4300.485,4465.3335,3766.788,4390.1216,4258.2427,4278.3335,4139.758
3409408.7750911713,4271.121,4251.031,4159.8486,4409.182,4251.546,4591.031,4437.0005,4296.364,4464.819,3762.667,4386.0005,4254.121,4270.6064,4134.0913
3409416.800260544,4263.394,4240.2124,4150.061,4400.9395,4248.9697,4577.121,4420.515,4281.9395,4453.485,3747.7273,4374.6665,4246.394,4260.303,4121.7275
3409428.8749694824,4261.8486,4235.0605,4144.3945,4398.3643,4250.515,4572.4854,4421.031,4279.364,4458.1216,3752.3638,4373.6367,4239.697,4263.394,4121.7275
3409432.886123657,4264.9395,4236.6064,4151.091,4404.546,4250.515,4575.5757,4425.152,4289.152,4465.8486,3758.0305,4377.2427,4241.2427,4265.97,4129.4546
3409439.8469924927,4267.515,4235.5757,4157.273,4405.5757,4250.0,4575.5757,4425.152,4291.7275,4462.2427,3749.7883,4377.758,4249.4854,4266.485,4133.061
3409448.163509369,4267.0,4232.485,4148.0005,4394.758,4250.515,4574.546,4428.758,4293.273,4462.7583,3750.8186,4378.7876,4251.546,4267.515,4133.576
3409460.8116149902,4262.364,4232.485,4139.758,4391.6665,4244.3335,4574.546,4427.2124,4292.2427,4464.819,3755.97,4378.7876,4247.4243,4266.485,4129.9697
3409463.829755783,4263.9097,4234.0303,4148.5156,4400.9395,4239.182,4575.0605,4424.1216,4287.0913,4464.303,3757.0002,4380.848,4249.4854,4266.485,4129.4546
3409471.77028656,4269.0605,4237.1216,4158.303,4404.546,4247.4243,4576.0913,4427.7275,4291.7275,4476.667,3760.091,4387.0303,4251.031,4269.5757,4136.6665
3409479.855775833,4268.031,4236.091,4158.303,4404.0303,4252.5757,4577.121,4431.3335,4303.576,4486.4546,3761.1213,4386.515,4252.5757,4271.121,4137.6973
3409487.856864929,4264.4243,4233.515,4152.1216,4399.394,4241.2427,4575.0605,4423.6064,4302.0303,4475.6367,3751.8489,4376.212,4250.0,4265.97,4126.364
3409495.936155319,4263.9097,4233.515,4140.273,4389.091,4235.5757,4571.97,4414.3335,4287.606,4463.273,3747.7273,4374.1514,4240.7275,4261.8486,4119.667
3409503.805398941,4266.485,4233.515,4141.8184,4392.182,4239.182,4570.9395,4415.364,4287.606,4467.394,3760.606,4384.4546,4244.3335,4268.031,4130.485
3409511.8210315704,4265.4546,4233.0,4153.6665,4400.9395,4239.182,4564.2427,4409.182,4295.8486,4469.4546,3762.1519,4387.5454,4252.0605,4271.636,4132.031
3409523.8540172577,4260.303,4232.485,4149.0303,4395.273,4241.2427,4556.515,4391.1514,4287.606,4459.6665,3748.758,4379.8184,4246.909,4262.879,4122.758
3409528.440475464,4261.8486,4233.515,4142.3335,4393.727,4248.9697,4566.8184,4388.5757,4282.97,4459.6665,3755.97,4384.4546,4245.879,4267.0,4132.5454
3409535.8176231384,4268.546,4234.5454,4153.6665,4403.515,4250.0,4577.121,4398.879,4293.788,4469.4546,3775.546,4396.3037,4254.121,4281.9395,4145.94
3409543.8458919525,4266.485,4233.515,4156.758,4403.515,4242.788,4565.7886,4395.788,4295.3335,4463.273,3764.2124,4389.606,4252.5757,4275.758,4136.6665
3409550.8375167847,4260.818,4232.485,4149.0303,4400.9395,4243.303,4554.97,4392.697,4286.0605,4447.819,3741.5457,4380.333,4248.9697,4261.3335,4125.3335
3409567.860841751,4262.879,4233.515,4152.6367,4405.0605,4245.879,4559.0913,4400.9395,4287.0913,4448.8486,3750.3032,4383.94,4249.4854,4264.9395,4128.9395
3409568.7708854675,4266.485,4235.5757,4158.303,4404.0303,4240.2124,4560.636,4405.5757,4293.788,4459.6665,3761.6362,4382.909,4245.879,4270.0913,4133.061
3409574.830055237,4267.0,4234.0303,4153.6665,4399.394,4240.2124,4552.394,4399.394,4293.273,4455.5454,3752.3638,4381.364,4246.909,4264.4243,4132.031
3409582.850456238,4267.0,4234.5454,4153.1514,4404.546,4248.9697,4549.303,4397.8486,4294.8184,4451.4243,3752.8792,4392.182,4257.7275,4269.5757,4135.1216
3409590.8291339874,4269.5757,4243.303,4162.94,4415.879,4251.546,4554.97,4409.6973,4306.1514,4469.4546,3771.9395,4404.0303,4267.515,4282.97,4143.879
3409598.6347198486,4275.758,4252.5757,4170.667,4424.1216,4251.546,4563.7275,4415.879,4311.8184,4483.879,3776.5762,4405.0605,4269.5757,4286.5757,4150.061
3409605.8311462402,4280.9097,4251.031,4172.2124,4422.061,4254.121,4570.9395,4410.2124,4308.7275,4478.7275,3765.7578,4403.515,4267.515,4286.5757,4148.5156
3409614.8493289948,4279.879,4248.9697,4170.1514,4420.0,4252.0605,4578.667,4408.667,4312.333,4477.6973,3768.8486,4406.6064,4270.6064,4296.364,4146.455
3409621.841907501,4273.1816,4251.031,4166.5454,4420.0,4249.4854,4578.152,4409.6973,4315.425,4481.8184,3775.0305,4407.121,4270.0913,4298.4243,4146.455
3409629.8673152924,4266.485,4242.273,4157.788,4410.7275,4250.515,4561.667,4399.909,4299.9697,4476.667,3765.2427,4396.3037,4259.273,4283.485,4140.273
3409637.8622055054,4265.4546,4234.0303,4153.1514,4404.0303,4250.515,4559.0913,4396.8184,4292.758,4475.6367,3756.4849,4387.5454,4256.1816,4279.879,4135.1216
3409645.9102630615,4269.0605,4244.8486,4157.788,4414.3335,4250.0,4575.5757,4409.182,4302.546,4483.879,3757.5151,4395.273,4262.879,4287.606,4136.152
3409653.801679611,4268.546,4247.9395,4157.273,4416.909,4250.515,4575.5757,4407.6367,4296.364,4474.6064,3750.3032,4392.182,4257.2124,4276.273,4127.909
3409669.0945625305,4263.394,4239.697,4150.576,4404.546,4250.515,4559.0913,4392.182,4277.8184,4456.576,3736.9094,4376.212,4244.3335,4259.788,4116.5757
3409674.9455928802,4268.546,4246.394,4159.8486,4411.2427,4250.515,4553.9395,4391.1514,4279.364,4461.7275,3740.0002,4382.909,4252.5757,4272.152,4124.8184
3409676.869392395,4281.4243,4255.667,4173.758,4425.667,4250.515,4562.182,4405.0605,4294.8184,4476.152,3751.8489,4401.4546,4269.5757,4288.636,4140.273
3409684.789657593,4279.364,4251.546,4166.0303,4417.4243,4250.515,4570.9395,4409.6973,4302.0303,4481.303,3759.0608,4402.4854,4270.6064,4287.606,4142.848
3409692.9609775543,4268.546,4248.9697,4153.1514,4408.667,4250.515,4577.121,4404.546,4308.7275,4489.546,3766.788,4397.3335,4265.4546,4287.0913,4141.303
3409704.751968384,4268.031,4243.818,4155.727,4409.182,4250.0,4572.4854,4403.0,4315.94,4501.3945,3771.4243,4397.8486,4265.4546,4288.121,4142.3335
3409713.3996486664,4269.5757,4234.5454,4156.758,4405.5757,4250.515,4567.3335,4401.4546,4313.879,4504.485,3768.8486,4397.8486,4267.515,4287.0913,4140.273
3409716.821908951,4268.031,4241.7573,4155.727,4408.152,4250.515,4573.0,4404.546,4320.061,4516.8486,3778.6367,4405.0605,4269.0605,4296.364,4144.3945
3409729.823112488,4270.6064,4251.546,4159.8486,4418.9697,4249.4854,4577.636,4412.273,4329.8486,4529.7275,3787.9092,4412.273,4272.667,4303.061,4149.5454
3409732.852935791,4272.152,4246.909,4160.364,4421.031,4248.9697,4577.636,4412.788,4321.091,4520.455,3774.0,4405.0605,4270.6064,4296.364,4142.848
3409739.8583889008,4270.6064,4247.4243,4157.788,4412.273,4247.9395,4574.031,4408.152,4311.8184,4511.6973,3766.788,4399.394,4266.485,4294.8184,4139.2427
3409748.7914562225,4271.121,4250.515,4157.273,4407.121,4249.4854,4569.394,4403.0,4314.909,4513.758,3772.4546,4402.4854,4267.515,4293.788,4141.303
3409756.840467453,4270.6064,4242.273,4157.788,4410.2124,4251.546,4571.4546,4400.425,4314.3936,4512.727,3765.7578,4400.425,4266.485,4284.515,4137.6973
3409768.8829898834,4268.031,4237.1216,4158.303,4412.788,4243.303,4576.0913,4403.0,4306.1514,4505.5156,3757.0002,4394.758,4262.879,4282.97,4135.6367
3409771.857738495,4265.97,4237.1216,4156.2427,4409.6973,4235.0605,4571.97,4402.4854,4297.394,4495.2124,3755.4546,4391.1514,4261.3335,4283.485,4136.6665
3409780.694961548,4268.546,4236.6064,4156.758,4409.182,4243.303,4568.364,4399.394,4298.9395,4495.2124,3756.4849,4397.3335,4264.4243,4282.97,4138.727
3409788.6917591095,4270.0913,4239.182,4158.819,4411.758,4253.6064,4572.4854,4402.4854,4303.576,4502.4243,3755.97,4406.091,4269.0605,4285.031,4142.848
3409795.8900928497,4268.546,4242.788,4156.2427,4409.6973,4250.515,4571.97,4402.4854,4298.4243,4499.3335,3752.8792,4403.0,4267.0,4284.0,4138.727
3409803.941011429,4275.242,4248.4546,4162.4243,4414.8486,4249.4854,4569.9097,4405.5757,4303.576,4502.9395,3763.6973,4403.515,4270.0913,4289.152,4140.7876
3409810.8723163605,4282.4546,4251.546,4171.6973,4424.6367,4248.4546,4575.5757,4413.8184,4324.697,4528.6973,3783.2727,4418.4546,4285.031,4303.576,4157.273
3409819.0445899963,4273.697,4243.818,4162.94,4422.576,4241.7573,4573.515,4407.121,4324.182,4529.2124,3780.182,4415.879,4283.485,4302.0303,4154.6973
3409835.860013962,4264.9395,4239.182,4155.212,4418.9697,4241.2427,4563.7275,4398.879,4314.909,4515.8184,3769.3638,4401.9697,4269.5757,4294.8184,4139.758
3409847.822189331,4268.546,4243.303,4160.8794,4418.4546,4247.4243,4562.182,4401.9697,4319.0303,4522.0,3774.0,4404.546,4273.1816,4298.9395,4142.848
3409849.7891426086,4269.5757,4243.303,4158.303,4411.758,4250.515,4559.0913,4400.9395,4314.3936,4521.485,3771.4243,4404.546,4278.3335,4294.8184,4144.909
3409852.864742279,4268.031,4245.879,4158.819,4410.7275,4247.9395,4561.152,4404.546,4303.576,4515.8184,3763.1821,4395.788,4266.485,4282.97,4137.182
3409858.9169979095,4271.636,4250.515,4172.7275,4424.6367,4241.7573,4570.9395,4417.9395,4305.6367,4524.576,3766.788,4399.394,4267.515,4286.5757,4140.273
3409871.7606067657,4270.0913,4242.273,4169.1216,4425.667,4237.636,4567.3335,4412.788,4300.485,4519.9395,3759.0608,4394.758,4268.546,4282.4546,4139.2427
3409874.8219013214,4265.97,4234.0303,4152.6367,4406.6064,4239.182,4556.0,4397.3335,4283.485,4502.9395,3742.576,4378.7876,4252.0605,4267.515,4123.273
3409882.784843445,4268.031,4237.636,4155.212,4405.0605,4239.182,4560.636,4404.0303,4285.5454,4513.758,3747.7273,4389.091,4255.667,4273.697,4127.909
3409889.806985855,4270.0913,4238.667,4163.4546,4417.4243,4237.1216,4566.8184,4411.2427,4293.273,4525.091,3754.4243,4403.0,4270.0913,4285.031,4138.2124
3409897.90892601,4269.0605,4236.6064,4158.303,4415.364,4239.182,4559.6064,4403.0,4285.031,4516.8486,3753.9094,4397.3335,4267.515,4280.394,4133.061
3409905.84731102,4270.0913,4238.152,4160.364,4412.273,4239.697,4556.515,4399.909,4280.394,4518.3945,3763.6973,4400.9395,4268.546,4284.0,4133.576
3409913.9235019684,4270.6064,4239.697,4171.6973,4423.6064,4238.152,4560.636,4405.0605,4293.788,4531.273,3770.9092,4414.8486,4276.273,4293.273,4146.455
3409921.8549728394,4269.5757,4237.636,4166.5454,4423.6064,4237.636,4557.546,4404.0303,4302.546,4531.273,3764.2124,4410.7275,4272.667,4289.667,4145.94
3409934.795856476,4265.4546,4233.0,4152.6367,4406.6064,4236.091,4545.182,4393.727,4294.303,4514.788,3754.4243,4396.3037,4264.9395,4279.364,4128.9395
3409938.423395157,4264.9395,4233.0,4153.1514,4405.5757,4237.1216,4544.667,4395.788,4291.7275,4513.758,3752.3638,4395.273,4265.4546,4277.8184,4128.9395
3409945.8842277527,4270.0913,4238.152,4162.94,4420.0,4240.2124,4562.697,4413.303,4303.061,4529.2124,3758.5454,4405.5757,4270.6064,4284.0,4142.848
3409953.791618347,4272.152,4238.667,4162.94,4420.515,4239.697,4566.8184,4416.909,4304.6064,4530.758,3760.606,4406.6064,4271.121,4287.0913,4143.879
3409960.774898529,4268.031,4236.091,4159.3335,4412.788,4237.1216,4558.5757,4403.0,4295.8486,4524.0605,3755.4546,4397.8486,4266.485,4280.9097,4135.6367
3409973.845720291,4266.485,4235.0605,4160.8794,4416.909,4237.1216,4556.0,4398.3643,4295.8486,4524.576,3756.4849,4399.909,4265.4546,4280.9097,4136.6665
3409978.531599045,4268.546,4234.5454,4160.364,4418.4546,4237.1216,4550.3335,4402.4854,4294.8184,4520.9697,3760.091,4401.9697,4268.546,4284.0,4137.6973
3409984.784603119,4268.031,4233.0,4157.788,4410.7275,4236.6064,4544.152,4400.9395,4285.5454,4508.606,3749.273,4395.273,4266.485,4273.697,4128.4243
3409992.7926063538,4267.515,4233.0,4156.758,4402.4854,4236.6064,4545.697,4401.4546,4284.515,4510.152,3745.1516,4397.8486,4265.97,4268.031,4124.303
3410000.8516311646,4266.485,4233.0,4154.182,4401.4546,4236.091,4544.152,4401.9697,4286.0605,4513.2427,3751.3335,4401.4546,4265.4546,4277.303,4127.909
3410008.824825287,4267.515,4233.0,4156.2427,4408.667,4236.091,4545.697,4398.879,4284.515,4508.0913,3751.3335,4398.3643,4264.4243,4281.4243,4134.0913
3410016.78276062,4272.152,4237.1216,4169.636,4420.0,4238.667,4556.515,4404.546,4292.2427,4516.8486,3758.0305,4406.091,4272.667,4280.9097,4141.8184
3410024.7921943665,4272.667,4238.152,4172.7275,4420.0,4239.182,4562.182,4407.121,4302.546,4528.182,3768.8486,4413.8184,4277.303,4285.031,4142.3335
3410036.870956421,4268.031,4233.515,4160.364,4408.667,4236.091,4557.031,4393.727,4296.364,4516.8486,3757.0002,4404.0303,4269.5757,4283.485,4133.061
3410039.8468971252,4267.0,4231.4546,4153.1514,4405.5757,4239.697,4554.97,4386.515,4294.303,4511.1816,3746.697,4395.273,4262.364,4275.758,4128.4243
3410047.8389263153,4273.1816,4235.0605,4157.273,4414.8486,4248.9697,4565.273,4404.0303,4312.333,4533.8486,3765.2427,4406.091,4271.121,4281.9395,4138.2124
3410056.864500046,4282.97,4238.152,4167.061,4422.576,4250.0,4575.5757,4416.394,4325.7275,4547.2427,3777.091,4420.0,4285.031,4296.364,4149.0303
3410064.836502075,4282.97,4237.636,4171.6973,4421.546,4244.8486,4568.364,4403.0,4321.6064,4535.394,3772.4546,4417.9395,4281.9395,4296.364,4146.9697
3410076.843738556,4270.6064,4236.091,4162.94,4417.4243,4239.697,4556.515,4389.091,4310.2725,4525.606,3772.9697,4407.6367,4268.546,4284.515,4142.3335
3410079.7901153564,4267.515,4235.5757,4156.2427,4420.515,4240.2124,4557.546,4392.182,4306.1514,4527.667,3765.7578,4402.4854,4265.97,4279.364,4140.273
3410088.3717536926,4278.3335,4237.636,4160.364,4423.6064,4246.394,4562.697,4396.3037,4309.2427,4526.1216,3754.9397,4402.4854,4269.0605,4279.364,4138.727
3410095.8614349365,4275.758,4238.152,4160.364,4417.4243,4248.9697,4561.667,4393.727,4308.7275,4519.4243,3760.606,4403.0,4269.0605,4275.242,4142.3335
3410103.9321422577,4267.0,4235.0605,4154.182,4406.091,4245.879,4559.6064,4390.1216,4298.9395,4508.0913,3757.0002,4399.394,4262.364,4267.515,4137.6973
3410110.9087467194,4274.2124,4235.5757,4154.6973,4405.5757,4247.9395,4559.6064,4391.6665,4296.879,4501.3945,3744.1213,4392.697,4255.152,4267.0,4127.909
3410118.9453601837,4279.364,4237.1216,4157.273,4409.6973,4252.5757,4560.636,4392.182,4301.515,4501.9097,3747.2122,4390.1216,4256.1816,4267.0,4125.3335
3410126.9161701202,4273.1816,4236.091,4156.2427,4412.788,4250.515,4559.6064,4387.0303,4298.9395,4499.849,3751.3335,4391.1514,4257.2124,4265.97,4127.909
3410139.8906707764,4275.758,4237.636,4157.273,4415.879,4247.9395,4559.0913,4387.0303,4301.515,4495.7275,3746.697,4394.758,4257.7275,4269.5757,4128.9395
3410142.8616046906,4281.9395,4238.667,4157.788,4411.758,4249.4854,4562.182,4393.727,4307.182,4494.6973,3749.273,4400.9395,4262.879,4273.1816,4136.152
3410150.87389946,4280.9097,4236.6064,4162.94,4411.758,4250.515,4562.182,4394.758,4308.212,4498.3027,3758.5454,4401.9697,4268.031,4273.697,4141.303
3410159.111738205,4280.394,4238.667,4169.636,4419.485,4252.0605,4557.546,4393.727,4309.758,4503.455,3760.091,4400.9395,4267.515,4278.849,4139.758
3410166.841030121,4282.4546,4240.7275,4165.515,4420.515,4252.0605,4557.546,4393.727,4314.3936,4509.121,3763.1821,4407.6367,4270.6064,4286.5757,4142.3335
3410174.9086380005,4280.394,4236.6064,4161.394,4416.909,4250.0,4557.546,4388.061,4319.0303,4510.6665,3768.8486,4409.6973,4272.667,4283.485,4143.879
3410188.7953281403,4278.849,4235.5757,4166.5454,4418.9697,4248.4546,4554.4546,4385.485,4317.4854,4509.6367,3766.273,4406.091,4266.485,4278.3335,4139.758
3410194.4353580475,4280.9097,4239.182,4169.1216,4421.031,4250.0,4556.515,4392.697,4315.94,4510.6665,3763.1821,4406.6064,4269.0605,4283.485,4140.273
3410197.823524475,4278.849,4238.667,4160.364,4415.364,4250.515,4557.546,4393.727,4313.364,4505.5156,3759.0608,4401.4546,4265.97,4281.4243,4135.1216
3410206.011533737,4271.636,4235.0605,4154.182,4410.2124,4247.4243,4550.8486,4386.515,4303.576,4491.0913,3749.273,4394.2427,4254.121,4268.031,4121.7275
3410213.8998508453,4269.0605,4235.0605,4156.2427,4407.6367,4246.909,4551.364,4387.5454,4296.879,4483.364,3745.1516,4398.879,4257.2124,4265.4546,4119.152
3410223.865032196,4271.121,4237.1216,4160.364,4408.667,4246.909,4554.4546,4394.2427,4303.061,4484.909,3751.3335,4404.0303,4268.546,4276.273,4122.758
3410232.6579093933,4269.0605,4235.0605,4157.788,4410.7275,4241.7573,4548.273,4395.788,4311.303,4484.909,3754.4243,4404.546,4267.515,4279.879,4120.182
3410241.8479919434,4271.121,4236.6064,4160.364,4416.394,4239.697,4552.9097,4401.9697,4317.4854,4489.546,3756.4849,4414.3335,4268.546,4280.394,4121.7275
3410245.8095550537,4275.758,4244.8486,4171.182,4422.576,4247.4243,4559.0913,4406.6064,4321.091,4497.788,3762.667,4416.394,4275.758,4284.0,4123.788
3410253.762483597,4270.6064,4244.3335,4169.636,4417.4243,4251.546,4547.2427,4400.425,4313.879,4494.1816,3762.667,4404.0303,4267.515,4280.9097,4112.4546
3410260.7848644257,4271.121,4240.2124,4165.515,4414.8486,4245.879,4541.5757,4398.3643,4310.2725,4491.0913,3762.1519,4409.6973,4264.4243,4280.394,4105.758
3410268.925189972,4280.9097,4247.4243,4172.2124,4425.152,4243.818,4550.8486,4405.5757,4316.4546,4499.3335,3767.3032,4424.6367,4275.758,4288.121,4114.0
3410281.753540039,4277.303,4250.0,4173.2427,4423.6064,4248.4546,4547.2427,4403.515,4317.4854,4497.788,3765.7578,4414.8486,4274.2124,4288.121,4109.879
