Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3577749.781847,4330.3643,4271.121,4197.455,4462.2427,4284.515,4591.5454,4429.273,4347.364,4522.5156,3802.8486,4473.061,4283.485,4314.3936,4174.788
3577758.867740631,4326.7573,4275.242,4199.5156,4462.2427,4282.4546,4597.7275,4434.4243,4360.2427,4530.758,3810.576,4473.061,4288.121,4321.091,4180.4546
3577765.8405303955,4313.879,4267.515,4185.6064,4442.152,4282.4546,4591.5454,4424.6367,4351.485,4524.0605,3807.485,4463.788,4285.031,4315.94,4175.303
3577773.894548416,4310.2725,4262.879,4174.273,4432.364,4284.515,4577.636,4415.364,4335.515,4507.576,3797.182,4458.6367,4275.242,4306.1514,4168.606
3577781.870365143,4318.515,4272.152,4189.2124,4456.576,4282.4546,4587.9395,4432.364,4354.5757,4526.6367,3815.7275,4471.0005,4288.121,4321.091,4184.0605
3577789.9689674377,4313.879,4270.6064,4194.879,4463.788,4275.242,4597.7275,4437.5156,4368.485,4546.2124,3827.0605,4473.576,4293.273,4326.7573,4189.7275
3577797.9469299316,4295.8486,4253.6064,4171.182,4434.4243,4270.0913,4573.515,4405.5757,4333.9697,4511.1816,3790.485,4445.758,4264.4243,4294.303,4158.303
3577805.918931961,4298.4243,4253.0913,4167.061,4428.2427,4271.636,4565.7886,4398.3643,4316.9697,4493.152,3777.091,4441.6367,4260.303,4284.515,4150.061
3577813.312768936,4316.9697,4269.5757,4191.273,4454.5156,4271.636,4590.515,4425.152,4346.3335,4526.6367,3810.0608,4471.515,4291.2124,4316.4546,4179.9395
3577820.8572864532,4314.3936,4270.0913,4193.3335,4456.576,4269.0605,4582.273,4419.485,4347.879,4529.2124,3816.2427,4474.6064,4294.303,4318.515,4184.576
3577829.060316086,4298.4243,4259.273,4179.9395,4443.182,4268.546,4559.0913,4399.909,4325.212,4503.97,3798.7273,4459.6665,4279.364,4301.515,4167.061
3577841.8188095093,4298.4243,4258.2427,4185.0913,4448.8486,4268.546,4569.9097,4405.5757,4329.3335,4506.5454,3796.1516,4465.8486,4287.0913,4309.2427,4170.667
3577844.8355197906,4301.515,4257.2124,4184.0605,4447.819,4267.0,4580.2124,4409.6973,4336.0303,4513.2427,3792.5457,4468.94,4289.667,4310.2725,4175.303
3577852.876186371,4297.394,4252.0605,4169.636,4434.94,4267.515,4572.4854,4405.5757,4331.394,4507.576,3789.4548,4461.7275,4280.9097,4299.9697,4168.606
3577874.904155731,4299.4546,4253.0913,4176.8486,4442.6665,4268.546,4577.121,4412.788,4340.667,4516.8486,3806.97,4465.3335,4287.606,4311.8184,4174.788
3577875.8537769318,4303.061,4254.636,4188.6973,4453.485,4269.0605,4588.97,4419.485,4355.0913,4532.8184,3818.8184,4468.94,4294.8184,4325.212,4187.667
3577877.832174301,4300.485,4252.0605,4178.909,4443.182,4269.5757,4589.485,4419.485,4359.727,4540.546,3817.788,4464.819,4287.0913,4317.4854,4188.6973
3577884.9000930786,4303.576,4253.6064,4172.7275,4438.5454,4268.546,4591.031,4425.667,4369.5156,4546.7275,3825.5154,4466.8794,4287.0913,4316.9697,4187.152
3577891.8871879578,4304.091,4253.0913,4174.273,4438.031,4268.031,4591.031,4423.6064,4367.4546,4536.9395,3819.3337,4466.364,4289.667,4318.515,4180.4546
3577904.895067215,4303.576,4252.0605,4175.8184,4437.0005,4268.546,4587.9395,4420.515,4351.485,4523.5454,3807.485,4464.303,4285.5454,4313.364,4175.8184
3577908.8323116302,4311.303,4260.303,4183.546,4446.7876,4268.546,4589.485,4425.667,4348.909,4526.1216,3807.485,4467.909,4285.5454,4315.425,4180.9697
3577915.8494472504,4309.758,4258.2427,4179.9395,4442.152,4268.031,4582.273,4420.515,4339.636,4511.6973,3794.6062,4459.1514,4282.97,4306.1514,4174.273
3577923.92206192,4302.546,4251.031,4172.7275,4434.94,4267.515,4573.0,4413.8184,4326.2427,4494.6973,3784.303,4452.9697,4278.3335,4298.9395,4162.4243
3577931.885957718,4310.2725,4260.303,4186.121,4450.909,4268.031,4576.6064,4418.9697,4325.7275,4500.879,3789.97,4464.819,4283.485,4308.7275,4170.1514
3577939.906358719,4316.9697,4268.031,4193.3335,4456.061,4265.97,4577.636,4418.4546,4321.6064,4498.3027,3787.3938,4468.4243,4286.5757,4307.6973,4174.788
3577947.9517936707,4313.364,4264.4243,4186.6367,4447.303,4265.97,4574.546,4417.4243,4321.091,4497.273,3792.5457,4462.2427,4284.0,4306.1514,4171.6973
3577954.98919487,4314.909,4267.0,4190.758,4455.0303,4268.546,4582.788,4424.6367,4338.091,4511.6973,3805.4246,4464.819,4285.5454,4316.4546,4176.8486
3577963.2267951965,4311.303,4267.0,4185.6064,4454.5156,4270.6064,4588.4546,4420.515,4343.2427,4505.0,3792.0305,4461.7275,4280.394,4306.1514,4168.091
3577970.857858658,4309.2427,4264.4243,4176.8486,4445.758,4273.697,4587.9395,4418.9697,4341.1816,4500.364,3789.4548,4459.6665,4279.879,4299.4546,4162.4243
3577978.867292404,4314.909,4267.0,4182.515,4451.94,4276.273,4594.1216,4429.788,4352.515,4523.5454,3810.0608,4466.8794,4287.0913,4316.4546,4173.2427
3577986.8545532227,4306.667,4259.788,4176.8486,4445.758,4272.667,4591.5454,4427.7275,4350.9697,4529.2124,3805.9395,4455.5454,4275.242,4309.2427,4166.5454
3577994.89068985,4299.9697,4253.0913,4169.636,4438.031,4267.515,4587.9395,4425.152,4347.364,4521.485,3797.697,4448.8486,4266.485,4299.4546,4157.273
3578002.842903137,4306.1514,4257.2124,4174.788,4448.334,4269.0605,4593.0913,4433.394,4358.182,4530.758,3809.0305,4463.273,4280.394,4316.9697,4170.1514
3578010.8337402344,4302.546,4254.121,4172.7275,4445.2427,4270.6064,4588.4546,4430.8184,4355.606,4530.2427,3808.0002,4464.303,4284.0,4313.364,4176.8486
3578018.86177063,4295.3335,4248.9697,4167.5757,4430.8184,4268.031,4577.121,4418.4546,4340.667,4515.8184,3798.2122,4451.94,4272.152,4296.879,4168.091
3578025.8796215057,4298.9395,4251.031,4171.182,4435.97,4266.485,4573.0,4412.788,4328.303,4500.879,3788.4246,4446.273,4267.0,4296.879,4161.909
3578033.8563919067,4302.546,4251.031,4175.8184,4447.819,4267.515,4575.5757,4417.4243,4320.5757,4491.6064,3781.7275,4446.273,4267.515,4296.364,4160.8794
3578041.908979416,4308.7275,4257.7275,4187.152,4451.4243,4269.0605,4586.394,4431.3335,4329.8486,4502.9395,3789.97,4458.6367,4277.303,4303.061,4172.7275
3578049.864292145,4316.4546,4268.031,4191.788,4453.485,4268.031,4589.485,4434.4243,4336.546,4507.576,3786.879,4463.273,4284.515,4309.758,4176.3335
3578059.232234955,4309.2427,4261.3335,4178.394,4448.8486,4268.031,4583.303,4423.0913,4328.8184,4495.2124,3778.1213,4450.909,4274.7275,4301.515,4163.4546
3578065.8855438232,4300.485,4250.515,4169.636,4439.061,4269.5757,4581.758,4417.9395,4327.2725,4497.788,3790.485,4448.8486,4268.031,4301.515,4165.0005
3578073.894739151,4301.0,4253.0913,4173.758,4443.182,4269.0605,4585.879,4422.576,4339.121,4513.758,3807.485,4459.1514,4277.8184,4315.425,4176.3335
3578081.871032715,4302.546,4256.697,4176.3335,4448.8486,4268.546,4587.9395,4425.152,4347.364,4518.909,3806.97,4460.6978,4282.97,4318.0005,4176.3335
3578088.876247406,4299.4546,4254.121,4173.2427,4438.5454,4268.546,4586.394,4423.6064,4343.2427,4513.2427,3796.1516,4455.0303,4275.758,4309.758,4170.1514
3578097.002506256,4297.909,4251.546,4170.667,4432.879,4268.031,4578.667,4417.4243,4331.909,4500.879,3786.3635,4448.8486,4269.5757,4301.515,4164.485
3578104.89821434,4298.4243,4250.0,4170.667,4439.576,4268.546,4575.5757,4414.3335,4330.3643,4495.2124,3785.8486,4448.8486,4272.152,4300.485,4163.4546
3578113.314628601,4299.9697,4251.546,4173.758,4446.7876,4271.121,4582.788,4420.0,4340.667,4502.9395,3790.485,4451.94,4275.758,4307.6973,4168.091
3578120.883464813,4300.485,4254.121,4175.303,4448.334,4271.121,4582.788,4422.061,4345.303,4507.0605,3793.576,4454.0005,4277.303,4313.364,4172.7275
3578138.5090351105,4298.4243,4252.5757,4172.7275,4441.6367,4268.031,4581.758,4422.576,4343.2427,4503.97,3794.6062,4457.606,4280.9097,4312.8486,4170.667
3578144.6492671967,4293.273,4250.0,4170.1514,4432.364,4267.0,4584.3335,4423.6064,4342.2124,4500.879,3788.9397,4456.061,4278.849,4307.182,4163.9697
3578144.7863578796,4294.8184,4250.515,4171.182,4433.394,4266.485,4578.152,4422.061,4341.1816,4496.242,3778.6367,4446.273,4269.0605,4299.4546,4157.273
3578152.96125412,4295.8486,4250.515,4172.7275,4435.97,4264.4243,4572.4854,4417.9395,4337.5757,4491.6064,3778.6367,4444.2124,4267.0,4298.4243,4155.727
3578160.7587337494,4290.182,4248.4546,4170.1514,4433.394,4264.4243,4574.546,4415.364,4331.909,4491.0913,3784.8184,4448.334,4267.515,4298.9395,4156.758
3578182.414293289,4291.7275,4248.4546,4169.636,4432.879,4265.4546,4578.152,4415.364,4332.9395,4492.6367,3784.8184,4445.758,4266.485,4295.3335,4156.2427
3578182.539463043,4292.758,4248.9697,4169.1216,4430.303,4264.4243,4575.5757,4419.485,4337.0605,4494.1816,3781.7275,4439.061,4264.4243,4294.303,4154.6973
3578183.7837696075,4290.182,4250.0,4171.6973,4436.485,4261.3335,4576.0913,4426.182,4337.5757,4505.0,3783.2727,4440.606,4266.485,4298.4243,4155.212
3578191.8189525604,4290.6973,4250.0,4174.273,4443.6973,4258.2427,4576.0913,4424.1216,4335.515,4513.2427,3791.5154,4446.7876,4269.5757,4301.515,4158.303
3578199.7532844543,4289.667,4245.364,4164.485,4434.4243,4262.879,4564.7573,4415.364,4328.303,4496.242,3787.9092,4446.7876,4267.515,4297.394,4152.6367
3578208.1265449524,4286.5757,4246.394,4160.8794,4427.7275,4266.485,4557.546,4416.394,4316.9697,4481.303,3772.4546,4442.6665,4264.9395,4298.4243,4145.4243
3578215.82365036,4288.636,4250.0,4171.182,4437.5156,4258.2427,4567.3335,4423.0913,4315.94,4492.121,3770.394,4440.606,4264.4243,4313.879,4150.061
3578223.7961292267,4288.636,4242.788,4165.0005,4429.788,4252.0605,4563.7275,4412.273,4315.94,4492.121,3771.4243,4434.4243,4257.7275,4319.546,4144.909
3578231.870651245,4282.97,4235.5757,4153.6665,4420.515,4254.121,4557.546,4402.4854,4311.303,4482.3335,3766.788,4435.455,4256.1816,4314.909,4139.758
3578238.8186454773,4285.5454,4239.697,4165.0005,4433.9097,4253.6064,4572.4854,4413.303,4316.4546,4494.1816,3772.4546,4446.273,4259.788,4318.0005,4151.091
3578246.9136714935,4284.515,4239.697,4164.485,4431.8486,4250.515,4571.97,4416.909,4318.515,4497.788,3775.0305,4439.576,4256.1816,4313.364,4152.6367
3578254.905939102,4278.3335,4232.485,4149.0303,4415.879,4248.4546,4554.97,4405.5757,4311.303,4486.4546,3763.1821,4424.1216,4248.4546,4296.879,4138.2124
3578263.18192482,4281.9395,4234.5454,4154.6973,4422.576,4251.031,4565.273,4412.788,4319.546,4490.0605,3766.788,4428.758,4250.515,4296.364,4136.6665
3578270.8826065063,4286.0605,4239.697,4163.9697,4430.303,4258.2427,4583.303,4430.303,4336.546,4506.5454,3787.3938,4445.2427,4261.3335,4311.8184,4150.061
3578278.8512706757,4284.515,4237.1216,4155.212,4423.0913,4260.303,4574.031,4423.6064,4332.425,4512.727,3792.0305,4448.8486,4267.0,4316.4546,4157.273
3578286.8525981903,4284.515,4241.7573,4158.819,4431.3335,4254.636,4566.8184,4415.879,4329.8486,4512.2124,3786.3635,4447.819,4267.0,4315.94,4155.727
3578294.8870658875,4288.121,4250.515,4172.2124,4444.727,4254.121,4571.97,4421.031,4333.4546,4505.0,3779.667,4443.182,4261.3335,4319.546,4147.485
3578301.955461502,4283.485,4243.303,4162.4243,4431.3335,4256.697,4566.303,4409.182,4313.364,4483.364,3757.0002,4427.2124,4248.9697,4306.1514,4131.0005
3578309.894800186,4276.788,4232.485,4148.5156,4416.909,4254.121,4556.0,4393.212,4289.667,4465.8486,3739.485,4413.303,4233.515,4284.0,4118.6367
3578317.8141117096,4276.788,4233.515,4153.1514,4420.0,4252.0605,4561.667,4397.8486,4297.394,4474.0913,3751.3335,4416.909,4233.515,4283.485,4120.182
3578325.8814811707,4276.788,4235.5757,4154.182,4421.546,4253.0913,4570.4243,4403.515,4311.8184,4489.546,3768.8486,4427.2124,4245.879,4298.9395,4129.9697
3578333.8243961334,4280.394,4236.091,4154.182,4425.667,4252.5757,4574.546,4404.0303,4314.3936,4499.849,3774.0,4440.606,4254.636,4310.788,4138.2124
3578341.8912887573,4286.0605,4239.697,4168.606,4437.5156,4251.546,4578.667,4407.6367,4319.546,4506.031,3774.0,4448.8486,4258.2427,4311.303,4146.455
3578349.8198986053,4277.303,4234.5454,4159.8486,4424.6367,4250.0,4569.9097,4399.909,4311.303,4498.3027,3766.788,4432.364,4250.515,4298.4243,4137.6973
3578358.6242198944,4264.9395,4230.9395,4141.8184,4406.091,4251.546,4557.031,4392.182,4303.061,4493.667,3764.7275,4426.182,4250.0,4292.2427,4126.879
3578365.807533264,4269.0605,4233.515,4149.0303,4416.394,4253.6064,4557.546,4400.9395,4309.758,4498.3027,3766.273,4436.485,4257.2124,4297.394,4133.061
3578372.815847397,4271.636,4225.273,4149.0303,4418.4546,4247.4243,4557.031,4402.4854,4300.485,4483.364,3749.7883,4423.0913,4243.303,4285.031,4129.9697
3578380.887746811,4264.9395,4222.1816,4141.303,4406.091,4242.788,4557.546,4402.4854,4285.5454,4472.0303,3744.1213,4414.8486,4236.091,4274.2124,4125.8486
3578388.819694519,4269.5757,4234.5454,4153.6665,4418.9697,4248.9697,4573.0,4415.879,4300.485,4495.2124,3772.4546,4438.5454,4257.7275,4288.636,4140.7876
3578406.0113430023,4276.273,4237.636,4161.909,4432.879,4252.5757,4574.031,4417.9395,4307.182,4504.485,3782.2424,4443.182,4262.879,4294.8184,4146.455
3578406.9941043854,4271.121,4231.4546,4156.2427,4421.031,4249.4854,4561.152,4406.091,4287.606,4484.394,3754.9397,4425.152,4247.4243,4280.394,4133.061
3578412.94670105,4268.546,4233.515,4154.6973,4415.364,4251.031,4564.7573,4408.667,4286.0605,4477.6973,3742.576,4422.576,4247.4243,4270.6064,4126.879
3578420.880794525,4270.0913,4236.6064,4151.606,4418.4546,4254.636,4567.3335,4415.879,4296.879,4485.4243,3751.8489,4422.061,4253.6064,4265.97,4126.879
3578429.2056560516,4270.0913,4234.5454,4151.091,4417.4243,4252.5757,4567.3335,4416.909,4301.0,4492.121,3762.1519,4422.061,4250.515,4269.0605,4127.909
3578440.8617019653,4270.6064,4235.5757,4156.2427,4420.0,4251.546,4570.9395,4417.9395,4305.1216,4497.788,3771.9395,4433.394,4252.5757,4277.303,4139.2427
3578445.992708206,4271.121,4238.152,4155.727,4425.667,4253.0913,4568.879,4416.394,4306.667,4500.364,3772.9697,4435.455,4255.667,4274.2124,4139.758
3578452.90851593,4268.031,4235.0605,4155.212,4424.6367,4252.0605,4563.2124,4410.7275,4303.576,4496.758,3765.2427,4425.152,4252.5757,4265.97,4128.9395
3578460.9093666077,4264.9395,4225.788,4153.1514,4418.4546,4249.4854,4553.9395,4400.425,4290.6973,4481.8184,3749.7883,4414.8486,4242.273,4258.7573,4121.2124
3578468.794822693,4265.4546,4225.273,4151.606,4420.0,4249.4854,4544.152,4396.8184,4281.9395,4475.1216,3743.091,4417.4243,4238.667,4256.697,4122.2427
3578476.920604706,4266.485,4233.515,4153.1514,4425.152,4247.9395,4551.879,4406.091,4297.394,4490.0605,3759.0608,4430.303,4249.4854,4263.9097,4132.031
3578488.890647888,4267.0,4234.0303,4153.6665,4421.031,4245.364,4566.8184,4412.788,4314.909,4502.4243,3773.4849,4436.485,4254.636,4270.6064,4140.7876
3578491.888284683,4269.0605,4231.9697,4151.606,4416.909,4248.9697,4561.152,4409.6973,4313.364,4501.3945,3771.4243,4432.879,4252.0605,4269.5757,4141.8184
3578500.6036758423,4270.6064,4234.5454,4155.212,4417.4243,4251.031,4555.4854,4406.6064,4311.8184,4498.8184,3767.8184,4430.8184,4253.6064,4269.5757,4137.6973
3578507.8916549683,4269.0605,4234.5454,4158.303,4421.031,4245.879,4563.2124,4408.667,4309.2427,4497.788,3765.7578,4433.9097,4254.121,4269.5757,4136.152
3578515.8269405365,4267.515,4233.0,4158.303,4427.7275,4246.394,4559.6064,4408.667,4299.4546,4495.7275,3759.0608,4434.94,4252.5757,4266.485,4134.606
3578522.8765010834,4266.485,4233.0,4157.273,4426.182,4250.515,4544.667,4404.546,4296.364,4487.4854,3746.182,4425.667,4250.515,4267.0,4125.8486
3578530.8775901794,4267.515,4235.5757,4155.727,4416.909,4250.515,4544.152,4401.9697,4299.4546,4481.303,3746.697,4421.031,4248.4546,4267.0,4125.8486
3578538.8355255127,4265.97,4235.5757,4154.182,4415.879,4250.0,4558.0605,4404.546,4305.1216,4488.0,3762.667,4430.8184,4251.546,4268.546,4136.6665
3578546.9186306,4258.2427,4225.273,4149.5454,4416.909,4247.9395,4563.2124,4404.546,4312.333,4490.0605,3772.4546,4434.4243,4254.121,4269.5757,4136.152
3578559.943675995,4257.2124,4224.758,4149.5454,4416.394,4245.879,4556.0,4399.394,4309.758,4480.788,3762.1519,4429.788,4251.031,4268.031,4124.8184
3578563.2774829865,4262.364,4233.515,4154.182,4418.4546,4247.9395,4556.515,4403.515,4301.515,4478.7275,3751.3335,4431.8486,4250.0,4267.515,4124.8184
3578570.8799362183,4259.788,4228.364,4150.061,4413.8184,4249.4854,4560.636,4404.546,4299.9697,4479.2427,3751.8489,4427.7275,4250.515,4258.7573,4126.879
3578583.8963985443,4258.7573,4222.6973,4146.455,4411.2427,4249.4854,4558.5757,4396.3037,4297.394,4473.576,3750.8186,4423.0913,4249.4854,4251.031,4120.182
3578586.831331253,4265.4546,4234.0303,4155.727,4421.546,4249.4854,4556.0,4398.3643,4298.4243,4476.667,3754.4243,4432.879,4251.546,4259.788,4122.758
3578593.8062667847,4269.0605,4239.697,4159.8486,4427.2124,4249.4854,4557.546,4403.515,4305.6367,4483.364,3764.2124,4436.485,4253.6064,4271.121,4128.9395
