Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1599647.477865219,4291.2124,4214.9697,4179.9395,4424.1216,4236.091,4502.9395,4355.606,4286.0605,4495.7275,3744.1213,4388.5757,4203.6367,4260.818,4105.2427
1599655.529975891,4297.909,4219.091,4187.667,4428.758,4239.182,4511.1816,4350.9697,4284.0,4499.849,3749.273,4396.3037,4209.8184,4265.4546,4112.4546
1599663.491487503,4297.909,4217.5454,4189.7275,4427.7275,4240.7275,4510.152,4350.4546,4280.9097,4496.242,3745.6667,4392.697,4205.6973,4268.031,4108.3335
1599671.5455055237,4296.879,4209.3027,4187.667,4424.1216,4239.697,4500.364,4356.6367,4283.485,4497.273,3746.697,4387.5454,4206.2124,4267.0,4104.7275
1599678.9002418518,4294.303,4203.6367,4180.4546,4420.0,4238.667,4495.2124,4351.485,4285.031,4498.8184,3744.6365,4383.4243,4205.1816,4257.2124,4102.1514
1599686.5129470825,4290.6973,4203.121,4172.7275,4416.394,4237.1216,4502.9395,4342.2124,4279.879,4493.667,3740.0002,4381.8794,4199.5156,4254.121,4099.0605
1599694.5431232452,4294.8184,4205.1816,4178.394,4421.546,4235.5757,4510.152,4344.788,4278.849,4495.2124,3741.5457,4387.0303,4204.6665,4267.0,4104.212
1599702.4445533752,4298.4243,4207.242,4185.0913,4427.2124,4235.5757,4501.9097,4342.7275,4279.879,4500.364,3742.0608,4390.636,4209.3027,4268.031,4105.2427
1599710.5884552002,4288.636,4201.576,4174.788,4414.3335,4234.0303,4491.6064,4327.788,4270.0913,4488.5156,3729.697,4382.909,4195.394,4251.031,4091.8486
1599718.5218334198,4282.4546,4190.758,4165.515,4406.091,4233.0,4491.0913,4324.697,4259.788,4472.5454,3716.3032,4375.182,4186.121,4245.879,4083.6064
1599726.511001587,4293.273,4194.3633,4172.2124,4416.909,4234.0303,4492.6367,4339.636,4268.031,4481.303,3724.5457,4376.212,4192.3027,4252.5757,4092.8792
1599733.547925949,4302.0303,4204.6665,4177.364,4420.515,4235.0605,4501.9097,4355.0913,4278.3335,4494.6973,3738.97,4378.2725,4192.8184,4253.6064,4097.515
1599746.5240955353,4290.182,4195.909,4165.0005,4406.091,4234.5454,4511.1816,4353.0303,4272.152,4485.4243,3728.1519,4369.0005,4182.515,4241.2427,4083.0908
1599757.4768066406,4280.9097,4183.546,4158.819,4400.425,4233.515,4505.5156,4345.8184,4262.364,4474.0913,3709.0913,4359.2124,4177.879,4230.9395,4074.3333
1599759.0630054474,4289.152,4191.273,4168.091,4410.7275,4232.485,4498.8184,4347.879,4267.0,4481.303,3716.3032,4367.4546,4183.546,4239.182,4083.0908
1599766.5100097656,4297.909,4201.0605,4175.303,4417.4243,4233.515,4503.97,4354.5757,4278.3335,4498.8184,3740.0002,4381.364,4194.3633,4254.636,4095.4546
1599773.5574245453,4300.485,4202.606,4176.8486,4422.576,4236.6064,4515.303,4359.727,4288.636,4513.758,3754.4243,4389.091,4205.1816,4262.879,4106.273
1599781.5330028534,4298.4243,4203.6367,4176.8486,4423.0913,4236.6064,4514.2734,4358.6973,4289.152,4513.2427,3750.3032,4385.485,4203.6367,4261.3335,4106.788
1599793.54929924,4290.6973,4196.424,4172.2124,4412.273,4233.0,4497.788,4344.273,4272.667,4496.242,3734.3335,4371.576,4188.6973,4250.0,4089.788
1599797.5170612335,4289.667,4187.667,4170.1514,4409.182,4232.485,4491.6064,4336.546,4265.4546,4490.576,3730.7273,4367.4546,4183.0303,4245.879,4082.576
1599805.5181503296,4298.4243,4196.424,4176.3335,4422.061,4235.5757,4501.9097,4352.0,4280.394,4501.3945,3743.6062,4383.4243,4197.97,4260.303,4101.121
1599812.5441074371,4299.9697,4203.121,4177.364,4425.667,4235.5757,4502.9395,4355.606,4282.4546,4501.9097,3743.6062,4392.182,4207.758,4263.394,4108.8486
1599820.5745220184,4295.3335,4193.3335,4172.7275,4418.4546,4234.0303,4492.6367,4336.0303,4264.4243,4491.0913,3731.2427,4384.4546,4201.0605,4252.5757,4097.515
1599828.7205696106,4297.394,4193.3335,4172.7275,4418.9697,4237.636,4493.667,4335.515,4267.0,4495.2124,3740.5154,4386.0005,4200.5454,4259.788,4100.6064
1599836.5552425385,4301.515,4199.5156,4176.8486,4425.152,4232.485,4499.3335,4355.606,4286.0605,4507.0605,3754.9397,4396.3037,4208.273,4270.6064,4112.9697
1599845.5665111542,4299.9697,4192.3027,4178.909,4426.182,4222.6973,4500.364,4361.7876,4282.4546,4505.0,3745.1516,4391.6665,4206.727,4261.8486,4108.8486
1599852.5431156158,4296.879,4186.121,4174.788,4419.485,4226.303,4497.788,4351.485,4270.0913,4494.1816,3732.273,4380.333,4194.3633,4251.031,4095.9697
1599860.563993454,4293.273,4185.0913,4165.515,4409.6973,4234.5454,4490.576,4339.121,4265.4546,4480.788,3723.5154,4371.061,4183.0303,4245.879,4086.697
1599869.4243431091,4295.8486,4188.1816,4171.6973,4415.879,4233.515,4495.7275,4344.273,4274.7275,4484.394,3727.6365,4377.2427,4190.758,4250.0,4096.4854
1599876.5361309052,4303.061,4197.455,4187.667,4429.788,4232.485,4507.0605,4359.727,4288.121,4502.9395,3747.2122,4396.8184,4208.7876,4266.485,4114.515
1599884.9604129791,4301.0,4195.909,4180.9697,4423.0913,4234.0303,4498.8184,4347.879,4273.1816,4494.1816,3737.4246,4394.2427,4203.6367,4259.273,4102.667
1599895.3938484192,4295.8486,4183.0303,4167.061,4413.303,4232.485,4487.4854,4327.788,4252.0605,4470.485,3712.6973,4372.606,4186.121,4237.636,4081.546
1599899.4586467743,4296.364,4183.0303,4173.2427,4417.9395,4233.0,4495.7275,4338.6064,4260.818,4479.758,3728.6667,4372.091,4188.1816,4243.303,4091.8486
1599907.4158668518,4299.9697,4190.242,4178.909,4418.9697,4234.5454,4501.9097,4349.4243,4274.7275,4500.364,3750.8186,4384.9697,4195.394,4259.788,4105.758
1599915.6017303467,4297.909,4186.6367,4170.667,4411.758,4234.0303,4491.6064,4332.425,4267.0,4493.667,3734.3335,4377.758,4187.667,4251.546,4094.9397
1599927.6876449585,4297.394,4182.515,4169.636,4413.8184,4234.0303,4494.1816,4325.7275,4266.485,4487.4854,3724.5457,4374.6665,4190.758,4245.879,4092.364
1599934.112071991,4304.6064,4195.909,4177.879,4427.2124,4234.0303,4509.6367,4344.788,4284.515,4498.3027,3742.0608,4392.697,4208.7876,4263.394,4109.364
1599939.4180774689,4308.7275,4205.1816,4178.909,4428.758,4234.0303,4515.8184,4353.5454,4287.606,4504.485,3751.3335,4396.3037,4209.3027,4271.636,4113.485
1599946.38133049,4299.9697,4193.3335,4167.061,4415.364,4235.5757,4510.152,4331.909,4271.636,4493.152,3740.5154,4379.8184,4192.8184,4256.1816,4099.0605
1599963.4101390839,4294.303,4188.6973,4155.212,4410.2124,4235.5757,4499.3335,4308.7275,4261.3335,4479.2427,3728.6667,4371.576,4186.6367,4244.3335,4090.818
1599964.4799232483,4297.394,4200.5454,4160.364,4415.364,4232.485,4498.8184,4311.303,4265.4546,4477.6973,3725.061,4375.182,4189.7275,4250.0,4092.364
1599970.5047607422,4298.4243,4205.6973,4170.667,4418.9697,4230.9395,4508.0913,4326.2427,4266.485,4481.303,3724.5457,4380.333,4193.8486,4252.5757,4095.9697
1599978.4893989563,4303.061,4207.758,4175.8184,4426.6973,4234.5454,4514.2734,4332.425,4267.515,4485.4243,3732.273,4387.5454,4204.152,4257.7275,4104.212
1599986.4571094513,4306.1514,4211.879,4175.8184,4432.364,4238.152,4509.6367,4329.3335,4268.031,4485.4243,3736.9094,4382.909,4204.152,4259.788,4100.6064
1599994.5185184479,4298.4243,4205.1816,4170.1514,4418.4546,4236.091,4507.0605,4324.697,4255.667,4477.6973,3724.0308,4367.9697,4188.6973,4244.8486,4086.697
1600003.446817398,4294.8184,4200.031,4169.1216,4415.364,4234.5454,4510.6665,4329.3335,4251.031,4476.667,3720.9395,4373.1216,4186.121,4241.2427,4089.788
1600010.4575157166,4301.515,4205.6973,4174.788,4431.8486,4236.6064,4511.6973,4337.0605,4261.3335,4487.4854,3728.6667,4381.364,4193.3335,4252.0605,4097.515
1600023.5149860382,4303.576,4207.758,4173.2427,4430.303,4238.152,4517.879,4340.1514,4267.0,4492.121,3726.0913,4377.758,4193.3335,4249.4854,4092.364
1600025.4125595093,4302.0303,4207.758,4171.6973,4419.485,4239.182,4527.667,4346.8486,4273.1816,4496.758,3732.273,4382.909,4196.424,4248.4546,4097.515
1600033.5056781769,4303.061,4206.727,4171.182,4419.485,4237.636,4524.576,4343.2427,4274.7275,4498.3027,3741.5457,4386.515,4196.424,4257.2124,4104.7275
1600041.4409637451,4298.9395,4200.5454,4159.8486,4414.3335,4233.515,4509.121,4318.0005,4256.1816,4481.303,3725.576,4373.6367,4183.546,4248.9697,4089.788
1600050.507068634,4295.8486,4199.5156,4156.758,4410.7275,4233.0,4505.0,4311.8184,4243.818,4471.515,3718.879,4373.1216,4184.0605,4242.273,4086.697
1600057.4543476105,4301.0,4204.152,4172.7275,4423.0913,4235.0605,4514.788,4333.4546,4260.818,4489.031,3741.5457,4396.3037,4204.152,4260.818,4107.303
1600065.5331611633,4302.0303,4203.121,4176.8486,4428.758,4235.0605,4515.303,4336.546,4269.0605,4499.3335,3746.182,4400.425,4208.273,4265.4546,4111.9395
1600073.5263824463,4297.909,4200.5454,4170.1514,4420.0,4234.5454,4510.6665,4327.2725,4260.818,4493.152,3735.3638,4389.091,4200.5454,4254.636,4103.1816
1600089.4813537598,4298.9395,4202.606,4170.1514,4417.4243,4232.485,4513.2427,4329.8486,4263.394,4497.788,3741.5457,4392.182,4204.152,4258.2427,4107.8184
1600090.4393196106,4297.909,4195.909,4166.0303,4415.364,4225.788,4514.2734,4327.788,4262.364,4497.273,3736.3943,4391.1514,4200.5454,4258.2427,4105.2427
1600097.5458621979,4288.636,4186.121,4155.727,4407.121,4219.606,4508.606,4312.333,4244.8486,4478.7275,3715.273,4376.212,4188.1816,4242.273,4088.7576
1600109.5848083496,4284.0,4185.0913,4152.6367,4405.5757,4220.6367,4506.031,4302.0303,4230.4243,4469.4546,3715.273,4370.0303,4183.0303,4233.0,4082.0608
1600112.5719547272,4286.5757,4187.152,4160.8794,4412.788,4221.6665,4509.6367,4305.6367,4237.636,4476.667,3726.0913,4377.758,4186.121,4238.152,4086.182
1600125.587940216,4287.0913,4186.6367,4170.1514,4418.4546,4219.606,4512.727,4316.9697,4251.031,4480.273,3721.4546,4381.8794,4191.273,4243.303,4092.364
1600129.1763782501,4286.0605,4187.667,4163.9697,4414.3335,4219.606,4510.152,4314.3936,4246.909,4473.061,3714.2427,4372.606,4186.6367,4242.788,4090.303
1600136.5687847137,4284.515,4186.6367,4153.1514,4406.091,4221.6665,4507.576,4299.9697,4235.0605,4463.788,3712.1821,4360.758,4175.303,4235.0605,4078.9697
1600144.5634365082,4284.515,4185.6064,4155.212,4407.6367,4223.2124,4511.1816,4303.576,4235.0605,4460.6978,3716.8184,4367.4546,4178.909,4233.0,4079.4854
1600156.5680503845,4288.121,4188.6973,4163.9697,4412.788,4222.6973,4513.758,4318.0005,4240.7275,4466.364,3727.1216,4380.848,4192.3027,4241.2427,4093.9092
1600167.6030158997,4289.667,4188.6973,4168.091,4413.8184,4221.6665,4510.6665,4314.909,4238.667,4469.9697,3723.5154,4378.7876,4190.758,4240.7275,4094.4246
1600168.6384677887,4285.5454,4187.667,4168.606,4412.273,4221.6665,4508.0913,4310.788,4234.0303,4467.909,3708.0605,4373.6367,4185.0913,4234.0303,4083.0908
1600176.528930664,4286.0605,4188.1816,4168.606,4415.879,4221.1514,4509.6367,4316.4546,4237.636,4474.0913,3711.667,4379.303,4191.788,4238.152,4085.1514
1600183.5322380066,4293.788,4188.6973,4171.6973,4425.152,4220.6367,4513.2427,4318.0005,4250.0,4487.4854,3731.7576,4390.1216,4204.6665,4253.0913,4099.0605
1600191.4689540863,4294.8184,4188.6973,4175.303,4427.7275,4220.6367,4507.576,4307.182,4246.909,4486.4546,3734.8484,4395.273,4207.758,4258.7573,4103.1816
1600199.4807720184,4287.0913,4187.667,4173.2427,4419.485,4220.6367,4497.273,4294.8184,4223.7275,4468.94,3714.7578,4382.909,4195.909,4244.8486,4090.303
1600207.4739933014,4281.9395,4185.6064,4165.0005,4409.6973,4221.6665,4498.3027,4292.758,4218.0605,4459.1514,3698.788,4369.0005,4180.9697,4230.9395,4074.8486
1600215.5208587646,4283.485,4185.0913,4161.394,4407.121,4222.6973,4512.727,4306.667,4235.0605,4463.788,3708.576,4377.2427,4185.6064,4234.5454,4078.4548
1600228.5449504852,4289.152,4187.667,4170.667,4416.394,4220.121,4524.0605,4323.1514,4242.788,4473.576,3725.061,4389.091,4199.0,4245.364,4091.8486
1600231.5666675568,4290.182,4189.7275,4175.8184,4421.031,4220.6367,4527.152,4324.697,4237.1216,4479.2427,3723.0005,4382.909,4195.394,4243.818,4093.394
1600240.0648593903,4289.667,4189.7275,4170.667,4415.364,4229.909,4527.152,4321.6064,4235.5757,4479.2427,3714.7578,4376.212,4188.6973,4236.6064,4088.2424
1600247.4932670593,4293.273,4188.1816,4170.1514,4414.8486,4231.9697,4525.606,4320.5757,4238.152,4477.6973,3717.3335,4380.333,4194.879,4236.091,4089.788
1600255.5599212646,4291.7275,4186.121,4173.758,4420.0,4223.7275,4525.606,4314.909,4235.5757,4477.6973,3724.0308,4384.4546,4200.5454,4236.6064,4093.9092
1600262.5739574432,4286.0605,4187.667,4171.6973,4416.394,4221.6665,4528.182,4316.9697,4240.2124,4480.273,3724.0308,4384.9697,4199.5156,4238.152,4094.4246
1600270.5314159393,4286.5757,4185.6064,4168.606,4413.8184,4224.2427,4530.2427,4329.8486,4250.515,4482.8486,3717.3335,4383.94,4197.455,4233.515,4090.818
1600278.6183357239,4285.5454,4176.8486,4160.8794,4407.6367,4218.576,4529.2124,4333.9697,4247.4243,4481.8184,3717.8486,4376.727,4191.788,4223.7275,4085.1514
1600295.6202030182,4279.364,4171.182,4154.182,4396.3037,4216.0,4527.152,4328.8184,4236.6064,4483.364,3728.1519,4374.1514,4186.121,4222.6973,4085.1514
1600296.5199947357,4278.849,4173.758,4156.2427,4398.879,4217.0303,4528.6973,4325.212,4238.152,4490.0605,3728.6667,4378.7876,4188.1816,4228.879,4087.7275
1600302.5543689728,4275.242,4172.7275,4157.788,4406.6064,4210.8486,4528.6973,4313.879,4239.182,4485.9395,3713.7275,4371.576,4186.121,4220.121,4077.9392
1600310.441493988,4268.031,4170.1514,4154.182,4398.879,4207.242,4523.0303,4298.9395,4226.8184,4471.0005,3700.8486,4358.6973,4178.394,4205.1816,4068.1516
1600318.9702033997,4266.485,4169.1216,4152.6367,4392.697,4206.2124,4515.303,4295.8486,4221.1514,4467.394,3699.8184,4360.2427,4174.788,4203.6367,4071.2427
1600326.4095783234,4263.9097,4163.4546,4149.5454,4394.2427,4202.0913,4511.6973,4295.8486,4221.6665,4464.303,3697.243,4363.848,4174.273,4203.121,4071.2427
1600333.5075378418,4255.667,4156.758,4142.848,4390.1216,4202.0913,4513.758,4295.8486,4218.0605,4452.455,3690.0305,4356.1216,4173.2427,4194.3633,4063.515
1600341.4039611816,4253.0913,4156.2427,4140.273,4387.5454,4205.6973,4512.2124,4301.0,4217.0303,4446.7876,3686.4246,4352.515,4169.636,4191.788,4062.4849
1600349.4942188263,4255.667,4157.273,4146.9697,4392.697,4203.6367,4512.2124,4307.182,4218.0605,4449.364,3692.091,4362.303,4170.1514,4198.485,4067.6365
1600362.5402450562,4252.0605,4157.788,4152.1216,4393.727,4202.606,4521.485,4309.2427,4219.091,4456.576,3699.3035,4365.394,4175.303,4203.6367,4070.7275
1600367.4771785736,4250.0,4158.819,4154.182,4394.2427,4208.7876,4530.2427,4312.333,4227.3335,4472.5454,3705.485,4365.394,4177.879,4203.6367,4077.4243
1600373.524427414,4249.4854,4159.8486,4157.273,4401.9697,4211.879,4528.182,4315.425,4236.6064,4483.364,3710.1216,4369.0005,4176.3335,4206.2124,4082.0608
1600381.5021514893,4241.7573,4157.788,4150.576,4396.8184,4208.7876,4526.1216,4314.909,4234.0303,4477.182,3704.9697,4367.9697,4174.273,4205.1816,4074.3333
1600389.4760608673,4235.0605,4156.2427,4141.8184,4384.4546,4206.727,4536.4243,4320.061,4231.9697,4472.5454,3698.788,4365.394,4173.2427,4202.0913,4070.7275
1600400.141954422,4237.636,4157.273,4146.9697,4388.061,4211.879,4546.2124,4328.303,4236.6064,4478.2124,3700.3337,4368.485,4173.758,4202.606,4077.4243
1600406.4378738403,4238.667,4159.3335,4153.6665,4395.788,4214.9697,4540.546,4329.8486,4240.2124,4484.394,3706.0,4372.606,4180.9697,4205.1816,4081.0303
1600412.533044815,4238.667,4158.303,4151.606,4393.212,4217.0303,4526.6367,4322.636,4234.5454,4477.6973,3704.9697,4370.5454,4184.576,4206.2124,4077.4243
1600420.4308986664,4239.182,4155.727,4152.6367,4391.6665,4217.5454,4523.0303,4313.364,4220.6367,4460.182,3696.2126,4365.394,4179.4243,4202.0913,4073.3032
1600435.6248378754,4239.182,4158.819,4158.303,4399.394,4211.364,4533.3335,4318.0005,4223.7275,4466.364,3701.364,4372.091,4184.0605,4204.6665,4077.9392
1600437.6425743103,4238.667,4158.819,4154.6973,4400.9395,4204.6665,4535.909,4324.182,4235.5757,4485.4243,3712.6973,4381.8794,4193.3335,4212.3945,4082.576
1600444.4382190704,4236.091,4148.5156,4145.94,4390.1216,4204.152,4526.1216,4305.6367,4224.2427,4476.152,3703.4246,4373.1216,4183.546,4205.6973,4074.3333
1600452.430009842,4234.5454,4144.3945,4143.879,4382.909,4210.334,4523.5454,4285.031,4211.879,4460.182,3695.697,4362.8184,4174.273,4199.0,4068.1516
1600460.4942798615,4240.7275,4152.1216,4145.94,4389.606,4216.5156,4529.7275,4292.2427,4219.606,4466.8794,3701.364,4366.9395,4179.9395,4203.121,4073.3032
1600468.4541225433,4241.2427,4156.2427,4140.273,4389.606,4218.0605,4527.152,4299.4546,4212.909,4462.2427,3689.5154,4361.273,4175.303,4194.879,4066.6064
1600480.441570282,4236.091,4155.727,4139.2427,4383.94,4216.5156,4529.2124,4294.8184,4201.576,4450.909,3680.7578,4352.515,4165.515,4184.576,4057.8489
1600483.466386795,4241.2427,4161.909,4153.6665,4393.212,4216.5156,4540.546,4303.576,4213.9395,4466.364,3702.3943,4363.848,4173.758,4196.424,4068.667
1600491.4157390594,4249.4854,4173.2427,4157.788,4403.0,4218.0605,4544.152,4314.909,4223.2124,4478.2124,3714.2427,4375.182,4184.0605,4213.9395,4083.0908
1600499.4990825653,4250.0,4183.546,4158.819,4405.5757,4218.576,4542.0913,4314.3936,4225.273,4480.788,3713.7275,4379.303,4191.788,4220.121,4091.3335
1600512.502670288,4252.0605,4190.242,4168.606,4407.121,4220.121,4542.6064,4311.8184,4236.091,4490.0605,3724.0308,4388.061,4202.0913,4222.6973,4096.4854
1600516.4182186127,4253.6064,4187.667,4166.0303,4403.0,4221.1514,4539.515,4309.758,4239.697,4490.576,3720.9395,4385.485,4195.394,4221.6665,4090.818
1600523.4961509705,4251.546,4186.121,4162.4243,4405.0605,4220.6367,4542.0913,4313.364,4232.485,4485.9395,3707.5457,4377.2427,4188.1816,4216.5156,4086.697
1600531.4869880676,4257.7275,4190.242,4174.273,4419.485,4222.1816,4554.97,4322.1216,4237.636,4495.2124,3717.3335,4390.636,4200.5454,4221.6665,4096.4854
1600539.504289627,4264.9395,4192.3027,4178.909,4421.546,4228.879,4555.4854,4321.091,4246.394,4499.3335,3731.7576,4403.0,4209.8184,4229.394,4100.6064
1600547.5175380707,4262.364,4191.788,4171.6973,4415.364,4234.5454,4549.818,4316.9697,4242.273,4495.2124,3727.1216,4396.3037,4205.6973,4233.0,4097.515
1600554.51130867,4259.788,4189.7275,4170.667,4417.4243,4235.0605,4553.9395,4316.4546,4237.1216,4494.6973,3724.0308,4393.727,4203.121,4232.485,4102.667
1600562.5183582306,4263.9097,4194.879,4176.8486,4421.546,4236.091,4556.515,4314.3936,4241.2427,4495.2124,3730.2124,4400.9395,4209.3027,4233.0,4109.364
1600570.4455375671,4267.0,4204.6665,4184.0605,4427.2124,4238.667,4558.0605,4319.546,4252.0605,4503.97,3733.3032,4406.091,4218.576,4239.697,4112.9697
1600578.4287452698,4265.4546,4199.5156,4180.4546,4426.182,4238.667,4562.182,4325.7275,4255.667,4511.6973,3730.2124,4403.515,4215.485,4238.152,4109.364
1600591.5417671204,4262.879,4185.0913,4166.5454,4411.758,4236.6064,4559.6064,4323.1514,4246.909,4496.758,3725.576,4392.182,4200.5454,4226.303,4095.9697
1600594.5012569427,4265.97,4189.7275,4174.273,4413.8184,4236.091,4560.636,4331.394,4244.8486,4491.6064,3725.576,4386.515,4199.0,4225.788,4092.8792
1600602.4878025055,4270.0913,4203.6367,4185.6064,4425.667,4240.2124,4571.97,4343.758,4255.152,4508.606,3727.6365,4392.697,4205.1816,4236.091,4105.758
1600610.4924678802,4266.485,4202.0913,4177.879,4420.515,4248.4546,4576.0913,4341.6973,4264.9395,4513.758,3728.6667,4393.727,4207.242,4234.0303,4108.3335
1600619.3478107452,4273.1816,4199.5156,4179.9395,4418.9697,4252.0605,4574.546,4352.0,4269.0605,4513.758,3735.3638,4396.3037,4214.455,4236.6064,4105.2427
1600625.5505084991,4282.97,4202.606,4190.758,4432.879,4250.0,4576.0913,4365.394,4270.6064,4522.5156,3741.5457,4406.6064,4223.2124,4248.9697,4112.4546
1600638.4634971619,4274.2124,4201.0605,4189.2124,4435.97,4246.394,4573.0,4353.0303,4268.031,4521.485,3736.3943,4403.515,4218.576,4242.273,4112.9697
1600641.4632797241,4270.0913,4200.5454,4184.576,4427.2124,4245.879,4570.9395,4344.788,4267.0,4519.9395,3736.3943,4399.909,4217.0303,4238.667,4109.879
1600649.5237350464,4281.9395,4203.6367,4186.6367,4429.273,4248.9697,4576.0913,4359.2124,4270.0913,4528.182,3746.182,4411.2427,4227.3335,4253.0913,4118.6367
1600657.480955124,4286.5757,4204.6665,4194.3633,4445.758,4252.0605,4578.667,4365.9087,4273.697,4529.2124,3752.8792,4417.9395,4235.5757,4257.7275,4126.364
1600665.5101776123,4282.97,4210.8486,4203.121,4453.485,4253.0913,4577.636,4357.152,4273.1816,4525.091,3754.9397,4415.879,4236.091,4254.121,4126.879
1600673.5076904297,4286.5757,4217.5454,4205.1816,4448.8486,4255.667,4577.636,4353.5454,4270.0913,4528.182,3750.3032,4418.4546,4236.091,4257.2124,4126.364
1600681.5140247345,4287.606,4215.485,4200.5454,4447.303,4253.0913,4576.6064,4355.0913,4270.0913,4527.667,3744.1213,4419.485,4237.636,4259.788,4123.788
1600689.5077228546,4285.031,4213.4243,4199.0,4448.334,4249.4854,4571.97,4355.0913,4274.7275,4524.0605,3751.8489,4419.485,4238.667,4262.364,4126.364
1600701.827287674,4286.5757,4213.9395,4199.5156,4445.2427,4250.0,4570.4243,4351.485,4281.4243,4532.303,3765.7578,4429.273,4245.879,4269.5757,4139.2427
1600704.449892044,4286.5757,4207.758,4202.0913,4446.7876,4250.515,4573.515,4346.3335,4281.9395,4543.1216,3766.788,4438.031,4251.546,4271.636,4144.3945
1600712.5017642975,4285.5454,4203.6367,4203.6367,4450.909,4248.4546,4575.0605,4344.788,4273.697,4540.031,3759.5757,4426.6973,4242.788,4268.546,4131.5156
1600720.4504013062,4288.636,4207.242,4203.6367,4449.8794,4248.9697,4575.0605,4349.4243,4271.636,4529.7275,3759.0608,4419.485,4236.091,4267.515,4128.9395
1600733.5913181305,4291.7275,4209.8184,4203.121,4448.334,4250.0,4574.546,4353.5454,4275.758,4529.2124,3759.5757,4429.273,4240.7275,4270.0913,4136.6665
1600736.5231513977,4287.606,4206.2124,4192.3027,4439.576,4248.9697,4572.4854,4346.8486,4267.515,4526.6367,3750.8186,4426.182,4238.667,4265.97,4127.394
1600744.5154190063,4282.97,4202.0913,4181.485,4428.2427,4251.031,4571.97,4341.6973,4258.7573,4520.9697,3744.1213,4414.8486,4230.4243,4260.818,4116.0605
1600752.4499893188,4284.515,4203.121,4186.6367,4431.8486,4248.4546,4576.0913,4350.9697,4272.152,4532.303,3757.0002,4422.061,4230.9395,4266.485,4124.8184
1600760.5018615723,4284.515,4205.1816,4193.3335,4441.6367,4240.2124,4578.667,4357.152,4290.182,4545.697,3768.3335,4429.788,4236.6064,4271.121,4131.5156
1600776.6811847687,4281.9395,4202.0913,4188.1816,4434.94,4235.0605,4574.546,4348.909,4293.273,4543.636,3764.7275,4423.6064,4233.0,4267.0,4127.394
1600777.600288391,4281.4243,4202.606,4185.6064,4431.3335,4237.636,4571.97,4348.394,4297.394,4548.788,3773.4849,4428.758,4232.485,4271.121,4135.1216
1600787.672996521,4286.0605,4205.1816,4193.8486,4443.182,4242.273,4573.0,4356.6367,4301.515,4558.0605,3785.3333,4443.182,4242.273,4283.485,4144.3945
