Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1436953.4709453583,4298.9395,4299.9697,4174.788,4427.2124,4259.788,4534.879,4364.879,4281.4243,4491.0913,3763.1821,4433.9097,4234.0303,4265.4546,4127.394
1436954.4541835785,4302.0303,4302.546,4178.394,4432.364,4255.152,4542.0913,4375.182,4284.0,4495.7275,3766.273,4443.6973,4236.091,4268.031,4134.0913
1436957.4813842773,4296.364,4297.909,4175.8184,4424.1216,4251.546,4544.667,4377.2427,4283.485,4495.2124,3769.879,4450.3945,4238.152,4271.121,4140.7876
1436964.476108551,4290.6973,4295.3335,4168.606,4415.364,4253.6064,4532.8184,4364.879,4272.667,4483.879,3757.5151,4435.455,4231.4546,4259.273,4127.909
1436970.4151153564,4293.788,4295.8486,4170.1514,4417.9395,4252.0605,4523.5454,4362.8184,4266.485,4480.788,3749.7883,4429.788,4228.879,4252.5757,4120.6973
1436978.8086414337,4289.667,4288.636,4171.182,4418.4546,4248.4546,4514.788,4356.6367,4264.9395,4476.152,3753.394,4435.455,4231.4546,4255.667,4123.788
1436986.5295886993,4281.4243,4285.031,4167.061,4413.8184,4248.4546,4508.0913,4342.7275,4258.7573,4466.8794,3755.97,4433.9097,4230.4243,4253.6064,4123.273
1436995.4867362976,4287.0913,4296.364,4170.667,4420.0,4251.031,4519.4243,4352.0,4263.9097,4474.0913,3757.0002,4441.6367,4233.515,4258.2427,4125.3335
1437009.510755539,4290.6973,4298.9395,4173.2427,4423.6064,4252.0605,4523.0303,4364.364,4277.303,4485.4243,3753.394,4449.364,4237.636,4266.485,4125.3335
1437010.4703903198,4284.515,4292.2427,4167.5757,4415.364,4251.546,4508.606,4357.152,4275.758,4478.7275,3757.0002,4443.182,4234.5454,4265.4546,4122.2427
1437020.6398963928,4287.606,4296.364,4171.182,4416.909,4251.546,4509.6367,4362.303,4276.788,4479.2427,3772.4546,4442.6665,4235.5757,4268.031,4128.9395
1437026.5138149261,4291.2124,4295.3335,4172.7275,4420.0,4252.5757,4516.334,4374.1514,4284.0,4484.909,3767.3032,4440.606,4233.515,4264.9395,4127.394
1437033.430814743,4281.4243,4281.9395,4159.3335,4408.667,4250.515,4509.6367,4369.0005,4279.879,4479.2427,3751.3335,4429.273,4220.121,4248.9697,4114.0
1437050.5220890045,4281.4243,4286.0605,4159.8486,4407.6367,4248.9697,4514.788,4374.1514,4282.4546,4486.4546,3763.6973,4437.0005,4224.758,4256.1816,4118.1216
1437051.707983017,4291.7275,4298.4243,4175.8184,4421.031,4250.515,4525.091,4386.515,4292.758,4500.364,3776.0608,4449.8794,4238.667,4272.152,4131.0005
1437057.496547699,4290.6973,4293.273,4172.2124,4418.4546,4252.5757,4517.364,4377.2427,4279.879,4490.576,3762.1519,4437.5156,4228.364,4260.303,4125.3335
1437066.371679306,4284.0,4284.0,4156.2427,4405.0605,4253.0913,4505.0,4360.2427,4260.303,4468.94,3748.2424,4427.7275,4217.0303,4245.879,4110.909
1437076.756954193,4284.0,4285.031,4160.364,4407.6367,4251.031,4499.3335,4356.6367,4262.364,4465.8486,3747.7273,4433.9097,4222.1816,4248.9697,4108.8486
1437082.0982456207,4282.97,4283.485,4170.667,4413.8184,4248.9697,4495.2124,4357.152,4267.515,4472.0303,3750.8186,4430.8184,4221.1514,4250.515,4110.909
1437089.3898010254,4286.0605,4288.121,4173.2427,4415.879,4251.031,4500.364,4361.7876,4264.9395,4474.0913,3754.4243,4432.879,4223.2124,4249.4854,4114.0
1437097.5720882416,4290.6973,4299.4546,4174.273,4422.061,4255.152,4514.788,4373.1216,4267.0,4481.303,3754.4243,4446.7876,4236.091,4255.152,4117.6064
1437116.512298584,4286.5757,4293.788,4167.5757,4417.9395,4252.5757,4512.2124,4368.485,4269.5757,4478.2124,3750.8186,4439.576,4231.4546,4252.0605,4114.515
1437130.4757595062,4277.8184,4277.8184,4153.1514,4399.909,4249.4854,4494.1816,4353.5454,4263.394,4461.7275,3744.6365,4416.394,4212.909,4236.6064,4104.7275
1437132.4479579926,4278.849,4278.849,4150.061,4398.3643,4253.0913,4499.3335,4359.2124,4262.364,4464.819,3743.6062,4415.364,4211.879,4234.5454,4103.1816
1437134.3975067139,4286.5757,4292.758,4163.4546,4416.394,4255.152,4526.1216,4383.94,4279.364,4492.6367,3760.091,4437.0005,4227.8486,4255.667,4116.5757
1437136.3806724548,4291.2124,4297.909,4171.6973,4417.9395,4254.636,4527.152,4391.1514,4290.6973,4502.4243,3775.546,4443.6973,4236.6064,4268.546,4125.8486
1437153.4180641174,4293.788,4295.8486,4170.1514,4411.758,4260.818,4514.2734,4381.364,4283.485,4493.152,3771.4243,4439.576,4234.0303,4263.394,4123.788
1437154.4454097748,4296.879,4296.364,4169.636,4420.515,4268.031,4520.9697,4382.394,4286.0605,4505.0,3771.4243,4445.758,4234.0303,4264.9395,4126.879
1437160.442829132,4298.4243,4299.9697,4172.7275,4423.6064,4267.0,4523.0303,4389.606,4297.909,4513.2427,3777.6064,4450.909,4237.636,4269.5757,4131.5156
1437168.4408187866,4297.394,4299.4546,4175.303,4417.4243,4263.9097,4513.2427,4391.6665,4294.8184,4501.9097,3775.546,4449.364,4238.152,4267.515,4126.879
1437176.4402389526,4295.3335,4293.788,4172.2124,4417.9395,4261.3335,4511.6973,4387.5454,4289.152,4495.7275,3770.9092,4446.273,4235.5757,4264.9395,4122.758
1437184.4727993011,4295.8486,4294.303,4169.1216,4418.4546,4254.636,4514.788,4381.8794,4290.182,4497.788,3768.8486,4442.6665,4235.0605,4261.3335,4124.8184
1437191.4401054382,4293.273,4296.879,4169.636,4414.8486,4252.5757,4514.2734,4378.7876,4285.5454,4495.7275,3765.7578,4442.152,4234.5454,4261.3335,4122.2427
1437199.8710632324,4287.606,4291.2124,4168.606,4415.364,4254.636,4509.121,4374.1514,4278.3335,4495.2124,3765.2427,4447.303,4236.6064,4263.394,4120.182
1437216.553926468,4281.9395,4281.4243,4160.364,4409.182,4252.0605,4501.3945,4363.848,4277.303,4497.788,3763.6973,4442.152,4232.485,4258.2427,4118.6367
1437218.6048030853,4282.4546,4281.9395,4155.727,4403.515,4251.031,4503.97,4359.2124,4280.394,4494.6973,3760.606,4432.364,4221.6665,4251.546,4111.9395
1437224.5247364044,4286.0605,4286.5757,4159.3335,4409.6973,4255.667,4514.788,4367.4546,4282.4546,4498.3027,3762.1519,4432.364,4217.0303,4251.546,4112.4546
1437231.4779758453,4282.4546,4281.9395,4156.2427,4410.7275,4254.636,4513.2427,4372.606,4282.97,4505.5156,3766.788,4430.303,4221.1514,4253.0913,4118.6367
1437239.4347190857,4286.5757,4286.5757,4158.819,4411.2427,4253.0913,4513.758,4375.6973,4290.6973,4512.2124,3774.0,4438.5454,4231.9697,4261.3335,4125.3335
1437249.1927146912,4297.909,4301.0,4170.667,4420.515,4260.303,4516.8486,4378.7876,4299.4546,4514.2734,3778.6367,4454.0005,4241.7573,4274.7275,4131.0005
1437255.4652690887,4297.909,4298.4243,4162.4243,4414.8486,4264.9395,4505.0,4369.0005,4285.5454,4496.758,3763.6973,4442.6665,4235.0605,4265.4546,4122.2427
1437263.453245163,4294.303,4290.6973,4153.6665,4408.152,4264.9395,4502.4243,4369.0005,4274.2124,4485.4243,3755.4546,4432.879,4230.4243,4255.667,4118.1216
1437270.4639434814,4299.4546,4298.9395,4172.2124,4423.0913,4265.97,4520.9697,4384.9697,4292.758,4505.5156,3779.667,4454.0005,4245.879,4275.758,4137.6973
1437278.4972190857,4299.9697,4302.0303,4175.303,4426.182,4266.485,4520.9697,4383.94,4304.091,4519.4243,3791.0002,4456.061,4246.394,4278.849,4141.303
1437297.5702285767,4292.758,4290.6973,4157.788,4410.2124,4266.485,4507.576,4372.091,4289.152,4508.606,3771.4243,4437.0005,4229.909,4255.152,4119.152
1437323.5220909119,4291.7275,4286.5757,4165.0005,4414.3335,4265.97,4511.6973,4376.727,4281.4243,4504.485,3767.8184,4441.6367,4233.515,4255.667,4121.2124
1437325.46377182,4288.636,4288.636,4171.6973,4421.546,4257.7275,4509.121,4377.2427,4283.485,4501.3945,3771.9395,4445.2427,4235.0605,4264.9395,4126.364
1437326.4575004578,4280.9097,4282.4546,4152.1216,4404.546,4250.515,4494.6973,4366.9395,4276.273,4488.0,3756.4849,4427.2124,4220.121,4247.9395,4107.303
1437327.4385929108,4285.031,4281.4243,4152.1216,4400.425,4258.7573,4500.364,4373.1216,4277.303,4494.6973,3759.0608,4430.8184,4222.6973,4244.8486,4109.879
1437330.4772377014,4297.394,4294.8184,4175.303,4422.576,4268.031,4515.303,4388.061,4294.303,4516.334,3785.3333,4451.4243,4240.2124,4269.0605,4133.061
1437334.4688415527,4298.4243,4295.3335,4173.758,4424.1216,4266.485,4514.788,4387.5454,4299.9697,4516.8486,3784.8184,4448.8486,4238.152,4270.6064,4129.9697
1437342.4637317657,4290.6973,4282.97,4156.2427,4408.667,4265.4546,4509.6367,4383.4243,4292.758,4507.0605,3774.0,4436.485,4230.4243,4258.7573,4118.6367
1437350.492477417,4292.758,4285.5454,4158.819,4411.758,4268.546,4511.1816,4389.091,4296.364,4516.334,3783.788,4442.6665,4235.0605,4264.9395,4127.909
1437357.473373413,4298.4243,4304.091,4172.7275,4421.546,4269.0605,4513.2427,4393.727,4308.212,4527.667,3790.485,4450.909,4238.152,4272.667,4137.6973
1437365.4639720917,4302.0303,4318.0005,4175.303,4424.1216,4268.031,4515.8184,4394.758,4315.425,4529.2124,3788.4246,4452.455,4242.788,4275.758,4140.273
1437373.4743595123,4301.0,4323.667,4171.6973,4425.152,4268.546,4515.8184,4393.727,4312.8486,4532.303,3792.5457,4456.576,4249.4854,4283.485,4142.3335
1437381.4976215363,4291.7275,4322.636,4171.6973,4420.515,4268.031,4510.6665,4384.4546,4298.9395,4520.455,3783.2727,4455.5454,4245.364,4276.788,4132.5454
1437389.4228935242,4287.0913,4315.425,4169.636,4414.8486,4268.031,4508.0913,4374.1514,4284.515,4497.273,3760.606,4441.1216,4231.9697,4256.1816,4117.6064
1437397.5007534027,4294.8184,4318.0005,4168.606,4417.4243,4270.6064,4512.2124,4372.091,4282.4546,4494.6973,3762.1519,4433.394,4222.6973,4252.0605,4116.0605
1437405.476808548,4292.758,4322.636,4168.091,4416.394,4270.0913,4507.0605,4365.394,4283.485,4501.9097,3771.4243,4434.94,4225.273,4254.121,4118.1216
1437421.5047359467,4282.4546,4324.182,4169.1216,4413.8184,4265.97,4491.6064,4356.1216,4280.9097,4501.3945,3764.2124,4432.879,4231.9697,4252.0605,4116.0605
1437422.483921051,4288.121,4329.8486,4172.7275,4419.485,4264.9395,4499.849,4364.879,4291.7275,4508.606,3770.9092,4439.061,4236.6064,4261.3335,4123.273
1437429.521560669,4294.303,4329.8486,4170.667,4417.4243,4266.485,4513.758,4377.2427,4302.546,4517.364,3782.7578,4447.303,4236.6064,4269.5757,4128.9395
1437436.4869594574,4285.031,4323.1514,4166.0303,4410.7275,4265.4546,4500.879,4373.6367,4291.7275,4509.6367,3773.4849,4442.6665,4235.5757,4265.97,4123.273
1437444.463968277,4282.4546,4325.7275,4172.7275,4416.909,4263.394,4496.242,4370.5454,4286.0605,4509.121,3767.3032,4437.5156,4237.636,4267.0,4124.303
1437453.5405635834,4287.606,4332.9395,4171.6973,4416.394,4262.364,4505.0,4377.758,4292.2427,4512.2124,3768.8486,4436.485,4230.9395,4265.4546,4123.788
1437460.4649543762,4285.031,4330.879,4157.273,4401.9697,4262.879,4496.758,4379.303,4286.5757,4500.879,3766.273,4430.303,4220.121,4256.697,4115.546
1437468.9054489136,4281.4243,4327.788,4158.303,4400.9395,4265.4546,4494.6973,4372.606,4279.364,4498.3027,3773.4849,4432.364,4221.6665,4262.879,4118.6367
1437476.4733314514,4284.515,4322.636,4168.606,4409.182,4269.0605,4510.152,4375.182,4288.636,4516.8486,3782.7578,4445.758,4233.515,4270.0913,4128.4243
1437484.4810962677,4284.0,4315.94,4167.5757,4411.2427,4268.546,4512.727,4386.0005,4300.485,4529.7275,3780.6973,4448.8486,4236.6064,4265.97,4127.909
1437492.4499988556,4287.0913,4313.879,4167.061,4414.8486,4269.0605,4515.8184,4394.2427,4302.546,4529.2124,3785.8486,4445.758,4235.5757,4274.2124,4129.4546
1437500.5593299866,4296.364,4308.212,4173.758,4418.4546,4271.636,4527.152,4395.788,4300.485,4529.7275,3791.0002,4448.8486,4235.5757,4282.97,4135.1216
1437507.4353218079,4300.485,4298.9395,4175.8184,4420.515,4270.6064,4525.606,4399.394,4302.546,4528.182,3780.182,4448.8486,4237.1216,4273.697,4131.5156
1437524.49965477,4298.4243,4297.909,4176.8486,4426.182,4274.2124,4525.091,4413.303,4313.879,4527.152,3779.1516,4449.8794,4243.818,4271.636,4129.9697
1437525.4411697388,4297.909,4303.576,4177.364,4424.6367,4282.97,4527.152,4417.4243,4311.8184,4532.303,3787.3938,4452.455,4244.8486,4276.273,4134.0913
1437531.4605236053,4298.9395,4308.212,4173.2427,4417.4243,4285.031,4516.8486,4406.6064,4298.4243,4531.273,3791.0002,4450.3945,4235.5757,4270.6064,4133.061
1437539.3977165222,4297.909,4311.8184,4173.758,4423.6064,4277.8184,4511.6973,4402.4854,4299.9697,4526.6367,3789.97,4446.273,4235.0605,4269.0605,4131.5156
1437547.4834442139,4295.8486,4315.94,4178.394,4429.788,4275.242,4514.788,4404.546,4313.364,4531.273,3787.3938,4448.334,4241.7573,4276.273,4135.6367
1437555.4840564728,4298.4243,4324.697,4186.121,4432.364,4273.697,4512.2124,4406.091,4320.5757,4545.697,3795.1213,4461.7275,4251.031,4285.5454,4142.3335
1437563.4937286377,4299.9697,4330.879,4188.6973,4433.9097,4268.546,4509.6367,4402.4854,4313.364,4545.182,3801.303,4467.909,4254.121,4286.5757,4141.8184
1437570.475101471,4293.788,4326.2427,4176.8486,4424.1216,4269.0605,4510.152,4391.1514,4300.485,4528.6973,3787.9092,4455.0303,4242.788,4275.242,4132.031
1437580.8296203613,4289.667,4324.182,4170.1514,4418.4546,4270.0913,4511.6973,4386.515,4294.8184,4526.1216,3780.6973,4449.364,4238.667,4269.5757,4129.9697
1437617.0616149902,4293.788,4328.8184,4178.909,4427.2124,4268.546,4514.788,4394.2427,4299.9697,4542.6064,3799.2424,4464.303,4252.5757,4284.515,4140.273
1437624.5560646057,4296.364,4333.4546,4186.121,4430.303,4269.5757,4515.8184,4393.727,4299.9697,4549.303,3805.4246,4467.394,4256.1816,4287.606,4142.3335
1437632.5211524963,4294.8184,4336.0303,4184.576,4427.7275,4276.273,4511.6973,4389.091,4292.2427,4536.9395,3788.4246,4456.576,4243.818,4273.697,4134.606
1437632.6208114624,4297.394,4336.546,4183.546,4431.3335,4279.364,4510.6665,4394.2427,4291.2124,4529.2124,3785.8486,4456.576,4242.273,4271.636,4132.5454
1437632.684469223,4295.8486,4332.425,4178.909,4428.758,4274.2124,4512.727,4394.758,4292.758,4530.758,3791.5154,4457.091,4245.364,4275.242,4132.031
1437632.742881775,4286.5757,4326.7573,4171.182,4417.4243,4272.667,4506.5454,4383.94,4285.031,4527.667,3777.6064,4446.7876,4236.091,4264.9395,4122.2427
1437634.6416473389,4284.0,4327.788,4170.667,4416.909,4275.758,4500.364,4382.394,4279.364,4524.0605,3767.8184,4443.182,4230.9395,4259.273,4114.515
1437642.3842906952,4286.5757,4331.909,4176.3335,4421.546,4273.1816,4509.6367,4393.212,4289.152,4529.2124,3784.8184,4450.909,4238.152,4269.5757,4122.2427
1437650.4950523376,4283.485,4326.2427,4170.667,4415.364,4266.485,4511.1816,4390.636,4294.303,4529.2124,3788.4246,4448.334,4237.1216,4269.0605,4123.788
1437658.5087776184,4278.849,4315.94,4158.303,4407.6367,4266.485,4495.7275,4373.6367,4283.485,4514.2734,3769.879,4438.5454,4227.3335,4253.6064,4111.4243
1437665.4722690582,4278.849,4315.94,4159.8486,4408.667,4268.546,4496.242,4367.4546,4279.879,4509.6367,3764.2124,4440.606,4229.909,4251.031,4106.273
1437682.4584007263,4279.879,4317.4854,4168.091,4408.667,4267.515,4509.121,4369.0005,4288.121,4517.879,3770.9092,4442.152,4233.0,4258.2427,4110.909
1437683.4635734558,4282.4546,4321.091,4171.6973,4413.8184,4267.515,4510.152,4374.6665,4291.7275,4528.182,3781.2122,4444.727,4235.0605,4265.97,4118.1216
1437690.085887909,4286.0605,4328.8184,4174.273,4425.152,4269.5757,4509.121,4383.94,4290.182,4531.273,3789.4548,4456.061,4244.8486,4272.667,4127.909
1437697.4992752075,4284.515,4322.1216,4171.6973,4416.909,4270.6064,4510.152,4382.909,4280.9097,4517.364,3778.6367,4452.9697,4243.303,4267.0,4122.2427
1437705.4698467255,4281.9395,4311.303,4165.515,4406.6064,4269.0605,4508.606,4375.182,4272.667,4511.6973,3768.8486,4443.182,4233.0,4259.273,4109.879
1437713.5152816772,4285.031,4316.4546,4172.2124,4421.031,4269.0605,4510.152,4378.2725,4279.879,4523.0303,3778.6367,4450.909,4240.2124,4265.4546,4117.6064
1437741.532087326,4286.5757,4319.0303,4178.394,4426.6973,4270.6064,4510.152,4379.8184,4282.4546,4517.879,3780.6973,4453.485,4251.031,4269.5757,4123.788
1437742.4619197845,4285.031,4314.3936,4173.2427,4416.909,4269.0605,4516.8486,4375.182,4277.303,4508.606,3775.0305,4451.94,4248.9697,4265.4546,4119.152
1437744.467496872,4285.5454,4315.94,4174.273,4418.9697,4266.485,4528.182,4377.2427,4287.0913,4524.576,3785.3333,4463.273,4251.031,4269.0605,4123.273
1437745.47457695,4284.515,4313.364,4173.758,4419.485,4268.031,4519.4243,4376.212,4294.8184,4532.303,3788.9397,4458.1216,4250.515,4270.0913,4124.8184
1437753.5691261292,4282.97,4311.8184,4170.1514,4414.3335,4270.0913,4513.2427,4375.182,4290.182,4524.576,3779.667,4446.273,4246.909,4264.9395,4119.667
1437760.483264923,4285.031,4315.94,4172.7275,4418.9697,4267.515,4522.0,4375.6973,4294.8184,4526.1216,3781.2122,4455.5454,4251.031,4269.5757,4123.273
1437769.6030139923,4280.394,4309.758,4167.5757,4416.909,4263.9097,4515.8184,4364.364,4296.879,4520.9697,3784.303,4454.0005,4245.364,4269.5757,4125.8486
1437776.4670848846,4271.121,4297.394,4153.6665,4401.4546,4263.9097,4503.97,4350.4546,4281.4243,4508.0913,3776.0608,4439.576,4231.9697,4256.697,4116.0605
1437798.5754013062,4274.2124,4297.394,4153.1514,4397.8486,4265.97,4509.6367,4352.515,4276.273,4508.606,3771.4243,4442.152,4231.4546,4255.152,4112.4546
1437884.7892284393,4282.97,4302.0303,4165.515,4412.273,4265.97,4513.2427,4358.6973,4290.6973,4517.879,3779.1516,4450.909,4239.182,4264.9395,4120.182
1437885.6592178345,4282.97,4301.515,4174.273,4423.0913,4266.485,4510.152,4356.6367,4297.909,4525.091,3787.3938,4450.3945,4245.879,4270.0913,4127.394
1437886.5852355957,4282.4546,4301.515,4170.667,4417.9395,4267.515,4514.2734,4359.727,4294.8184,4527.667,3788.4246,4451.94,4249.4854,4269.5757,4127.909
1437887.4731063843,4278.3335,4286.5757,4167.5757,4407.121,4262.879,4518.3945,4353.5454,4283.485,4509.6367,3765.7578,4439.576,4231.4546,4250.0,4108.8486
1437892.4586772919,4278.849,4292.758,4167.5757,4409.6973,4263.394,4524.0605,4361.273,4291.7275,4521.485,3771.9395,4445.758,4229.909,4256.697,4115.546
1437895.4288959503,4280.394,4289.667,4160.8794,4404.546,4265.4546,4507.576,4349.9395,4285.5454,4515.8184,3774.0,4449.364,4236.6064,4261.3335,4119.667
1437909.4905853271,4274.7275,4282.4546,4156.2427,4395.273,4264.9395,4494.6973,4336.546,4274.7275,4502.4243,3771.4243,4444.727,4236.6064,4255.152,4114.0
1437911.455631256,4265.4546,4278.849,4154.182,4395.273,4258.7573,4491.6064,4331.909,4265.97,4494.6973,3761.6362,4435.455,4223.2124,4247.9395,4106.273
1437929.5392036438,4267.515,4279.879,4155.212,4400.9395,4253.0913,4494.1816,4335.0,4264.9395,4494.1816,3752.3638,4434.94,4221.6665,4247.9395,4107.303
1437942.4912929535,4270.6064,4281.4243,4158.819,4405.0605,4253.6064,4500.879,4344.273,4272.667,4503.455,3761.1213,4442.6665,4235.0605,4252.5757,4112.4546
1437949.4066238403,4266.485,4277.8184,4158.819,4400.425,4254.636,4500.879,4344.788,4275.758,4505.5156,3764.7275,4435.455,4228.879,4249.4854,4107.303
1437949.6018886566,4262.879,4269.0605,4152.6367,4390.1216,4251.031,4493.667,4332.9395,4265.97,4495.2124,3754.9397,4424.1216,4215.485,4241.7573,4100.091
1437950.4978656769,4263.9097,4267.0,4153.6665,4393.727,4250.515,4493.152,4328.8184,4264.4243,4491.6064,3759.5757,4437.0005,4227.3335,4245.879,4106.273
1437973.5593795776,4267.0,4273.1816,4157.788,4399.909,4252.0605,4495.7275,4335.515,4273.697,4496.758,3766.788,4450.3945,4238.667,4253.0913,4110.394
1437974.4839668274,4268.546,4274.2124,4158.303,4397.3335,4252.5757,4497.273,4341.6973,4283.485,4507.0605,3764.2124,4447.819,4234.5454,4253.0913,4110.909
1437976.4716625214,4267.0,4269.0605,4157.788,4397.8486,4253.0913,4497.273,4339.636,4283.485,4510.6665,3767.3032,4447.303,4235.0605,4253.0913,4115.546
1437982.4752807617,4265.4546,4269.0605,4157.788,4403.515,4253.0913,4493.152,4332.9395,4275.242,4502.9395,3774.5151,4451.4243,4238.667,4255.667,4119.152
1437990.3798103333,4267.0,4269.5757,4157.273,4399.394,4251.546,4490.0605,4329.8486,4273.697,4501.3945,3775.0305,4456.061,4242.273,4262.364,4120.182
1438012.5751495361,4267.515,4270.0913,4160.8794,4398.3643,4254.636,4494.1816,4338.6064,4280.394,4509.6367,3771.4243,4457.606,4245.364,4265.4546,4121.7275
1438029.5128822327,4269.5757,4277.8184,4170.1514,4412.788,4261.8486,4499.849,4352.0,4285.5454,4515.303,3769.3638,4456.061,4243.303,4265.97,4124.303
1438067.678451538,4271.121,4278.849,4171.182,4413.8184,4260.818,4500.879,4354.0605,4282.97,4512.2124,3775.0305,4453.485,4240.2124,4266.485,4123.788
1438079.4689655304,4263.394,4267.0,4156.758,4395.788,4252.5757,4496.758,4344.788,4273.1816,4501.9097,3777.6064,4447.819,4236.6064,4260.303,4117.6064
1438080.3761482239,4271.636,4272.667,4175.303,4410.2124,4258.7573,4502.4243,4347.364,4270.6064,4502.4243,3767.3032,4449.364,4239.697,4258.7573,4118.1216
1438081.3608169556,4262.879,4271.636,4167.061,4404.546,4254.121,4493.667,4346.3335,4262.364,4492.6367,3757.5151,4441.6367,4235.0605,4252.5757,4113.485
1438082.42893219,4259.273,4268.546,4155.727,4394.2427,4255.667,4499.3335,4360.758,4272.667,4500.879,3766.788,4449.8794,4236.091,4255.152,4114.0
1438084.439754486,4252.5757,4267.0,4158.303,4399.394,4253.0913,4494.1816,4352.515,4265.97,4493.152,3760.091,4443.6973,4232.485,4251.546,4109.364
1438093.7097072601,4256.1816,4266.485,4167.5757,4408.152,4252.5757,4494.6973,4355.606,4270.6064,4497.788,3756.4849,4437.5156,4232.485,4252.5757,4108.8486
1438107.0618629456,4259.788,4269.5757,4170.1514,4407.121,4253.6064,4496.758,4362.303,4278.849,4511.1816,3770.394,4447.819,4237.1216,4263.394,4121.2124
1438109.5178127289,4253.6064,4268.546,4159.3335,4398.3643,4253.6064,4497.273,4355.606,4268.031,4502.4243,3770.9092,4451.94,4238.152,4260.303,4119.152
1438116.43409729,4251.546,4268.031,4155.727,4397.8486,4253.0913,4505.5156,4351.485,4260.303,4491.0913,3753.9094,4441.1216,4233.515,4251.031,4107.8184
1438124.6769428253,4254.636,4269.0605,4161.394,4402.4854,4254.636,4511.6973,4354.0605,4264.9395,4496.242,3742.576,4428.2427,4222.1816,4242.273,4099.5757
1438144.1612243652,4253.6064,4267.0,4158.819,4401.4546,4255.667,4508.606,4355.606,4259.273,4495.7275,3744.6365,4423.0913,4214.455,4234.0303,4092.8792
1438144.244670868,4251.546,4266.485,4156.758,4400.425,4253.6064,4507.0605,4353.0303,4251.031,4491.6064,3751.8489,4429.273,4218.0605,4238.152,4098.0303
1438148.4780311584,4253.6064,4269.5757,4159.3335,4403.515,4253.0913,4509.121,4347.364,4253.6064,4494.6973,3755.97,4434.94,4223.2124,4249.4854,4107.8184
1438155.497789383,4258.2427,4271.121,4157.273,4401.9697,4254.636,4509.6367,4344.273,4254.121,4496.242,3754.9397,4433.9097,4221.6665,4251.031,4103.697
1438163.488149643,4259.788,4269.0605,4157.788,4400.9395,4255.152,4509.121,4347.364,4251.031,4495.7275,3751.8489,4432.879,4218.576,4248.4546,4098.0303
