Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3312111.8166446686,4297.394,4278.849,4219.606,4445.758,4260.818,4574.546,4409.182,4318.515,4533.8486,3793.576,4472.5454,4278.849,4302.546,4170.667
3312115.7746315002,4300.485,4285.5454,4222.1816,4448.334,4259.788,4575.0605,4413.303,4326.2427,4540.546,3802.8486,4478.7275,4285.5454,4306.667,4177.879
3312123.845100403,4295.3335,4282.4546,4205.6973,4439.576,4263.394,4574.031,4405.0605,4318.0005,4526.1216,3789.4548,4468.4243,4280.9097,4299.9697,4166.5454
3312130.8386325836,4287.0913,4278.849,4204.152,4438.031,4258.2427,4573.515,4397.8486,4308.212,4513.2427,3779.667,4462.7583,4273.1816,4294.8184,4157.788
3312139.1730308533,4285.5454,4282.97,4217.0303,4446.7876,4252.5757,4574.546,4398.3643,4310.788,4512.727,3774.5151,4466.364,4274.2124,4290.182,4158.819
3312151.908159256,4286.5757,4283.485,4212.909,4442.152,4253.6064,4575.0605,4394.758,4316.4546,4515.303,3772.4546,4463.273,4275.242,4284.515,4158.819
3312154.8664569855,4284.515,4277.8184,4200.031,4429.273,4253.6064,4573.0,4391.1514,4313.879,4513.2427,3777.6064,4459.6665,4268.546,4280.9097,4155.727
3312162.8761291504,4282.97,4275.758,4204.152,4434.4243,4252.0605,4572.4854,4398.879,4313.364,4514.788,3780.6973,4463.788,4267.515,4280.394,4155.727
3312170.8624362946,4287.0913,4280.9097,4221.1514,4451.4243,4252.0605,4577.636,4409.182,4323.1514,4524.576,3782.2424,4468.4243,4278.849,4288.636,4163.4546
3312179.036617279,4289.152,4282.4546,4221.6665,4451.4243,4251.546,4574.546,4406.091,4326.7573,4525.606,3782.2424,4468.94,4281.4243,4294.303,4167.5757
3312186.8386268616,4285.031,4276.788,4205.6973,4438.5454,4252.5757,4566.8184,4396.3037,4313.879,4511.6973,3775.0305,4462.2427,4265.97,4282.97,4156.758
3312194.8359012604,4284.515,4278.3335,4205.1816,4439.576,4254.121,4571.4546,4399.394,4311.303,4508.0913,3777.6064,4462.2427,4265.97,4280.9097,4157.273
3312202.7752399445,4287.0913,4282.4546,4220.121,4451.4243,4251.546,4579.182,4407.121,4321.6064,4518.3945,3790.485,4471.0005,4283.485,4297.909,4173.758
3312210.7830047607,4285.5454,4274.2124,4215.485,4448.334,4248.9697,4575.0605,4397.8486,4316.4546,4512.727,3789.4548,4469.4546,4280.394,4296.364,4167.5757
3312222.848176956,4283.485,4266.485,4202.0913,4437.0005,4249.4854,4570.4243,4386.515,4301.0,4499.849,3779.1516,4461.7275,4266.485,4281.4243,4144.909
3312225.817680359,4284.515,4269.0605,4205.1816,4439.576,4252.0605,4571.4546,4388.5757,4301.0,4500.879,3778.1213,4463.788,4270.6064,4284.0,4140.273
3312238.8410568237,4285.5454,4270.0913,4209.8184,4449.364,4250.0,4571.97,4393.212,4309.758,4502.4243,3778.6367,4466.8794,4274.7275,4289.152,4144.909
3312249.032020569,4284.0,4265.97,4205.6973,4447.819,4247.4243,4569.9097,4391.6665,4306.667,4495.2124,3773.4849,4462.7583,4268.031,4284.0,4138.727
3312256.9081783295,4282.97,4265.97,4203.121,4438.031,4248.9697,4569.9097,4390.1216,4302.0303,4493.667,3769.879,4461.7275,4265.97,4282.4546,4135.6367
3312257.888317108,4285.031,4269.0605,4207.242,4439.576,4253.0913,4575.0605,4400.9395,4307.6973,4504.485,3771.9395,4464.819,4270.6064,4284.515,4140.7876
3312265.8503055573,4284.515,4269.0605,4206.727,4445.758,4253.0913,4576.6064,4413.303,4314.3936,4507.0605,3774.0,4464.819,4268.546,4282.97,4139.758
3312273.875236511,4283.485,4266.485,4203.121,4441.1216,4252.5757,4578.667,4417.4243,4319.0303,4512.2124,3780.6973,4461.7275,4267.0,4289.152,4142.3335
3312280.826807022,4290.182,4266.485,4208.7876,4442.152,4253.0913,4587.9395,4425.152,4329.8486,4525.091,3788.9397,4464.303,4273.1816,4297.909,4152.6367
3312289.8383140564,4297.909,4271.121,4220.121,4456.576,4253.0913,4593.0913,4432.364,4335.0,4527.667,3788.9397,4473.061,4280.9097,4298.9395,4159.8486
3312296.9677448273,4301.0,4280.394,4225.788,4466.8794,4252.5757,4590.0,4433.394,4337.5757,4534.364,3796.6667,4482.3335,4290.182,4308.212,4166.5454
3312304.8963546753,4301.515,4285.031,4224.758,4465.3335,4252.5757,4593.6064,4433.9097,4343.2427,4546.2124,3810.576,4485.9395,4298.4243,4321.091,4176.8486
3312312.919616699,4300.485,4275.242,4220.6367,4456.576,4252.5757,4591.5454,4428.2427,4337.0605,4536.4243,3802.3337,4483.879,4293.273,4311.303,4173.2427
3312323.0040073395,4296.879,4263.9097,4217.0303,4447.303,4252.5757,4577.636,4415.879,4327.2725,4519.9395,3786.879,4477.182,4280.9097,4296.364,4160.8794
3312337.763786316,4297.909,4270.0913,4218.576,4454.0005,4252.5757,4580.2124,4418.4546,4333.4546,4533.8486,3800.2727,4475.6367,4284.0,4305.6367,4165.0005
3312337.8887176514,4301.515,4280.394,4221.1514,4464.303,4252.5757,4592.061,4426.182,4345.8184,4549.303,3820.364,4486.97,4297.394,4319.546,4180.4546
3312344.829082489,4302.0303,4279.364,4219.606,4461.2124,4252.5757,4590.0,4424.6367,4347.364,4545.182,3812.1213,4495.7275,4299.4546,4317.4854,4184.0605
3312358.7827682495,4302.0303,4277.8184,4220.121,4460.182,4253.0913,4584.849,4423.6064,4338.6064,4542.6064,3797.182,4488.0,4296.879,4314.3936,4176.8486
3312362.1530532837,4301.515,4280.9097,4222.1816,4463.788,4253.6064,4581.2427,4421.546,4328.8184,4536.4243,3800.2727,4478.7275,4291.7275,4314.3936,4172.7275
3312368.731737137,4301.0,4280.394,4221.1514,4459.1514,4253.6064,4576.6064,4419.485,4329.3335,4533.3335,3805.4246,4479.2427,4286.5757,4314.3936,4174.788
3312377.4783611298,4299.9697,4274.2124,4213.9395,4450.3945,4253.6064,4575.0605,4420.0,4335.0,4536.9395,3799.7576,4480.273,4284.515,4313.879,4173.758
3312383.8527202606,4295.8486,4268.031,4204.152,4444.727,4254.121,4573.515,4413.8184,4331.909,4532.8184,3798.7273,4475.1216,4282.4546,4311.303,4170.667
3312391.830921173,4294.8184,4267.0,4209.8184,4451.4243,4253.6064,4577.636,4417.9395,4330.879,4535.394,3812.6365,4478.7275,4284.515,4314.3936,4175.8184
3312399.692058563,4297.909,4270.0913,4221.1514,4461.7275,4252.5757,4590.515,4433.9097,4337.5757,4547.2427,3814.182,4482.8486,4288.636,4318.515,4180.4546
3312408.1814289093,4292.2427,4269.0605,4211.879,4450.3945,4251.546,4587.9395,4426.6973,4330.879,4539.0,3796.1516,4471.0005,4280.9097,4309.2427,4171.182
3312416.8236255646,4280.9097,4260.818,4196.424,4430.303,4251.546,4573.0,4404.0303,4316.4546,4520.455,3787.9092,4459.1514,4268.546,4297.394,4158.819
3312422.8150844574,4279.879,4257.7275,4197.97,4431.8486,4251.546,4571.4546,4406.091,4311.8184,4522.5156,3794.091,4460.6978,4263.9097,4295.8486,4154.182
3312430.805683136,4287.606,4265.4546,4202.606,4436.485,4253.0913,4582.788,4422.576,4314.909,4526.6367,3791.0002,4462.7583,4266.485,4297.394,4158.303
3312439.213991165,4295.8486,4271.121,4201.576,4434.94,4255.152,4588.4546,4432.879,4323.667,4526.6367,3794.6062,4463.273,4273.697,4305.6367,4169.1216
3312446.8941688538,4296.879,4267.515,4204.152,4442.6665,4253.0913,4582.788,4434.4243,4330.3643,4530.2427,3805.4246,4467.909,4277.8184,4316.9697,4177.364
3312459.8712921143,4287.606,4265.4546,4205.6973,4448.334,4248.9697,4572.4854,4422.061,4318.0005,4517.364,3793.0608,4465.8486,4271.121,4309.758,4172.2124
3312462.9893302917,4290.182,4268.546,4205.6973,4447.303,4248.9697,4572.4854,4413.8184,4310.788,4508.606,3784.303,4463.273,4274.2124,4306.667,4170.1514
3312470.87597847,4301.515,4270.0913,4207.758,4450.909,4253.0913,4575.0605,4418.4546,4316.9697,4514.788,3793.0608,4468.4243,4283.485,4316.4546,4173.758
3312479.9382686615,4293.788,4267.0,4204.6665,4446.273,4252.5757,4568.879,4417.9395,4306.667,4505.5156,3781.7275,4462.7583,4273.697,4306.667,4163.4546
3312486.836194992,4279.879,4263.9097,4199.5156,4431.8486,4248.4546,4568.364,4413.303,4296.364,4491.0913,3766.788,4449.8794,4261.3335,4294.8184,4151.606
3312493.903875351,4284.0,4265.97,4200.5454,4429.273,4250.0,4575.0605,4420.0,4310.2725,4497.273,3779.1516,4446.7876,4263.9097,4303.061,4155.727
3312502.8488636017,4288.636,4267.0,4203.121,4435.97,4253.6064,4576.6064,4429.273,4319.0303,4505.5156,3783.2727,4449.8794,4264.4243,4305.1216,4156.758
3312510.8737945557,4284.515,4266.485,4201.576,4437.0005,4253.6064,4573.0,4429.788,4314.909,4507.0605,3779.667,4454.0005,4262.364,4302.0303,4152.6367
3312519.0267562866,4290.182,4271.636,4203.121,4442.152,4252.5757,4579.182,4434.4243,4325.212,4512.727,3796.6667,4463.788,4274.2124,4313.879,4165.0005
3312525.9034633636,4297.394,4276.273,4206.2124,4447.303,4252.5757,4590.0,4441.1216,4335.515,4514.2734,3804.9092,4470.485,4281.9395,4322.636,4173.758
3312533.818244934,4292.758,4271.121,4204.6665,4441.6367,4252.0605,4590.0,4441.1216,4325.212,4511.6973,3794.091,4462.7583,4273.1816,4315.94,4163.4546
3312541.90325737,4286.5757,4267.0,4202.606,4436.485,4252.0605,4587.9395,4439.061,4316.9697,4510.6665,3788.9397,4452.455,4265.4546,4306.1514,4155.727
3312549.8373508453,4284.0,4268.546,4197.455,4435.97,4251.031,4586.394,4437.5156,4316.4546,4497.788,3781.2122,4448.334,4261.3335,4298.4243,4150.576
3312559.051990509,4282.97,4267.515,4189.7275,4432.879,4251.546,4578.667,4430.8184,4311.303,4478.7275,3768.8486,4445.2427,4252.5757,4294.8184,4143.364
3312564.867734909,4284.0,4265.4546,4193.3335,4431.8486,4253.0913,4575.5757,4423.6064,4313.879,4477.182,3776.0608,4445.758,4250.515,4298.4243,4150.061
3312572.835922241,4284.0,4265.97,4200.031,4434.94,4246.394,4580.2124,4425.152,4324.182,4482.8486,3784.303,4449.8794,4261.3335,4302.0303,4161.909
3312580.7700157166,4278.849,4264.9395,4193.3335,4429.788,4234.0303,4577.121,4426.6973,4322.1216,4476.667,3771.4243,4447.819,4262.364,4299.9697,4157.788
3312593.87922287,4276.273,4263.9097,4184.0605,4419.485,4234.0303,4568.879,4423.0913,4312.8486,4469.9697,3764.2124,4438.5454,4250.0,4294.8184,4149.0303
3312596.8313217163,4278.849,4265.4546,4190.758,4425.667,4243.303,4574.031,4428.2427,4320.061,4476.667,3774.5151,4443.6973,4251.031,4297.394,4153.6665
3312604.8843860626,4283.485,4268.546,4200.5454,4437.0005,4243.818,4581.758,4437.5156,4330.3643,4481.8184,3775.546,4454.5156,4262.364,4304.6064,4159.8486
3312612.9126548767,4278.849,4267.515,4194.879,4430.8184,4236.6064,4567.849,4424.1216,4321.091,4472.5454,3764.7275,4443.6973,4258.2427,4297.909,4152.1216
3312620.8605766296,4269.5757,4263.394,4184.0605,4419.485,4234.5454,4552.394,4403.0,4306.667,4461.2124,3766.273,4434.4243,4244.8486,4290.6973,4142.3335
3312629.929304123,4272.152,4264.9395,4188.1816,4424.6367,4236.6064,4561.667,4406.091,4308.212,4463.788,3771.9395,4444.727,4250.0,4295.8486,4149.5454
3312636.8374824524,4280.394,4268.031,4200.031,4431.8486,4237.636,4572.4854,4415.364,4322.1216,4476.667,3771.9395,4451.94,4260.303,4300.485,4156.2427
3312643.82147789,4280.9097,4267.0,4202.606,4430.303,4238.667,4565.7886,4406.6064,4327.788,4483.364,3779.1516,4447.303,4257.7275,4299.9697,4154.6973
3312651.7989635468,4279.364,4267.515,4201.576,4429.273,4244.3335,4565.273,4403.515,4321.6064,4478.2124,3776.0608,4446.7876,4253.0913,4298.9395,4155.212
3312664.853811264,4281.4243,4269.0605,4204.6665,4432.364,4248.9697,4574.546,4414.3335,4319.0303,4473.576,3758.5454,4447.303,4254.121,4296.879,4152.6367
3312667.869091034,4280.9097,4267.515,4206.727,4434.94,4251.031,4578.152,4417.9395,4325.7275,4478.2124,3763.1821,4446.273,4255.152,4297.909,4151.606
3312675.867319107,4281.4243,4265.4546,4206.727,4431.8486,4250.515,4577.636,4416.909,4331.394,4482.8486,3777.091,4448.334,4252.5757,4297.909,4154.6973
3312683.8665008545,4276.273,4260.818,4201.576,4422.061,4251.031,4576.0913,4412.273,4328.303,4476.152,3766.273,4443.6973,4251.546,4290.6973,4144.909
3312695.9614753723,4268.546,4258.2427,4200.031,4422.061,4251.546,4572.4854,4406.6064,4328.8184,4472.5454,3759.5757,4438.5454,4251.546,4291.2124,4138.727
3312699.8131275177,4271.121,4261.8486,4202.0913,4425.667,4250.515,4574.031,4409.6973,4328.8184,4475.6367,3767.3032,4437.0005,4248.4546,4291.7275,4150.576
3312707.8597545624,4279.364,4266.485,4204.6665,4425.152,4248.9697,4577.636,4417.4243,4330.3643,4482.3335,3770.394,4440.606,4254.121,4288.636,4156.2427
3312714.7674560547,4282.97,4267.515,4207.758,4430.8184,4250.515,4578.667,4419.485,4341.1816,4493.667,3775.546,4458.1216,4269.0605,4303.061,4157.788
3312722.8417396545,4285.031,4268.546,4209.8184,4435.455,4253.6064,4576.0913,4416.909,4342.7275,4496.758,3775.546,4465.8486,4272.667,4311.303,4161.909
3312731.8115234375,4285.031,4268.546,4208.7876,4431.3335,4254.121,4572.4854,4410.7275,4333.4546,4491.0913,3767.8184,4454.0005,4264.4243,4299.9697,4159.8486
3312738.9459609985,4282.97,4267.0,4207.242,4431.3335,4252.5757,4571.97,4403.515,4334.4854,4495.7275,3780.6973,4452.9697,4264.9395,4301.0,4159.3335
3312746.8795776367,4280.9097,4264.9395,4206.2124,4434.4243,4251.546,4569.394,4401.4546,4338.6064,4498.3027,3793.576,4459.1514,4269.0605,4309.2427,4161.909
3312754.875421524,4278.3335,4260.818,4203.121,4430.8184,4251.546,4565.273,4400.425,4327.788,4486.97,3772.9697,4449.8794,4263.9097,4297.394,4155.212
3312770.90549469,4280.9097,4265.97,4205.6973,4431.8486,4251.031,4572.4854,4407.6367,4329.3335,4488.5156,3766.788,4447.303,4265.4546,4295.8486,4154.182
3312772.8021144867,4286.0605,4268.546,4207.758,4429.273,4253.0913,4579.6973,4416.394,4343.758,4500.879,3787.9092,4455.5454,4269.5757,4307.182,4162.4243
3312778.72300148,4282.97,4257.2124,4202.0913,4418.4546,4254.121,4573.515,4410.7275,4335.515,4493.667,3776.0608,4448.334,4256.697,4297.909,4156.2427
3312786.834001541,4280.394,4256.1816,4202.0913,4424.6367,4253.0913,4570.9395,4410.2124,4326.2427,4485.4243,3752.3638,4443.6973,4252.5757,4286.5757,4149.0303
3312794.8191165924,4283.485,4261.8486,4206.2124,4434.94,4251.546,4577.636,4420.0,4335.0,4495.7275,3766.788,4451.94,4262.879,4295.8486,4157.788
3312801.775932312,4282.4546,4255.152,4206.2124,4429.273,4251.546,4578.152,4416.394,4339.636,4503.97,3788.4246,4451.4243,4260.818,4304.091,4162.4243
3312809.7953796387,4279.364,4247.4243,4200.5454,4418.9697,4253.0913,4573.0,4399.394,4331.909,4495.7275,3778.1213,4444.2124,4253.0913,4297.394,4154.6973
3312818.882226944,4281.4243,4256.1816,4201.0605,4423.0913,4252.5757,4571.4546,4400.9395,4333.9697,4497.788,3771.4243,4450.3945,4261.3335,4296.879,4157.788
3312825.880050659,4289.152,4269.5757,4214.455,4440.606,4253.6064,4578.667,4417.4243,4348.909,4514.788,3791.5154,4468.94,4279.364,4314.909,4176.3335
3312833.787202835,4290.6973,4267.0,4219.091,4440.606,4255.152,4578.667,4413.303,4347.364,4511.6973,3788.9397,4465.3335,4276.273,4315.425,4174.273
3312842.1506881714,4284.515,4254.121,4205.6973,4421.031,4254.121,4562.182,4391.1514,4325.7275,4484.909,3756.4849,4439.576,4254.636,4288.636,4151.091
3312857.894182205,4282.4546,4253.0913,4199.5156,4421.546,4251.546,4558.5757,4389.606,4320.5757,4485.4243,3757.0002,4438.031,4250.515,4279.364,4146.9697
3312861.8376255035,4286.5757,4264.9395,4208.7876,4438.5454,4250.515,4574.031,4405.5757,4335.515,4509.6367,3786.3635,4459.1514,4269.5757,4299.4546,4162.94
3312865.020751953,4286.0605,4265.4546,4208.7876,4434.4243,4249.4854,4576.0913,4405.5757,4336.0303,4509.6367,3786.3635,4458.6367,4274.2124,4304.6064,4166.0303
3312872.8091716766,4282.97,4260.303,4203.6367,4427.7275,4250.515,4571.97,4398.879,4329.8486,4498.8184,3768.8486,4444.2124,4263.394,4292.758,4156.758
3312882.3022842407,4284.0,4261.8486,4206.2124,4434.4243,4253.0913,4574.546,4403.515,4335.0,4506.031,3777.6064,4447.303,4267.515,4295.8486,4157.273
3312889.650821686,4284.515,4263.394,4205.1816,4431.8486,4253.0913,4572.4854,4404.0303,4333.9697,4508.606,3787.3938,4452.455,4271.636,4299.9697,4159.3335
3312903.3591747284,4283.485,4261.8486,4202.606,4427.2124,4251.546,4568.879,4399.909,4327.788,4497.273,3778.6367,4448.8486,4267.515,4295.3335,4156.758
3312904.837369919,4285.031,4262.879,4205.6973,4433.9097,4252.5757,4573.0,4404.546,4329.8486,4498.3027,3776.5762,4454.5156,4269.5757,4296.879,4157.788
3312912.7519130707,4287.0913,4262.364,4207.758,4435.97,4252.5757,4573.0,4409.6973,4332.425,4510.6665,3782.7578,4461.2124,4273.697,4301.515,4160.364
3312920.740365982,4287.606,4262.879,4203.6367,4430.8184,4250.0,4568.364,4406.6064,4330.3643,4515.8184,3783.788,4451.94,4268.546,4301.0,4159.3335
3312928.7283420563,4287.0913,4266.485,4203.6367,4430.303,4252.5757,4570.9395,4403.0,4329.3335,4510.6665,3779.1516,4444.727,4264.4243,4298.4243,4157.788
3312936.728477478,4286.5757,4262.879,4202.606,4428.758,4250.515,4573.0,4403.515,4324.182,4498.3027,3765.7578,4447.819,4265.97,4292.2427,4152.6367
3312943.7458515167,4285.5454,4252.5757,4194.879,4422.061,4240.2124,4566.303,4402.4854,4320.061,4493.667,3761.1213,4444.727,4260.303,4286.5757,4144.909
3312956.8383693695,4278.3335,4246.909,4188.1816,4415.364,4235.0605,4557.546,4394.2427,4318.0005,4492.6367,3769.3638,4432.879,4250.0,4285.5454,4141.303
3312960.841655731,4270.0913,4248.4546,4186.6367,4413.8184,4237.1216,4553.425,4385.485,4307.6973,4478.2124,3758.5454,4427.2124,4245.879,4279.364,4134.606
3312967.825651169,4273.697,4250.515,4188.6973,4416.909,4236.6064,4551.879,4388.061,4298.4243,4470.485,3744.6365,4432.879,4249.4854,4277.303,4132.5454
3312975.827693939,4274.7275,4252.0605,4189.2124,4415.879,4235.0605,4545.697,4394.758,4299.4546,4476.667,3749.7883,4429.273,4247.4243,4276.788,4133.061
3312983.7951660156,4265.4546,4249.4854,4186.6367,4408.152,4234.5454,4546.7275,4393.212,4301.515,4474.6064,3748.758,4414.8486,4235.0605,4267.515,4129.9697
3312991.804599762,4267.515,4246.394,4185.6064,4409.6973,4233.0,4550.8486,4390.1216,4306.667,4471.515,3747.2122,4416.909,4235.5757,4270.6064,4138.2124
3313003.7825107574,4281.9395,4252.0605,4191.273,4421.031,4234.0303,4549.303,4393.727,4317.4854,4482.8486,3759.0608,4434.4243,4252.0605,4287.606,4156.2427
3313008.4450244904,4282.4546,4255.152,4192.3027,4418.4546,4237.1216,4549.818,4394.2427,4315.425,4482.8486,3754.4243,4435.97,4254.636,4286.5757,4157.273
3313014.7750377655,4278.3335,4251.031,4188.6973,4412.788,4236.6064,4556.0,4392.182,4309.2427,4476.152,3755.4546,4429.788,4246.909,4278.3335,4151.091
3313022.7398872375,4285.5454,4252.0605,4191.273,4420.0,4235.0605,4560.121,4396.8184,4319.546,4488.5156,3774.0,4436.485,4253.6064,4286.0605,4158.819
3313030.7421684265,4286.5757,4255.152,4191.273,4417.9395,4237.1216,4553.425,4400.425,4322.1216,4493.667,3764.2124,4437.5156,4253.6064,4287.0913,4158.303
3313038.75374794,4272.667,4251.546,4185.0913,4404.0303,4233.0,4537.4546,4389.606,4303.576,4472.5454,3743.091,4427.2124,4235.0605,4277.303,4145.94
3313048.2165813446,4271.121,4248.4546,4184.576,4405.5757,4222.6973,4530.2427,4384.4546,4299.9697,4463.788,3752.3638,4427.2124,4234.0303,4276.788,4145.94
3313059.8180294037,4284.515,4252.0605,4191.273,4420.0,4222.1816,4543.636,4396.8184,4314.3936,4481.303,3768.8486,4434.94,4250.0,4286.0605,4157.273
3313062.825202942,4279.879,4253.6064,4191.273,4418.4546,4231.4546,4544.152,4395.788,4312.333,4478.7275,3759.5757,4432.879,4248.4546,4284.515,4158.303
3313070.815563202,4267.515,4250.0,4185.0913,4405.0605,4234.0303,4527.667,4380.333,4301.0,4459.6665,3747.2122,4429.788,4240.7275,4275.758,4148.5156
3313078.8571834564,4274.7275,4249.4854,4187.152,4406.6064,4232.485,4534.879,4387.5454,4309.2427,4467.909,3754.4243,4433.394,4245.364,4281.9395,4150.576
3313085.836172104,4284.515,4252.0605,4192.8184,4418.9697,4236.091,4547.7573,4403.515,4320.5757,4485.4243,3765.7578,4434.4243,4249.4854,4288.121,4158.819
3313093.8110351562,4281.9395,4253.0913,4189.7275,4420.0,4236.6064,4541.5757,4401.4546,4315.425,4480.788,3764.2124,4432.879,4245.879,4282.4546,4157.788
3313110.8288764954,4282.4546,4252.5757,4191.788,4415.879,4236.091,4544.667,4404.0303,4312.333,4474.6064,3757.5151,4433.9097,4246.394,4282.4546,4155.212
3313111.7708683014,4285.5454,4252.5757,4200.5454,4421.546,4240.2124,4560.121,4413.8184,4320.061,4480.273,3758.5454,4433.394,4247.9395,4286.5757,4157.788
3313117.8393363953,4285.5454,4252.5757,4197.97,4423.6064,4247.4243,4558.5757,4406.091,4321.091,4484.394,3765.2427,4432.879,4248.4546,4285.031,4158.303
3313125.817298889,4286.0605,4252.5757,4187.152,4410.2124,4247.9395,4548.273,4397.3335,4314.909,4481.8184,3768.8486,4434.94,4248.9697,4285.031,4157.273
3313133.7490081787,4285.031,4252.0605,4187.667,4405.0605,4241.2427,4544.667,4395.788,4311.8184,4474.0913,3763.6973,4434.94,4245.364,4288.121,4155.727
3313141.820669174,4283.485,4252.5757,4199.0,4423.0913,4241.2427,4542.6064,4392.697,4312.8486,4473.061,3757.5151,4434.94,4246.909,4288.636,4155.727
3313149.746656418,4285.5454,4254.121,4205.6973,4436.485,4244.3335,4548.788,4396.8184,4314.909,4480.273,3757.0002,4435.455,4251.546,4288.121,4156.758
3313158.3745479584,4287.606,4253.6064,4203.121,4429.788,4243.303,4558.0605,4401.9697,4312.333,4479.758,3760.091,4438.031,4251.546,4288.121,4156.2427
3313164.779663086,4287.0913,4252.5757,4199.5156,4421.546,4244.3335,4550.8486,4396.8184,4311.8184,4475.6367,3766.788,4444.2124,4249.4854,4292.758,4157.788
3313173.832178116,4286.0605,4253.6064,4203.121,4424.6367,4251.031,4545.182,4395.788,4319.546,4484.909,3779.667,4449.8794,4257.7275,4299.9697,4168.606
3313180.8264255524,4288.121,4254.636,4207.242,4430.303,4250.515,4558.0605,4407.121,4327.788,4494.6973,3786.879,4453.485,4268.031,4304.6064,4178.909
3313188.79032135,4286.0605,4252.5757,4203.121,4428.2427,4240.2124,4559.6064,4404.0303,4318.515,4484.909,3774.0,4448.334,4258.7573,4301.515,4169.636
3313196.8100070953,4281.9395,4250.515,4199.5156,4423.0913,4237.636,4542.6064,4391.6665,4309.758,4473.576,3759.0608,4438.5454,4248.4546,4292.2427,4156.2427
3313208.8327407837,4282.4546,4251.031,4200.5454,4423.0913,4238.667,4542.0913,4396.3037,4316.4546,4477.182,3764.2124,4440.606,4254.636,4289.667,4158.303
3313213.1485939026,4283.485,4250.0,4197.97,4422.061,4239.697,4554.4546,4402.4854,4322.1216,4483.879,3774.0,4446.7876,4258.2427,4297.909,4161.909
3313220.819711685,4281.4243,4247.9395,4190.242,4416.394,4239.697,4557.031,4394.2427,4319.546,4482.3335,3768.8486,4443.6973,4251.031,4298.4243,4158.819
