Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1576802.5200366974,4255.152,4162.4243,4159.8486,4408.667,4226.8184,4513.758,4386.0005,4292.758,4486.4546,3776.0608,4448.334,4226.303,4260.303,4127.394
1576810.4276657104,4254.121,4162.94,4158.303,4409.6973,4231.4546,4510.6665,4374.1514,4282.97,4469.9697,3760.606,4445.758,4218.576,4253.0913,4118.6367
1576829.5435905457,4246.394,4154.182,4148.5156,4396.3037,4227.8486,4492.6367,4355.0913,4261.8486,4437.5156,3726.0913,4418.9697,4197.97,4226.303,4091.8486
1576841.5205478668,4246.909,4155.727,4148.0005,4396.8184,4222.1816,4491.6064,4362.8184,4260.303,4436.485,3721.4546,4416.909,4197.455,4220.121,4089.2725
1576842.4832820892,4251.546,4159.8486,4148.0005,4401.4546,4223.2124,4510.6665,4380.333,4269.0605,4456.061,3743.091,4434.94,4211.879,4232.485,4102.667
1576844.4843292236,4248.9697,4158.303,4152.1216,4402.4854,4223.7275,4514.2734,4382.394,4271.636,4462.7583,3749.273,4442.6665,4224.758,4236.6064,4104.212
1576862.5411987305,4239.697,4157.273,4152.6367,4398.879,4221.1514,4497.788,4370.0303,4261.8486,4449.364,3731.2427,4431.3335,4217.5454,4222.6973,4091.8486
1576863.4946346283,4235.0605,4156.758,4141.8184,4392.697,4222.1816,4494.6973,4369.5156,4256.697,4445.2427,3726.6062,4425.667,4205.1816,4215.485,4085.667
1576866.4739131927,4239.697,4157.273,4146.455,4396.3037,4222.6973,4509.6367,4384.4546,4270.6064,4462.2427,3742.0608,4434.94,4214.455,4228.364,4095.4546
1576874.528169632,4240.7275,4159.3335,4155.212,4401.9697,4223.2124,4515.8184,4385.485,4276.273,4468.94,3748.758,4438.5454,4225.273,4237.1216,4103.697
1576882.5287818909,4236.6064,4156.758,4143.364,4393.212,4224.2427,4508.0913,4374.1514,4269.5757,4460.182,3744.6365,4434.94,4219.091,4231.4546,4100.091
1576894.53125,4236.6064,4154.6973,4140.7876,4389.091,4222.1816,4508.606,4376.727,4274.2124,4463.788,3744.6365,4438.031,4217.5454,4231.4546,4100.091
1576898.5810279846,4239.697,4156.758,4154.6973,4397.3335,4221.1514,4514.788,4381.8794,4281.4243,4468.94,3744.6365,4440.0913,4223.2124,4238.152,4105.2427
1576912.5492572784,4238.667,4157.273,4147.485,4394.2427,4220.6367,4504.485,4370.5454,4268.031,4454.0005,3737.4246,4432.879,4218.0605,4228.879,4100.091
1576913.506269455,4235.5757,4155.212,4137.182,4391.1514,4219.091,4490.576,4362.8184,4249.4854,4439.061,3729.697,4430.303,4210.334,4213.9395,4090.303
1576931.5967559814,4237.1216,4155.727,4148.5156,4398.3643,4218.576,4498.8184,4366.9395,4254.121,4443.182,3734.3335,4432.879,4215.485,4221.1514,4095.9697
1576933.5458278656,4241.2427,4157.788,4155.727,4403.0,4221.1514,4511.1816,4373.6367,4268.031,4452.455,3741.5457,4435.97,4221.6665,4236.6064,4107.303
1576938.5380744934,4240.7275,4158.819,4146.455,4395.788,4220.6367,4503.97,4372.091,4263.9097,4446.273,3733.818,4433.9097,4216.0,4229.909,4097.515
1576945.5025196075,4234.5454,4154.182,4138.2124,4381.8794,4217.5454,4488.5156,4358.6973,4247.4243,4430.8184,3722.485,4418.4546,4201.576,4213.9395,4083.6064
1576957.5231075287,4235.0605,4151.606,4136.6665,4376.212,4220.6367,4494.1816,4357.6665,4246.909,4434.4243,3727.1216,4416.909,4201.0605,4216.0,4089.2725
1576961.4989757538,4244.3335,4162.4243,4144.909,4387.5454,4223.2124,4512.2124,4375.182,4264.4243,4449.8794,3735.3638,4434.94,4216.0,4225.273,4097.515
1576969.3398475647,4246.394,4170.1514,4152.1216,4397.8486,4221.6665,4512.727,4379.303,4269.5757,4452.9697,3737.4246,4439.061,4221.1514,4225.788,4096.4854
1576976.5586853027,4237.1216,4161.394,4144.3945,4388.5757,4225.788,4494.1816,4362.303,4255.667,4447.819,3738.97,4424.6367,4207.242,4220.121,4093.394
1576989.511013031,4234.5454,4154.182,4139.758,4383.4243,4227.8486,4490.0605,4359.2124,4253.0913,4450.3945,3740.0002,4421.546,4201.576,4219.091,4093.9092
1576993.483543396,4239.182,4158.819,4151.091,4396.3037,4226.8184,4506.5454,4372.606,4265.4546,4455.5454,3738.4548,4430.303,4210.8486,4224.758,4097.0
1577001.7628669739,4239.182,4165.0005,4154.6973,4400.9395,4232.485,4508.606,4370.5454,4258.7573,4447.819,3726.6062,4426.6973,4211.364,4219.606,4092.8792
1577008.7373256683,4241.7573,4168.606,4144.909,4391.6665,4232.485,4500.879,4361.273,4240.7275,4434.4243,3712.6973,4413.8184,4202.0913,4207.758,4082.576
1577020.4644203186,4248.4546,4170.667,4145.94,4389.606,4226.303,4508.0913,4365.9087,4245.364,4431.8486,3711.667,4414.8486,4203.6367,4210.8486,4083.6064
1577025.542497635,4248.9697,4169.636,4153.6665,4398.879,4230.9395,4516.334,4374.1514,4253.6064,4440.0913,3726.0913,4429.273,4210.334,4218.0605,4092.364
1577032.5231552124,4248.4546,4171.182,4157.788,4401.9697,4236.091,4514.788,4372.091,4251.546,4445.758,3735.3638,4435.455,4209.3027,4213.4243,4093.9092
1577045.5439090729,4249.4854,4171.6973,4155.727,4395.788,4230.9395,4514.2734,4365.9087,4253.6064,4448.334,3732.273,4432.364,4204.6665,4211.364,4091.8486
1577047.535419464,4247.9395,4169.636,4145.4243,4388.061,4231.9697,4510.6665,4358.6973,4251.031,4444.727,3727.1216,4429.273,4202.0913,4213.4243,4088.7576
1577060.5790615082,4248.9697,4172.7275,4146.9697,4394.758,4234.0303,4510.152,4364.879,4257.2124,4451.4243,3739.485,4433.9097,4205.1816,4221.1514,4098.546
1577064.5582675934,4252.5757,4174.788,4160.364,4405.0605,4234.5454,4522.0,4376.727,4274.2124,4471.515,3752.8792,4438.031,4209.8184,4231.4546,4109.364
1577071.6497898102,4251.031,4171.182,4156.2427,4396.8184,4235.0605,4522.0,4368.485,4266.485,4464.819,3737.9397,4426.6973,4203.121,4225.788,4099.0605
1577079.5211791992,4249.4854,4171.182,4144.3945,4392.697,4226.8184,4510.152,4362.303,4255.667,4452.9697,3730.2124,4421.546,4200.031,4220.6367,4093.394
1577087.5334739685,4251.546,4174.273,4151.091,4401.9697,4222.6973,4511.6973,4369.5156,4274.2124,4473.061,3753.394,4433.9097,4211.879,4234.5454,4109.879
1577095.5002307892,4252.5757,4172.7275,4159.8486,4408.152,4231.4546,4515.8184,4366.9395,4281.9395,4485.9395,3765.7578,4441.1216,4221.1514,4247.4243,4117.6064
1577103.556394577,4252.5757,4172.2124,4158.819,4409.182,4235.5757,4513.2427,4364.879,4267.0,4476.667,3756.4849,4434.94,4219.091,4245.879,4112.9697
1577130.6974887848,4254.121,4175.303,4156.758,4410.2124,4232.485,4512.2124,4370.0303,4264.9395,4474.0913,3751.3335,4426.182,4213.4243,4239.697,4110.909
1577131.6566467285,4254.636,4174.273,4152.6367,4403.0,4233.515,4513.2427,4364.879,4268.031,4468.4243,3745.1516,4416.394,4203.6367,4234.0303,4103.1816
1577132.6439380646,4254.636,4173.2427,4152.1216,4400.425,4235.5757,4514.2734,4358.6973,4264.4243,4459.1514,3741.0305,4413.303,4200.5454,4234.5454,4100.6064
1577134.7830295563,4258.2427,4178.909,4157.788,4409.6973,4235.0605,4513.2427,4364.364,4268.031,4468.94,3752.3638,4418.9697,4205.6973,4241.2427,4109.879
1577147.5682258606,4261.3335,4184.576,4154.6973,4408.152,4235.0605,4510.152,4359.2124,4267.0,4474.0913,3752.8792,4415.879,4202.606,4234.5454,4107.8184
1577150.5682468414,4263.9097,4186.6367,4153.6665,4404.546,4234.5454,4518.3945,4360.2427,4274.2124,4478.2124,3751.8489,4418.9697,4204.152,4237.1216,4108.8486
1577158.5223674774,4268.546,4189.2124,4164.485,4414.8486,4234.0303,4531.788,4376.212,4301.0,4498.8184,3772.9697,4439.061,4223.7275,4261.8486,4128.9395
1577166.6486263275,4268.031,4187.667,4165.515,4421.031,4235.0605,4528.182,4373.1216,4298.4243,4499.849,3775.0305,4439.061,4226.303,4264.4243,4131.5156
1577174.5209693909,4263.9097,4185.0913,4156.2427,4414.3335,4236.6064,4522.0,4359.2124,4279.364,4490.576,3759.5757,4424.6367,4214.455,4247.9395,4116.0605
1577182.4996471405,4263.394,4186.6367,4154.182,4410.2124,4234.0303,4527.152,4360.758,4290.6973,4506.031,3775.546,4433.9097,4223.2124,4259.788,4126.879
1577190.4797554016,4259.788,4182.515,4156.2427,4409.6973,4225.788,4519.9395,4356.6367,4294.8184,4507.576,3784.303,4444.727,4232.485,4273.1816,4137.182
1577200.7110118866,4252.5757,4172.2124,4155.727,4408.667,4221.1514,4507.576,4341.6973,4269.0605,4480.788,3760.606,4434.94,4222.1816,4255.667,4121.7275
1577210.5147838593,4252.0605,4176.3335,4155.727,4412.273,4223.2124,4511.1816,4340.1514,4261.3335,4477.6973,3757.5151,4429.273,4217.5454,4247.4243,4117.6064
1577222.4628925323,4254.121,4187.152,4154.182,4413.303,4223.7275,4512.727,4348.909,4272.152,4486.97,3767.3032,4426.6973,4219.606,4255.152,4125.8486
1577223.4025001526,4253.6064,4186.6367,4152.6367,4412.788,4220.121,4515.303,4355.606,4271.121,4480.788,3759.5757,4420.0,4218.0605,4252.5757,4123.788
1577229.5472621918,4256.1816,4187.152,4158.303,4415.879,4220.121,4525.606,4358.182,4269.5757,4478.7275,3757.0002,4419.485,4219.606,4250.515,4122.758
1577238.6991977692,4256.1816,4184.576,4154.6973,4409.182,4222.6973,4516.8486,4347.364,4267.0,4474.0913,3750.3032,4409.6973,4209.8184,4240.7275,4113.485
1577254.7619342804,4251.031,4175.303,4142.3335,4396.8184,4223.7275,4503.97,4339.636,4256.697,4458.6367,3730.7273,4390.636,4191.788,4224.758,4094.9397
1577254.9295425415,4254.121,4177.364,4146.455,4404.0303,4223.7275,4518.3945,4354.0605,4259.273,4461.2124,3734.8484,4395.788,4195.909,4227.3335,4098.0303
1577265.4349803925,4262.879,4187.667,4159.3335,4418.9697,4221.6665,4531.273,4370.0303,4275.242,4478.2124,3755.97,4411.758,4212.909,4242.273,4113.485
1577269.3910598755,4265.4546,4189.7275,4158.819,4416.909,4221.6665,4527.152,4373.6367,4287.606,4484.909,3761.6362,4415.879,4219.606,4248.9697,4118.1216
1577304.4347763062,4257.7275,4184.0605,4153.1514,4410.7275,4226.8184,4525.606,4373.1216,4287.0913,4481.8184,3755.97,4415.364,4218.576,4248.9697,4112.9697
1577305.3798675537,4252.0605,4180.9697,4154.182,4412.788,4228.364,4525.606,4371.061,4284.0,4477.6973,3752.8792,4414.3335,4216.0,4248.4546,4110.394
1577306.3788414001,4267.0,4190.242,4160.364,4423.6064,4221.1514,4524.0605,4371.576,4295.8486,4493.152,3763.6973,4428.758,4224.758,4256.1816,4128.4243
1577310.6427192688,4268.031,4189.7275,4157.273,4419.485,4227.8486,4528.182,4370.0303,4295.3335,4487.4854,3762.667,4427.2124,4224.758,4255.152,4124.8184
1577316.4834976196,4263.9097,4185.6064,4152.6367,4414.8486,4226.303,4523.5454,4364.879,4292.2427,4480.788,3766.273,4417.4243,4220.6367,4253.0913,4124.303
1577333.6329460144,4262.364,4186.6367,4152.1216,4415.879,4220.6367,4515.303,4357.6665,4287.606,4484.394,3770.394,4416.909,4219.606,4255.152,4125.8486
1577334.5923423767,4262.364,4190.242,4151.606,4417.9395,4222.6973,4522.5156,4350.9697,4285.5454,4482.3335,3763.6973,4419.485,4222.1816,4253.6064,4118.6367
1577340.9402370453,4258.2427,4187.152,4144.909,4414.8486,4223.2124,4527.152,4345.303,4281.4243,4466.8794,3750.8186,4410.7275,4216.0,4241.7573,4110.394
1577349.336862564,4251.546,4180.9697,4138.727,4411.2427,4219.606,4509.121,4339.121,4268.546,4455.0303,3740.0002,4399.394,4203.6367,4231.4546,4106.788
1577370.545387268,4252.0605,4182.515,4146.455,4418.9697,4220.121,4508.606,4344.273,4263.9097,4459.6665,3741.5457,4399.394,4200.5454,4235.0605,4106.788
1577372.5442886353,4257.2124,4189.2124,4155.727,4425.152,4223.2124,4527.152,4357.6665,4270.0913,4461.7275,3748.2424,4403.0,4204.152,4237.636,4108.3335
1577380.5458545685,4254.121,4189.7275,4146.9697,4414.8486,4222.1816,4520.455,4359.2124,4269.5757,4449.8794,3744.6365,4401.9697,4203.6367,4234.5454,4107.303
1577392.531633377,4248.4546,4182.0,4134.606,4405.5757,4221.1514,4506.031,4351.485,4262.879,4446.7876,3738.4548,4402.4854,4201.576,4234.0303,4105.2427
1577393.491268158,4248.9697,4178.909,4137.6973,4413.303,4221.6665,4511.1816,4352.515,4263.394,4459.1514,3744.1213,4409.182,4205.1816,4237.636,4108.3335
1577395.4842090607,4252.0605,4184.0605,4144.909,4421.546,4222.1816,4513.758,4357.6665,4273.697,4463.788,3754.4243,4416.909,4215.485,4247.4243,4117.6064
1577422.5351810455,4252.5757,4188.1816,4141.303,4418.4546,4221.6665,4511.1816,4356.1216,4284.0,4461.2124,3758.0305,4420.0,4220.6367,4253.0913,4120.6973
1577423.4375953674,4251.031,4183.546,4130.485,4407.6367,4221.1514,4520.455,4356.6367,4283.485,4462.7583,3753.394,4412.788,4211.364,4245.364,4113.485
1577425.401687622,4251.546,4183.0303,4129.4546,4405.0605,4221.6665,4529.2124,4366.4243,4291.2124,4477.6973,3761.6362,4415.879,4211.364,4248.9697,4118.1216
1577436.4986419678,4254.636,4189.2124,4142.3335,4418.9697,4223.7275,4530.2427,4380.333,4313.364,4499.849,3786.3635,4436.485,4233.0,4271.121,4139.2427
1577437.5324249268,4255.152,4189.7275,4145.94,4426.6973,4221.1514,4528.6973,4375.6973,4312.333,4498.3027,3788.9397,4441.1216,4239.182,4274.2124,4143.364
1577443.4807300568,4254.121,4188.6973,4139.758,4418.9697,4223.2124,4524.0605,4356.6367,4281.9395,4477.182,3766.273,4426.6973,4222.6973,4255.152,4127.909
1577451.7452716827,4255.152,4189.2124,4140.273,4417.4243,4232.485,4523.0303,4349.4243,4264.4243,4465.3335,3754.4243,4422.061,4216.0,4247.9395,4117.6064
1577469.5255756378,4253.0913,4188.1816,4140.273,4420.0,4231.4546,4525.606,4354.0605,4265.97,4462.7583,3758.5454,4425.152,4221.6665,4251.546,4119.667
1577477.5722026825,4251.546,4187.152,4139.2427,4420.0,4221.1514,4526.1216,4357.6665,4264.9395,4463.273,3756.4849,4425.152,4223.7275,4253.0913,4122.758
1577480.5607795715,4252.0605,4187.152,4137.182,4418.9697,4219.606,4523.0303,4354.0605,4255.152,4463.273,3749.273,4425.667,4221.6665,4250.0,4118.1216
1577482.5041294098,4249.4854,4186.121,4133.576,4416.909,4224.758,4523.0303,4346.8486,4248.9697,4454.5156,3751.3335,4422.576,4221.6665,4247.9395,4118.1216
1577491.4557933807,4248.4546,4185.0913,4137.6973,4419.485,4224.2427,4525.091,4343.758,4255.667,4453.485,3755.97,4422.576,4221.1514,4251.031,4125.3335
1577499.6273517609,4252.0605,4188.1816,4141.303,4422.576,4221.1514,4526.1216,4341.1816,4258.2427,4458.6367,3748.758,4427.7275,4221.1514,4246.394,4123.273
1577507.472038269,4253.0913,4188.6973,4139.758,4421.546,4223.2124,4527.667,4332.425,4254.636,4454.5156,3745.6667,4427.2124,4222.1816,4244.3335,4120.6973
1577521.5368270874,4250.515,4186.6367,4137.6973,4417.9395,4225.273,4527.152,4324.182,4256.1816,4448.334,3749.273,4420.0,4220.6367,4245.364,4119.667
1577522.5131511688,4249.4854,4186.121,4136.152,4419.485,4222.6973,4527.667,4329.3335,4261.8486,4450.3945,3750.3032,4423.6064,4220.121,4242.788,4116.0605
1577530.5018424988,4251.546,4188.1816,4137.182,4426.6973,4221.1514,4528.6973,4337.5757,4266.485,4456.061,3750.8186,4430.303,4223.7275,4243.303,4116.0605
1577538.470029831,4253.6064,4189.7275,4140.7876,4428.2427,4223.7275,4528.182,4339.121,4268.546,4458.1216,3745.6667,4426.6973,4224.758,4243.303,4115.0303
1577546.5264320374,4253.0913,4189.2124,4141.303,4427.2124,4221.1514,4531.273,4339.121,4267.0,4455.5454,3740.5154,4423.0913,4220.121,4241.2427,4108.8486
1577568.5229301453,4252.5757,4188.1816,4139.2427,4428.758,4221.1514,4538.485,4341.1816,4261.3335,4452.9697,3748.2424,4426.6973,4222.6973,4243.303,4109.364
1577569.416999817,4254.121,4188.6973,4142.3335,4432.879,4230.4243,4542.6064,4346.8486,4263.394,4456.061,3753.394,4433.9097,4234.5454,4250.515,4116.0605
1577571.4526176453,4253.0913,4188.6973,4145.4243,4434.94,4229.909,4543.1216,4349.4243,4268.546,4455.0303,3745.6667,4434.94,4236.091,4250.0,4115.546
1577577.4948596954,4249.4854,4187.152,4140.273,4428.758,4219.606,4542.6064,4343.2427,4259.273,4448.334,3738.4548,4428.758,4224.758,4241.2427,4107.303
1577586.5001678467,4247.9395,4186.6367,4126.879,4415.364,4219.091,4540.031,4334.4854,4248.4546,4443.6973,3733.818,4421.031,4215.485,4233.0,4098.0303
1577593.4977531433,4248.9697,4186.6367,4124.303,4413.8184,4222.6973,4543.636,4341.6973,4257.7275,4446.273,3739.485,4424.1216,4216.5156,4231.9697,4101.121
1577601.7339229584,4250.0,4187.667,4138.2124,4427.2124,4221.6665,4548.273,4349.4243,4264.9395,4454.0005,3749.7883,4434.4243,4222.1816,4238.152,4108.8486
1577609.577178955,4250.0,4187.667,4136.152,4426.182,4221.6665,4534.364,4336.0303,4248.9697,4442.6665,3737.9397,4428.758,4217.5454,4233.515,4099.0605
1577617.5377368927,4250.0,4185.0913,4124.303,4415.879,4220.6367,4522.0,4328.303,4242.273,4424.6367,3723.0005,4422.061,4211.364,4228.364,4092.8792
1577629.5738220215,4253.6064,4193.3335,4133.061,4423.6064,4222.6973,4535.394,4343.2427,4253.6064,4438.5454,3736.9094,4439.061,4224.758,4241.7573,4106.273
1577634.647846222,4256.1816,4200.5454,4143.364,4432.879,4231.9697,4543.636,4350.9697,4256.1816,4460.6978,3753.9094,4449.8794,4235.5757,4252.0605,4116.0605
1577640.610218048,4252.0605,4191.273,4135.6367,4428.758,4235.5757,4530.758,4341.1816,4249.4854,4452.455,3747.2122,4436.485,4223.7275,4240.7275,4107.8184
1577653.4957885742,4252.5757,4190.242,4135.1216,4426.6973,4233.0,4533.3335,4340.667,4257.7275,4447.303,3743.6062,4435.97,4220.121,4236.6064,4106.273
1577659.0132713318,4259.788,4203.6367,4143.879,4434.94,4229.909,4546.2124,4348.909,4276.788,4466.364,3761.6362,4452.9697,4234.5454,4253.0913,4121.2124
1577664.5696163177,4259.788,4199.5156,4140.273,4435.455,4226.8184,4541.5757,4345.8184,4277.8184,4472.0303,3763.6973,4452.455,4238.667,4256.697,4124.303
1577672.520160675,4253.6064,4188.1816,4134.606,4428.758,4228.879,4537.4546,4340.1514,4267.0,4460.6978,3749.7883,4444.727,4232.485,4247.4243,4112.4546
1577680.5350780487,4255.667,4195.394,4138.727,4429.273,4235.5757,4545.697,4346.8486,4267.515,4460.182,3749.7883,4445.758,4225.273,4247.9395,4108.3335
1577689.4328594208,4260.818,4203.6367,4138.727,4430.8184,4235.0605,4546.2124,4355.0913,4271.121,4464.303,3750.8186,4443.182,4220.121,4248.9697,4110.909
1577696.6135501862,4265.97,4203.121,4139.2427,4433.9097,4233.0,4545.697,4359.2124,4270.0913,4462.7583,3748.758,4444.2124,4228.879,4248.4546,4112.4546
1577703.5059928894,4266.485,4197.97,4139.2427,4429.788,4236.6064,4543.636,4354.5757,4269.5757,4463.273,3754.4243,4450.909,4235.5757,4251.546,4113.485
1577728.5649776459,4256.697,4189.7275,4128.4243,4420.0,4234.0303,4531.273,4343.758,4267.0,4462.2427,3752.8792,4448.334,4222.6973,4247.4243,4110.909
1577728.675365448,4255.152,4193.3335,4127.394,4427.2124,4224.758,4529.2124,4346.3335,4267.0,4461.2124,3748.2424,4443.6973,4216.5156,4243.818,4109.879
1577728.7364006042,4263.394,4201.576,4137.6973,4434.4243,4224.758,4543.1216,4358.6973,4277.8184,4466.364,3756.4849,4448.8486,4223.2124,4249.4854,4115.0303
1577735.7335090637,4258.2427,4192.8184,4131.0005,4420.0,4230.4243,4542.6064,4352.515,4281.9395,4467.909,3758.0305,4449.364,4220.6367,4248.9697,4112.4546
1577748.9988803864,4249.4854,4185.0913,4122.758,4417.4243,4233.515,4532.303,4345.8184,4280.9097,4471.0005,3751.8489,4446.7876,4220.121,4242.788,4106.788
1577751.9376277924,4256.1816,4194.879,4130.485,4431.8486,4230.9395,4537.9697,4358.182,4286.0605,4478.7275,3759.5757,4455.5454,4230.9395,4246.909,4114.0
1577759.4962120056,4263.9097,4202.0913,4132.031,4428.758,4225.788,4545.697,4363.848,4292.2427,4480.273,3769.3638,4462.2427,4235.0605,4258.2427,4129.9697
1577777.506351471,4264.4243,4201.576,4132.031,4423.6064,4224.758,4541.5757,4363.3335,4295.8486,4482.3335,3777.091,4464.303,4235.0605,4268.031,4143.879
1577778.4419059753,4266.485,4199.5156,4137.6973,4431.8486,4227.3335,4542.0913,4368.485,4295.8486,4485.9395,3779.1516,4468.94,4240.7275,4269.5757,4142.848
1577783.5023403168,4262.364,4193.3335,4131.5156,4430.303,4224.2427,4543.1216,4361.273,4288.121,4473.061,3765.7578,4463.788,4238.152,4259.273,4130.485
1577790.5116081238,4250.515,4185.6064,4121.7275,4417.9395,4220.6367,4529.7275,4344.273,4271.636,4448.334,3750.8186,4448.334,4222.1816,4244.8486,4121.7275
1577798.4850406647,4248.9697,4187.667,4123.788,4417.4243,4222.6973,4522.0,4341.6973,4260.818,4445.758,3750.8186,4443.182,4216.0,4241.2427,4119.152
1577806.4241409302,4261.3335,4197.97,4137.182,4429.788,4223.2124,4535.394,4355.0913,4272.667,4464.819,3762.667,4451.94,4223.2124,4250.515,4124.303
1577815.511226654,4261.3335,4197.97,4141.8184,4431.3335,4221.1514,4537.9697,4359.2124,4280.394,4462.2427,3759.0608,4451.4243,4223.7275,4251.546,4126.364
1577822.544336319,4249.4854,4187.667,4129.4546,4420.0,4220.121,4523.5454,4342.7275,4263.394,4439.576,3741.5457,4441.1216,4216.5156,4238.667,4115.546
1577830.5025100708,4247.9395,4186.121,4125.8486,4415.364,4218.0605,4519.9395,4327.2725,4252.5757,4437.5156,3737.9397,4432.879,4214.9697,4230.4243,4104.212
1577843.5084819794,4254.121,4191.273,4139.2427,4420.515,4217.0303,4528.182,4332.9395,4268.546,4454.5156,3751.3335,4431.3335,4216.5156,4234.0303,4110.909
1577854.5112609863,4253.6064,4189.7275,4143.364,4426.182,4217.5454,4530.758,4344.788,4283.485,4466.364,3765.2427,4439.061,4217.5454,4245.364,4125.8486
1577856.5077781677,4252.0605,4187.667,4140.273,4431.3335,4217.5454,4531.273,4345.8184,4285.5454,4472.5454,3773.4849,4445.2427,4221.6665,4255.152,4128.9395
1577866.5280342102,4254.121,4190.758,4142.3335,4429.273,4217.5454,4528.182,4343.758,4281.4243,4467.394,3766.788,4439.061,4223.7275,4245.879,4116.0605
1577870.501279831,4253.6064,4189.7275,4139.758,4417.9395,4218.0605,4528.182,4343.2427,4282.97,4459.6665,3753.394,4429.788,4219.091,4230.4243,4105.2427
1577887.5243663788,4251.546,4185.6064,4136.152,4413.8184,4217.0303,4540.031,4348.394,4296.879,4473.061,3763.1821,4438.5454,4225.273,4241.7573,4115.546
1577888.5114192963,4253.0913,4189.7275,4143.364,4422.061,4218.0605,4547.2427,4360.758,4307.6973,4490.0605,3781.2122,4447.819,4237.636,4256.1816,4124.8184
1577893.5408592224,4253.6064,4193.3335,4142.3335,4426.6973,4216.5156,4545.697,4364.879,4305.1216,4485.9395,3773.4849,4434.94,4231.9697,4243.303,4114.515
1577901.8414020538,4242.788,4180.4546,4127.394,4411.2427,4206.2124,4541.061,4353.5454,4295.8486,4469.9697,3754.9397,4414.3335,4213.4243,4222.6973,4098.0303
1577913.536310196,4230.9395,4167.061,4115.546,4393.727,4204.6665,4525.606,4341.1816,4282.4546,4452.455,3744.1213,4398.3643,4199.0,4213.4243,4084.6365
1577917.531967163,4238.667,4177.364,4124.303,4405.5757,4217.5454,4524.0605,4343.758,4279.879,4453.485,3743.091,4400.9395,4197.455,4214.9697,4083.6064
1577925.5275726318,4254.636,4193.3335,4143.364,4427.2124,4220.6367,4542.0913,4352.0,4291.7275,4472.5454,3755.4546,4421.031,4212.3945,4222.6973,4098.0303
1577933.5825443268,4250.515,4187.152,4141.8184,4422.061,4214.9697,4537.4546,4339.121,4288.121,4467.909,3758.0305,4424.6367,4217.5454,4222.6973,4099.0605
1577946.5436935425,4240.7275,4177.364,4128.4243,4409.182,4217.0303,4517.879,4321.091,4273.697,4447.303,3746.697,4410.7275,4202.0913,4213.9395,4083.0908
1577948.5132694244,4249.4854,4184.576,4139.758,4422.061,4220.121,4526.1216,4332.9395,4282.97,4458.1216,3751.8489,4421.031,4206.2124,4217.5454,4087.7275
1577956.5403461456,4258.2427,4193.3335,4158.819,4436.485,4217.0303,4535.909,4348.909,4293.788,4472.5454,3760.091,4434.94,4224.2427,4225.273,4102.1514
