Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1675195.473432541,4265.97,4202.606,4172.7275,4429.788,4248.4546,4524.576,4392.697,4301.515,4499.3335,3777.091,4435.455,4238.152,4282.97,4141.303
1675204.4732570648,4267.0,4203.6367,4173.758,4429.788,4249.4854,4535.394,4404.546,4318.0005,4510.6665,3779.667,4446.7876,4249.4854,4285.5454,4142.848
1675222.498178482,4268.031,4206.2124,4174.788,4431.8486,4251.546,4548.273,4412.273,4328.8184,4520.9697,3789.4548,4450.3945,4253.0913,4290.6973,4145.94
1675231.474161148,4273.1816,4210.334,4174.273,4433.9097,4251.546,4545.182,4408.152,4325.212,4515.8184,3788.4246,4446.7876,4247.4243,4287.0913,4143.879
1675232.4516773224,4277.8184,4217.0303,4172.7275,4432.364,4251.546,4541.061,4408.667,4323.667,4509.6367,3777.6064,4445.758,4241.2427,4283.485,4140.7876
1675236.4637851715,4277.303,4218.0605,4174.788,4432.364,4252.0605,4546.2124,4406.6064,4324.182,4515.8184,3777.091,4446.7876,4240.7275,4285.031,4140.273
1675246.4761734009,4278.3335,4216.5156,4175.8184,4434.4243,4253.6064,4549.303,4401.9697,4319.546,4520.455,3785.8486,4446.7876,4244.8486,4287.0913,4139.2427
1675266.509771347,4281.9395,4218.0605,4172.7275,4431.8486,4254.121,4546.2124,4400.9395,4314.909,4512.727,3783.788,4447.303,4247.4243,4282.97,4139.758
1675267.4860954285,4279.879,4216.0,4172.7275,4430.8184,4251.546,4546.7275,4398.879,4313.364,4503.97,3772.4546,4444.727,4244.3335,4278.3335,4136.6665
1675268.5215473175,4281.4243,4218.576,4188.1816,4446.7876,4250.515,4560.636,4409.182,4327.788,4523.0303,3782.2424,4450.909,4250.0,4291.2124,4144.3945
1675274.5497226715,4287.606,4224.758,4192.8184,4452.455,4253.6064,4559.0913,4418.4546,4342.7275,4541.5757,3798.2122,4455.5454,4255.667,4299.4546,4152.6367
1675282.5152873993,4282.97,4217.0303,4173.758,4433.394,4253.6064,4531.788,4401.4546,4331.394,4521.485,3785.8486,4447.303,4246.394,4285.031,4142.3335
1675290.432214737,4277.8184,4210.334,4170.667,4430.8184,4251.031,4527.667,4395.273,4321.091,4507.576,3775.546,4450.909,4247.4243,4282.97,4141.303
1675299.5235919952,4280.9097,4216.5156,4188.6973,4448.8486,4250.515,4546.2124,4415.879,4334.4854,4525.606,3793.576,4466.364,4263.394,4300.485,4159.8486
1675311.5289211273,4284.0,4222.1816,4192.8184,4451.4243,4250.515,4550.3335,4421.031,4343.758,4536.9395,3803.364,4468.94,4266.485,4304.091,4165.515
1675314.5577907562,4281.9395,4218.0605,4184.0605,4442.152,4248.4546,4538.485,4403.0,4331.394,4524.0605,3786.3635,4460.6978,4254.121,4295.8486,4154.182
1675333.5502147675,4280.394,4216.0,4184.576,4440.0913,4249.4854,4530.2427,4393.212,4318.515,4512.727,3781.7275,4457.606,4250.515,4296.364,4152.1216
1675334.591627121,4281.4243,4218.576,4186.121,4441.1216,4251.546,4532.8184,4393.727,4316.9697,4511.1816,3790.485,4459.6665,4254.636,4297.394,4153.6665
1675338.517665863,4282.97,4219.091,4184.0605,4443.6973,4250.515,4540.546,4392.182,4321.091,4517.364,3789.97,4464.819,4256.1816,4297.909,4151.091
1675346.508026123,4283.485,4218.0605,4186.6367,4447.819,4248.4546,4542.0913,4390.1216,4324.697,4527.152,3786.3635,4465.8486,4254.636,4297.394,4150.576
1675364.5975589752,4282.97,4218.576,4187.667,4446.273,4247.9395,4541.061,4391.6665,4330.3643,4528.182,3786.879,4460.182,4251.546,4295.8486,4145.94
1675366.5375709534,4283.485,4216.5156,4183.0303,4439.061,4248.9697,4544.152,4393.727,4339.636,4530.758,3792.0305,4460.182,4252.0605,4297.394,4142.848
1675370.6557750702,4280.9097,4208.273,4173.758,4428.758,4250.0,4540.546,4392.182,4338.091,4529.2124,3790.485,4452.9697,4245.879,4290.6973,4139.2427
1675378.4356117249,4277.8184,4202.0913,4167.061,4426.182,4248.9697,4541.061,4396.3037,4326.7573,4519.4243,3782.7578,4444.727,4239.697,4282.4546,4138.727
1675386.4340782166,4281.4243,4207.242,4174.788,4433.394,4247.9395,4547.7573,4405.5757,4335.0,4525.091,3788.9397,4458.6367,4248.9697,4293.273,4147.485
1675398.5283374786,4284.515,4207.242,4181.485,4438.031,4247.9395,4544.152,4405.0605,4343.2427,4532.8184,3794.6062,4467.394,4256.1816,4299.9697,4149.5454
1675401.7312526703,4281.4243,4202.606,4178.394,4435.97,4247.9395,4539.0,4396.3037,4327.788,4522.0,3780.6973,4452.455,4248.9697,4285.031,4138.727
1675409.7113609314,4281.9395,4209.8184,4182.0,4440.606,4251.031,4539.515,4392.182,4318.515,4518.909,3774.0,4450.909,4247.9395,4281.9395,4137.6973
1675417.4761772156,4287.0913,4214.455,4190.758,4448.334,4253.6064,4532.303,4387.0303,4322.1216,4523.5454,3782.7578,4464.819,4254.121,4290.6973,4145.94
1675432.5470924377,4285.031,4206.2124,4189.2124,4448.8486,4251.546,4525.091,4377.758,4318.0005,4515.8184,3788.4246,4463.788,4252.0605,4286.5757,4143.364
1675434.6709251404,4278.849,4203.121,4185.0913,4447.303,4247.9395,4529.2124,4371.576,4311.303,4510.152,3786.3635,4459.1514,4251.546,4282.4546,4140.273
1675441.4796829224,4279.364,4205.6973,4187.152,4446.7876,4247.4243,4527.667,4362.8184,4305.1216,4512.727,3776.0608,4461.2124,4253.6064,4285.031,4140.7876
1675449.5141506195,4282.4546,4201.576,4188.1816,4445.2427,4250.515,4522.5156,4354.5757,4301.0,4509.6367,3770.9092,4457.606,4248.9697,4282.4546,4137.182
1675463.5241031647,4287.606,4207.758,4188.6973,4448.334,4254.636,4537.9697,4370.0303,4319.546,4522.0,3785.8486,4463.788,4253.6064,4292.2427,4145.4243
1675464.485168457,4292.758,4217.5454,4192.3027,4452.9697,4255.152,4553.9395,4396.8184,4343.2427,4543.636,3801.8184,4480.788,4268.031,4310.2725,4159.8486
1675472.5186824799,4290.182,4208.7876,4192.3027,4450.3945,4252.5757,4529.2124,4403.515,4342.2124,4541.061,3802.8486,4481.8184,4271.121,4310.788,4163.9697
1675480.474472046,4285.031,4200.5454,4186.6367,4446.7876,4251.546,4496.758,4400.9395,4337.5757,4530.2427,3798.2122,4469.4546,4257.7275,4301.0,4157.273
1675488.6598587036,4282.97,4203.121,4177.364,4439.576,4252.5757,4488.5156,4400.425,4334.4854,4522.0,3781.7275,4454.5156,4240.2124,4286.5757,4140.273
1675496.4754581451,4282.97,4205.1816,4171.6973,4430.8184,4252.5757,4491.6064,4399.394,4326.7573,4514.2734,3770.394,4446.7876,4236.091,4276.273,4131.0005
1675503.469467163,4283.485,4204.6665,4178.909,4438.031,4253.6064,4501.9097,4408.152,4331.394,4520.455,3788.9397,4456.576,4247.9395,4287.606,4145.94
1675511.415719986,4285.031,4204.6665,4189.7275,4450.909,4254.636,4512.2124,4417.4243,4344.273,4532.8184,3804.9092,4471.0005,4257.7275,4304.6064,4160.364
1675520.548582077,4286.5757,4210.334,4192.3027,4451.4243,4254.121,4513.758,4417.4243,4340.667,4531.273,3796.1516,4471.515,4254.636,4302.0303,4154.6973
1675534.526348114,4287.0913,4214.9697,4189.2124,4447.819,4252.5757,4518.3945,4414.8486,4328.8184,4525.606,3783.788,4466.364,4251.546,4294.8184,4149.0303
1675535.4573726654,4285.5454,4208.7876,4191.788,4451.4243,4250.0,4527.667,4409.6973,4326.7573,4526.6367,3786.879,4470.485,4257.2124,4296.879,4152.6367
1675543.4894561768,4283.485,4203.6367,4200.031,4458.6367,4248.4546,4530.758,4399.394,4328.8184,4528.6973,3796.1516,4477.6973,4265.97,4299.4546,4156.2427
1675551.8686771393,4286.0605,4207.242,4205.1816,4462.7583,4250.0,4542.0913,4398.3643,4330.879,4536.4243,3801.8184,4479.758,4268.031,4305.6367,4157.273
1675564.6016597748,4284.515,4206.727,4204.6665,4463.788,4252.0605,4560.121,4406.091,4331.394,4542.0913,3800.2727,4478.2124,4262.364,4311.303,4156.2427
1675567.55900383,4284.515,4210.334,4204.152,4462.7583,4251.031,4568.879,4410.7275,4338.6064,4543.1216,3805.9395,4485.9395,4270.0913,4315.94,4163.9697
1675575.5472183228,4292.758,4220.121,4205.1816,4463.273,4249.4854,4570.9395,4415.879,4352.515,4553.9395,3819.8486,4499.849,4282.4546,4324.697,4178.394
1675582.5684070587,4299.9697,4221.1514,4209.8184,4468.4243,4251.031,4579.6973,4432.364,4366.4243,4575.5757,3829.6367,4508.606,4287.606,4336.546,4193.3335
1675591.5582180023,4300.485,4221.6665,4221.6665,4480.273,4254.636,4598.2427,4453.485,4384.4546,4594.1216,3843.5457,4515.303,4295.8486,4348.909,4204.152
1675599.4625091553,4299.9697,4224.2427,4225.273,4483.364,4256.1816,4604.4243,4457.091,4390.1216,4593.0913,3844.576,4508.0913,4293.273,4345.8184,4197.97
1675606.5075397491,4298.9395,4221.1514,4210.334,4471.0005,4253.6064,4595.667,4444.2124,4372.606,4578.667,3826.0303,4494.1816,4279.364,4331.909,4184.576
1675615.5533790588,4296.364,4217.0303,4199.5156,4461.2124,4256.1816,4588.97,4433.9097,4363.3335,4567.3335,3822.9395,4492.121,4275.758,4326.7573,4184.576
1675628.2782554626,4295.8486,4217.5454,4204.6665,4460.6978,4263.9097,4592.576,4433.394,4368.485,4562.182,3831.6973,4494.1816,4279.364,4328.8184,4187.152
1675642.9352760315,4303.576,4225.273,4218.0605,4473.576,4268.031,4606.4854,4443.6973,4374.1514,4571.4546,3832.7275,4497.273,4283.485,4335.0,4187.667
1675643.0087089539,4314.3936,4236.091,4234.0303,4494.6973,4267.0,4617.8184,4455.0303,4389.606,4595.152,3844.061,4512.727,4300.485,4351.485,4201.576
1675650.4089832306,4316.9697,4239.697,4238.667,4497.788,4267.515,4612.1514,4449.8794,4396.3037,4597.7275,3855.3943,4519.4243,4310.2725,4360.2427,4212.3945
1675655.6248664856,4308.212,4234.5454,4225.788,4482.3335,4269.0605,4604.9395,4438.5454,4379.303,4575.0605,3838.394,4509.121,4293.788,4348.394,4203.6367
1675661.4582538605,4301.0,4223.2124,4217.5454,4475.1216,4268.031,4612.1514,4438.031,4374.1514,4571.4546,3827.576,4506.031,4285.031,4339.121,4198.485
1675674.090385437,4298.9395,4218.0605,4224.2427,4482.3335,4266.485,4607.5156,4438.5454,4386.0005,4589.485,3842.5154,4511.6973,4295.3335,4344.788,4206.2124
1675680.2959442139,4307.182,4229.909,4242.273,4497.273,4268.031,4602.879,4441.1216,4394.758,4602.364,3864.1516,4526.1216,4315.94,4365.394,4223.2124
1675685.4770183563,4320.061,4242.273,4263.394,4515.8184,4269.5757,4616.2725,4450.3945,4407.6367,4613.182,3881.1519,4547.2427,4333.9697,4387.0303,4240.2124
1675694.5233345032,4320.5757,4238.667,4264.9395,4520.455,4268.546,4619.3643,4452.9697,4409.6973,4611.6367,3877.0305,4546.2124,4334.4854,4384.4546,4239.697
1675701.5979290009,4315.425,4235.5757,4250.515,4508.0913,4269.0605,4603.909,4444.727,4388.5757,4586.394,3853.8484,4529.7275,4319.546,4364.879,4221.1514
1675709.5153331757,4313.879,4237.1216,4244.3335,4501.9097,4270.6064,4595.152,4438.5454,4375.6973,4570.9395,3845.6062,4522.0,4308.212,4355.606,4208.7876
1675717.4897193909,4311.8184,4234.5454,4241.7573,4500.364,4268.546,4594.6367,4436.485,4377.2427,4573.0,3849.7273,4517.879,4304.091,4352.0,4204.6665
1675725.5020141602,4307.6973,4229.909,4233.0,4492.121,4268.031,4592.576,4433.394,4367.4546,4566.8184,3837.3638,4507.576,4290.6973,4339.121,4191.273
1675732.5148582458,4311.303,4233.515,4234.0303,4494.6973,4269.5757,4605.455,4443.182,4369.5156,4568.364,3832.2124,4505.5156,4288.121,4338.6064,4189.7275
1675745.5179691315,4316.9697,4235.5757,4239.697,4499.3335,4270.0913,4612.1514,4452.9697,4386.0005,4583.8184,3846.1216,4513.758,4300.485,4350.4546,4202.606
1675748.554468155,4312.8486,4227.3335,4234.5454,4486.4546,4269.0605,4592.576,4442.6665,4378.2725,4574.031,3843.5457,4508.606,4292.2427,4347.879,4196.9395
1675756.5114498138,4308.212,4220.121,4231.9697,4481.8184,4268.031,4591.031,4437.5156,4367.4546,4560.121,3831.6973,4500.364,4281.4243,4340.1514,4185.0913
1675765.534877777,4313.879,4223.2124,4237.1216,4493.667,4267.515,4610.6064,4449.364,4384.9697,4575.5757,3835.8184,4506.5454,4294.8184,4346.3335,4190.242
1675772.5446224213,4314.3936,4223.7275,4238.152,4489.546,4267.515,4604.4243,4448.8486,4386.0005,4576.0913,3835.3032,4508.0913,4297.394,4343.758,4190.758
1675780.528306961,4304.6064,4219.606,4235.0605,4480.788,4266.485,4587.9395,4439.061,4362.303,4552.9097,3822.9395,4496.242,4280.394,4329.8486,4182.515
1675788.4590625763,4306.1514,4224.758,4235.5757,4490.0605,4266.485,4597.7275,4443.182,4360.2427,4550.8486,3822.9395,4491.0913,4285.031,4331.909,4185.6064
1675796.5109348297,4315.425,4233.515,4238.152,4496.242,4268.546,4609.576,4450.909,4372.606,4559.6064,3830.1519,4499.3335,4296.364,4341.6973,4188.1816
1675803.44414711,4314.3936,4237.636,4239.182,4494.6973,4268.546,4607.0005,4454.0005,4378.2725,4560.121,3842.0005,4509.121,4298.9395,4348.394,4193.8486
1675816.5237903595,4311.8184,4234.0303,4239.182,4494.1816,4268.031,4601.8486,4451.4243,4379.8184,4564.2427,3846.6365,4513.758,4302.0303,4348.909,4203.6367
1675819.5598125458,4314.3936,4227.8486,4236.6064,4489.031,4269.5757,4604.9395,4438.031,4378.7876,4573.0,3838.9092,4506.5454,4297.909,4345.303,4200.031
1675827.5113105774,4314.3936,4229.909,4234.5454,4488.0,4268.546,4617.8184,4439.061,4390.1216,4584.849,3850.2427,4510.6665,4302.0303,4357.152,4204.152
1675835.4732990265,4315.425,4237.636,4236.091,4490.0605,4265.97,4629.667,4460.6978,4405.5757,4598.758,3870.8489,4526.1216,4315.94,4375.6973,4220.6367
1675844.5026874542,4315.94,4233.0,4234.5454,4481.8184,4266.485,4624.0005,4465.3335,4397.8486,4594.6367,3864.6667,4520.9697,4311.303,4366.9395,4214.455
1675856.5156459808,4306.667,4221.6665,4226.303,4477.182,4267.0,4608.0303,4449.8794,4380.333,4577.121,3839.9395,4503.455,4295.3335,4344.788,4191.273
1675859.5135211945,4301.0,4224.2427,4219.091,4478.2124,4265.97,4605.9697,4445.2427,4376.212,4565.7886,3827.576,4496.758,4287.0913,4337.0605,4184.0605
1675874.5453357697,4308.212,4234.0303,4223.2124,4475.6367,4267.515,4612.667,4452.9697,4377.758,4561.152,3828.6064,4494.1816,4281.9395,4340.667,4187.152
1675875.4997253418,4315.425,4241.2427,4236.6064,4485.9395,4269.0605,4611.6367,4458.6367,4379.303,4565.7886,3838.394,4500.364,4289.152,4346.3335,4190.758
1675882.5089931488,4315.425,4242.788,4242.273,4498.8184,4266.485,4604.9395,4454.0005,4372.606,4565.273,3833.7578,4507.0605,4298.9395,4343.2427,4189.2124
1675890.508890152,4313.364,4239.697,4236.6064,4490.576,4265.97,4601.3335,4444.727,4360.758,4549.303,3816.7578,4498.3027,4289.152,4330.3643,4177.364
1675899.5139598846,4313.364,4236.6064,4234.5454,4482.8486,4264.4243,4596.6973,4438.031,4357.6665,4540.031,3814.6973,4490.0605,4278.849,4325.7275,4170.667
1675906.4683914185,4311.8184,4234.5454,4236.091,4490.0605,4257.7275,4588.4546,4434.4243,4354.0605,4539.515,3817.788,4492.6367,4281.9395,4328.8184,4172.7275
1675914.5381450653,4312.333,4237.1216,4238.152,4497.273,4253.6064,4593.6064,4440.0913,4354.5757,4545.697,3817.273,4493.667,4282.97,4328.8184,4174.788
1675922.5571155548,4316.4546,4239.697,4239.182,4494.6973,4255.152,4606.4854,4450.909,4364.364,4555.4854,3818.3035,4495.7275,4286.5757,4331.394,4177.879
1675933.528661728,4313.364,4238.667,4229.394,4481.8184,4255.152,4599.788,4445.758,4363.848,4549.303,3816.7578,4497.273,4285.031,4331.909,4175.303
1675939.5077228546,4302.0303,4231.4546,4215.485,4465.8486,4254.636,4589.485,4435.97,4355.606,4542.0913,3822.4246,4493.152,4272.667,4329.8486,4171.182
1675946.5446472168,4299.4546,4225.788,4216.0,4464.819,4254.636,4604.4243,4447.303,4362.8184,4559.6064,3837.3638,4494.1816,4275.242,4333.9697,4176.8486
1675954.5404911041,4300.485,4219.606,4217.5454,4464.303,4252.0605,4610.6064,4453.485,4364.879,4564.2427,3829.1216,4494.1816,4282.4546,4330.879,4174.273
1675968.6107635498,4298.9395,4223.7275,4214.455,4462.7583,4251.031,4601.3335,4446.273,4359.727,4556.0,3818.8184,4491.6064,4279.364,4328.8184,4171.182
1675970.670223236,4302.0303,4235.5757,4221.6665,4472.5454,4251.546,4606.4854,4452.9697,4371.061,4572.4854,3836.3335,4498.3027,4282.97,4339.121,4184.0605
1675980.2911281586,4303.576,4228.364,4216.0,4468.94,4251.031,4604.9395,4452.455,4365.9087,4568.364,3827.576,4493.667,4279.364,4333.9697,4177.879
1675985.503435135,4296.879,4213.9395,4199.5156,4451.4243,4250.515,4586.394,4431.8486,4333.9697,4528.182,3790.485,4472.0303,4260.303,4310.2725,4149.5454
1675993.5400485992,4297.394,4219.091,4207.758,4457.091,4251.031,4586.9097,4430.303,4327.2725,4521.485,3794.091,4471.0005,4260.303,4307.182,4149.5454
1676001.8627643585,4303.061,4225.273,4223.2124,4475.6367,4251.031,4596.6973,4443.6973,4346.8486,4543.1216,3818.3035,4490.576,4276.788,4322.1216,4165.0005
1676009.4621181488,4301.515,4220.121,4221.1514,4478.2124,4251.031,4591.5454,4441.1216,4349.9395,4547.2427,3817.273,4497.273,4278.849,4327.2725,4165.515
1676017.4210071564,4303.061,4227.3335,4219.091,4479.758,4250.515,4590.0,4433.394,4338.6064,4539.0,3815.2124,4496.758,4284.0,4330.879,4167.061
1676025.4261493683,4304.091,4235.5757,4222.6973,4478.2124,4250.515,4588.97,4431.8486,4330.3643,4529.7275,3809.0305,4496.758,4285.031,4328.8184,4165.515
1676038.5422706604,4302.0303,4225.788,4222.1816,4470.485,4250.0,4580.7275,4438.031,4330.879,4525.606,3793.576,4491.0913,4272.152,4318.0005,4156.2427
1676040.5082702637,4298.9395,4218.576,4216.5156,4465.8486,4247.4243,4580.7275,4444.2124,4336.546,4529.7275,3799.2424,4484.909,4268.031,4316.4546,4157.788
1676057.4316978455,4289.152,4218.576,4206.2124,4456.061,4245.879,4583.8184,4438.5454,4331.909,4523.5454,3805.4246,4478.7275,4263.394,4315.425,4157.273
1676058.4123134613,4286.5757,4218.0605,4203.121,4451.94,4247.9395,4592.576,4446.7876,4337.5757,4528.6973,3800.7878,4477.182,4257.7275,4312.8486,4153.1514
1676064.5005702972,4298.4243,4219.606,4210.334,4463.788,4251.031,4605.9697,4465.3335,4362.303,4546.7275,3809.5457,4482.8486,4265.4546,4317.4854,4160.8794
1676072.5178718567,4299.4546,4221.1514,4206.727,4461.2124,4251.546,4602.364,4451.94,4361.273,4538.485,3817.273,4483.879,4270.0913,4319.546,4164.485
1676080.5430412292,4289.667,4219.091,4199.5156,4443.6973,4251.031,4589.485,4433.9097,4345.303,4526.6367,3812.1213,4479.758,4263.9097,4315.425,4156.758
1676088.5186195374,4291.2124,4218.576,4202.0913,4450.909,4249.4854,4591.031,4445.758,4352.515,4543.1216,3812.6365,4480.273,4265.4546,4315.94,4155.727
1676100.5795001984,4293.788,4218.576,4203.6367,4461.7275,4247.9395,4596.182,4451.94,4360.2427,4551.364,3817.273,4482.8486,4269.0605,4319.546,4163.9697
1676104.48884964,4289.667,4217.5454,4202.0913,4454.0005,4248.9697,4592.061,4444.727,4353.0303,4537.9697,3817.273,4483.364,4266.485,4322.636,4169.636
1676112.5178337097,4291.2124,4218.576,4205.6973,4455.0303,4249.4854,4593.0913,4447.303,4352.515,4537.9697,3815.2124,4486.4546,4267.515,4325.7275,4164.485
1676120.5525398254,4291.2124,4219.091,4207.242,4461.2124,4247.9395,4592.061,4450.909,4358.6973,4545.182,3809.0305,4485.9395,4267.515,4322.1216,4156.758
1676127.559185028,4285.5454,4218.576,4204.152,4455.5454,4248.4546,4588.97,4448.8486,4355.606,4537.4546,3804.9092,4480.788,4265.97,4315.425,4157.788
1676141.189813614,4287.0913,4217.5454,4203.121,4450.909,4245.879,4588.97,4443.6973,4344.788,4525.606,3801.303,4477.6973,4262.364,4311.303,4153.1514
1676143.46408844,4292.758,4219.606,4206.2124,4460.182,4240.2124,4582.273,4438.5454,4341.6973,4526.1216,3800.2727,4478.7275,4256.1816,4310.788,4144.3945
1676160.5732440948,4289.152,4217.5454,4208.273,4465.3335,4238.667,4576.6064,4432.364,4341.6973,4525.091,3803.879,4478.2124,4254.636,4308.7275,4145.4243
1676161.6370677948,4281.4243,4207.758,4203.121,4454.5156,4239.182,4574.031,4417.9395,4325.7275,4506.031,3786.879,4462.7583,4246.909,4294.303,4131.5156
1676167.6399707794,4279.364,4203.121,4200.5454,4445.2427,4237.1216,4573.0,4406.6064,4312.8486,4498.3027,3768.3335,4452.455,4239.182,4286.5757,4117.6064
1676175.4422187805,4282.4546,4206.2124,4203.121,4449.8794,4235.5757,4576.6064,4413.8184,4323.667,4512.727,3786.3635,4470.485,4250.515,4302.0303,4134.606
1676186.8498325348,4284.0,4206.727,4200.5454,4452.455,4236.091,4574.031,4417.9395,4326.2427,4510.152,3801.303,4478.2124,4256.697,4308.7275,4143.879
1676195.1386928558,4281.9395,4204.152,4197.97,4446.7876,4237.1216,4562.182,4410.2124,4318.0005,4498.3027,3788.4246,4462.2427,4245.879,4296.364,4128.4243
1676207.4661254883,4280.394,4206.2124,4198.485,4447.303,4236.6064,4562.697,4412.788,4320.5757,4507.0605,3784.303,4459.6665,4245.879,4294.8184,4123.788
1676208.7001800537,4281.9395,4205.1816,4196.9395,4447.819,4235.0605,4572.4854,4417.9395,4322.636,4513.2427,3786.879,4467.394,4253.6064,4301.0,4128.9395
1676214.5302295685,4282.4546,4203.121,4194.3633,4445.758,4241.7573,4570.9395,4413.8184,4320.061,4505.0,3784.8184,4465.3335,4251.031,4299.4546,4128.4243
1676222.5408554077,4283.485,4209.3027,4202.0913,4448.8486,4249.4854,4576.0913,4417.9395,4335.0,4517.364,3801.303,4473.576,4257.7275,4309.2427,4138.727
1676231.517791748,4286.0605,4213.4243,4206.2124,4452.9697,4242.273,4586.9097,4423.0913,4345.303,4535.394,3814.182,4481.8184,4265.4546,4319.546,4147.485
1676238.4655475616,4284.0,4205.1816,4192.3027,4447.303,4235.5757,4576.6064,4409.6973,4325.7275,4514.788,3792.0305,4466.8794,4253.6064,4304.091,4132.5454
1676246.5369701385,4278.849,4200.5454,4189.7275,4443.182,4239.697,4572.4854,4403.0,4310.2725,4491.6064,3776.0608,4458.1216,4244.3335,4291.7275,4120.182
