Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3367909.877061844,4260.818,4221.1514,4143.879,4423.6064,4217.0303,4581.2427,4418.9697,4309.2427,4485.9395,3753.9094,4415.364,4206.727,4258.2427,4116.5757
3367917.8779125214,4259.788,4218.576,4133.576,4407.121,4216.0,4568.879,4410.7275,4300.485,4473.061,3741.5457,4412.273,4205.6973,4251.546,4108.8486
3367925.8394241333,4248.9697,4215.485,4120.182,4392.182,4208.273,4559.0913,4398.3643,4285.031,4459.6665,3731.2427,4394.758,4188.1816,4237.1216,4096.4854
3367933.778524399,4247.9395,4218.0605,4125.8486,4402.4854,4203.121,4560.636,4399.394,4292.758,4468.4243,3743.091,4393.212,4184.576,4240.7275,4101.636
3367946.528673172,4253.6064,4222.1816,4135.1216,4415.364,4204.6665,4563.7275,4402.4854,4298.9395,4475.1216,3744.1213,4403.515,4192.8184,4252.5757,4107.303
3367952.0332813263,4252.5757,4222.1816,4131.5156,4411.2427,4205.1816,4559.0913,4396.8184,4284.515,4465.3335,3730.7273,4403.515,4193.3335,4248.4546,4100.6064
3367956.993818283,4250.0,4221.1514,4131.0005,4407.6367,4205.6973,4557.031,4395.273,4286.0605,4462.7583,3734.3335,4400.425,4191.273,4240.7275,4099.0605
3367964.9679660797,4251.031,4221.6665,4131.0005,4405.0605,4206.727,4560.121,4396.3037,4298.4243,4469.4546,3743.091,4399.394,4190.758,4242.273,4100.091
3367974.4987487793,4250.0,4220.6367,4124.303,4401.9697,4204.152,4557.546,4392.697,4291.7275,4466.8794,3738.97,4397.3335,4190.242,4243.818,4098.0303
3367982.3365211487,4250.0,4220.121,4128.9395,4410.2124,4202.606,4553.9395,4390.636,4286.0605,4462.7583,3735.8792,4398.879,4191.788,4244.3335,4100.6064
3367992.8386211395,4252.5757,4223.2124,4140.273,4417.9395,4203.6367,4556.515,4393.212,4289.667,4464.303,3735.3638,4404.0303,4196.424,4248.9697,4106.273
3367996.7999458313,4255.152,4223.7275,4140.7876,4416.394,4202.0913,4559.6064,4395.788,4289.152,4464.819,3735.8792,4410.7275,4204.152,4251.031,4108.3335
3368004.8463344574,4252.0605,4220.121,4138.727,4416.394,4201.0605,4549.818,4393.727,4287.606,4463.788,3741.5457,4410.7275,4207.242,4250.0,4109.879
3368011.7177963257,4253.0913,4226.8184,4141.8184,4417.4243,4204.152,4542.0913,4394.2427,4289.667,4466.8794,3744.1213,4405.5757,4202.606,4247.9395,4108.3335
3368019.8678970337,4261.8486,4232.485,4143.364,4418.9697,4207.242,4555.4854,4403.0,4294.8184,4473.576,3743.6062,4407.121,4203.6367,4251.546,4108.3335
3368028.060436249,4260.818,4223.7275,4142.3335,4421.031,4205.1816,4564.7573,4405.0605,4298.9395,4472.0303,3742.0608,4408.667,4204.6665,4252.0605,4106.788
3368035.781621933,4250.515,4216.0,4135.1216,4409.182,4202.0913,4549.303,4392.182,4288.636,4462.2427,3734.3335,4399.394,4191.273,4238.152,4095.4546
3368043.8179969788,4247.4243,4218.576,4127.909,4399.909,4203.6367,4538.485,4383.94,4281.4243,4456.576,3727.6365,4392.697,4185.0913,4231.9697,4089.788
3368051.834344864,4251.031,4220.6367,4135.1216,4410.7275,4204.152,4549.303,4392.697,4294.303,4463.788,3736.9094,4403.0,4199.5156,4246.909,4100.6064
3368059.8855018616,4256.697,4220.121,4144.909,4421.031,4203.6367,4560.121,4401.4546,4303.061,4478.2124,3748.758,4417.9395,4211.879,4257.7275,4110.394
3368067.859172821,4262.879,4224.2427,4144.909,4420.515,4211.364,4559.6064,4404.0303,4297.909,4481.303,3748.758,4416.909,4206.2124,4252.5757,4109.364
3368075.8357048035,4258.2427,4224.2427,4141.8184,4419.485,4216.5156,4556.0,4405.0605,4295.8486,4475.6367,3749.7883,4410.7275,4203.121,4251.546,4109.364
3368082.8523635864,4250.515,4222.6973,4140.7876,4417.9395,4207.242,4556.515,4404.0303,4303.576,4482.8486,3760.606,4413.8184,4213.4243,4262.879,4111.4243
3368095.9141254425,4256.1816,4225.788,4141.303,4416.394,4205.1816,4559.0913,4406.091,4311.8184,4497.788,3767.3032,4421.031,4219.606,4269.5757,4114.0
3368098.803758621,4266.485,4235.5757,4143.879,4422.061,4218.576,4561.152,4413.8184,4317.4854,4498.8184,3764.7275,4427.2124,4219.091,4269.0605,4122.2427
3368106.8654060364,4267.0,4236.091,4144.909,4426.6973,4220.121,4557.031,4409.182,4313.879,4488.5156,3764.2124,4430.303,4221.6665,4269.5757,4125.3335
3368114.8550510406,4257.7275,4224.758,4141.8184,4421.546,4206.727,4547.2427,4392.697,4302.0303,4480.273,3760.606,4420.515,4220.6367,4268.546,4114.0
3368122.8556632996,4257.2124,4223.7275,4141.8184,4419.485,4208.273,4543.636,4392.697,4298.9395,4480.788,3755.97,4415.879,4216.5156,4265.97,4112.4546
3368130.8410167694,4265.97,4234.0303,4146.455,4426.182,4219.606,4546.2124,4400.425,4301.0,4483.879,3758.5454,4423.6064,4219.606,4267.0,4122.2427
3368139.1344070435,4269.5757,4236.6064,4148.5156,4433.9097,4220.6367,4547.2427,4399.394,4301.515,4480.273,3758.0305,4425.152,4223.7275,4268.546,4118.6367
3368150.8355140686,4266.485,4230.4243,4148.5156,4434.4243,4216.0,4549.303,4400.9395,4303.576,4479.2427,3754.9397,4418.4546,4219.606,4265.4546,4109.879
3368153.8350582123,4258.7573,4224.2427,4145.4243,4427.2124,4218.0605,4549.818,4400.425,4301.515,4476.667,3753.394,4410.7275,4208.7876,4256.697,4107.303
3368161.806344986,4252.5757,4219.606,4138.727,4416.909,4218.576,4545.182,4389.606,4293.273,4464.303,3747.7273,4400.425,4199.0,4247.4243,4099.0605
3368169.830083847,4252.0605,4218.0605,4133.576,4411.2427,4210.334,4541.061,4383.94,4291.2124,4458.6367,3739.485,4396.8184,4199.5156,4246.909,4090.818
3368177.800655365,4255.667,4221.1514,4136.6665,4412.788,4205.6973,4545.182,4393.212,4297.394,4462.2427,3737.4246,4402.4854,4204.6665,4250.0,4093.9092
3368185.8637332916,4256.1816,4219.606,4140.273,4416.909,4210.334,4548.788,4394.2427,4300.485,4462.2427,3741.0305,4405.5757,4203.121,4250.515,4100.091
3368197.80087471,4259.788,4220.121,4140.7876,4422.576,4216.5156,4548.788,4382.394,4298.9395,4466.8794,3749.7883,4409.182,4205.6973,4257.2124,4104.7275
3368201.8415927887,4267.515,4226.8184,4142.848,4426.182,4218.0605,4554.97,4368.485,4305.1216,4480.788,3759.5757,4417.9395,4214.9697,4267.515,4110.909
3368209.851026535,4264.9395,4227.3335,4140.273,4421.546,4217.5454,4564.7573,4349.4243,4312.333,4485.4243,3756.4849,4416.394,4213.9395,4267.0,4110.394
3368217.7634239197,4254.636,4220.6367,4136.152,4414.8486,4217.5454,4564.7573,4327.788,4306.667,4481.8184,3754.9397,4408.667,4205.6973,4261.8486,4107.303
3368224.825143814,4252.5757,4218.576,4135.1216,4414.8486,4218.0605,4559.0913,4316.9697,4300.485,4481.8184,3762.1519,4415.364,4211.879,4267.0,4110.909
3368232.845067978,4256.1816,4221.6665,4135.1216,4414.8486,4216.0,4558.0605,4315.94,4301.0,4482.3335,3758.5454,4420.515,4218.0605,4268.546,4110.394
3368240.7937049866,4253.0913,4219.091,4134.606,4410.7275,4211.364,4557.546,4311.303,4296.879,4476.667,3745.1516,4410.7275,4207.242,4255.667,4101.636
3368248.7688064575,4255.667,4220.121,4136.6665,4413.303,4213.4243,4558.0605,4312.333,4296.364,4476.152,3741.0305,4408.152,4206.2124,4251.546,4101.121
3368256.773710251,4268.031,4229.909,4142.848,4425.667,4220.121,4560.636,4323.667,4309.758,4486.4546,3754.9397,4416.394,4219.606,4265.4546,4113.485
3368264.795064926,4271.121,4235.5757,4152.6367,4437.0005,4220.121,4563.2124,4331.909,4320.061,4496.758,3771.9395,4424.1216,4223.2124,4277.303,4124.303
3368272.822856903,4268.031,4237.1216,4158.819,4439.061,4219.091,4567.3335,4335.515,4320.061,4502.4243,3773.4849,4431.8486,4223.2124,4277.8184,4127.394
3368280.773639679,4268.546,4235.5757,4153.1514,4429.788,4222.1816,4561.152,4330.3643,4308.7275,4494.6973,3760.091,4426.6973,4223.2124,4269.5757,4120.182
3368287.8279685974,4267.515,4228.879,4142.3335,4421.546,4221.6665,4553.9395,4327.2725,4296.879,4479.758,3747.7273,4411.758,4211.879,4257.2124,4107.8184
3368295.8509922028,4264.4243,4224.2427,4140.7876,4420.0,4219.091,4564.2427,4336.546,4303.576,4480.788,3747.2122,4408.667,4205.6973,4255.152,4104.212
3368303.834438324,4264.4243,4230.9395,4144.909,4417.9395,4219.091,4578.667,4348.909,4319.546,4496.758,3752.8792,4415.879,4214.455,4264.4243,4109.879
3368311.866044998,4268.031,4236.6064,4146.9697,4420.515,4218.576,4573.515,4347.879,4325.212,4504.485,3761.6362,4417.9395,4220.121,4269.0605,4115.0303
3368319.8194503784,4269.0605,4233.515,4144.3945,4424.6367,4219.606,4559.0913,4337.5757,4322.1216,4500.879,3765.2427,4417.9395,4219.606,4268.031,4116.5757
3368331.9041728973,4265.4546,4231.9697,4141.8184,4421.031,4220.6367,4556.515,4330.879,4318.0005,4498.8184,3763.1821,4417.4243,4219.091,4265.97,4114.0
3368335.8430862427,4265.97,4232.485,4142.3335,4423.6064,4219.606,4559.0913,4329.8486,4313.364,4497.788,3762.1519,4416.909,4217.5454,4268.031,4110.909
3368343.8341617584,4269.0605,4233.515,4144.3945,4434.4243,4218.576,4557.546,4328.8184,4306.1514,4496.242,3759.0608,4416.394,4220.121,4267.515,4111.9395
3368351.8602848053,4267.0,4233.515,4144.909,4429.788,4219.091,4554.4546,4325.212,4298.4243,4486.4546,3747.7273,4412.788,4217.0303,4258.7573,4109.364
3368359.9133491516,4265.4546,4234.0303,4141.8184,4420.515,4218.576,4554.97,4326.7573,4296.879,4475.1216,3737.9397,4406.6064,4205.6973,4248.9697,4103.697
3368366.892337799,4268.546,4234.5454,4143.879,4426.182,4220.121,4558.0605,4330.879,4297.909,4474.6064,3739.485,4405.5757,4205.6973,4248.9697,4101.636
3368375.8878707886,4271.121,4236.091,4152.6367,4435.455,4223.7275,4558.0605,4328.8184,4298.9395,4480.788,3748.2424,4411.758,4216.0,4258.2427,4110.394
3368382.85946846,4271.636,4237.1216,4156.2427,4436.485,4222.1816,4559.0913,4330.3643,4301.0,4485.9395,3753.9094,4416.909,4219.091,4266.485,4118.6367
3368390.8433914185,4270.6064,4236.091,4156.758,4435.97,4220.6367,4561.152,4333.9697,4302.546,4485.9395,3750.8186,4419.485,4220.6367,4268.031,4117.091
3368403.844833374,4269.5757,4235.5757,4156.758,4433.9097,4222.6973,4559.6064,4332.425,4298.9395,4479.758,3747.2122,4417.9395,4221.1514,4264.9395,4111.4243
3368406.8489074707,4268.031,4235.0605,4146.455,4425.152,4220.6367,4555.4854,4328.8184,4294.8184,4476.667,3750.8186,4411.758,4213.9395,4262.879,4109.364
3368414.836883545,4268.031,4234.0303,4142.848,4422.061,4217.0303,4558.0605,4337.0605,4304.6064,4488.0,3758.0305,4414.3335,4215.485,4264.9395,4117.091
3368422.8422641754,4270.0913,4236.6064,4153.1514,4429.273,4219.091,4558.5757,4355.606,4317.4854,4499.3335,3764.2124,4426.6973,4226.8184,4272.152,4127.394
3368430.8848381042,4268.031,4235.5757,4148.5156,4425.152,4220.6367,4546.7275,4363.3335,4307.182,4489.031,3754.4243,4423.0913,4223.7275,4269.5757,4121.2124
3368437.7930164337,4257.7275,4229.394,4135.6367,4412.788,4217.0303,4537.9697,4358.6973,4290.6973,4474.0913,3740.0002,4407.6367,4213.9395,4254.636,4103.1816
3368445.8582401276,4252.5757,4230.9395,4140.7876,4417.4243,4216.5156,4542.6064,4366.4243,4296.364,4482.3335,3747.7273,4409.182,4216.5156,4257.2124,4105.758
3368464.997291565,4258.2427,4236.091,4147.485,4428.2427,4220.121,4546.7275,4383.4243,4312.333,4500.879,3768.3335,4423.0913,4223.2124,4273.1816,4125.8486
3368465.3265476227,4262.364,4233.0,4139.758,4420.515,4219.606,4542.0913,4384.4546,4310.2725,4504.485,3768.3335,4422.061,4220.121,4270.6064,4125.3335
3368469.929933548,4264.9395,4232.485,4143.364,4418.9697,4219.606,4541.5757,4386.515,4309.2427,4506.031,3764.7275,4422.061,4221.1514,4267.0,4122.2427
3368477.7574539185,4269.0605,4239.182,4156.2427,4434.94,4222.1816,4548.788,4401.9697,4325.212,4518.909,3778.1213,4434.4243,4233.515,4282.4546,4134.606
3368486.10496521,4265.4546,4235.0605,4149.0303,4431.3335,4222.6973,4543.1216,4400.425,4324.182,4514.788,3770.9092,4429.788,4232.485,4278.849,4130.485
3368494.2076206207,4260.818,4226.8184,4136.6665,4415.879,4220.6367,4526.6367,4384.9697,4299.9697,4491.6064,3746.697,4410.7275,4216.5156,4255.667,4109.879
3368503.0245780945,4265.4546,4232.485,4138.727,4422.576,4220.6367,4525.091,4387.0303,4289.152,4486.97,3747.7273,4411.2427,4215.485,4257.2124,4108.8486
3368508.852005005,4267.515,4236.091,4145.94,4432.879,4222.1816,4533.3335,4392.697,4299.4546,4500.364,3763.1821,4422.576,4225.788,4269.5757,4118.1216
3368516.871213913,4262.879,4229.909,4142.848,4422.061,4220.6367,4529.7275,4384.4546,4298.4243,4497.273,3754.4243,4412.788,4218.0605,4256.697,4108.3335
3368524.8460769653,4262.879,4229.394,4137.6973,4418.4546,4219.091,4527.667,4384.4546,4292.758,4485.4243,3741.0305,4405.5757,4209.8184,4244.8486,4100.091
3368537.8427505493,4269.0605,4238.152,4146.9697,4429.788,4222.6973,4542.6064,4400.9395,4305.6367,4499.849,3754.9397,4422.061,4220.121,4263.394,4115.546
3368540.7853126526,4270.0913,4238.152,4153.6665,4427.7275,4224.758,4548.273,4404.0303,4316.9697,4515.303,3767.8184,4429.273,4225.273,4274.2124,4125.8486
3368548.768520355,4265.97,4232.485,4147.485,4422.576,4220.6367,4540.031,4395.788,4311.303,4508.606,3761.6362,4421.031,4224.2427,4265.4546,4117.091
3368558.4342479706,4270.0913,4238.152,4149.5454,4438.5454,4223.2124,4547.7573,4403.515,4311.8184,4512.727,3768.8486,4432.364,4235.5757,4272.667,4124.303
3368564.8398399353,4275.758,4245.879,4161.909,4448.8486,4232.485,4559.6064,4413.303,4325.212,4530.758,3789.4548,4447.819,4242.788,4291.2124,4141.8184
3368572.8442668915,4271.636,4241.2427,4155.212,4431.3335,4236.091,4548.788,4403.0,4321.6064,4524.0605,3779.1516,4430.303,4228.364,4281.9395,4128.9395
3368579.775571823,4265.97,4234.5454,4138.2124,4420.515,4231.9697,4537.9697,4393.727,4311.303,4505.5156,3758.0305,4411.758,4214.9697,4262.364,4108.8486
3368588.208913803,4267.515,4237.1216,4143.364,4431.3335,4225.273,4546.2124,4403.515,4323.667,4513.758,3766.788,4420.515,4219.606,4266.485,4120.6973
3368595.8874225616,4267.515,4237.636,4152.1216,4433.394,4224.2427,4549.303,4405.0605,4326.7573,4519.9395,3774.0,4428.2427,4226.8184,4272.152,4129.9697
3368612.9274368286,4265.97,4237.1216,4148.5156,4427.7275,4231.9697,4541.5757,4392.182,4312.333,4511.1816,3766.273,4427.7275,4231.4546,4268.031,4122.758
3368613.7754917145,4268.546,4242.788,4153.1514,4437.0005,4236.6064,4541.061,4392.697,4312.333,4520.9697,3772.9697,4434.94,4234.5454,4278.3335,4129.9697
3368619.863986969,4269.5757,4242.788,4161.394,4443.6973,4233.515,4543.636,4398.879,4318.0005,4531.788,3778.6367,4438.031,4238.667,4286.5757,4138.2124
