Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3373488.7335300446,4247.4243,4247.4243,4144.909,4429.788,4218.576,4543.1216,4406.091,4306.1514,4509.121,3776.0608,4421.546,4238.152,4289.667,4139.2427
3373495.919942856,4249.4854,4251.031,4150.061,4431.8486,4218.0605,4561.152,4423.6064,4325.212,4531.273,3792.0305,4432.879,4242.273,4298.9395,4153.1514
3373503.849506378,4252.0605,4253.0913,4158.303,4435.455,4218.576,4564.7573,4426.6973,4336.546,4546.7275,3806.4548,4446.273,4256.697,4311.8184,4165.0005
3373511.9063854218,4251.031,4250.515,4155.212,4435.455,4220.6367,4544.152,4412.273,4324.182,4533.3335,3802.8486,4438.5454,4254.121,4305.6367,4160.364
3373523.9446163177,4253.6064,4252.0605,4153.6665,4438.5454,4221.1514,4541.5757,4411.758,4313.364,4523.0303,3797.182,4432.364,4246.394,4298.4243,4156.2427
3373529.3397903442,4261.8486,4256.1816,4160.364,4447.819,4220.6367,4559.6064,4423.0913,4318.515,4529.7275,3795.6365,4443.182,4252.0605,4305.1216,4161.394
3373535.8333587646,4264.9395,4255.152,4158.819,4447.819,4220.121,4553.9395,4416.909,4317.4854,4528.182,3787.3938,4445.2427,4255.152,4305.1216,4159.8486
3373543.857574463,4263.394,4254.121,4159.3335,4445.2427,4219.606,4541.5757,4408.667,4308.212,4522.5156,3786.3635,4437.5156,4253.0913,4303.576,4155.212
3373557.921409607,4265.4546,4259.788,4171.182,4451.4243,4218.576,4549.818,4418.4546,4313.879,4530.758,3800.7878,4438.5454,4253.6064,4308.7275,4158.819
3373558.8648319244,4266.485,4259.788,4171.6973,4453.485,4220.121,4551.879,4419.485,4317.4854,4529.2124,3799.2424,4440.0913,4253.0913,4306.667,4161.909
3373566.873550415,4265.4546,4254.636,4160.8794,4448.8486,4223.2124,4541.5757,4406.6064,4303.061,4511.1816,3780.6973,4434.94,4250.515,4297.394,4153.1514
3373574.8529434204,4264.4243,4255.667,4158.819,4447.819,4222.1816,4541.5757,4405.0605,4297.909,4509.121,3777.6064,4431.3335,4247.9395,4296.364,4144.909
3373588.6368751526,4263.394,4256.1816,4161.394,4448.334,4220.121,4545.182,4411.758,4309.2427,4522.5156,3785.8486,4433.9097,4248.4546,4299.4546,4152.6367
3373598.9348888397,4263.9097,4253.0913,4158.819,4446.7876,4220.121,4544.152,4410.2124,4315.425,4526.1216,3786.879,4434.4243,4252.0605,4299.9697,4160.364
3373599.034309387,4264.9395,4254.121,4157.788,4447.819,4219.091,4544.152,4410.2124,4312.8486,4523.5454,3787.3938,4432.879,4248.9697,4298.4243,4154.182
3373607.036113739,4261.3335,4255.667,4157.788,4446.7876,4219.091,4546.2124,4415.879,4314.3936,4527.152,3790.485,4432.364,4240.2124,4298.9395,4142.848
3373615.0925159454,4255.667,4253.6064,4155.727,4437.5156,4220.6367,4551.364,4418.4546,4315.94,4526.1216,3786.879,4428.758,4235.5757,4296.364,4140.7876
3373631.600379944,4252.0605,4252.0605,4151.606,4432.364,4219.606,4550.3335,4415.879,4310.2725,4515.8184,3779.1516,4422.576,4237.1216,4288.636,4142.3335
3373631.7126750946,4251.546,4248.9697,4142.3335,4429.788,4218.576,4541.061,4410.7275,4299.4546,4508.606,3775.546,4414.8486,4234.0303,4282.97,4136.152
3373638.9484405518,4250.0,4246.909,4138.2124,4423.6064,4219.091,4539.515,4401.4546,4295.8486,4509.121,3772.4546,4414.3335,4231.4546,4282.4546,4128.9395
3373645.7896232605,4251.546,4247.9395,4145.4243,4425.667,4219.606,4546.2124,4401.4546,4302.0303,4511.6973,3772.4546,4423.6064,4235.0605,4285.031,4133.576
3373658.7512493134,4258.2427,4250.0,4151.091,4434.4243,4219.091,4547.7573,4413.303,4305.6367,4512.727,3781.7275,4428.758,4240.2124,4292.2427,4142.848
3373665.872335434,4260.818,4250.515,4151.091,4431.8486,4219.091,4544.152,4413.8184,4306.1514,4511.6973,3788.9397,4425.667,4236.6064,4296.879,4141.303
3373669.6996688843,4261.3335,4251.546,4154.6973,4434.4243,4218.576,4542.0913,4408.152,4311.8184,4513.2427,3788.9397,4430.303,4237.1216,4299.4546,4139.758
3373678.162574768,4267.515,4253.0913,4160.8794,4447.303,4219.606,4545.182,4414.3335,4313.879,4513.758,3784.303,4438.031,4247.9395,4304.6064,4149.5454
3373685.7442855835,4263.9097,4252.0605,4159.8486,4442.152,4220.121,4542.0913,4410.2124,4305.6367,4504.485,3775.546,4433.9097,4246.909,4301.515,4153.1514
3373693.79734993,4252.0605,4249.4854,4155.212,4432.879,4219.606,4528.182,4393.212,4297.394,4494.1816,3768.3335,4425.152,4237.636,4290.182,4144.909
3373701.7793655396,4255.152,4250.515,4155.727,4442.6665,4226.303,4530.2427,4398.879,4305.1216,4501.9097,3777.6064,4429.273,4244.8486,4296.879,4148.0005
3373708.8232040405,4268.546,4255.152,4161.394,4450.909,4235.0605,4550.3335,4421.031,4323.667,4524.576,3797.697,4443.182,4256.697,4316.4546,4162.4243
3373716.7847156525,4269.0605,4255.152,4160.8794,4440.606,4234.5454,4550.8486,4421.546,4328.8184,4527.667,3795.1213,4440.606,4252.0605,4312.333,4161.394
3373725.806236267,4261.3335,4251.546,4156.2427,4437.5156,4233.0,4543.636,4411.758,4318.0005,4514.2734,3780.182,4430.8184,4246.394,4299.4546,4152.1216
3373732.8338623047,4263.9097,4253.6064,4162.94,4448.8486,4231.9697,4556.515,4421.031,4322.1216,4520.9697,3791.5154,4440.0913,4252.5757,4310.2725,4158.303
3373740.8442497253,4265.97,4255.152,4167.061,4446.273,4224.2427,4561.667,4424.1216,4330.3643,4532.8184,3803.364,4443.182,4254.636,4318.0005,4161.394
3373748.7959861755,4256.697,4250.515,4157.273,4430.8184,4223.7275,4543.1216,4406.6064,4321.091,4516.334,3786.879,4428.2427,4246.909,4301.0,4152.6367
3373756.8538188934,4254.121,4248.9697,4153.6665,4431.8486,4233.0,4540.546,4405.5757,4316.4546,4509.121,3780.182,4429.273,4243.303,4298.4243,4152.1216
3373764.7557258606,4263.9097,4252.0605,4160.8794,4442.152,4233.0,4554.97,4421.546,4320.5757,4522.5156,3793.576,4437.5156,4250.0,4311.303,4157.788
3373771.84176445,4267.0,4252.0605,4162.94,4442.152,4228.879,4557.031,4422.576,4318.0005,4521.485,3792.5457,4432.879,4251.546,4307.6973,4155.727
3373779.962539673,4264.9395,4253.0913,4161.909,4443.182,4231.9697,4554.4546,4418.9697,4321.6064,4518.909,3790.485,4438.5454,4248.4546,4306.667,4155.727
3373788.97023201,4268.546,4254.636,4161.394,4443.182,4235.5757,4554.97,4423.0913,4326.2427,4522.5156,3792.0305,4446.7876,4253.6064,4311.8184,4157.273
3373795.973777771,4269.5757,4253.6064,4158.303,4435.455,4234.5454,4553.9395,4421.031,4315.94,4513.2427,3778.6367,4435.455,4252.5757,4302.546,4148.0005
3373803.854942322,4265.97,4253.6064,4156.2427,4435.455,4235.0605,4554.97,4414.8486,4310.788,4504.485,3774.0,4427.2124,4245.364,4295.3335,4137.6973
3373811.8376731873,4265.97,4255.152,4158.819,4445.758,4234.5454,4559.0913,4416.394,4317.4854,4511.1816,3786.3635,4433.9097,4245.364,4303.576,4142.3335
3373819.7531700134,4270.0913,4256.697,4165.0005,4450.909,4237.636,4558.5757,4421.031,4320.5757,4515.8184,3792.0305,4440.606,4253.0913,4310.788,4155.727
3373827.754020691,4267.515,4255.152,4165.0005,4444.727,4237.1216,4549.818,4417.4243,4316.4546,4512.2124,3786.879,4435.97,4252.5757,4306.667,4155.727
3373835.756778717,4255.667,4251.546,4156.2427,4432.364,4224.758,4540.546,4408.667,4314.3936,4510.152,3785.8486,4429.788,4243.303,4302.0303,4142.848
3373843.828678131,4256.697,4253.6064,4155.212,4436.485,4222.1816,4541.5757,4408.152,4314.3936,4511.6973,3787.3938,4432.879,4244.8486,4300.485,4139.2427
3373851.7847061157,4265.4546,4253.0913,4159.8486,4447.819,4232.485,4541.5757,4408.667,4310.788,4510.152,3784.8184,4435.97,4245.879,4299.9697,4143.879
3373858.790397644,4257.7275,4241.2427,4156.2427,4438.031,4231.9697,4534.364,4402.4854,4304.6064,4502.9395,3781.2122,4429.788,4238.667,4296.364,4141.8184
3373866.834640503,4250.0,4238.152,4152.6367,4428.758,4221.6665,4535.394,4401.9697,4305.1216,4506.5454,3783.2727,4430.8184,4242.788,4297.394,4138.727
3373874.8545646667,4258.2427,4247.9395,4156.2427,4434.4243,4224.758,4542.0913,4404.0303,4310.788,4514.2734,3790.485,4440.606,4254.121,4306.667,4146.455
3373882.8489780426,4263.9097,4249.4854,4156.2427,4437.0005,4234.5454,4541.061,4400.9395,4310.2725,4511.1816,3791.5154,4446.273,4254.636,4310.788,4155.212
3373890.8789157867,4264.4243,4246.909,4156.2427,4441.6367,4236.6064,4543.1216,4403.515,4313.879,4517.879,3792.5457,4449.364,4252.0605,4312.8486,4157.788
3373902.8611183167,4266.485,4247.9395,4161.394,4446.273,4230.9395,4546.7275,4410.7275,4318.515,4529.2124,3796.6667,4448.334,4256.697,4313.879,4159.3335
3373906.8677425385,4259.788,4241.7573,4157.788,4437.0005,4222.1816,4543.1216,4405.0605,4309.758,4521.485,3791.5154,4440.0913,4254.121,4306.667,4159.3335
3373914.9696826935,4250.515,4233.0,4143.879,4422.061,4219.606,4538.485,4393.212,4295.3335,4505.0,3779.667,4430.8184,4243.818,4294.303,4153.1514
3373921.847343445,4250.0,4233.0,4135.1216,4413.8184,4223.2124,4539.0,4393.727,4294.303,4500.879,3770.9092,4425.152,4233.515,4285.5454,4142.3335
3373929.9325942993,4252.5757,4235.0605,4137.182,4418.4546,4220.6367,4541.5757,4400.425,4303.061,4507.0605,3771.4243,4425.152,4229.909,4284.515,4139.758
3373938.519716263,4250.515,4234.5454,4143.879,4430.8184,4218.576,4542.0913,4400.425,4312.333,4512.2124,3781.2122,4430.8184,4239.182,4291.2124,4148.5156
3373945.9040164948,4250.515,4237.1216,4151.606,4432.364,4227.3335,4541.5757,4399.394,4318.0005,4510.152,3782.7578,4437.0005,4248.4546,4297.909,4155.212
3373953.8238048553,4256.697,4241.7573,4157.788,4432.879,4231.4546,4545.697,4406.091,4319.0303,4512.2124,3781.7275,4438.031,4245.879,4300.485,4157.788
3373965.8193588257,4259.273,4241.2427,4151.091,4434.94,4224.758,4542.0913,4407.6367,4314.3936,4513.758,3784.8184,4433.394,4238.152,4297.909,4154.182
3373969.876766205,4253.0913,4237.1216,4144.3945,4427.2124,4222.6973,4533.3335,4397.8486,4305.6367,4501.3945,3778.6367,4428.2427,4235.5757,4289.152,4144.909
3373978.9912700653,4251.546,4235.5757,4149.5454,4422.061,4230.4243,4537.4546,4392.182,4297.909,4494.6973,3768.8486,4422.576,4236.6064,4282.97,4142.3335
3373985.837697983,4259.788,4238.667,4158.819,4436.485,4234.0303,4546.7275,4399.394,4306.667,4511.1816,3781.7275,4419.485,4241.2427,4293.788,4153.6665
3373998.819589615,4264.9395,4243.303,4159.8486,4447.303,4229.909,4545.182,4404.546,4319.0303,4518.3945,3792.0305,4420.0,4250.515,4302.546,4160.8794
3374000.830888748,4263.9097,4243.303,4155.212,4437.5156,4233.0,4539.515,4395.273,4310.788,4499.849,3771.9395,4418.9697,4249.4854,4293.788,4151.091
3374009.6323490143,4263.9097,4241.2427,4156.2427,4430.303,4235.0605,4542.6064,4394.2427,4308.212,4496.758,3768.3335,4424.1216,4247.4243,4291.7275,4149.0303
3374016.8721675873,4260.303,4241.2427,4157.273,4433.394,4226.303,4548.273,4404.546,4322.636,4519.4243,3792.5457,4433.394,4252.5757,4304.091,4157.788
3374024.7848033905,4253.0913,4237.636,4148.5156,4430.8184,4219.091,4539.515,4399.394,4313.879,4515.303,3786.879,4425.667,4242.788,4295.3335,4149.0303
3374037.8324985504,4249.4854,4233.0,4143.364,4427.2124,4222.1816,4530.758,4391.6665,4293.273,4492.121,3761.1213,4412.788,4230.4243,4278.3335,4134.606
3374040.8103466034,4252.5757,4233.0,4150.061,4430.8184,4222.1816,4537.9697,4399.909,4300.485,4498.3027,3768.8486,4422.576,4236.6064,4286.0605,4142.3335
3374050.193309784,4252.5757,4227.3335,4149.0303,4427.7275,4219.091,4538.485,4404.0303,4311.303,4514.788,3782.2424,4431.8486,4241.2427,4294.8184,4150.061
3374056.8611621857,4252.0605,4220.121,4140.273,4420.0,4220.6367,4527.667,4399.394,4308.7275,4510.152,3777.091,4425.667,4236.091,4286.0605,4140.7876
3374063.815355301,4253.0913,4222.1816,4141.8184,4424.6367,4220.6367,4528.6973,4400.425,4311.8184,4510.152,3782.2424,4422.061,4236.6064,4284.0,4140.273
3374071.8669891357,4252.5757,4223.7275,4144.3945,4425.152,4219.606,4531.273,4396.3037,4311.303,4511.1816,3783.2727,4422.576,4237.636,4287.0913,4144.909
3374079.9448490143,4252.0605,4223.2124,4142.3335,4422.061,4221.1514,4524.576,4389.606,4304.091,4500.364,3769.3638,4424.1216,4234.5454,4283.485,4140.273
3374088.9599323273,4252.5757,4225.273,4144.909,4427.7275,4221.6665,4526.6367,4390.636,4304.091,4494.1816,3767.8184,4426.182,4237.1216,4284.515,4139.2427
3374100.852251053,4254.636,4222.6973,4143.879,4424.1216,4219.606,4529.7275,4389.091,4302.546,4497.788,3770.394,4421.546,4235.5757,4282.97,4139.2427
3374107.9869270325,4249.4854,4219.091,4136.152,4408.667,4218.0605,4523.5454,4384.4546,4293.273,4490.0605,3751.8489,4407.6367,4222.6973,4268.546,4126.879
3374115.810394287,4243.303,4219.091,4134.606,4407.6367,4216.0,4528.6973,4391.6665,4294.8184,4485.4243,3745.1516,4403.0,4216.5156,4261.3335,4119.667
3374119.780063629,4247.4243,4220.6367,4143.364,4423.6064,4216.0,4545.182,4410.2124,4312.333,4506.5454,3775.0305,4418.4546,4230.4243,4279.364,4136.6665
3374127.900838852,4254.636,4225.788,4146.455,4430.8184,4219.091,4543.636,4414.8486,4320.5757,4521.485,3797.182,4433.394,4246.394,4297.394,4153.1514
3374143.004179001,4254.121,4230.9395,4145.4243,4430.303,4220.6367,4533.3335,4404.0303,4313.364,4506.031,3786.3635,4434.94,4244.3335,4291.2124,4148.5156
3374150.3088474274,4252.0605,4233.515,4151.606,4431.8486,4220.6367,4533.8486,4405.0605,4309.758,4493.152,3773.4849,4429.788,4237.1216,4281.4243,4141.8184
3374151.7906188965,4251.546,4234.5454,4153.6665,4429.788,4221.6665,4536.9395,4410.7275,4311.8184,4493.667,3779.667,4425.152,4237.1216,4285.5454,4144.909
3374159.8393917084,4250.515,4233.515,4144.909,4427.2124,4222.1816,4536.4243,4395.273,4306.1514,4485.9395,3780.182,4421.546,4237.1216,4286.5757,4142.848
3374166.757106781,4248.9697,4234.0303,4143.879,4430.8184,4221.6665,4543.636,4377.2427,4309.758,4479.2427,3774.5151,4429.273,4236.091,4283.485,4139.2427
3374179.7749996185,4241.7573,4231.4546,4148.0005,4432.879,4220.6367,4549.303,4373.6367,4318.0005,4482.8486,3776.5762,4435.455,4238.667,4285.031,4141.8184
3374182.8446388245,4234.0303,4222.6973,4143.879,4427.7275,4220.121,4543.636,4370.0303,4306.1514,4479.2427,3775.546,4424.6367,4237.636,4284.0,4140.7876
3374190.8349990845,4234.5454,4218.576,4140.7876,4423.0913,4220.121,4544.667,4367.9697,4303.061,4475.6367,3777.091,4417.9395,4230.9395,4281.9395,4138.727
3374198.796272278,4234.0303,4221.1514,4141.8184,4419.485,4219.606,4546.2124,4367.4546,4311.303,4478.2124,3779.1516,4421.031,4232.485,4284.0,4139.2427
3374206.855773926,4232.485,4220.121,4141.8184,4420.0,4217.5454,4539.0,4362.303,4308.7275,4479.2427,3780.182,4426.182,4236.6064,4284.515,4137.182
3374214.865207672,4234.0303,4219.606,4142.848,4422.576,4216.5156,4536.9395,4362.8184,4305.6367,4479.2427,3779.667,4429.273,4236.091,4283.485,4137.6973
3374221.832036972,4234.5454,4221.6665,4143.879,4425.667,4217.5454,4543.1216,4371.061,4313.364,4480.788,3775.0305,4428.758,4235.0605,4284.515,4139.758
3374229.8390865326,4234.5454,4220.6367,4145.94,4428.758,4218.576,4543.636,4371.061,4312.333,4479.2427,3772.9697,4429.273,4236.091,4286.0605,4140.7876
3374238.765478134,4235.5757,4221.1514,4144.3945,4423.6064,4218.576,4539.0,4360.758,4300.485,4469.9697,3772.4546,4425.667,4234.5454,4282.4546,4135.1216
3374245.8095550537,4234.0303,4221.1514,4139.758,4416.909,4218.576,4541.5757,4355.606,4294.8184,4458.6367,3769.3638,4420.0,4228.879,4275.242,4131.0005
3374253.841638565,4235.5757,4219.606,4145.94,4423.6064,4221.1514,4545.182,4362.8184,4298.4243,4464.303,3771.9395,4424.6367,4235.5757,4281.9395,4138.2124
3374261.780977249,4245.879,4227.8486,4157.788,4437.5156,4223.2124,4546.7275,4373.6367,4307.6973,4478.7275,3780.182,4437.5156,4251.031,4295.8486,4146.455
3374269.847393036,4250.0,4233.515,4158.303,4438.031,4222.6973,4548.273,4375.6973,4309.758,4481.303,3780.6973,4437.0005,4249.4854,4293.788,4144.909
3374277.8992652893,4241.2427,4225.788,4152.6367,4427.2124,4222.1816,4540.546,4368.485,4299.9697,4474.0913,3775.546,4423.0913,4235.0605,4281.9395,4139.758
3374285.912513733,4237.1216,4223.2124,4151.606,4424.1216,4223.2124,4530.758,4363.848,4297.909,4476.152,3780.182,4423.6064,4235.5757,4284.0,4141.303
3374293.9150333405,4241.2427,4229.909,4148.5156,4424.6367,4221.6665,4527.667,4362.303,4304.091,4481.303,3781.7275,4432.364,4240.7275,4288.121,4141.8184
3374300.836086273,4239.182,4231.4546,4144.909,4418.4546,4220.6367,4526.6367,4360.758,4297.909,4469.4546,3769.3638,4423.0913,4234.5454,4279.364,4134.0913
3374309.104681015,4238.152,4233.0,4151.606,4421.546,4220.6367,4527.152,4366.4243,4291.2124,4458.6367,3763.1821,4417.4243,4234.0303,4275.242,4131.0005
3374316.862344742,4245.879,4237.1216,4158.303,4433.394,4220.121,4531.273,4374.6665,4300.485,4471.515,3776.0608,4431.3335,4239.182,4284.515,4140.273
3374324.870109558,4247.9395,4233.515,4155.212,4429.788,4219.606,4529.7275,4370.0303,4303.576,4481.8184,3785.8486,4432.364,4238.667,4286.0605,4143.364
3374336.874485016,4248.4546,4231.4546,4153.6665,4422.576,4221.1514,4526.1216,4367.4546,4300.485,4478.7275,3780.182,4423.6064,4240.7275,4281.9395,4139.758
3374344.840526581,4253.0913,4234.0303,4157.788,4428.758,4221.6665,4529.7275,4377.2427,4306.667,4480.273,3772.4546,4429.788,4246.394,4286.0605,4142.3335
3374348.76537323,4243.303,4226.303,4150.061,4423.0913,4219.606,4529.2124,4374.6665,4304.6064,4474.0913,3764.7275,4424.6367,4235.5757,4279.364,4133.576
3374356.7955493927,4231.9697,4218.0605,4140.273,4411.758,4218.576,4524.0605,4366.4243,4296.364,4464.303,3760.606,4408.152,4222.6973,4265.97,4120.6973
3374368.8571453094,4239.182,4223.2124,4152.6367,4419.485,4217.5454,4526.6367,4379.8184,4306.1514,4475.6367,3770.9092,4413.8184,4231.4546,4275.758,4131.0005
3374371.8507289886,4244.3335,4230.9395,4157.788,4423.6064,4219.091,4529.7275,4386.515,4310.788,4485.4243,3776.5762,4422.576,4238.152,4282.97,4139.2427
3374380.1712989807,4240.2124,4230.9395,4145.4243,4413.8184,4221.6665,4526.6367,4375.182,4297.909,4475.6367,3769.3638,4415.364,4231.4546,4268.031,4131.5156
3374388.430118561,4244.8486,4232.485,4148.5156,4415.879,4222.1816,4526.1216,4378.2725,4296.879,4474.0913,3768.8486,4415.364,4231.9697,4272.667,4134.0913
3374396.2354660034,4252.5757,4234.5454,4160.364,4422.576,4221.1514,4530.758,4388.061,4305.1216,4482.3335,3774.5151,4423.6064,4237.1216,4288.121,4142.848
3374403.8095474243,4250.515,4233.0,4153.1514,4417.4243,4221.6665,4525.606,4379.8184,4303.061,4478.7275,3771.4243,4422.061,4236.091,4276.788,4140.273
3374411.8592739105,4248.4546,4231.9697,4146.9697,4415.364,4220.6367,4515.303,4369.5156,4293.273,4469.9697,3761.1213,4414.3335,4230.9395,4267.515,4135.1216
3374419.844150543,4251.546,4234.0303,4156.2427,4427.7275,4219.091,4520.455,4378.7876,4297.394,4477.6973,3763.6973,4422.061,4234.5454,4280.394,4142.848
3374428.575992584,4253.6064,4236.091,4161.909,4437.0005,4220.6367,4532.303,4389.091,4311.8184,4495.2124,3780.182,4436.485,4245.364,4288.636,4156.758
3374439.8353099823,4252.0605,4235.0605,4157.273,4428.2427,4222.1816,4523.0303,4378.7876,4305.6367,4494.1816,3783.788,4429.273,4246.909,4284.0,4156.758
3374443.824529648,4248.4546,4233.0,4152.6367,4413.8184,4222.6973,4512.2124,4363.848,4286.5757,4481.8184,3772.4546,4415.879,4233.0,4278.849,4140.273
3374450.7863521576,4248.4546,4234.0303,4153.6665,4416.909,4223.7275,4521.485,4367.9697,4290.182,4485.4243,3769.879,4424.1216,4231.4546,4279.364,4139.758
3374458.841085434,4252.0605,4236.6064,4157.788,4432.364,4223.7275,4530.2427,4381.364,4310.788,4502.4243,3783.2727,4436.485,4247.4243,4285.031,4157.273
3374476.8493175507,4253.6064,4236.6064,4159.3335,4431.3335,4224.2427,4527.667,4383.94,4313.364,4508.606,3790.485,4432.879,4247.9395,4287.606,4157.788
3374478.7743091583,4250.515,4235.0605,4153.1514,4415.879,4224.2427,4524.576,4378.2725,4304.6064,4500.364,3782.7578,4424.6367,4234.5454,4281.4243,4143.364
3374482.862472534,4250.0,4233.0,4146.9697,4413.303,4222.1816,4520.455,4373.1216,4305.1216,4494.6973,3776.5762,4422.576,4234.0303,4277.8184,4141.303
3374490.8237457275,4250.515,4231.9697,4151.091,4421.031,4220.121,4510.6665,4369.5156,4302.0303,4494.1816,3772.9697,4423.0913,4238.667,4278.3335,4143.364
3374498.75164032,4249.4854,4233.0,4154.182,4416.909,4220.121,4512.727,4366.4243,4293.273,4491.6064,3768.3335,4424.6367,4233.515,4279.364,4135.6367
3374506.8233013153,4251.546,4236.6064,4155.727,4421.031,4223.7275,4526.1216,4373.6367,4301.515,4492.121,3774.0,4432.879,4239.182,4283.485,4141.303
3374513.781070709,4254.121,4238.667,4159.8486,4435.97,4227.3335,4530.2427,4382.909,4313.879,4498.8184,3781.2122,4438.031,4252.5757,4285.031,4154.6973
3374521.830558777,4251.031,4236.091,4158.303,4433.394,4225.273,4523.5454,4377.2427,4306.667,4497.273,3778.1213,4424.6367,4245.364,4284.0,4148.5156
3374530.796766281,4251.031,4234.0303,4153.6665,4418.9697,4225.788,4522.5156,4370.0303,4304.091,4493.152,3775.546,4405.5757,4233.515,4281.9395,4138.2124
3374544.8627471924,4250.0,4233.515,4151.091,4417.9395,4229.394,4523.0303,4373.1216,4309.758,4495.2124,3775.546,4396.3037,4236.091,4273.697,4140.273
3374545.921564102,4240.2124,4229.909,4142.848,4419.485,4224.758,4516.334,4373.1216,4302.0303,4496.758,3770.394,4391.1514,4236.091,4266.485,4138.727
3374553.8263320923,4236.091,4228.879,4140.273,4413.8184,4218.576,4513.2427,4367.9697,4296.879,4495.2124,3766.273,4391.6665,4233.515,4268.546,4133.576
3374561.8901252747,4243.818,4234.0303,4152.1216,4418.4546,4220.6367,4516.334,4369.5156,4297.909,4486.97,3762.1519,4397.3335,4235.0605,4270.6064,4132.5454
3374569.834470749,4251.546,4236.6064,4160.364,4432.364,4221.6665,4522.5156,4380.848,4299.4546,4494.6973,3758.5454,4403.515,4237.1216,4269.0605,4131.0005
3374578.595161438,4252.5757,4236.091,4159.3335,4438.031,4219.606,4525.606,4387.5454,4302.546,4502.9395,3770.9092,4411.2427,4240.2124,4279.364,4137.6973
3374584.8455429077,4244.3335,4235.0605,4154.6973,4426.182,4220.121,4517.364,4374.1514,4285.031,4467.909,3784.303,4421.546,4242.788,4297.394,4154.6973
3374592.832803726,4236.6064,4231.4546,4147.485,4412.788,4221.1514,4509.6367,4361.7876,4262.879,4443.182,3778.1213,4420.0,4237.636,4294.8184,4151.091
3374600.778579712,4236.6064,4223.7275,4143.364,4414.3335,4219.606,4512.727,4370.5454,4279.364,4477.6973,3765.2427,4409.6973,4232.485,4275.242,4127.909
3374609.8725795746,4236.091,4221.1514,4140.7876,4415.364,4219.606,4513.2427,4372.091,4297.909,4502.4243,3757.0002,4402.4854,4229.909,4261.3335,4115.0303
3374620.863676071,4239.697,4226.8184,4148.0005,4419.485,4219.606,4514.788,4370.5454,4294.303,4495.7275,3759.0608,4408.667,4231.4546,4265.97,4123.273
3374626.728773117,4249.4854,4237.636,4158.819,4428.2427,4219.606,4528.182,4386.0005,4302.546,4512.2124,3774.5151,4424.6367,4240.2124,4278.3335,4134.606
3374632.9123973846,4246.394,4236.091,4150.576,4420.515,4220.121,4531.273,4389.091,4310.788,4519.9395,3774.0,4422.061,4239.182,4275.242,4127.394
3374645.1880931854,4236.091,4223.2124,4134.606,4404.546,4219.606,4518.909,4369.0005,4296.364,4499.3335,3757.5151,4405.5757,4221.1514,4261.3335,4114.515
3374647.8679180145,4243.818,4225.273,4141.8184,4410.2124,4220.121,4517.879,4370.5454,4293.788,4500.879,3760.606,4406.091,4219.091,4259.788,4117.6064
3374657.3445796967,4254.636,4237.636,4156.758,4424.1216,4222.6973,4528.182,4386.0005,4310.788,4517.364,3777.6064,4417.9395,4232.485,4275.758,4131.0005
3374665.967941284,4253.6064,4238.152,4156.2427,4424.6367,4222.6973,4528.182,4383.94,4314.3936,4520.9697,3780.6973,4423.6064,4237.636,4284.0,4135.6367
3374671.8425750732,4252.0605,4233.515,4155.212,4424.6367,4220.121,4524.576,4380.333,4312.8486,4526.1216,3784.303,4429.273,4244.3335,4281.9395,4139.2427
