Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3510532.8912734985,4268.031,4221.6665,4168.606,4418.9697,4213.9395,4587.9395,4409.6973,4319.0303,4512.2124,3764.2124,4424.1216,4231.9697,4274.2124,4129.9697
3510540.936231613,4268.031,4219.606,4158.303,4408.152,4208.273,4579.182,4403.0,4312.8486,4507.576,3760.091,4416.394,4228.879,4265.97,4122.2427
3510552.8020858765,4269.0605,4220.121,4154.6973,4404.546,4203.6367,4577.121,4397.3335,4310.788,4507.576,3760.606,4420.0,4231.4546,4267.515,4125.3335
3510556.852579117,4263.394,4216.0,4153.1514,4408.152,4210.334,4564.7573,4386.515,4296.364,4494.1816,3754.4243,4420.515,4226.303,4264.4243,4119.667
3510564.9721622467,4269.0605,4222.1816,4163.9697,4421.031,4218.0605,4561.667,4388.061,4296.364,4491.0913,3765.7578,4428.758,4237.636,4272.152,4124.8184
3510572.9100704193,4281.9395,4237.636,4178.909,4435.455,4216.5156,4577.121,4406.091,4313.364,4509.6367,3783.2727,4442.152,4254.121,4289.152,4143.364
3510580.8053016663,4275.758,4228.879,4174.273,4428.758,4214.455,4577.121,4406.6064,4312.333,4512.2124,3771.4243,4436.485,4242.788,4284.515,4137.182
3510588.3247852325,4269.5757,4217.5454,4168.606,4421.031,4217.0303,4566.8184,4394.2427,4305.6367,4504.485,3763.6973,4432.364,4236.091,4275.242,4125.3335
3510595.8745479584,4281.9395,4231.4546,4187.152,4440.0913,4219.091,4573.0,4398.879,4321.091,4519.4243,3783.2727,4449.364,4255.152,4288.121,4140.273
3510603.870868683,4285.031,4238.667,4192.8184,4450.3945,4218.576,4570.9395,4400.425,4327.2725,4527.152,3791.5154,4452.455,4261.3335,4295.3335,4149.0303
3510611.8149757385,4274.7275,4229.909,4174.273,4433.9097,4218.576,4559.0913,4391.6665,4323.1514,4519.4243,3789.4548,4444.2124,4252.5757,4291.2124,4139.758
3510619.8818683624,4279.879,4233.515,4173.2427,4428.2427,4218.576,4571.4546,4405.5757,4337.5757,4530.758,3801.303,4448.334,4255.152,4298.9395,4143.879
3510631.8788528442,4284.515,4232.485,4177.879,4426.182,4218.0605,4578.152,4418.4546,4342.2124,4536.4243,3798.2122,4441.6367,4251.031,4295.8486,4144.3945
3510635.8246803284,4270.6064,4219.091,4162.4243,4412.788,4218.0605,4564.2427,4399.909,4317.4854,4507.576,3770.394,4418.9697,4234.5454,4272.667,4120.6973
3510643.897294998,4261.8486,4214.9697,4149.5454,4410.7275,4218.576,4563.2124,4385.485,4300.485,4488.0,3753.394,4410.2124,4225.273,4258.7573,4104.212
3510650.9194374084,4267.515,4220.121,4161.909,4421.031,4220.121,4575.0605,4391.6665,4302.546,4496.242,3760.091,4415.364,4226.8184,4263.9097,4108.3335
3510672.464132309,4270.0913,4220.121,4171.6973,4419.485,4220.6367,4575.0605,4389.091,4300.485,4497.788,3765.7578,4421.546,4234.0303,4266.485,4117.6064
3510672.6081371307,4268.031,4218.576,4160.364,4408.667,4220.6367,4569.394,4381.8794,4297.394,4495.2124,3763.6973,4425.152,4235.5757,4260.818,4121.7275
3510680.0169944763,4273.1816,4219.606,4158.819,4411.758,4220.6367,4578.667,4391.6665,4306.1514,4507.0605,3774.0,4427.7275,4239.182,4270.0913,4124.303
3510686.858892441,4275.758,4220.6367,4169.1216,4420.515,4220.6367,4592.061,4407.121,4319.546,4518.909,3784.8184,4432.879,4248.9697,4283.485,4128.4243
3510690.8988952637,4270.0913,4218.576,4162.4243,4413.303,4220.121,4587.4243,4404.546,4316.9697,4513.758,3772.4546,4431.8486,4243.303,4274.7275,4126.364
3510702.6283740997,4265.4546,4216.5156,4155.212,4406.6064,4219.606,4573.0,4395.273,4310.788,4510.6665,3767.8184,4429.273,4236.6064,4270.0913,4128.4243
3510708.8606357574,4273.1816,4220.6367,4170.1514,4423.0913,4220.121,4575.5757,4398.879,4323.1514,4526.6367,3795.1213,4442.152,4255.152,4293.273,4146.455
3510714.8418426514,4279.879,4223.7275,4179.4243,4437.0005,4221.6665,4581.2427,4398.879,4326.2427,4534.364,3803.364,4454.5156,4264.9395,4304.6064,4155.727
3510721.8832969666,4274.7275,4221.1514,4173.2427,4432.364,4222.1816,4575.5757,4386.515,4313.879,4525.091,3784.8184,4451.4243,4256.1816,4294.8184,4144.909
3510734.8906993866,4268.546,4219.606,4171.6973,4427.2124,4222.1816,4574.546,4377.2427,4313.879,4526.6367,3786.3635,4444.727,4255.667,4291.7275,4139.758
3510737.7858161926,4268.031,4220.6367,4171.182,4424.1216,4221.6665,4574.546,4376.212,4315.94,4526.1216,3790.485,4434.94,4251.031,4286.0605,4138.2124
3510745.9268569946,4269.5757,4222.1816,4171.182,4425.667,4221.1514,4574.031,4381.364,4315.94,4516.334,3782.7578,4431.8486,4242.788,4281.4243,4140.273
3510753.865003586,4270.0913,4221.1514,4172.2124,4424.6367,4220.6367,4573.515,4384.9697,4321.091,4513.758,3778.6367,4437.0005,4246.909,4285.031,4140.7876
3510761.869907379,4266.485,4218.0605,4166.5454,4417.4243,4219.606,4569.394,4382.909,4318.515,4512.727,3771.4243,4430.303,4245.364,4278.849,4128.4243
3510769.877910614,4256.697,4219.091,4160.364,4418.4546,4219.606,4573.0,4387.0303,4312.8486,4511.1816,3768.3335,4418.9697,4235.0605,4269.5757,4122.758
3510787.785053253,4251.031,4213.9395,4154.182,4415.879,4220.6367,4575.0605,4392.697,4312.8486,4505.0,3767.8184,4412.273,4224.2427,4265.4546,4123.788
3510788.7709140778,4252.5757,4206.2124,4149.5454,4404.0303,4219.091,4568.364,4388.061,4306.1514,4493.152,3756.4849,4405.0605,4217.5454,4258.2427,4112.9697
3510793.8730716705,4254.636,4215.485,4154.6973,4410.7275,4220.121,4574.546,4393.727,4308.212,4499.849,3760.606,4410.2124,4223.7275,4262.879,4113.485
3510801.850795746,4254.636,4220.6367,4157.788,4423.6064,4222.1816,4584.3335,4399.394,4317.4854,4512.2124,3774.5151,4414.3335,4228.364,4270.0913,4124.303
3510808.7894916534,4251.031,4208.273,4150.061,4410.2124,4221.6665,4573.515,4382.394,4304.091,4497.788,3758.5454,4402.4854,4218.576,4257.2124,4112.4546
3510817.8560733795,4251.031,4206.2124,4151.091,4405.0605,4219.091,4569.394,4377.758,4297.909,4489.546,3745.1516,4399.909,4216.0,4251.546,4103.697
3510824.79596138,4253.6064,4213.4243,4160.364,4419.485,4220.121,4578.667,4390.636,4309.2427,4501.9097,3757.5151,4410.2124,4223.2124,4260.818,4114.515
3510837.8694057465,4251.546,4212.3945,4155.212,4417.4243,4222.1816,4572.4854,4384.4546,4299.4546,4494.1816,3750.8186,4409.182,4220.6367,4257.2124,4113.485
3510840.8098220825,4257.7275,4216.0,4157.273,4419.485,4222.6973,4575.0605,4383.94,4291.7275,4492.121,3749.273,4412.273,4226.303,4259.788,4115.546
3510848.81234169,4270.6064,4224.2427,4172.2124,4433.9097,4223.2124,4592.061,4401.9697,4309.758,4514.788,3771.9395,4424.1216,4241.2427,4276.788,4129.9697
3510856.8472862244,4268.031,4220.6367,4167.061,4431.3335,4223.2124,4584.3335,4397.3335,4309.2427,4512.727,3769.3638,4419.485,4234.0303,4274.7275,4128.9395
3510868.840456009,4261.8486,4218.0605,4154.182,4416.909,4223.7275,4567.849,4380.848,4298.9395,4493.667,3752.3638,4412.788,4223.7275,4264.4243,4120.6973
3510872.8516101837,4262.879,4218.576,4154.182,4410.7275,4221.1514,4571.97,4385.485,4309.758,4495.2124,3758.0305,4416.909,4230.9395,4267.0,4123.788
3510879.9364566803,4257.2124,4209.8184,4151.091,4408.667,4218.576,4572.4854,4387.5454,4311.8184,4497.788,3767.3032,4416.394,4230.4243,4268.546,4124.303
3510888.786792755,4255.152,4208.273,4146.455,4411.2427,4225.273,4567.3335,4380.848,4302.0303,4493.152,3766.273,4413.303,4223.2124,4267.0,4121.2124
3510895.9584236145,4267.0,4219.606,4156.2427,4424.1216,4234.0303,4583.8184,4394.758,4315.425,4509.121,3774.0,4420.515,4236.091,4273.697,4129.4546
3510903.85890007,4270.6064,4221.6665,4156.2427,4424.1216,4235.0605,4591.5454,4401.4546,4326.2427,4517.879,3773.4849,4421.031,4237.636,4271.636,4127.394
3510911.9024276733,4263.9097,4213.4243,4146.9697,4412.788,4233.515,4575.5757,4384.9697,4307.6973,4501.9097,3760.606,4412.788,4222.1816,4262.879,4115.546
3510919.897556305,4266.485,4215.485,4156.2427,4420.0,4236.6064,4574.031,4387.0303,4306.667,4508.0913,3770.394,4423.6064,4235.5757,4272.667,4125.8486
3510928.579568863,4272.152,4223.7275,4168.606,4435.455,4234.5454,4585.364,4400.9395,4326.2427,4529.2124,3788.4246,4438.5454,4256.1816,4290.6973,4144.909
3510939.9099349976,4269.0605,4221.1514,4161.394,4431.8486,4226.303,4576.6064,4389.606,4316.4546,4516.334,3779.667,4431.8486,4243.303,4287.0913,4142.848
3510943.890094757,4259.273,4210.334,4148.0005,4413.8184,4222.6973,4558.5757,4366.9395,4282.97,4479.758,3749.7883,4415.364,4225.273,4264.4243,4122.758
3510951.849937439,4251.031,4205.1816,4148.0005,4407.6367,4222.6973,4555.4854,4362.8184,4269.5757,4462.2427,3734.8484,4409.6973,4221.1514,4251.031,4110.909
3510958.8527679443,4255.667,4211.879,4153.1514,4409.182,4225.273,4562.182,4369.0005,4280.9097,4468.4243,3741.0305,4412.273,4216.0,4255.152,4112.9697
3510966.8481349945,4267.0,4220.6367,4158.303,4420.0,4231.4546,4581.758,4384.4546,4303.061,4488.0,3757.0002,4424.1216,4223.7275,4271.121,4126.364
3510974.9295711517,4271.636,4221.6665,4160.8794,4432.364,4238.152,4595.667,4395.273,4320.061,4499.849,3771.4243,4434.4243,4238.152,4285.5454,4138.727
3510982.839345932,4265.4546,4218.0605,4158.303,4423.6064,4234.5454,4580.7275,4387.0303,4315.94,4496.758,3770.9092,4429.273,4230.4243,4284.0,4136.152
3510990.8792972565,4262.364,4216.0,4154.182,4415.364,4222.1816,4573.515,4384.4546,4315.425,4505.5156,3773.4849,4425.667,4222.1816,4279.879,4133.061
3510999.8536109924,4267.0,4219.606,4156.2427,4424.1216,4221.6665,4590.515,4395.273,4331.394,4529.7275,3791.0002,4438.5454,4236.6064,4289.152,4143.879
3511006.9320201874,4269.0605,4220.121,4159.3335,4425.667,4231.9697,4594.1216,4392.697,4329.3335,4530.758,3792.5457,4446.7876,4244.8486,4295.3335,4146.455
3511014.8708820343,4262.879,4209.8184,4151.091,4410.2124,4236.6064,4577.636,4377.2427,4305.1216,4506.031,3767.8184,4432.364,4228.879,4280.394,4131.5156
3511021.8493938446,4259.273,4202.606,4140.273,4405.5757,4233.515,4570.9395,4367.9697,4292.2427,4490.576,3755.97,4415.364,4216.5156,4264.9395,4120.6973
3511029.8449993134,4261.3335,4208.273,4144.3945,4414.3335,4232.485,4574.031,4367.4546,4295.8486,4493.152,3768.8486,4417.4243,4222.1816,4269.5757,4121.7275
3511038.7382507324,4265.4546,4216.5156,4156.2427,4417.9395,4231.9697,4581.2427,4375.182,4304.091,4505.5156,3777.6064,4431.3335,4239.182,4284.515,4132.031
3511045.9537506104,4269.5757,4221.6665,4161.909,4422.061,4232.485,4593.0913,4389.091,4318.515,4512.727,3774.5151,4436.485,4247.9395,4291.2124,4142.3335
3511053.901195526,4261.3335,4215.485,4152.6367,4420.0,4233.515,4589.485,4386.515,4313.879,4500.879,3764.2124,4423.6064,4235.0605,4277.303,4131.5156
3511061.8891716003,4250.0,4207.242,4143.879,4413.8184,4230.9395,4581.758,4373.6367,4295.8486,4490.0605,3759.0608,4414.3335,4227.8486,4262.364,4118.1216
3511073.9102363586,4258.2427,4214.9697,4151.091,4420.515,4233.515,4591.031,4376.212,4301.515,4497.788,3761.6362,4423.0913,4236.091,4272.152,4123.788
3511077.8419971466,4270.0913,4223.7275,4160.8794,4429.273,4235.0605,4592.061,4381.364,4310.2725,4500.364,3761.1213,4429.273,4239.697,4284.0,4127.909
3511085.89720726,4267.0,4217.5454,4159.3335,4427.7275,4228.364,4578.152,4371.061,4301.515,4493.152,3763.6973,4425.152,4235.0605,4277.303,4123.788
3511092.8888320923,4264.4243,4215.485,4157.788,4429.788,4226.8184,4572.4854,4365.9087,4301.0,4494.6973,3771.9395,4428.758,4236.6064,4278.3335,4128.9395
3511100.9011268616,4267.0,4219.091,4159.3335,4434.4243,4233.0,4578.152,4373.6367,4304.091,4495.2124,3768.8486,4434.94,4238.152,4286.0605,4131.5156
3511113.9369010925,4263.9097,4217.0303,4156.2427,4426.182,4235.5757,4585.879,4378.7876,4299.4546,4492.121,3758.0305,4426.6973,4234.0303,4277.303,4122.2427
3511116.8575286865,4264.9395,4219.091,4154.182,4420.515,4234.0303,4591.5454,4378.2725,4304.6064,4499.3335,3762.1519,4422.061,4234.5454,4272.152,4122.2427
3511124.916791916,4267.515,4219.606,4153.6665,4420.0,4234.0303,4587.4243,4374.6665,4313.364,4506.5454,3774.5151,4429.273,4238.152,4281.4243,4131.5156
3511132.880926132,4268.546,4219.091,4159.3335,4424.1216,4234.5454,4588.4546,4378.7876,4322.1216,4516.8486,3789.4548,4439.576,4244.3335,4295.3335,4142.848
3511140.951871872,4276.273,4227.8486,4172.2124,4439.576,4236.6064,4603.394,4393.212,4338.6064,4533.8486,3801.303,4452.9697,4259.273,4308.212,4155.727
3511149.2285728455,4276.273,4229.394,4168.091,4437.5156,4237.1216,4598.2427,4392.697,4334.4854,4523.5454,3788.9397,4451.4243,4263.394,4302.546,4151.091
3511155.9319496155,4265.97,4218.576,4152.6367,4415.879,4234.0303,4574.546,4373.6367,4309.2427,4490.0605,3769.879,4432.364,4243.818,4284.0,4126.879
3511163.8448238373,4262.364,4215.485,4151.091,4413.303,4234.5454,4575.0605,4371.576,4306.1514,4492.121,3770.9092,4427.2124,4233.515,4280.9097,4122.758
3511177.82497406,4265.4546,4219.091,4156.758,4422.576,4235.5757,4591.5454,4384.9697,4318.0005,4515.303,3777.6064,4435.97,4242.788,4287.606,4137.6973
3511180.1328659058,4264.4243,4218.0605,4153.1514,4418.9697,4233.515,4592.576,4382.394,4309.758,4505.0,3771.4243,4431.3335,4242.273,4282.97,4133.576
3511190.9596920013,4265.4546,4218.576,4153.6665,4417.9395,4231.9697,4586.9097,4374.1514,4300.485,4489.031,3766.273,4422.576,4231.9697,4277.8184,4121.7275
3511195.8508491516,4267.515,4220.121,4157.788,4422.576,4234.0303,4590.0,4376.212,4305.1216,4498.3027,3769.3638,4424.6367,4233.515,4274.7275,4126.364
3511203.878879547,4264.9395,4218.576,4153.6665,4416.909,4234.0303,4591.031,4376.212,4301.0,4493.667,3758.5454,4426.182,4236.6064,4267.0,4127.394
3511211.775779724,4263.394,4218.0605,4150.576,4413.8184,4231.9697,4587.4243,4376.212,4292.758,4476.667,3744.6365,4420.515,4231.4546,4265.97,4122.2427
3511220.788002014,4264.4243,4218.0605,4153.6665,4420.515,4233.515,4591.5454,4381.8794,4300.485,4485.4243,3751.3335,4415.364,4228.879,4268.546,4123.273
3511227.855205536,4266.485,4218.576,4158.303,4424.1216,4234.5454,4592.576,4382.909,4310.788,4497.273,3763.1821,4417.9395,4233.515,4269.0605,4127.394
3511234.880924225,4266.485,4219.091,4154.182,4416.909,4233.515,4580.7275,4375.6973,4307.182,4488.5156,3760.091,4418.9697,4233.0,4268.031,4124.8184
3511247.797727585,4263.394,4217.5454,4144.909,4408.667,4234.0303,4571.97,4373.1216,4302.0303,4481.8184,3754.9397,4414.3335,4229.394,4264.9395,4120.6973
3511268.7962055206,4265.4546,4217.5454,4149.0303,4416.394,4237.636,4581.2427,4379.303,4307.6973,4494.1816,3760.606,4420.515,4233.515,4271.121,4126.879
3511269.80471611,4270.6064,4221.6665,4159.3335,4427.7275,4238.667,4592.576,4384.9697,4319.546,4508.0913,3770.9092,4429.273,4238.667,4284.515,4137.6973
3511270.837545395,4268.031,4221.6665,4157.788,4423.0913,4236.091,4588.97,4380.848,4323.1514,4507.0605,3777.091,4425.667,4236.091,4285.031,4136.152
3511274.827480316,4262.364,4216.5156,4151.091,4412.788,4234.5454,4584.849,4376.212,4312.8486,4502.9395,3776.5762,4423.0913,4237.1216,4276.273,4130.485
3511282.8092575073,4263.9097,4216.5156,4153.1514,4415.364,4235.0605,4589.485,4382.394,4315.94,4511.1816,3784.303,4433.9097,4247.4243,4282.97,4139.758
3511290.823698044,4267.515,4220.6367,4156.758,4420.515,4236.091,4592.061,4392.697,4328.8184,4517.364,3791.5154,4436.485,4253.6064,4290.6973,4145.4243
3511303.8263320923,4267.0,4219.091,4155.212,4418.4546,4238.667,4590.515,4392.182,4323.667,4503.97,3774.5151,4423.6064,4243.303,4278.3335,4130.485
3511306.799888611,4266.485,4217.5454,4155.212,4418.9697,4239.182,4592.061,4387.5454,4311.303,4492.6367,3758.0305,4415.879,4231.9697,4268.546,4120.6973
3511318.7894821167,4264.9395,4219.091,4155.212,4420.0,4236.6064,4591.031,4383.4243,4312.333,4495.7275,3766.273,4420.0,4238.667,4274.2124,4128.4243
3511321.8624591827,4269.0605,4221.1514,4157.788,4423.6064,4237.1216,4594.1216,4385.485,4324.697,4508.606,3785.3333,4431.8486,4255.152,4284.515,4141.8184
3511329.789161682,4271.636,4220.6367,4159.8486,4425.152,4237.636,4594.1216,4386.0005,4328.303,4522.5156,3797.697,4438.5454,4259.273,4290.6973,4145.94
3511338.368654251,4262.364,4216.0,4151.606,4411.2427,4234.5454,4577.636,4373.1216,4315.425,4512.727,3787.3938,4429.788,4250.515,4284.515,4136.152
3511345.916748047,4252.0605,4213.4243,4141.8184,4404.0303,4235.0605,4573.0,4367.9697,4308.7275,4494.6973,3765.7578,4420.515,4241.2427,4273.1816,4125.3335
3511353.8818359375,4252.0605,4213.4243,4141.303,4412.788,4236.6064,4590.0,4374.6665,4312.8486,4491.6064,3752.8792,4414.3335,4234.5454,4263.394,4117.6064
3511361.9453907013,4253.0913,4209.3027,4141.8184,4411.758,4233.0,4592.061,4378.2725,4313.879,4494.1816,3751.8489,4407.121,4233.0,4257.7275,4110.394
3511369.931459427,4251.031,4203.6367,4137.182,4399.394,4231.4546,4578.152,4377.2427,4310.2725,4494.1816,3761.1213,4404.546,4233.0,4257.2124,4110.909
3511379.208087921,4251.031,4204.152,4137.182,4397.3335,4235.0605,4573.0,4370.0303,4305.6367,4490.0605,3768.8486,4411.2427,4233.0,4264.4243,4118.6367
3511384.9215507507,4252.5757,4209.8184,4147.485,4405.0605,4236.091,4572.4854,4360.758,4298.4243,4484.394,3765.2427,4424.6367,4243.818,4271.121,4122.758
3511392.955303192,4258.2427,4218.0605,4155.212,4413.303,4234.5454,4574.031,4370.0303,4301.0,4489.031,3767.3032,4429.273,4253.6064,4272.152,4124.8184
3511400.9144306183,4264.9395,4221.1514,4155.727,4415.364,4237.1216,4584.849,4385.485,4305.6367,4496.758,3765.7578,4418.4546,4243.818,4269.5757,4124.303
3511409.466266632,4267.515,4218.576,4155.212,4410.7275,4244.3335,4590.0,4386.0005,4305.1216,4492.6367,3758.0305,4412.788,4233.0,4265.97,4117.6064
3511416.9023036957,4265.4546,4217.5454,4151.091,4406.6064,4246.909,4583.303,4383.4243,4307.182,4490.0605,3763.1821,4418.4546,4236.091,4265.97,4115.0303
3511424.855709076,4258.2427,4218.0605,4146.9697,4407.6367,4239.182,4577.636,4386.0005,4311.303,4495.2124,3769.879,4418.9697,4239.182,4267.515,4115.546
3511432.892560959,4254.121,4219.091,4151.091,4412.273,4233.515,4579.6973,4389.091,4317.4854,4499.3335,3768.3335,4417.9395,4239.182,4268.031,4117.091
3511440.886259079,4254.121,4214.9697,4149.5454,4408.667,4236.6064,4577.121,4386.0005,4313.879,4493.667,3761.1213,4416.909,4237.1216,4265.4546,4112.4546
3511449.7332572937,4250.515,4203.121,4134.606,4395.788,4236.6064,4573.515,4379.8184,4300.485,4483.879,3753.9094,4410.2124,4231.9697,4261.3335,4106.788
3511455.924272537,4251.031,4205.6973,4139.2427,4401.4546,4234.5454,4576.6064,4384.9697,4307.182,4491.0913,3762.1519,4417.9395,4238.667,4268.031,4115.546
3511463.847398758,4261.8486,4219.606,4157.273,4416.909,4235.5757,4577.636,4392.182,4322.636,4506.031,3772.9697,4433.394,4255.152,4275.242,4130.485
3511471.855163574,4264.9395,4221.1514,4152.6367,4413.8184,4236.6064,4571.4546,4379.8184,4307.6973,4495.7275,3762.1519,4427.7275,4251.546,4268.546,4126.879
3511480.6110858917,4261.8486,4217.5454,4143.364,4407.121,4236.6064,4567.849,4371.061,4292.2427,4482.8486,3759.0608,4418.4546,4240.2124,4261.8486,4120.182
3511487.883090973,4265.97,4221.1514,4154.182,4416.394,4236.6064,4573.0,4383.94,4307.182,4494.6973,3775.0305,4427.2124,4245.879,4270.0913,4128.9395
3511495.9592819214,4268.546,4222.1816,4160.8794,4421.546,4235.0605,4570.4243,4387.5454,4313.364,4499.3335,3770.9092,4432.364,4251.546,4271.121,4129.9697
3511503.9417743683,4263.9097,4218.576,4150.061,4411.2427,4233.515,4559.0913,4377.758,4294.8184,4482.3335,3750.3032,4422.576,4241.7573,4258.2427,4118.1216
3511511.9512081146,4262.364,4215.485,4141.8184,4400.425,4235.5757,4559.6064,4378.7876,4289.152,4472.0303,3745.1516,4416.394,4235.5757,4254.636,4114.515
3511519.1662311554,4264.9395,4217.5454,4145.4243,4402.4854,4237.1216,4571.97,4391.1514,4306.667,4486.97,3761.6362,4423.6064,4245.879,4267.0,4125.3335
3511529.771089554,4258.2427,4216.5156,4144.909,4404.0303,4235.5757,4575.0605,4392.182,4313.879,4497.273,3774.0,4425.152,4247.9395,4270.6064,4129.9697
3511534.8978042603,4251.031,4210.8486,4138.2124,4399.909,4236.091,4569.9097,4389.606,4307.182,4493.667,3766.273,4413.8184,4232.485,4261.8486,4117.6064
3511542.922973633,4259.788,4214.9697,4141.303,4403.515,4237.636,4577.121,4398.3643,4315.425,4504.485,3769.3638,4417.4243,4233.0,4264.9395,4120.6973
3511551.8939495087,4270.6064,4221.1514,4150.061,4411.2427,4237.636,4584.849,4406.091,4324.182,4517.364,3780.6973,4431.3335,4248.9697,4272.667,4135.6367
3511558.9377880096,4268.031,4218.576,4146.9697,4405.0605,4238.667,4580.2124,4404.546,4317.4854,4512.2124,3775.546,4432.879,4251.031,4270.6064,4133.576
3511566.852092743,4263.9097,4216.5156,4140.7876,4397.8486,4238.152,4575.0605,4401.4546,4315.94,4510.6665,3770.394,4425.152,4244.3335,4269.5757,4124.8184
3511574.8822689056,4261.8486,4216.0,4140.7876,4397.3335,4234.0303,4567.3335,4395.788,4317.4854,4508.0913,3770.9092,4415.879,4243.303,4267.0,4123.788
3511582.779407501,4261.8486,4214.9697,4143.364,4404.546,4232.485,4561.667,4395.788,4313.879,4498.8184,3771.4243,4418.9697,4244.8486,4267.0,4127.909
3511590.863466263,4265.97,4218.0605,4148.5156,4413.303,4234.5454,4566.303,4404.0303,4322.1216,4506.031,3778.6367,4433.9097,4250.515,4275.758,4134.0913
3511597.9659557343,4260.303,4213.9395,4143.879,4402.4854,4233.515,4565.273,4395.273,4320.5757,4502.9395,3771.4243,4428.758,4246.909,4272.667,4125.8486
3511605.845928192,4248.9697,4200.5454,4129.9697,4383.94,4231.4546,4552.394,4375.6973,4295.8486,4473.061,3742.0608,4400.9395,4228.364,4246.909,4101.636
3511613.86013031,4258.2427,4204.6665,4133.061,4393.212,4233.515,4553.425,4386.515,4291.7275,4468.4243,3739.485,4398.879,4224.2427,4244.3335,4104.212
3511621.8910217285,4269.5757,4216.0,4144.909,4404.0303,4236.091,4565.273,4405.5757,4305.6367,4485.9395,3758.5454,4417.4243,4236.6064,4262.364,4122.758
3511629.789352417,4260.303,4208.273,4139.758,4392.182,4235.0605,4561.667,4397.3335,4302.546,4482.3335,3752.8792,4419.485,4239.697,4260.303,4115.0303
3511638.133049011,4254.121,4203.6367,4136.6665,4392.182,4232.485,4558.5757,4389.606,4294.8184,4474.0913,3745.1516,4416.394,4235.5757,4254.121,4107.8184
3511645.8415985107,4257.7275,4211.879,4142.848,4401.4546,4231.9697,4557.546,4391.6665,4297.909,4477.6973,3753.394,4414.3335,4231.4546,4257.2124,4115.0303
3511653.9187431335,4255.667,4212.909,4141.8184,4404.0303,4232.485,4548.273,4387.0303,4296.879,4479.758,3755.4546,4412.273,4230.4243,4254.121,4112.4546
3511661.8695259094,4254.121,4209.8184,4142.848,4412.273,4234.5454,4545.697,4386.0005,4292.2427,4478.2124,3750.8186,4418.4546,4238.667,4255.152,4110.394
