Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1672128.5314559937,4299.4546,4227.3335,4173.758,4438.031,4252.5757,4591.031,4425.667,4315.94,4514.788,3785.8486,4433.9097,4250.515,4299.9697,4154.6973
1672132.5471401215,4292.758,4223.7275,4173.2427,4432.364,4250.515,4591.5454,4415.364,4305.6367,4511.1816,3779.667,4422.061,4239.182,4288.636,4140.7876
1672140.5131816864,4287.606,4218.576,4170.667,4429.273,4250.515,4584.3335,4408.667,4297.909,4508.0913,3777.091,4418.9697,4231.9697,4282.97,4138.2124
1672148.527622223,4294.303,4219.606,4170.1514,4429.788,4249.4854,4584.3335,4419.485,4308.7275,4515.303,3787.3938,4430.303,4240.7275,4292.2427,4150.061
1672160.5334281921,4298.9395,4226.8184,4177.879,4438.5454,4250.0,4591.031,4428.758,4323.667,4529.2124,3799.7576,4437.5156,4253.6064,4304.091,4160.8794
1672163.4962558746,4297.394,4234.0303,4186.6367,4445.2427,4252.5757,4587.4243,4429.273,4324.697,4529.2124,3793.0608,4435.455,4254.121,4303.576,4157.788
1672171.522140503,4298.4243,4235.0605,4182.0,4439.576,4253.0913,4579.6973,4426.6973,4318.515,4515.303,3779.1516,4433.394,4247.4243,4295.3335,4148.5156
1672184.680223465,4293.273,4224.2427,4172.2124,4430.8184,4252.5757,4573.515,4416.394,4304.091,4500.364,3769.879,4423.0913,4234.5454,4283.485,4137.6973
1672187.5095367432,4290.6973,4219.091,4177.879,4435.97,4253.6064,4572.4854,4414.3335,4296.364,4496.242,3771.4243,4421.031,4234.5454,4281.4243,4137.6973
1672195.4336166382,4295.8486,4222.6973,4180.9697,4439.061,4249.4854,4575.5757,4418.9697,4298.4243,4497.788,3777.091,4430.303,4245.879,4287.0913,4143.879
1672203.4335136414,4289.667,4219.606,4171.182,4429.788,4240.2124,4571.4546,4413.303,4290.6973,4495.2124,3770.394,4422.576,4239.697,4282.4546,4134.0913
1672215.5051231384,4281.4243,4216.5156,4168.091,4427.7275,4235.5757,4563.7275,4408.152,4287.0913,4494.1816,3766.788,4415.879,4231.4546,4278.3335,4130.485
1672219.499349594,4284.0,4218.0605,4171.6973,4428.2427,4238.667,4558.5757,4406.6064,4296.364,4495.2124,3767.8184,4420.515,4235.0605,4281.4243,4138.2124
1672226.5167236328,4288.121,4219.606,4171.6973,4427.7275,4244.3335,4560.121,4406.091,4297.909,4493.152,3761.6362,4413.8184,4231.4546,4279.364,4134.606
1672234.64012146,4290.182,4220.121,4170.667,4429.273,4249.4854,4569.9097,4413.8184,4293.273,4492.6367,3758.5454,4410.7275,4226.8184,4275.242,4135.6367
1672242.504119873,4295.8486,4223.2124,4171.6973,4429.788,4252.5757,4577.636,4419.485,4303.061,4501.3945,3775.0305,4428.2427,4240.7275,4288.121,4153.6665
1672250.5333423615,4298.9395,4224.2427,4175.8184,4433.394,4253.0913,4577.636,4416.394,4316.4546,4514.2734,3791.5154,4437.0005,4252.0605,4301.0,4162.94
1672258.5196495056,4297.909,4222.1816,4176.8486,4435.97,4251.031,4576.6064,4416.909,4316.4546,4515.303,3785.3333,4430.303,4242.788,4292.2427,4155.727
1672270.4331874847,4298.9395,4221.1514,4171.182,4429.788,4251.031,4578.667,4423.6064,4314.909,4511.6973,3779.1516,4430.8184,4234.5454,4286.0605,4154.182
1672274.5158672333,4299.4546,4222.1816,4169.1216,4424.6367,4252.0605,4579.182,4425.152,4324.182,4525.091,3786.3635,4432.879,4242.788,4298.4243,4159.3335
1672287.516117096,4299.4546,4221.1514,4171.6973,4426.6973,4252.5757,4575.5757,4420.515,4328.303,4529.2124,3791.0002,4431.3335,4251.031,4302.0303,4159.8486
1672290.424823761,4298.9395,4222.1816,4173.2427,4429.273,4251.546,4571.97,4416.909,4318.515,4506.5454,3783.788,4432.364,4252.0605,4295.3335,4159.8486
1672298.4466552734,4301.0,4223.7275,4175.8184,4430.8184,4252.5757,4573.0,4419.485,4309.758,4491.6064,3774.5151,4430.303,4246.909,4289.667,4153.6665
1672305.490732193,4301.515,4221.6665,4174.273,4430.303,4253.0913,4575.5757,4423.0913,4306.1514,4496.242,3768.3335,4422.061,4237.636,4280.9097,4141.8184
1672318.4897899628,4299.4546,4225.788,4179.4243,4435.455,4252.0605,4577.121,4428.2427,4313.879,4508.606,3776.5762,4426.6973,4243.818,4286.0605,4148.0005
1672321.4168548584,4300.485,4231.4546,4186.6367,4440.0913,4252.0605,4578.152,4435.455,4325.212,4517.364,3790.485,4438.5454,4256.1816,4299.9697,4163.4546
1672329.4742107391,4298.4243,4225.273,4174.273,4427.2124,4253.0913,4577.121,4426.6973,4316.4546,4504.485,3783.2727,4431.8486,4245.879,4291.7275,4153.6665
1672337.4602794647,4293.273,4214.9697,4160.364,4415.364,4253.6064,4570.4243,4410.2124,4305.1216,4489.546,3772.4546,4418.9697,4230.4243,4278.3335,4136.6665
1672345.5097675323,4295.3335,4218.576,4165.515,4425.152,4253.6064,4570.4243,4408.152,4315.94,4499.849,3775.0305,4424.1216,4234.5454,4282.97,4143.879
1672353.487253189,4303.576,4233.515,4180.4546,4439.576,4253.6064,4584.3335,4418.9697,4328.303,4513.2427,3782.2424,4436.485,4251.031,4297.909,4159.3335
1672361.5221977234,4304.091,4236.091,4186.121,4442.6665,4253.6064,4586.394,4422.061,4323.667,4512.2124,3786.879,4435.97,4254.121,4303.576,4160.8794
1672369.4977760315,4298.9395,4224.2427,4179.9395,4437.0005,4252.5757,4571.4546,4410.2124,4311.8184,4506.031,3784.303,4431.3335,4244.3335,4293.788,4153.1514
1672376.5432834625,4297.394,4219.606,4170.1514,4428.758,4251.546,4564.7573,4399.909,4302.0303,4499.849,3775.546,4431.3335,4241.7573,4283.485,4148.0005
1672384.5195770264,4297.394,4222.1816,4169.1216,4426.6973,4251.546,4564.7573,4398.879,4296.364,4492.6367,3768.3335,4427.2124,4242.788,4284.515,4144.3945
1672392.5082683563,4294.8184,4220.6367,4173.758,4429.273,4251.546,4564.7573,4400.9395,4295.3335,4493.152,3768.8486,4422.576,4238.152,4286.0605,4142.3335
1672401.617050171,4294.303,4221.1514,4174.273,4432.364,4252.0605,4574.546,4408.152,4306.1514,4506.031,3781.7275,4426.6973,4239.182,4290.182,4151.091
1672409.6279144287,4296.879,4223.2124,4172.7275,4432.364,4251.546,4577.121,4410.2124,4316.4546,4506.5454,3788.4246,4428.2427,4242.273,4295.8486,4158.819
1672420.5334186554,4292.758,4219.606,4168.091,4421.546,4250.515,4567.849,4403.0,4313.879,4495.2124,3776.5762,4422.061,4235.0605,4290.182,4151.091
1672424.5254993439,4287.0913,4219.606,4170.1514,4416.909,4250.515,4573.515,4403.515,4315.425,4503.455,3774.5151,4423.0913,4236.6064,4284.515,4145.94
1672436.5148544312,4284.0,4221.1514,4169.1216,4420.0,4251.031,4579.6973,4408.667,4318.515,4511.6973,3779.1516,4424.1216,4239.697,4285.031,4145.4243
1672440.5267238617,4286.0605,4219.606,4160.364,4418.4546,4251.031,4576.6064,4409.182,4314.909,4501.3945,3774.5151,4422.576,4236.091,4285.031,4143.364
1672449.1024017334,4291.7275,4220.121,4163.4546,4417.4243,4250.0,4586.394,4415.879,4322.1216,4506.031,3780.182,4432.364,4244.8486,4294.8184,4152.1216
1672455.5304050446,4291.2124,4221.1514,4168.091,4420.0,4248.9697,4588.97,4417.4243,4329.8486,4517.879,3791.0002,4434.94,4248.4546,4302.546,4160.8794
1672463.5450839996,4284.0,4219.606,4159.8486,4418.4546,4250.0,4576.0913,4405.0605,4316.9697,4505.5156,3783.2727,4423.6064,4238.152,4291.2124,4151.091
1672471.5423583984,4282.97,4216.5156,4151.606,4410.2124,4248.4546,4569.9097,4398.3643,4303.061,4491.0913,3765.7578,4418.9697,4234.5454,4279.879,4139.2427
1672484.6589565277,4285.5454,4213.9395,4152.6367,4405.0605,4241.2427,4562.697,4395.788,4294.303,4479.2427,3754.9397,4418.9697,4236.091,4278.849,4137.6973
1672488.538980484,4284.515,4218.0605,4157.273,4413.303,4236.091,4560.121,4396.3037,4292.758,4477.182,3761.6362,4419.485,4236.091,4284.0,4141.8184
1672495.5253601074,4281.9395,4216.0,4157.273,4420.515,4237.1216,4574.546,4404.546,4301.0,4494.1816,3771.9395,4420.515,4236.091,4284.0,4140.7876
1672503.481388092,4280.394,4207.758,4151.606,4410.7275,4242.788,4584.3335,4407.6367,4299.4546,4498.3027,3763.6973,4417.4243,4227.3335,4274.2124,4130.485
1672511.430978775,4280.394,4209.3027,4149.5454,4405.5757,4246.394,4578.667,4398.879,4289.152,4482.3335,3751.3335,4414.3335,4219.091,4268.031,4124.303
1672519.446849823,4282.4546,4212.3945,4153.6665,4413.8184,4249.4854,4564.2427,4397.3335,4286.0605,4475.1216,3750.8186,4414.8486,4227.8486,4270.6064,4125.3335
1672531.5136909485,4282.97,4210.334,4157.273,4417.9395,4248.9697,4544.667,4410.2124,4292.758,4486.4546,3761.1213,4419.485,4236.091,4276.273,4128.9395
1672539.166212082,4284.515,4218.0605,4159.3335,4417.4243,4242.273,4535.394,4423.6064,4308.7275,4504.485,3773.4849,4428.758,4236.6064,4284.515,4138.2124
1672546.8707084656,4285.031,4221.6665,4157.273,4415.879,4237.636,4534.879,4423.0913,4312.333,4506.031,3769.3638,4429.788,4235.5757,4286.5757,4140.7876
1672552.5481700897,4283.485,4209.8184,4155.212,4415.364,4240.2124,4523.0303,4414.3335,4299.9697,4495.2124,3762.1519,4423.6064,4236.091,4281.4243,4133.576
1672558.6233139038,4281.4243,4204.152,4157.788,4418.4546,4238.667,4512.2124,4412.788,4297.394,4494.1816,3771.9395,4425.667,4237.1216,4282.97,4138.2124
1672566.5571689606,4274.2124,4206.727,4152.1216,4413.303,4231.9697,4510.152,4408.152,4294.8184,4488.5156,3765.7578,4423.0913,4226.8184,4279.879,4140.273
1672574.5923519135,4264.9395,4202.0913,4140.273,4401.9697,4231.9697,4507.576,4397.8486,4280.394,4472.0303,3743.091,4413.303,4213.9395,4266.485,4128.4243
1672583.166360855,4267.515,4203.121,4147.485,4406.6064,4233.515,4508.606,4404.546,4287.0913,4480.273,3752.3638,4424.1216,4223.7275,4273.697,4132.5454
1672594.5386886597,4271.636,4206.2124,4157.788,4413.303,4233.0,4513.758,4414.3335,4305.6367,4499.849,3770.394,4437.0005,4236.6064,4289.667,4144.909
1672598.530292511,4268.031,4203.121,4146.9697,4405.5757,4233.0,4511.1816,4407.121,4298.9395,4493.152,3758.0305,4425.152,4224.2427,4282.4546,4133.061
1672605.4527759552,4271.121,4201.576,4141.303,4405.5757,4232.485,4507.576,4405.5757,4295.3335,4483.364,3752.8792,4414.8486,4216.5156,4273.1816,4122.758
1672613.4760379791,4281.4243,4206.2124,4157.273,4418.4546,4233.515,4511.1816,4421.546,4311.8184,4495.7275,3768.8486,4426.6973,4228.879,4282.4546,4136.152
1672621.5274333954,4283.485,4207.242,4159.8486,4417.9395,4236.6064,4515.303,4425.152,4314.3936,4499.849,3768.3335,4434.94,4229.909,4287.606,4140.7876
1672630.509853363,4276.788,4203.6367,4141.8184,4404.0303,4237.1216,4509.6367,4406.091,4297.909,4480.273,3747.2122,4426.182,4219.606,4273.1816,4124.303
1672637.443304062,4275.758,4202.606,4140.7876,4403.0,4235.0605,4506.5454,4395.788,4291.2124,4470.485,3743.6062,4421.031,4220.121,4264.4243,4119.667
1672649.5289802551,4284.0,4204.152,4157.273,4416.909,4235.0605,4512.2124,4401.4546,4296.879,4479.2427,3758.5454,4427.7275,4224.2427,4275.242,4129.9697
1672653.472185135,4288.121,4207.758,4160.364,4423.0913,4238.152,4510.6665,4405.5757,4296.879,4486.97,3760.606,4431.8486,4220.121,4284.0,4126.879
1672662.5216007233,4286.0605,4208.7876,4154.6973,4418.9697,4236.6064,4508.0913,4408.152,4299.4546,4492.121,3759.0608,4430.8184,4226.303,4281.9395,4125.3335
1672669.5511341095,4287.0913,4206.727,4160.364,4420.0,4237.1216,4520.455,4416.909,4308.7275,4499.849,3768.8486,4434.4243,4238.152,4284.515,4138.727
1672677.5419712067,4287.606,4204.6665,4156.2427,4414.8486,4245.364,4531.788,4418.9697,4304.6064,4496.242,3764.7275,4431.8486,4228.364,4282.97,4132.5454
1672685.5120658875,4282.97,4203.6367,4139.758,4400.9395,4245.879,4528.182,4408.152,4288.636,4480.788,3750.8186,4418.9697,4216.0,4269.5757,4117.091
1672697.7260112762,4280.394,4201.0605,4144.3945,4403.0,4238.152,4524.576,4401.4546,4281.4243,4473.576,3750.3032,4416.394,4217.5454,4266.485,4117.6064
1672700.5944252014,4281.4243,4201.0605,4159.3335,4417.4243,4237.1216,4528.6973,4408.152,4291.7275,4487.4854,3761.1213,4428.2427,4222.1816,4277.8184,4128.9395
1672708.5745334625,4282.4546,4204.152,4158.819,4421.031,4239.182,4530.2427,4410.7275,4304.091,4503.455,3767.8184,4436.485,4226.8184,4285.5454,4137.182
1672716.532945633,4280.9097,4204.152,4153.1514,4413.303,4241.2427,4525.091,4398.3643,4298.4243,4495.2124,3762.667,4429.273,4227.3335,4279.879,4133.061
1672724.528312683,4282.4546,4203.6367,4153.1514,4409.6973,4250.0,4522.5156,4388.061,4286.5757,4485.4243,3755.97,4421.031,4220.121,4273.697,4125.3335
1672732.528924942,4284.515,4205.1816,4151.606,4410.7275,4254.121,4532.303,4393.727,4290.182,4493.152,3763.1821,4426.6973,4222.1816,4277.8184,4127.394
1672745.5837726593,4285.031,4204.6665,4152.1216,4414.3335,4248.9697,4541.5757,4400.9395,4298.9395,4502.4243,3774.0,4431.8486,4233.515,4284.0,4135.6367
1672748.584985733,4288.636,4211.879,4164.485,4424.1216,4250.515,4532.8184,4399.394,4300.485,4499.849,3773.4849,4429.788,4235.5757,4282.97,4137.6973
1672760.6246471405,4290.182,4217.5454,4169.1216,4427.7275,4253.0913,4519.9395,4387.0303,4298.4243,4494.1816,3764.2124,4427.2124,4230.9395,4278.849,4134.0913
1672765.508890152,4287.0913,4209.8184,4160.364,4422.061,4250.0,4521.485,4379.303,4297.909,4493.667,3762.1519,4430.8184,4231.4546,4279.879,4129.4546
1672771.5487480164,4284.515,4206.2124,4156.758,4419.485,4247.4243,4531.273,4392.697,4303.576,4496.758,3770.394,4437.0005,4239.182,4287.0913,4136.6665
1672779.526233673,4286.5757,4209.3027,4158.819,4416.394,4248.9697,4532.303,4402.4854,4307.182,4498.8184,3767.3032,4431.8486,4236.6064,4286.0605,4139.2427
1672788.6018753052,4283.485,4203.6367,4150.576,4408.152,4250.515,4522.5156,4390.1216,4297.909,4493.152,3753.394,4418.9697,4220.6367,4271.121,4122.758
1672796.4243888855,4282.4546,4204.6665,4156.2427,4418.9697,4248.9697,4527.152,4388.061,4291.2124,4490.576,3761.1213,4422.576,4223.7275,4272.667,4125.3335
1672803.4431934357,4289.667,4218.0605,4171.6973,4435.455,4249.4854,4541.061,4401.9697,4297.909,4493.667,3773.4849,4437.0005,4241.2427,4288.121,4142.3335
1672811.5208148956,4291.2124,4222.6973,4164.485,4427.2124,4253.0913,4536.9395,4397.8486,4299.4546,4494.6973,3765.2427,4439.061,4241.7573,4288.636,4138.727
1672819.4742202759,4286.0605,4214.9697,4153.6665,4416.909,4253.0913,4523.0303,4380.333,4290.182,4493.667,3758.0305,4431.8486,4232.485,4279.364,4126.879
1672827.5198936462,4282.4546,4208.273,4157.273,4420.0,4251.546,4524.0605,4377.2427,4282.97,4491.0913,3758.0305,4424.6367,4230.4243,4271.636,4125.8486
1672834.653377533,4282.97,4204.6665,4159.3335,4421.031,4252.0605,4535.909,4384.4546,4282.97,4490.576,3756.4849,4423.6064,4231.4546,4272.152,4125.3335
1672842.523097992,4285.031,4205.6973,4159.3335,4421.546,4252.0605,4542.0913,4391.1514,4292.2427,4491.6064,3759.0608,4429.788,4234.0303,4279.879,4125.3335
1672855.460882187,4285.031,4208.273,4161.909,4423.0913,4250.515,4541.061,4392.697,4296.879,4493.152,3763.1821,4427.7275,4231.4546,4281.4243,4131.0005
1672872.5290298462,4287.0913,4214.455,4163.4546,4424.1216,4252.0605,4545.697,4397.8486,4299.9697,4500.364,3775.0305,4435.455,4239.697,4289.152,4141.8184
1672875.5164146423,4287.0913,4214.9697,4159.8486,4422.061,4253.0913,4543.636,4393.727,4302.0303,4503.455,3782.2424,4448.8486,4251.546,4299.4546,4143.879
1672877.4876594543,4284.515,4205.1816,4158.819,4420.0,4251.031,4530.2427,4376.212,4297.394,4496.242,3769.879,4438.5454,4240.7275,4290.182,4134.0913
1672886.4543437958,4290.6973,4210.334,4172.2124,4430.8184,4252.0605,4536.9395,4378.7876,4308.212,4505.5156,3772.4546,4435.97,4238.152,4290.182,4139.2427
1672890.4983997345,4300.485,4220.6367,4179.9395,4438.5454,4255.152,4549.818,4392.182,4323.1514,4521.485,3791.5154,4448.8486,4253.0913,4306.667,4151.606
1672898.4620571136,4290.6973,4211.364,4163.4546,4425.152,4253.6064,4533.3335,4383.4243,4303.576,4502.9395,3781.2122,4442.152,4246.909,4296.879,4140.273
1672906.4435958862,4278.3335,4200.5454,4153.1514,4414.3335,4249.4854,4519.4243,4367.4546,4269.0605,4468.4243,3750.8186,4422.576,4224.2427,4272.667,4120.182
1672928.5531044006,4275.758,4200.5454,4159.8486,4414.8486,4247.9395,4531.273,4371.576,4263.394,4464.819,3740.0002,4411.758,4216.5156,4264.4243,4110.394
1672929.4979572296,4270.6064,4195.909,4152.6367,4406.6064,4248.9697,4541.5757,4383.94,4274.7275,4477.6973,3745.6667,4407.121,4216.0,4261.8486,4105.758
1672931.5495491028,4272.152,4193.8486,4143.879,4404.0303,4248.9697,4545.182,4385.485,4284.0,4483.364,3752.3638,4412.788,4216.0,4267.515,4110.909
1672938.5673999786,4283.485,4203.6367,4153.6665,4415.364,4250.0,4543.636,4375.182,4289.667,4487.4854,3758.5454,4420.0,4221.1514,4279.879,4125.8486
1672945.5049037933,4282.97,4203.121,4159.8486,4418.4546,4248.4546,4531.273,4361.273,4279.364,4478.2124,3751.8489,4416.394,4219.606,4275.242,4123.273
1672953.4606933594,4275.758,4197.455,4153.1514,4414.3335,4240.2124,4528.182,4359.2124,4264.9395,4463.273,3744.1213,4413.303,4217.0303,4263.9097,4107.303
1672961.5108966827,4280.394,4197.97,4151.606,4414.8486,4237.1216,4530.2427,4363.848,4267.0,4468.4243,3749.7883,4414.3335,4218.576,4268.546,4109.879
1672969.8457717896,4283.485,4195.909,4155.212,4415.364,4239.182,4526.1216,4361.7876,4275.758,4478.7275,3757.5151,4421.546,4223.2124,4278.849,4122.758
1672982.5584888458,4276.273,4189.2124,4154.6973,4412.788,4239.182,4525.606,4353.5454,4270.6064,4468.94,3749.7883,4423.0913,4223.7275,4274.2124,4118.1216
1672985.6624603271,4272.152,4185.6064,4152.6367,4410.7275,4236.091,4525.606,4348.909,4259.788,4453.485,3735.8792,4407.121,4213.4243,4260.818,4102.1514
1672992.5010204315,4279.879,4195.394,4155.212,4415.879,4237.636,4524.576,4356.6367,4265.4546,4460.182,3744.6365,4409.6973,4216.0,4268.546,4110.909
1673000.552892685,4287.0913,4206.727,4159.3335,4421.546,4242.273,4534.364,4368.485,4278.849,4476.667,3762.1519,4435.97,4234.5454,4287.606,4133.576
1673009.5179080963,4282.97,4198.485,4158.819,4418.9697,4241.7573,4539.515,4370.0303,4276.273,4473.576,3759.5757,4436.485,4234.5454,4281.4243,4128.9395
1673017.4896717072,4277.8184,4187.152,4154.6973,4415.879,4239.182,4530.758,4369.5156,4265.4546,4459.6665,3745.1516,4416.394,4219.606,4264.9395,4109.879
1673039.5512580872,4274.2124,4190.242,4154.6973,4416.394,4237.1216,4526.1216,4371.061,4267.0,4461.2124,3741.0305,4412.788,4218.576,4267.0,4108.3335
1673040.503501892,4270.0913,4191.273,4153.1514,4410.7275,4236.091,4525.091,4364.364,4270.0913,4462.2427,3744.6365,4414.8486,4219.606,4268.546,4112.9697
1673041.4443016052,4273.1816,4189.2124,4153.6665,4412.788,4237.1216,4528.182,4365.394,4278.3335,4461.7275,3758.5454,4418.9697,4221.1514,4273.1816,4120.182
1673051.4874458313,4282.4546,4202.606,4164.485,4430.303,4238.667,4539.515,4379.303,4297.394,4481.8184,3777.091,4435.97,4236.6064,4295.3335,4137.6973
1673058.2456588745,4284.0,4205.6973,4166.5454,4429.788,4238.667,4535.394,4373.6367,4296.364,4483.879,3769.3638,4434.4243,4235.5757,4292.758,4135.6367
1673068.9351558685,4279.879,4190.242,4155.212,4411.758,4244.3335,4522.0,4359.2124,4279.364,4458.1216,3753.9094,4415.364,4216.5156,4268.546,4116.0605
1673071.5222358704,4281.4243,4190.758,4153.1514,4411.2427,4253.6064,4531.788,4366.4243,4281.9395,4456.061,3758.0305,4421.546,4218.0605,4271.121,4118.6367
1673079.4806480408,4284.515,4204.152,4160.364,4423.0913,4250.0,4546.7275,4374.1514,4289.152,4466.8794,3752.8792,4432.364,4226.303,4278.849,4126.879
1673092.5559997559,4284.0,4204.6665,4164.485,4425.667,4238.667,4541.061,4369.5156,4283.485,4461.7275,3748.2424,4428.758,4222.6973,4276.273,4124.8184
1673098.422050476,4278.849,4194.879,4161.909,4420.0,4234.0303,4528.182,4366.9395,4281.9395,4460.182,3759.5757,4425.667,4220.121,4277.303,4123.273
1673105.373620987,4271.636,4189.7275,4151.606,4409.182,4236.091,4525.606,4362.8184,4285.5454,4461.7275,3758.0305,4422.576,4220.121,4273.1816,4120.182
1673111.5097999573,4268.546,4189.2124,4145.4243,4403.515,4235.5757,4530.758,4355.606,4282.4546,4456.576,3747.2122,4416.909,4219.606,4265.97,4114.515
1673119.4400787354,4269.0605,4188.1816,4150.576,4410.2124,4234.5454,4530.2427,4353.0303,4271.636,4448.334,3741.5457,4413.8184,4218.0605,4265.4546,4109.364
1673127.5866031647,4272.667,4188.6973,4153.6665,4414.3335,4237.636,4528.6973,4354.5757,4259.788,4442.152,3737.4246,4414.3335,4213.4243,4263.9097,4106.788
1673135.4331970215,4282.4546,4199.0,4158.303,4421.031,4240.2124,4541.061,4365.9087,4274.7275,4460.182,3754.9397,4431.3335,4225.273,4274.7275,4122.758
1673142.5096988678,4283.485,4205.6973,4162.4243,4426.6973,4239.182,4550.3335,4375.6973,4294.8184,4480.788,3775.0305,4447.303,4241.2427,4291.7275,4134.0913
1673150.586605072,4270.6064,4195.909,4151.606,4412.788,4239.182,4536.4243,4364.364,4274.2124,4458.6367,3750.8186,4428.2427,4225.788,4274.7275,4112.9697
1673163.5403633118,4264.9395,4184.576,4136.6665,4395.273,4239.697,4523.0303,4350.4546,4243.818,4430.303,3722.485,4401.9697,4198.485,4248.9697,4092.8792
1673180.668592453,4269.5757,4188.1816,4141.303,4404.0303,4238.152,4532.303,4356.6367,4253.0913,4444.2124,3735.3638,4408.667,4203.6367,4255.152,4103.1816
1673182.5950145721,4270.0913,4196.424,4157.273,4420.515,4236.091,4548.273,4372.091,4279.364,4468.94,3755.4546,4425.152,4223.2124,4272.667,4117.091
1673183.5293769836,4268.546,4196.424,4156.758,4416.394,4235.5757,4543.636,4367.9697,4278.849,4462.2427,3750.3032,4420.515,4218.576,4269.5757,4111.9395
1673190.495967865,4269.5757,4190.758,4141.303,4405.0605,4237.1216,4526.1216,4354.0605,4264.9395,4444.727,3735.8792,4407.121,4204.152,4252.5757,4099.5757
1673198.662996292,4270.0913,4187.667,4139.758,4405.5757,4238.667,4522.5156,4349.9395,4261.8486,4440.0913,3734.3335,4402.4854,4201.0605,4247.4243,4095.4546
1673210.587978363,4269.5757,4196.424,4153.1514,4415.879,4236.6064,4536.9395,4344.273,4269.5757,4451.4243,3741.5457,4411.758,4211.364,4259.273,4103.697
1673214.5445346832,4270.0913,4201.0605,4159.3335,4420.515,4233.515,4542.0913,4328.303,4271.121,4460.6978,3743.6062,4417.4243,4221.6665,4268.031,4110.394
