Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1511113.4848594666,4279.364,4206.2124,4128.4243,4400.9395,4269.0605,4526.6367,4372.091,4270.6064,4480.788,3750.3032,4432.364,4220.121,4240.7275,4134.606
1511130.5429935455,4276.273,4204.6665,4125.8486,4398.879,4268.546,4520.9697,4365.9087,4267.515,4481.8184,3744.1213,4430.8184,4221.6665,4238.667,4131.5156
1511131.4842700958,4265.97,4201.576,4122.2427,4387.0303,4263.394,4506.5454,4344.273,4253.0913,4474.6064,3733.3032,4420.0,4214.455,4221.1514,4118.6367
1511141.5059566498,4267.515,4202.0913,4124.8184,4388.061,4260.818,4508.0913,4332.425,4253.0913,4477.182,3738.4548,4420.515,4211.879,4224.2427,4122.2427
1511146.5332508087,4272.152,4205.1816,4129.4546,4400.9395,4264.9395,4510.152,4329.8486,4253.6064,4478.2124,3741.0305,4425.667,4216.5156,4233.0,4125.8486
1511153.5620689392,4271.121,4205.6973,4129.9697,4401.4546,4269.0605,4507.0605,4329.3335,4252.0605,4467.394,3733.3032,4426.182,4217.5454,4224.758,4115.0303
1511166.6152477264,4270.0913,4203.6367,4126.364,4395.273,4264.4243,4510.152,4329.8486,4247.9395,4456.576,3725.576,4418.9697,4206.727,4214.9697,4108.3335
1511169.903755188,4269.5757,4202.606,4124.8184,4392.697,4261.8486,4509.121,4329.8486,4237.1216,4451.4243,3721.9697,4411.2427,4197.97,4214.455,4106.788
1511181.5121173859,4268.031,4202.606,4123.788,4390.1216,4263.394,4512.727,4340.1514,4241.7573,4458.6367,3729.697,4418.4546,4204.152,4220.121,4108.3335
1511185.4467391968,4272.152,4203.6367,4126.879,4390.636,4256.697,4527.152,4363.3335,4264.9395,4474.6064,3741.5457,4433.9097,4220.6367,4235.0605,4121.7275
1511193.3979988098,4279.364,4204.6665,4132.5454,4400.425,4255.152,4532.303,4371.061,4272.152,4481.8184,3744.1213,4437.5156,4229.909,4246.394,4129.4546
1511200.476884842,4276.788,4204.152,4131.0005,4403.515,4262.879,4522.0,4362.303,4265.97,4480.788,3743.6062,4433.394,4224.758,4243.818,4126.364
1511208.5921764374,4269.0605,4203.121,4125.8486,4394.758,4260.818,4513.758,4363.848,4272.667,4482.8486,3750.3032,4434.94,4220.6367,4246.394,4127.394
1511216.489315033,4268.546,4202.606,4123.788,4390.636,4255.667,4515.8184,4371.061,4276.273,4483.879,3750.8186,4438.031,4223.7275,4251.546,4129.4546
1511225.49700737,4271.121,4204.152,4125.3335,4393.212,4264.9395,4516.8486,4365.9087,4272.667,4484.394,3745.1516,4437.0005,4222.6973,4246.909,4126.879
1511232.5167655945,4268.546,4204.6665,4125.3335,4393.212,4268.546,4514.2734,4353.0303,4280.9097,4490.576,3755.4546,4440.0913,4224.758,4246.909,4133.576
1511240.4794692993,4268.031,4204.6665,4124.303,4395.273,4261.8486,4518.3945,4347.879,4289.152,4502.4243,3770.9092,4448.334,4235.5757,4261.8486,4142.848
1511249.1171360016,4270.6064,4207.242,4131.5156,4401.9697,4264.4243,4526.6367,4344.788,4286.0605,4508.606,3768.8486,4450.909,4239.182,4269.5757,4141.303
1511258.0053806305,4271.636,4210.8486,4139.758,4405.0605,4270.6064,4524.576,4335.515,4284.0,4501.3945,3757.5151,4446.273,4233.515,4258.2427,4138.727
1511264.4836902618,4271.121,4210.334,4136.6665,4402.4854,4270.6064,4522.5156,4334.4854,4285.031,4493.667,3755.97,4444.727,4233.515,4254.636,4140.7876
1511273.1983661652,4270.0913,4207.242,4128.4243,4399.909,4269.0605,4527.667,4345.303,4282.4546,4496.242,3757.0002,4449.8794,4239.182,4265.4546,4141.303
1511279.4704437256,4270.0913,4205.6973,4127.909,4394.2427,4267.0,4528.6973,4347.879,4282.97,4493.667,3754.4243,4448.334,4237.636,4264.4243,4142.3335
1511293.8861846924,4268.546,4203.121,4123.273,4385.485,4265.97,4526.1216,4340.667,4282.97,4484.394,3752.3638,4435.455,4224.758,4250.515,4137.182
1511301.5506267548,4266.485,4201.0605,4118.6367,4383.94,4267.0,4529.7275,4347.879,4287.606,4491.0913,3754.4243,4428.758,4215.485,4250.0,4130.485
1511303.3933639526,4265.4546,4201.0605,4122.2427,4387.5454,4266.485,4532.303,4356.6367,4300.485,4502.9395,3757.0002,4433.394,4220.6367,4255.152,4134.0913
1511311.372756958,4265.4546,4203.121,4124.8184,4388.5757,4264.4243,4528.182,4347.879,4298.4243,4497.788,3753.9094,4433.9097,4222.1816,4251.546,4136.6665
1511319.42820549,4268.546,4206.2124,4128.4243,4395.273,4266.485,4526.6367,4345.303,4287.0913,4495.2124,3754.9397,4432.364,4220.6367,4252.5757,4131.0005
1511327.4624347687,4269.0605,4206.727,4129.9697,4398.3643,4267.0,4529.2124,4346.8486,4284.0,4493.667,3753.9094,4431.3335,4221.1514,4253.0913,4126.364
1511339.4157886505,4267.515,4208.7876,4125.8486,4393.212,4266.485,4527.667,4339.636,4275.758,4476.152,3737.9397,4424.6367,4217.0303,4240.2124,4123.273
1511343.4641361237,4267.0,4216.5156,4123.788,4391.6665,4268.546,4523.5454,4332.425,4262.879,4462.7583,3730.7273,4422.061,4212.3945,4236.091,4119.667
1511350.4939079285,4269.0605,4221.6665,4128.9395,4397.3335,4270.6064,4530.758,4339.121,4269.0605,4474.0913,3743.6062,4430.8184,4218.576,4247.4243,4122.2427
1511358.4496974945,4270.0913,4220.6367,4131.5156,4399.909,4270.0913,4543.1216,4350.4546,4284.0,4491.0913,3757.5151,4436.485,4223.7275,4254.636,4132.5454
1511366.403579712,4269.0605,4218.0605,4127.394,4398.879,4268.546,4544.152,4354.0605,4287.0913,4496.242,3760.091,4433.9097,4220.121,4252.0605,4139.2427
1511379.508972168,4273.1816,4217.5454,4128.9395,4396.8184,4268.546,4540.546,4353.0303,4282.97,4494.6973,3758.0305,4435.455,4222.1816,4252.0605,4138.727
1511383.4614753723,4281.9395,4220.121,4137.6973,4403.515,4269.5757,4543.636,4355.606,4281.9395,4496.242,3758.0305,4443.6973,4232.485,4259.788,4137.182
1511390.533208847,4285.031,4223.2124,4142.3335,4415.364,4271.636,4547.7573,4360.758,4291.2124,4502.4243,3763.6973,4451.94,4238.667,4268.031,4142.848
1511398.3991146088,4281.4243,4221.1514,4138.727,4408.667,4271.121,4545.182,4356.1216,4298.9395,4501.9097,3764.2124,4450.909,4237.1216,4267.0,4144.909
1511406.4173698425,4278.849,4216.0,4135.6367,4395.788,4269.0605,4542.6064,4349.4243,4294.8184,4495.7275,3759.5757,4445.2427,4235.0605,4260.303,4136.6665
1511414.5078659058,4281.9395,4218.0605,4140.7876,4406.091,4273.1816,4545.182,4355.606,4294.8184,4505.0,3767.3032,4447.303,4236.6064,4266.485,4142.848
1511421.4658737183,4287.0913,4223.7275,4146.9697,4418.9697,4282.4546,4547.7573,4363.848,4303.576,4518.3945,3776.5762,4452.455,4242.788,4273.1816,4155.212
1511430.5064678192,4288.121,4223.2124,4148.0005,4416.909,4282.97,4545.697,4363.848,4299.4546,4512.727,3775.546,4452.455,4247.4243,4269.0605,4152.1216
1511442.5010681152,4282.97,4219.091,4148.5156,4414.8486,4273.697,4541.5757,4356.1216,4287.0913,4497.788,3764.2124,4448.8486,4242.788,4263.9097,4139.758
1511445.491552353,4281.9395,4219.091,4154.182,4418.4546,4269.5757,4538.485,4356.6367,4286.0605,4492.6367,3758.0305,4448.334,4238.152,4263.9097,4137.6973
1511453.563451767,4285.5454,4221.1514,4156.758,4418.9697,4276.788,4542.0913,4374.6665,4292.2427,4498.8184,3766.788,4451.94,4239.697,4268.546,4145.4243
1511461.5297317505,4285.5454,4221.1514,4150.061,4413.303,4282.4546,4540.031,4381.8794,4287.606,4494.6973,3767.8184,4448.334,4238.152,4262.364,4141.303
1511469.5270061493,4281.4243,4220.6367,4142.848,4407.6367,4281.9395,4528.6973,4370.5454,4277.303,4483.879,3753.394,4440.0913,4235.0605,4251.031,4131.5156
1511477.4997234344,4276.273,4221.1514,4139.758,4406.6064,4281.4243,4528.6973,4371.061,4283.485,4488.0,3752.3638,4440.606,4235.0605,4256.697,4133.061
1511489.504814148,4276.273,4221.1514,4144.909,4410.7275,4282.4546,4542.0913,4376.727,4298.4243,4498.8184,3765.2427,4446.7876,4237.1216,4268.546,4140.7876
1511492.4767017365,4281.9395,4222.1816,4153.1514,4417.9395,4281.4243,4544.152,4367.9697,4304.091,4498.8184,3765.7578,4449.364,4239.182,4269.5757,4142.3335
1511501.7290115356,4282.97,4221.1514,4148.5156,4417.4243,4279.879,4533.8486,4358.182,4301.515,4498.3027,3763.6973,4447.819,4241.2427,4264.9395,4141.303
1511509.5031261444,4278.3335,4218.576,4138.2124,4406.091,4281.4243,4527.667,4349.9395,4291.2124,4496.242,3764.2124,4441.6367,4237.636,4258.2427,4136.6665
1511516.5331363678,4279.879,4216.5156,4136.6665,4399.909,4282.4546,4527.667,4344.273,4283.485,4484.394,3754.4243,4433.394,4228.879,4250.515,4126.364
1511524.4975090027,4281.9395,4216.5156,4140.7876,4403.515,4277.8184,4529.2124,4353.0303,4282.97,4479.758,3743.091,4431.8486,4223.7275,4246.394,4122.2427
1511532.5167179108,4280.9097,4218.576,4137.182,4404.0303,4274.7275,4527.667,4359.727,4276.273,4479.2427,3738.97,4432.364,4221.1514,4239.697,4120.6973
1511540.4546260834,4279.364,4216.0,4132.5454,4401.4546,4277.8184,4524.0605,4353.0303,4263.9097,4468.94,3738.4548,4424.1216,4219.091,4233.0,4114.0
1511552.4158477783,4274.7275,4211.879,4134.606,4401.9697,4277.303,4525.091,4351.485,4260.818,4459.6665,3737.9397,4421.546,4217.5454,4234.5454,4109.879
1511556.4405918121,4272.667,4214.455,4138.727,4402.4854,4275.758,4526.6367,4356.6367,4263.394,4460.182,3736.3943,4431.3335,4218.576,4235.5757,4112.4546
1511564.460992813,4276.788,4218.576,4140.273,4405.0605,4277.8184,4526.1216,4361.7876,4267.515,4468.4243,3737.9397,4434.4243,4223.2124,4237.636,4116.5757
1511576.5385627747,4279.364,4217.5454,4139.2427,4408.667,4275.242,4527.152,4371.576,4282.97,4484.394,3751.8489,4433.394,4230.9395,4246.394,4122.758
1511579.4758796692,4280.394,4217.5454,4141.303,4410.2124,4273.1816,4530.2427,4378.2725,4299.4546,4501.3945,3771.4243,4444.727,4239.697,4261.3335,4135.6367
1511596.5421199799,4276.788,4219.606,4142.3335,4409.182,4273.697,4528.182,4372.091,4302.0303,4503.97,3771.4243,4452.9697,4241.7573,4269.0605,4141.8184
1511597.4469184875,4269.0605,4216.5156,4140.7876,4407.6367,4269.0605,4524.0605,4367.9697,4296.879,4497.273,3759.5757,4444.727,4238.152,4258.7573,4134.0913
1511603.3864021301,4272.152,4215.485,4141.303,4410.7275,4269.0605,4527.152,4372.091,4299.9697,4496.242,3759.0608,4444.2124,4236.091,4250.515,4129.9697
1511611.41705513,4281.4243,4218.0605,4142.848,4413.8184,4278.849,4530.2427,4368.485,4299.4546,4497.273,3760.606,4448.8486,4236.6064,4252.5757,4131.5156
1511619.612455368,4279.364,4217.0303,4139.758,4408.667,4281.9395,4527.667,4358.6973,4286.0605,4493.152,3753.394,4441.1216,4235.0605,4250.515,4124.303
1511627.4724006653,4279.364,4216.5156,4139.2427,4408.152,4276.788,4524.0605,4357.6665,4284.515,4491.0913,3756.4849,4438.5454,4234.0303,4248.4546,4125.8486
1511635.5617046356,4285.5454,4219.606,4149.5454,4417.4243,4275.242,4524.0605,4363.3335,4299.4546,4495.2124,3765.2427,4448.8486,4239.182,4255.667,4138.2124
1511642.4832344055,4286.0605,4219.091,4151.091,4417.9395,4277.303,4525.091,4363.3335,4302.0303,4500.364,3761.6362,4450.909,4238.667,4254.636,4136.152
1511656.4764976501,4283.485,4216.5156,4146.9697,4412.788,4278.3335,4525.091,4361.273,4294.8184,4507.0605,3762.1519,4446.273,4236.6064,4251.546,4131.0005
1511659.4398021698,4285.5454,4220.6367,4152.6367,4416.394,4278.3335,4527.667,4361.7876,4301.515,4511.1816,3772.9697,4449.8794,4242.788,4260.303,4140.273
1511666.5410995483,4285.5454,4220.121,4154.182,4420.515,4279.879,4529.2124,4361.273,4302.546,4503.97,3772.4546,4452.455,4242.273,4259.273,4142.848
1511674.5326519012,4279.879,4210.334,4143.879,4414.3335,4280.9097,4526.1216,4363.3335,4287.606,4494.6973,3759.0608,4447.819,4233.515,4250.0,4127.394
1511682.5215816498,4277.8184,4210.8486,4140.273,4411.2427,4281.4243,4526.6367,4370.0303,4287.0913,4495.7275,3761.6362,4446.273,4233.515,4250.515,4126.879
1511690.523147583,4281.9395,4216.5156,4144.3945,4415.879,4282.97,4528.6973,4373.1216,4298.9395,4498.3027,3769.3638,4446.273,4236.091,4253.6064,4137.182
1511698.893547058,4282.4546,4211.364,4143.879,4415.364,4282.4546,4525.606,4369.5156,4297.909,4496.242,3765.7578,4446.273,4233.515,4251.546,4132.5454
1511706.466436386,4277.303,4204.152,4141.8184,4409.182,4279.364,4526.1216,4369.5156,4296.364,4497.273,3762.667,4447.303,4233.515,4250.515,4125.8486
1511718.6291217804,4272.667,4204.6665,4140.7876,4406.6064,4275.242,4526.6367,4371.576,4301.0,4496.242,3759.5757,4439.061,4227.8486,4244.8486,4124.8184
1511721.4903831482,4267.515,4205.1816,4139.2427,4405.0605,4269.0605,4515.303,4363.848,4294.8184,4485.4243,3747.7273,4423.0913,4214.9697,4229.909,4115.546
1511734.5325946808,4262.364,4202.606,4137.182,4400.9395,4267.515,4507.0605,4351.485,4282.97,4477.182,3742.0608,4422.061,4213.9395,4223.7275,4106.273
1511737.4897003174,4266.485,4202.0913,4140.273,4403.515,4275.758,4511.6973,4343.2427,4278.849,4476.152,3746.697,4430.8184,4217.5454,4229.394,4111.4243
1511745.4948425293,4277.303,4210.334,4152.1216,4415.364,4284.0,4514.788,4345.303,4276.788,4477.182,3748.2424,4432.364,4219.606,4235.5757,4119.667
1511753.4770965576,4282.97,4219.606,4156.2427,4416.909,4285.031,4512.727,4350.4546,4277.303,4477.6973,3749.273,4435.97,4226.8184,4238.152,4122.2427
1511761.5206241608,4280.9097,4213.4243,4148.0005,4409.6973,4284.0,4511.6973,4348.909,4272.667,4480.273,3754.4243,4441.1216,4232.485,4238.152,4122.758
1511770.0946331024,4279.879,4203.6367,4148.0005,4410.2124,4284.0,4512.727,4348.909,4267.515,4480.273,3758.0305,4440.0913,4231.9697,4237.1216,4124.303
1511782.0529937744,4280.9097,4209.3027,4158.819,4419.485,4283.485,4513.2427,4354.0605,4274.2124,4482.3335,3758.5454,4442.6665,4233.0,4238.667,4127.394
1511785.4166030884,4280.9097,4212.3945,4157.273,4415.879,4280.9097,4510.6665,4353.5454,4282.97,4480.788,3755.97,4444.2124,4230.9395,4238.667,4124.303
1511793.4873104095,4279.879,4203.6367,4145.94,4405.0605,4281.4243,4513.758,4353.0303,4284.515,4479.2427,3752.8792,4435.455,4221.6665,4235.5757,4119.152
1511800.5123138428,4279.879,4208.7876,4144.909,4407.121,4284.515,4524.0605,4364.364,4291.7275,4488.5156,3755.4546,4430.303,4217.5454,4235.0605,4121.7275
1511813.677072525,4282.97,4221.6665,4154.182,4416.394,4286.5757,4528.182,4374.1514,4301.515,4495.7275,3760.091,4440.606,4228.364,4238.152,4125.3335
1511821.8672275543,4285.031,4216.0,4156.758,4415.879,4285.5454,4525.606,4370.5454,4298.4243,4494.1816,3760.091,4445.2427,4232.485,4238.152,4124.8184
1511824.4802951813,4282.4546,4211.364,4154.6973,4414.8486,4285.031,4528.6973,4374.1514,4299.9697,4495.7275,3760.606,4437.5156,4226.8184,4237.1216,4123.788
1511833.4577083588,4281.9395,4216.0,4153.1514,4417.4243,4284.515,4532.8184,4381.364,4304.091,4499.3335,3766.273,4433.394,4220.6367,4237.1216,4123.273
1511840.4965400696,4285.031,4211.879,4149.5454,4413.8184,4282.97,4529.2124,4371.576,4291.7275,4495.2124,3765.2427,4435.455,4222.6973,4236.6064,4123.273
1511848.4899997711,4283.485,4207.758,4144.909,4408.152,4287.606,4525.606,4360.2427,4285.031,4491.6064,3762.667,4439.061,4229.909,4236.091,4125.8486
1511861.495733261,4281.9395,4214.455,4144.909,4408.152,4290.6973,4526.6367,4363.848,4296.879,4502.9395,3769.3638,4437.0005,4228.364,4238.667,4127.909
1511864.4180297852,4284.0,4217.5454,4150.061,4410.7275,4287.0913,4528.182,4363.3335,4303.061,4508.0913,3774.0,4435.97,4221.1514,4240.2124,4127.394
1511872.5202083588,4285.031,4214.455,4155.727,4416.394,4287.606,4528.6973,4358.182,4299.4546,4503.97,3771.9395,4440.606,4223.2124,4239.697,4126.879
1511884.6354484558,4282.97,4213.9395,4152.6367,4415.879,4292.2427,4527.667,4362.8184,4299.9697,4506.031,3775.0305,4440.606,4226.8184,4238.152,4127.394
1511887.4979019165,4282.97,4212.909,4146.455,4410.7275,4291.7275,4528.6973,4365.9087,4298.4243,4505.5156,3775.546,4431.8486,4219.091,4235.5757,4125.8486
1511896.4800834656,4285.5454,4218.576,4153.6665,4414.3335,4294.8184,4530.758,4366.4243,4298.9395,4502.4243,3775.0305,4432.879,4221.1514,4237.1216,4128.9395
1511910.4659557343,4287.0913,4221.6665,4158.819,4420.0,4296.364,4530.758,4369.0005,4297.909,4506.5454,3781.2122,4441.1216,4229.394,4240.7275,4131.5156
1511911.481142044,4284.515,4209.3027,4146.9697,4412.273,4288.636,4526.6367,4363.3335,4284.515,4503.97,3775.0305,4434.4243,4222.6973,4234.5454,4124.303
1511919.8279380798,4280.9097,4201.0605,4138.727,4401.9697,4288.121,4523.5454,4353.0303,4276.273,4487.4854,3758.0305,4423.0913,4214.455,4221.6665,4115.0303
1511927.4694919586,4280.394,4204.152,4142.3335,4401.4546,4291.7275,4523.5454,4351.485,4281.4243,4479.758,3753.394,4425.152,4216.0,4218.576,4112.9697
1511935.480594635,4279.879,4205.1816,4144.3945,4405.0605,4288.121,4525.606,4356.6367,4282.97,4484.394,3758.0305,4430.8184,4220.121,4223.2124,4111.9395
1511947.5061893463,4278.3335,4202.0913,4141.303,4406.091,4285.031,4529.2124,4361.273,4286.0605,4487.4854,3760.091,4427.7275,4220.121,4221.6665,4110.909
1511951.5850543976,4278.3335,4202.0913,4138.727,4402.4854,4284.515,4530.758,4363.3335,4299.4546,4491.0913,3761.1213,4426.182,4218.0605,4219.091,4115.0303
1511959.149837494,4280.394,4202.606,4140.7876,4398.879,4283.485,4529.7275,4358.6973,4308.212,4500.364,3764.7275,4431.3335,4218.0605,4225.788,4120.182
1511966.5162563324,4282.97,4204.6665,4144.909,4407.6367,4284.0,4530.2427,4362.303,4307.182,4510.152,3770.394,4435.455,4222.1816,4236.091,4124.8184
1511974.514245987,4284.0,4206.2124,4144.909,4415.879,4285.031,4530.2427,4373.1216,4305.6367,4504.485,3774.5151,4435.455,4223.2124,4236.6064,4128.4243
1511982.442855835,4282.97,4202.0913,4140.273,4407.121,4282.4546,4523.0303,4368.485,4294.8184,4491.6064,3768.8486,4433.394,4220.121,4225.273,4122.2427
1511998.4924793243,4281.4243,4199.5156,4137.182,4397.3335,4282.97,4518.3945,4357.152,4286.5757,4492.6367,3757.5151,4429.788,4218.0605,4217.5454,4111.4243
1512000.4737377167,4282.4546,4201.0605,4137.6973,4399.909,4284.0,4524.576,4361.7876,4292.758,4495.2124,3751.8489,4429.273,4217.0303,4218.0605,4108.3335
1512016.485452652,4289.667,4200.5454,4137.6973,4402.4854,4282.4546,4527.667,4361.7876,4297.394,4484.394,3754.9397,4431.3335,4217.0303,4219.091,4110.394
1512018.4545516968,4296.879,4200.031,4139.2427,4400.9395,4283.485,4523.5454,4348.394,4292.758,4479.758,3760.606,4430.303,4218.0605,4218.0605,4111.4243
1512023.4868526459,4300.485,4203.6367,4141.303,4403.515,4285.5454,4527.152,4351.485,4294.303,4490.576,3762.1519,4433.394,4219.091,4218.0605,4114.0
1512031.4800739288,4306.667,4204.6665,4142.3335,4405.0605,4285.5454,4532.303,4364.364,4298.4243,4498.8184,3763.6973,4442.6665,4222.6973,4225.788,4120.182
1512039.3240451813,4314.3936,4203.6367,4145.4243,4405.0605,4286.0605,4528.182,4365.9087,4296.364,4498.3027,3769.3638,4448.334,4230.4243,4233.0,4124.303
1512046.5054512024,4316.9697,4206.2124,4151.606,4407.121,4287.0913,4532.8184,4362.8184,4298.9395,4498.3027,3775.0305,4446.273,4235.0605,4235.0605,4125.8486
1512053.4794330597,4317.4854,4206.727,4151.606,4410.2124,4285.5454,4541.5757,4365.9087,4301.515,4499.849,3774.5151,4448.8486,4233.0,4234.0303,4127.394
1512061.5043640137,4316.9697,4202.0913,4140.7876,4405.0605,4282.97,4534.879,4365.394,4290.6973,4492.121,3761.6362,4446.7876,4223.7275,4224.758,4118.6367
1512069.5884227753,4315.425,4201.576,4135.6367,4399.394,4282.4546,4525.606,4360.758,4281.9395,4487.4854,3752.3638,4437.5156,4217.0303,4216.0,4110.394
1512077.5327682495,4321.6064,4206.727,4141.8184,4407.6367,4283.485,4529.2124,4363.3335,4292.2427,4499.3335,3762.667,4439.576,4226.303,4225.273,4117.6064
1512085.4876041412,4326.7573,4207.242,4145.94,4414.3335,4285.031,4531.788,4369.0005,4301.0,4509.121,3775.0305,4448.334,4231.9697,4236.091,4126.879
1512093.493461609,4325.7275,4208.7876,4146.455,4410.7275,4284.0,4529.2124,4366.4243,4291.2124,4502.4243,3769.879,4449.8794,4228.879,4230.4243,4126.364
1512101.7622947693,4327.788,4216.0,4152.6367,4412.273,4282.4546,4526.1216,4352.0,4277.8184,4486.97,3757.5151,4447.303,4230.4243,4222.1816,4121.2124
1512109.177350998,4331.394,4218.0605,4157.273,4418.4546,4283.485,4521.485,4344.273,4266.485,4473.061,3748.2424,4441.6367,4227.3335,4219.091,4110.394
1512116.4779663086,4331.394,4215.485,4155.727,4418.4546,4281.9395,4523.5454,4350.4546,4266.485,4472.0303,3746.182,4438.5454,4218.576,4216.0,4107.303
1512129.551410675,4331.909,4218.0605,4154.182,4419.485,4277.8184,4529.2124,4352.515,4277.8184,4483.364,3753.9094,4446.273,4225.788,4218.0605,4120.6973
1512132.5294971466,4332.425,4219.091,4157.788,4425.152,4278.849,4524.576,4344.273,4285.5454,4486.97,3759.5757,4450.909,4236.6064,4222.1816,4124.303
1512140.465259552,4329.3335,4210.334,4156.758,4421.546,4279.879,4514.2734,4342.7275,4282.4546,4480.788,3750.3032,4440.0913,4227.3335,4216.0,4111.4243
1512149.0244865417,4329.3335,4203.121,4149.0303,4409.182,4279.879,4510.152,4346.8486,4273.697,4476.667,3740.5154,4433.9097,4220.6367,4206.2124,4107.8184
1512156.5022468567,4329.8486,4205.1816,4150.061,4408.152,4279.364,4509.6367,4342.7275,4269.5757,4471.515,3742.0608,4441.1216,4224.2427,4204.152,4110.909
1512168.660402298,4329.3335,4207.242,4157.273,4416.909,4274.7275,4509.121,4342.7275,4269.5757,4466.8794,3746.697,4442.6665,4222.6973,4206.2124,4111.4243
1512172.5132465363,4329.3335,4204.152,4152.1216,4415.364,4269.5757,4509.6367,4348.909,4270.6064,4465.8486,3741.5457,4433.394,4220.6367,4204.6665,4108.3335
1512179.9490451813,4329.3335,4202.0913,4141.303,4403.515,4269.0605,4510.6665,4353.5454,4268.031,4464.819,3735.3638,4429.788,4219.091,4199.0,4102.667
1512187.4504089355,4326.7573,4203.121,4141.303,4400.425,4268.546,4514.2734,4360.2427,4260.818,4461.2124,3730.2124,4429.788,4209.8184,4191.273,4095.4546
1512206.5408229828,4322.1216,4202.0913,4143.364,4404.0303,4268.031,4512.727,4362.303,4250.515,4450.3945,3717.8486,4422.576,4202.0913,4185.6064,4090.818
1512207.4980735779,4323.667,4201.0605,4139.758,4403.0,4274.7275,4509.121,4357.152,4246.394,4444.2124,3713.2124,4423.0913,4204.6665,4185.0913,4090.818
1512211.4915847778,4328.8184,4204.6665,4137.182,4399.394,4279.364,4519.4243,4357.6665,4255.152,4455.0303,3726.0913,4430.303,4205.6973,4187.152,4093.394
1512219.613790512,4331.394,4207.758,4146.455,4407.121,4277.303,4526.6367,4364.879,4266.485,4464.819,3732.7878,4431.3335,4210.334,4193.8486,4096.4854
1512227.5474071503,4331.394,4206.2124,4153.6665,4417.4243,4276.273,4516.8486,4364.879,4269.5757,4461.2124,3730.7273,4437.5156,4220.121,4203.6367,4101.636
1512250.6921291351,4329.3335,4204.6665,4145.94,4409.182,4278.849,4513.758,4353.0303,4267.0,4460.6978,3735.8792,4447.303,4221.6665,4204.6665,4107.8184
