Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1582924.5612621307,4290.6973,4218.576,4186.6367,4432.364,4268.546,4510.152,4439.576,4328.8184,4526.1216,3791.5154,4438.5454,4252.5757,4249.4854,4160.364
1582932.39235878,4302.0303,4221.1514,4188.6973,4435.97,4268.031,4512.727,4442.152,4332.9395,4532.303,3793.0608,4444.727,4253.0913,4252.0605,4160.364
1582939.5258426666,4298.4243,4222.6973,4190.242,4436.485,4269.0605,4508.0913,4439.061,4333.4546,4528.182,3784.8184,4442.152,4250.515,4246.909,4156.758
1582947.413444519,4294.8184,4220.121,4187.152,4434.94,4269.0605,4500.879,4430.8184,4328.8184,4519.4243,3782.2424,4435.97,4248.4546,4239.697,4156.758
1582955.4533958435,4296.364,4223.2124,4187.152,4433.394,4270.0913,4500.364,4434.94,4326.2427,4517.364,3783.2727,4433.9097,4247.9395,4239.697,4155.727
1582968.5401916504,4299.9697,4234.5454,4193.3335,4442.6665,4275.242,4513.2427,4454.5156,4337.5757,4527.152,3785.8486,4439.576,4252.0605,4249.4854,4158.303
1582971.4243412018,4304.091,4233.515,4195.394,4447.303,4274.7275,4517.364,4460.6978,4344.273,4532.8184,3788.4246,4443.182,4253.6064,4252.5757,4160.364
1582979.458808899,4298.9395,4221.1514,4188.1816,4434.4243,4267.0,4498.8184,4448.8486,4333.9697,4524.0605,3785.3333,4435.97,4250.0,4240.7275,4156.2427
1582987.461566925,4287.0913,4218.0605,4178.909,4427.2124,4264.4243,4494.1816,4445.758,4328.8184,4521.485,3776.0608,4430.303,4246.394,4234.0303,4153.1514
1583000.5447864532,4289.667,4221.6665,4181.485,4432.364,4268.031,4507.0605,4452.455,4332.425,4525.091,3775.546,4432.879,4246.909,4238.667,4154.6973
1583003.4518241882,4296.364,4220.121,4185.0913,4432.879,4267.0,4507.576,4449.8794,4332.9395,4526.6367,3784.8184,4436.485,4250.0,4242.788,4157.788
1583011.5263462067,4286.5757,4217.0303,4176.3335,4427.7275,4265.4546,4493.667,4438.031,4330.3643,4525.606,3783.2727,4437.0005,4248.9697,4238.667,4157.273
1583018.5060501099,4282.4546,4218.0605,4175.303,4430.303,4267.0,4492.121,4431.8486,4328.303,4524.0605,3779.1516,4433.9097,4245.364,4236.6064,4155.212
1583026.4778137207,4295.8486,4222.1816,4189.2124,4435.97,4269.5757,4502.9395,4437.0005,4332.9395,4529.2124,3785.8486,4437.0005,4250.0,4245.364,4159.8486
1583035.5370044708,4297.394,4223.7275,4188.6973,4435.455,4270.0913,4503.455,4434.4243,4334.4854,4529.7275,3784.8184,4438.031,4250.515,4245.879,4160.364
1583043.5445308685,4284.0,4217.5454,4173.2427,4430.8184,4267.515,4492.121,4417.4243,4321.091,4513.2427,3770.9092,4425.152,4236.6064,4233.515,4147.485
1583057.4288368225,4281.9395,4216.0,4172.7275,4429.273,4269.0605,4492.121,4408.152,4316.9697,4506.5454,3773.4849,4421.031,4231.9697,4233.0,4144.3945
1583059.4198703766,4289.152,4220.121,4175.303,4429.273,4271.636,4508.606,4414.3335,4329.8486,4523.0303,3782.7578,4432.879,4238.667,4242.273,4156.2427
1583066.4670467377,4290.182,4219.091,4168.606,4425.152,4268.546,4515.303,4420.515,4333.9697,4528.6973,3771.4243,4432.879,4237.636,4236.6064,4154.182
1583074.4965076447,4289.667,4218.0605,4172.2124,4425.667,4271.121,4514.2734,4426.182,4335.0,4527.152,3771.4243,4429.788,4239.182,4237.1216,4151.606
1583086.4984989166,4297.394,4223.2124,4188.1816,4439.576,4276.788,4521.485,4435.97,4348.909,4543.636,3798.7273,4445.2427,4254.121,4261.3335,4171.6973
1583090.5077457428,4301.0,4224.758,4193.3335,4445.758,4272.152,4515.8184,4431.3335,4350.9697,4546.2124,3805.4246,4451.4243,4258.2427,4267.515,4177.879
1583097.489118576,4294.303,4220.121,4188.1816,4436.485,4271.121,4496.758,4413.303,4334.4854,4526.1216,3780.6973,4437.5156,4249.4854,4250.515,4161.394
1583110.5031967163,4293.273,4219.091,4186.121,4429.788,4279.879,4496.242,4410.7275,4327.788,4520.9697,3772.9697,4431.3335,4247.4243,4244.3335,4154.6973
1583113.4819984436,4296.364,4220.121,4184.0605,4432.364,4275.758,4507.576,4416.394,4328.8184,4526.6367,3778.1213,4434.94,4250.0,4248.9697,4157.788
1583122.184753418,4297.394,4221.1514,4191.788,4443.6973,4268.031,4510.6665,4413.303,4330.3643,4527.152,3781.7275,4443.182,4252.0605,4250.515,4162.94
1583129.5063495636,4299.9697,4222.6973,4202.606,4457.091,4273.697,4507.0605,4405.5757,4333.9697,4527.667,3791.0002,4451.94,4256.697,4255.152,4174.788
1583137.4940872192,4292.758,4220.6367,4192.8184,4444.2124,4273.697,4497.788,4395.788,4324.182,4516.8486,3783.2727,4445.2427,4254.636,4255.152,4170.1514
1583145.541191101,4284.0,4218.576,4181.485,4427.2124,4266.485,4495.2124,4392.697,4314.3936,4508.606,3769.3638,4439.061,4249.4854,4248.9697,4158.303
1583157.4795246124,4289.667,4219.606,4187.152,4436.485,4268.031,4500.879,4396.3037,4320.5757,4518.909,3779.1516,4447.819,4252.5757,4253.0913,4166.5454
1583161.4563465118,4292.758,4220.121,4189.2124,4441.6367,4271.121,4500.364,4394.2427,4323.667,4519.9395,3786.3635,4448.8486,4254.121,4256.1816,4173.758
1583173.4161376953,4285.031,4222.1816,4185.6064,4430.8184,4269.5757,4494.6973,4389.606,4312.8486,4509.6367,3775.0305,4439.576,4248.4546,4251.546,4163.9697
1583177.4489879608,4283.485,4216.5156,4183.546,4429.788,4269.0605,4492.6367,4391.1514,4311.303,4504.485,3770.394,4436.485,4245.364,4250.0,4157.788
1583184.5743656158,4284.515,4205.1816,4174.273,4432.364,4269.5757,4492.6367,4391.6665,4314.3936,4501.9097,3766.273,4439.576,4249.4854,4250.515,4157.273
1583201.653957367,4281.9395,4208.7876,4174.273,4428.758,4268.546,4494.1816,4395.273,4311.8184,4502.9395,3758.5454,4442.152,4252.0605,4247.9395,4155.727
1583203.3870220184,4287.606,4221.6665,4188.6973,4435.97,4268.031,4497.788,4407.6367,4320.061,4512.727,3771.9395,4446.7876,4252.0605,4254.121,4162.4243
1583209.4175815582,4296.879,4222.6973,4193.8486,4447.303,4270.0913,4503.455,4413.8184,4333.9697,4521.485,3789.97,4449.364,4253.6064,4267.0,4174.273
1583217.55194664,4296.364,4219.091,4189.2124,4443.182,4270.0913,4511.1816,4409.6973,4333.9697,4528.182,3788.9397,4449.8794,4256.1816,4265.4546,4175.8184
1583225.578069687,4288.121,4219.091,4186.6367,4433.394,4267.0,4509.121,4403.515,4327.788,4526.1216,3779.667,4448.334,4254.121,4254.636,4167.061
1583232.5167655945,4289.152,4217.0303,4185.0913,4433.394,4271.121,4503.455,4405.0605,4324.182,4513.2427,3769.879,4439.061,4249.4854,4250.515,4157.273
1583240.525007248,4299.4546,4218.576,4188.6973,4439.061,4277.303,4510.152,4416.394,4329.3335,4516.334,3773.4849,4441.1216,4251.031,4253.6064,4164.485
1583252.489566803,4301.0,4222.6973,4190.758,4435.97,4272.152,4514.788,4422.061,4332.425,4531.273,3786.879,4449.8794,4254.121,4257.7275,4176.8486
1583269.5183753967,4294.303,4217.0303,4183.0303,4430.303,4267.515,4506.031,4414.3335,4319.0303,4524.576,3779.667,4439.576,4248.9697,4252.5757,4164.485
1583270.448923111,4296.364,4219.606,4190.758,4440.0913,4270.6064,4509.6367,4413.8184,4317.4854,4515.8184,3770.394,4434.4243,4247.4243,4248.9697,4154.6973
1583272.492647171,4304.091,4231.9697,4204.6665,4453.485,4273.697,4517.879,4418.9697,4333.4546,4527.152,3783.788,4449.364,4255.667,4260.303,4168.606
1583284.6183776855,4302.0303,4229.394,4194.3633,4445.2427,4273.697,4506.031,4406.091,4327.788,4527.667,3784.303,4450.3945,4256.697,4265.4546,4171.182
1583288.5117530823,4295.8486,4217.0303,4179.9395,4430.8184,4272.667,4496.758,4391.1514,4308.7275,4511.6973,3767.8184,4433.9097,4248.9697,4251.031,4155.727
1583295.5565452576,4296.879,4217.5454,4186.6367,4431.8486,4270.6064,4506.031,4396.8184,4308.7275,4509.121,3774.0,4431.3335,4246.909,4246.394,4154.182
1583303.4915924072,4301.0,4223.7275,4192.8184,4439.061,4271.121,4512.727,4411.758,4318.0005,4518.3945,3791.5154,4441.1216,4251.031,4257.7275,4167.061
1583311.5124702454,4299.4546,4222.6973,4188.1816,4440.606,4271.636,4510.6665,4418.4546,4320.5757,4525.091,3784.303,4446.7876,4253.0913,4259.273,4170.667
1583319.8070526123,4299.9697,4220.6367,4187.667,4439.061,4267.515,4511.6973,4417.4243,4319.0303,4526.1216,3768.8486,4447.303,4253.0913,4253.6064,4165.0005
1583327.5368213654,4301.0,4219.091,4186.6367,4431.8486,4265.4546,4512.727,4415.879,4316.4546,4517.364,3770.394,4441.6367,4250.515,4252.0605,4159.3335
1583334.5782756805,4291.2124,4218.0605,4182.515,4428.758,4266.485,4505.0,4415.364,4312.8486,4506.5454,3779.667,4435.455,4248.9697,4252.5757,4160.364
1583342.4954414368,4284.0,4219.091,4182.515,4431.8486,4267.0,4498.8184,4414.3335,4306.667,4508.0913,3775.0305,4432.879,4245.879,4252.0605,4160.8794
1583350.5370616913,4292.2427,4218.0605,4185.6064,4430.8184,4267.515,4503.97,4414.8486,4307.6973,4511.6973,3768.3335,4436.485,4243.818,4251.546,4155.727
1583367.5985336304,4300.485,4218.576,4189.2124,4434.94,4268.031,4511.1816,4416.394,4313.879,4511.6973,3771.9395,4445.2427,4248.4546,4258.7573,4159.8486
1583368.60704422,4297.394,4221.1514,4191.273,4444.2124,4269.0605,4506.5454,4413.8184,4310.788,4514.2734,3774.5151,4447.303,4251.546,4263.394,4168.606
1583377.7842521667,4295.8486,4223.7275,4191.788,4444.727,4268.546,4507.0605,4416.394,4318.515,4532.303,3787.3938,4455.0303,4252.5757,4271.636,4175.303
1583387.8755569458,4298.4243,4223.2124,4191.273,4437.5156,4267.0,4510.152,4420.515,4333.4546,4546.2124,3803.364,4463.273,4255.667,4278.849,4179.4243
1583395.5535888672,4296.879,4220.6367,4188.1816,4432.364,4267.0,4498.8184,4415.879,4325.7275,4534.364,3797.182,4455.5454,4254.121,4272.152,4174.788
1583398.5757827759,4297.394,4221.1514,4188.6973,4437.5156,4268.546,4498.3027,4414.3335,4320.5757,4525.091,3793.0608,4449.8794,4251.546,4271.121,4172.2124
1583410.55893898,4299.9697,4222.6973,4192.8184,4441.1216,4268.031,4510.152,4420.515,4331.909,4533.8486,3799.2424,4455.0303,4253.0913,4278.3335,4176.3335
1583413.4120941162,4296.364,4219.606,4186.121,4430.8184,4265.97,4501.9097,4417.9395,4324.697,4527.667,3786.3635,4448.334,4245.364,4270.0913,4169.1216
1583432.1203231812,4293.273,4216.5156,4176.8486,4423.6064,4265.97,4489.031,4411.758,4308.212,4514.2734,3769.3638,4440.0913,4231.9697,4259.273,4157.788
1583437.494277954,4298.4243,4220.6367,4183.546,4434.94,4268.546,4503.455,4420.515,4324.182,4525.091,3781.2122,4447.303,4237.636,4266.485,4167.061
1583438.770532608,4297.909,4220.6367,4187.667,4435.455,4270.0913,4510.6665,4425.152,4341.6973,4534.364,3792.5457,4450.3945,4246.909,4270.6064,4174.788
1583445.5003738403,4292.2427,4217.0303,4180.4546,4425.667,4268.546,4493.152,4411.2427,4328.8184,4525.091,3783.788,4446.7876,4241.7573,4265.4546,4165.0005
1583453.4175395966,4295.8486,4219.091,4184.0605,4430.303,4265.97,4494.1816,4408.152,4319.546,4519.9395,3779.667,4449.364,4239.182,4265.97,4163.9697
1583461.541891098,4299.9697,4222.1816,4192.3027,4436.485,4267.0,4511.1816,4416.909,4329.8486,4528.182,3785.3333,4450.3945,4243.303,4270.0913,4171.182
1583473.4990596771,4297.394,4219.606,4188.6973,4432.879,4267.515,4510.152,4411.2427,4334.4854,4539.0,3793.576,4447.303,4245.364,4272.667,4172.7275
1583477.4827957153,4297.909,4218.0605,4185.0913,4428.758,4268.546,4502.9395,4405.5757,4327.788,4539.515,3797.182,4452.9697,4246.909,4272.152,4170.1514
1583485.4826927185,4302.0303,4220.6367,4189.2124,4433.394,4270.6064,4512.727,4417.4243,4331.909,4541.061,3793.576,4464.303,4254.121,4276.273,4175.303
1583507.5552463531,4301.0,4222.1816,4191.273,4437.5156,4269.5757,4511.1816,4417.9395,4334.4854,4543.1216,3787.9092,4460.6978,4253.6064,4276.788,4177.879
1583509.6209049225,4296.364,4218.576,4184.0605,4430.303,4267.515,4498.3027,4404.546,4321.6064,4534.364,3784.8184,4445.758,4240.2124,4266.485,4165.0005
1583510.5166435242,4294.8184,4216.5156,4173.2427,4420.0,4268.546,4503.97,4399.909,4315.425,4525.091,3785.3333,4442.152,4233.515,4262.879,4156.758
1583516.5412425995,4296.364,4218.576,4171.182,4420.515,4269.0605,4517.879,4394.758,4322.636,4527.152,3783.788,4447.303,4234.5454,4268.031,4162.4243
1583524.5246887207,4298.4243,4219.606,4179.4243,4429.788,4267.515,4515.303,4384.4546,4328.8184,4534.879,3786.879,4447.303,4236.6064,4267.0,4166.0303
1583532.517671585,4297.394,4218.576,4185.6064,4433.394,4268.031,4510.152,4385.485,4327.788,4539.0,3789.4548,4446.7876,4240.2124,4268.546,4166.0303
1583540.5077934265,4298.4243,4220.121,4187.667,4432.364,4270.6064,4520.9697,4392.182,4330.879,4542.6064,3792.0305,4454.0005,4248.9697,4279.364,4174.273
1583553.5275936127,4301.0,4220.121,4187.667,4431.8486,4270.6064,4526.6367,4391.6665,4333.9697,4545.697,3796.6667,4460.182,4252.5757,4281.9395,4178.394
1583556.4835071564,4297.909,4218.576,4186.121,4431.8486,4268.546,4516.334,4385.485,4325.212,4542.0913,3789.4548,4455.0303,4249.4854,4269.5757,4165.515
1583563.4677410126,4293.273,4218.0605,4185.0913,4431.3335,4267.0,4509.121,4377.758,4314.909,4531.273,3772.4546,4448.334,4251.546,4254.636,4154.6973
1583580.426454544,4295.8486,4218.0605,4184.576,4430.303,4266.485,4510.6665,4376.727,4311.8184,4522.5156,3766.273,4452.9697,4252.5757,4253.6064,4153.6665
1583581.4695358276,4299.4546,4219.091,4187.152,4433.9097,4265.97,4513.2427,4383.94,4317.4854,4528.182,3778.6367,4461.7275,4253.0913,4263.394,4157.788
1583587.5186920166,4298.4243,4220.6367,4189.7275,4438.5454,4265.4546,4513.2427,4388.061,4324.182,4533.8486,3786.3635,4463.788,4258.2427,4267.0,4160.364
1583595.4825878143,4299.4546,4220.121,4188.6973,4435.455,4267.0,4514.788,4386.515,4329.3335,4533.3335,3782.7578,4461.7275,4261.3335,4265.4546,4160.8794
1583603.532075882,4299.9697,4218.576,4186.6367,4430.8184,4270.0913,4519.4243,4386.0005,4327.788,4531.273,3777.6064,4455.5454,4254.636,4264.9395,4158.819
1583611.4892959595,4297.909,4219.091,4183.546,4430.303,4271.636,4525.606,4389.606,4321.6064,4530.758,3776.0608,4449.8794,4250.0,4262.879,4152.6367
1583623.5136985779,4300.485,4221.1514,4185.6064,4433.9097,4271.636,4531.788,4398.879,4335.515,4541.5757,3790.485,4460.6978,4265.4546,4270.0913,4161.394
1583627.497434616,4302.0303,4221.6665,4190.758,4436.485,4270.6064,4530.2427,4405.0605,4346.3335,4549.303,3801.8184,4469.9697,4274.7275,4279.879,4173.758
1583643.5372829437,4297.394,4219.091,4184.576,4431.3335,4269.5757,4519.4243,4393.727,4326.7573,4537.9697,3784.303,4450.3945,4254.121,4264.4243,4159.8486
1583644.4895267487,4294.303,4217.0303,4174.273,4424.6367,4268.546,4510.152,4379.303,4309.758,4520.455,3765.7578,4434.4243,4239.697,4247.4243,4139.2427
1583651.057958603,4289.152,4214.455,4169.1216,4418.9697,4267.0,4508.606,4374.1514,4311.303,4514.2734,3772.4546,4443.6973,4247.4243,4252.0605,4144.909
1583658.545255661,4287.606,4214.9697,4174.788,4421.031,4264.4243,4510.152,4380.333,4315.425,4526.1216,3777.091,4449.8794,4252.5757,4256.697,4154.182
1583666.5525436401,4293.788,4220.121,4184.576,4429.788,4265.4546,4514.2734,4389.606,4317.4854,4530.758,3773.4849,4446.273,4250.0,4259.273,4155.727
1583674.5290756226,4292.758,4214.455,4183.0303,4430.8184,4266.485,4511.6973,4386.0005,4308.212,4503.455,3778.6367,4451.4243,4253.6064,4271.636,4164.485
1583687.467098236,4283.485,4204.152,4172.7275,4423.6064,4259.273,4499.849,4373.6367,4291.2124,4483.879,3777.091,4452.9697,4255.152,4271.121,4161.909
1583694.5254802704,4281.9395,4203.6367,4172.7275,4420.515,4252.0605,4498.8184,4373.6367,4297.394,4507.0605,3767.3032,4446.7876,4247.4243,4255.667,4144.909
1583698.8043785095,4282.97,4205.1816,4174.273,4418.4546,4257.7275,4505.5156,4381.364,4312.8486,4523.0303,3763.1821,4448.8486,4246.394,4251.031,4139.758
1583706.4609527588,4280.394,4208.7876,4172.2124,4418.4546,4266.485,4497.273,4377.2427,4310.2725,4509.6367,3761.1213,4450.3945,4251.031,4252.5757,4140.7876
1583718.6365127563,4282.97,4220.6367,4181.485,4431.8486,4265.97,4496.242,4379.303,4312.333,4516.8486,3762.667,4448.8486,4252.5757,4253.6064,4145.4243
1583721.5065956116,4284.0,4218.0605,4184.576,4432.364,4264.4243,4510.152,4397.3335,4323.1514,4535.394,3771.4243,4448.334,4248.9697,4251.031,4150.576
1583730.0140857697,4280.394,4204.6665,4173.2427,4416.909,4267.0,4514.2734,4405.5757,4328.303,4538.485,3776.5762,4444.2124,4241.2427,4252.0605,4148.5156
1583737.5011444092,4281.4243,4210.334,4173.2427,4420.515,4268.031,4502.9395,4396.3037,4328.8184,4538.485,3776.5762,4438.031,4236.091,4259.273,4149.5454
1583745.572090149,4284.0,4215.485,4176.3335,4428.2427,4264.9395,4488.5156,4384.4546,4320.5757,4534.364,3771.9395,4437.5156,4234.5454,4258.7573,4154.6973
1583758.5859298706,4280.394,4205.6973,4172.7275,4421.546,4264.4243,4485.9395,4378.2725,4311.8184,4526.1216,3768.3335,4440.0913,4234.5454,4255.667,4152.6367
1583761.5616321564,4281.4243,4203.121,4175.8184,4422.061,4261.8486,4488.0,4376.727,4316.4546,4520.9697,3773.4849,4444.727,4235.0605,4263.9097,4151.606
1583774.5203971863,4282.97,4209.3027,4181.485,4428.2427,4255.152,4487.4854,4382.394,4326.2427,4531.273,3780.6973,4447.303,4237.1216,4271.636,4158.819
1583777.5032520294,4273.697,4204.152,4172.2124,4417.4243,4252.0605,4490.576,4382.394,4327.788,4538.485,3780.6973,4440.0913,4235.5757,4265.4546,4158.303
1583785.5355739594,4271.636,4200.031,4166.0303,4411.758,4256.697,4494.6973,4379.303,4324.182,4531.273,3775.0305,4434.94,4230.4243,4262.364,4153.6665
1583793.5066223145,4282.4546,4210.8486,4177.364,4426.182,4261.8486,4492.121,4383.4243,4327.788,4534.364,3775.0305,4443.6973,4235.5757,4268.031,4155.212
1583805.4592609406,4286.0605,4214.9697,4184.0605,4432.364,4262.364,4494.1816,4385.485,4332.9395,4544.152,3785.3333,4452.455,4245.879,4271.636,4160.364
1583809.0403079987,4280.394,4205.1816,4175.303,4423.0913,4257.7275,4492.6367,4376.212,4327.2725,4533.8486,3789.4548,4449.364,4241.7573,4270.6064,4160.8794
1583821.5482234955,4280.9097,4204.152,4172.7275,4421.031,4253.6064,4483.879,4374.6665,4325.212,4525.091,3780.6973,4446.273,4235.5757,4267.0,4156.758
1583824.5515823364,4284.0,4214.9697,4180.9697,4428.2427,4255.152,4488.0,4388.5757,4335.515,4541.061,3781.2122,4450.909,4243.818,4272.152,4161.394
1583832.4995040894,4283.485,4219.606,4185.0913,4432.364,4263.394,4497.788,4395.273,4338.091,4549.818,3794.6062,4457.606,4252.0605,4282.4546,4171.6973
1583840.5027389526,4285.031,4219.606,4189.7275,4435.97,4267.0,4492.6367,4393.727,4333.9697,4543.636,3798.2122,4458.1216,4253.0913,4286.5757,4173.2427
1583848.4861850739,4284.515,4217.0303,4189.2124,4437.0005,4259.273,4484.394,4387.0303,4328.303,4535.394,3786.3635,4448.334,4245.879,4276.273,4161.394
1583856.5170764923,4277.8184,4206.2124,4171.6973,4423.6064,4251.546,4478.2124,4372.606,4307.6973,4513.758,3762.667,4431.8486,4225.273,4252.5757,4141.303
1583864.5241260529,4273.697,4202.0913,4168.606,4418.4546,4251.546,4476.152,4369.5156,4295.8486,4500.879,3753.9094,4426.6973,4220.121,4243.818,4134.606
1583872.5407123566,4279.364,4206.727,4185.6064,4430.8184,4253.0913,4480.273,4379.8184,4308.7275,4513.758,3768.3335,4440.0913,4238.152,4260.818,4148.5156
1583880.5198669434,4281.9395,4208.7876,4183.0303,4430.303,4253.6064,4480.273,4379.303,4318.515,4524.0605,3778.6367,4448.334,4240.2124,4272.152,4158.303
1583894.0916061401,4278.849,4204.6665,4172.2124,4420.515,4253.6064,4476.667,4374.6665,4320.061,4527.152,3782.7578,4447.819,4239.182,4268.546,4156.2427
1583902.709722519,4278.849,4204.152,4180.9697,4426.6973,4253.6064,4479.2427,4379.303,4322.636,4525.606,3785.8486,4450.3945,4249.4854,4268.546,4157.788
1583909.0993404388,4280.9097,4209.8184,4188.1816,4435.455,4257.7275,4477.6973,4377.2427,4313.364,4513.758,3774.0,4448.8486,4246.909,4268.031,4156.2427
1583911.4198684692,4283.485,4216.5156,4186.121,4433.394,4266.485,4481.8184,4377.2427,4309.2427,4513.2427,3767.3032,4447.819,4244.3335,4271.636,4155.212
1583923.7983226776,4287.606,4222.6973,4190.242,4435.97,4269.0605,4495.2124,4390.1216,4325.212,4527.667,3784.303,4454.5156,4254.636,4282.97,4162.94
1583929.3439388275,4285.031,4219.091,4184.576,4432.364,4261.8486,4498.8184,4391.6665,4329.8486,4531.273,3788.4246,4445.758,4246.909,4278.3335,4161.394
1583939.3808841705,4277.8184,4207.758,4171.182,4418.4546,4254.121,4492.6367,4381.364,4315.425,4522.5156,3775.0305,4431.3335,4229.909,4263.394,4151.091
1583947.5002288818,4277.8184,4206.2124,4173.2427,4420.515,4254.636,4491.6064,4380.848,4310.788,4520.455,3777.091,4438.031,4236.091,4269.0605,4151.606
1583955.5053710938,4281.9395,4216.5156,4176.3335,4430.303,4255.152,4500.364,4391.1514,4323.1514,4528.6973,3785.3333,4451.4243,4251.031,4284.0,4163.9697
1583958.3897590637,4284.515,4220.121,4176.8486,4430.8184,4252.0605,4510.152,4401.9697,4338.091,4541.5757,3792.0305,4458.1216,4256.1816,4286.5757,4173.758
1583975.5008220673,4285.031,4215.485,4182.515,4428.758,4252.5757,4511.6973,4402.4854,4343.2427,4548.273,3799.2424,4458.6367,4254.121,4285.5454,4174.788
1583993.5126304626,4281.9395,4217.5454,4182.0,4429.788,4256.1816,4510.152,4395.788,4339.121,4542.6064,3795.6365,4455.5454,4253.0913,4285.5454,4172.7275
1583995.4879283905,4280.394,4218.0605,4174.273,4426.182,4254.636,4508.606,4392.182,4337.5757,4535.909,3788.9397,4454.5156,4255.152,4284.515,4171.6973
1583996.4807033539,4280.9097,4208.7876,4172.2124,4417.9395,4252.5757,4500.879,4388.061,4333.9697,4525.091,3785.3333,4444.2124,4244.3335,4274.2124,4159.8486
1583998.4998703003,4276.788,4203.121,4171.182,4415.364,4252.0605,4489.546,4379.8184,4319.0303,4511.6973,3770.9092,4424.6367,4227.3335,4256.1816,4142.3335
1584011.5158557892,4269.5757,4204.152,4168.091,4415.364,4250.515,4481.303,4371.576,4306.667,4501.3945,3751.3335,4419.485,4221.6665,4248.9697,4138.727
1584026.5138149261,4267.515,4203.6367,4170.667,4420.0,4250.515,4477.6973,4364.879,4306.667,4494.1816,3751.8489,4425.152,4220.6367,4248.9697,4140.273
1584027.4798870087,4272.667,4205.6973,4173.2427,4426.182,4252.0605,4481.303,4363.848,4310.2725,4495.2124,3762.1519,4422.061,4222.1816,4248.9697,4136.152
