Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3539434.868812561,4299.9697,4250.515,4194.3633,4452.455,4268.031,4595.152,4406.091,4371.576,4547.7573,3815.7275,4490.576,4290.6973,4335.0,4182.515
3539447.8340148926,4297.909,4248.4546,4191.273,4449.364,4268.031,4600.8184,4409.6973,4377.2427,4560.636,3824.485,4493.667,4295.8486,4341.6973,4191.273
3539450.8848190308,4296.364,4248.4546,4188.6973,4443.6973,4267.515,4599.788,4403.0,4371.576,4563.2124,3828.0913,4484.394,4287.606,4341.6973,4189.2124
3539458.2262039185,4290.182,4245.364,4186.6367,4441.1216,4269.5757,4586.394,4392.182,4365.9087,4555.4854,3826.5457,4480.273,4281.9395,4335.515,4184.576
3539465.8439159393,4284.0,4239.697,4185.6064,4438.5454,4271.636,4584.3335,4392.697,4363.848,4547.2427,3823.9697,4482.8486,4282.97,4330.879,4186.121
3539473.875761032,4284.515,4241.2427,4187.667,4436.485,4270.0913,4593.0913,4402.4854,4364.879,4546.2124,3820.879,4480.788,4284.515,4331.909,4187.152
3539481.8110466003,4292.758,4250.0,4186.6367,4440.0913,4269.0605,4592.061,4407.121,4371.576,4554.4546,3819.3337,4482.8486,4286.0605,4338.6064,4189.2124
3539489.877462387,4296.879,4250.0,4187.667,4443.182,4269.0605,4592.576,4405.5757,4373.1216,4556.515,3820.364,4489.546,4287.0913,4341.6973,4188.6973
3539501.8887519836,4288.121,4239.182,4186.6367,4437.0005,4268.546,4588.97,4397.3335,4359.727,4546.2124,3819.3337,4484.909,4284.515,4333.9697,4179.4243
3539505.9466362,4281.4243,4234.0303,4180.9697,4430.303,4267.0,4579.6973,4391.1514,4349.9395,4536.9395,3814.182,4473.576,4278.3335,4327.2725,4171.182
3539514.6045684814,4282.4546,4236.6064,4173.2427,4431.3335,4267.515,4580.7275,4392.697,4346.8486,4530.758,3800.7878,4467.394,4270.6064,4321.6064,4164.485
3539523.5302448273,4281.9395,4236.091,4170.1514,4430.8184,4268.546,4583.8184,4389.606,4338.6064,4523.0303,3785.8486,4463.273,4262.879,4310.2725,4153.1514
3539528.863668442,4282.4546,4235.0605,4179.4243,4430.8184,4270.0913,4586.9097,4388.061,4342.2124,4525.606,3794.6062,4465.8486,4266.485,4313.879,4157.273
3539536.841392517,4284.0,4237.1216,4183.546,4432.879,4268.031,4587.4243,4392.697,4352.515,4529.2124,3801.8184,4468.4243,4269.5757,4321.091,4168.091
3539544.8966026306,4281.4243,4236.6064,4176.3335,4433.394,4263.9097,4583.8184,4391.1514,4350.4546,4523.5454,3788.4246,4463.788,4265.97,4314.3936,4160.364
3539554.1546344757,4279.879,4234.5454,4172.2124,4432.364,4263.9097,4580.7275,4388.5757,4346.8486,4530.758,3788.9397,4462.2427,4264.4243,4311.8184,4155.212
3539566.759109497,4278.849,4233.0,4173.2427,4429.788,4266.485,4583.8184,4391.1514,4350.4546,4539.0,3797.697,4464.819,4267.0,4313.879,4165.515
3539568.751811981,4279.879,4233.515,4175.8184,4432.879,4266.485,4587.9395,4394.758,4352.515,4536.4243,3797.182,4466.8794,4271.121,4314.3936,4171.182
3539576.757669449,4284.515,4236.6064,4184.0605,4439.576,4264.9395,4590.0,4399.394,4357.6665,4543.636,3807.485,4473.576,4273.1816,4322.1216,4172.2124
3539584.780216217,4285.031,4237.636,4186.121,4438.031,4265.97,4591.5454,4404.0303,4364.364,4553.9395,3819.8486,4479.2427,4276.273,4332.425,4175.8184
3539591.825723648,4282.97,4237.636,4179.9395,4431.8486,4267.0,4589.485,4403.515,4363.3335,4549.818,3810.0608,4478.7275,4279.364,4330.3643,4175.8184
3539599.7455120087,4282.97,4235.5757,4182.0,4430.8184,4263.9097,4586.9097,4400.9395,4359.2124,4542.6064,3799.2424,4477.6973,4280.9097,4324.697,4172.2124
3539608.2661151886,4284.0,4236.091,4187.152,4436.485,4262.879,4586.9097,4403.515,4360.2427,4547.7573,3805.9395,4481.303,4284.0,4329.3335,4175.303
3539615.8282756805,4285.031,4240.7275,4187.152,4445.2427,4265.4546,4587.4243,4408.667,4363.848,4557.031,3814.182,4482.8486,4285.031,4332.9395,4182.515
3539623.823404312,4285.5454,4241.2427,4187.667,4450.909,4266.485,4589.485,4410.2124,4367.4546,4558.5757,3818.3035,4483.364,4284.515,4332.425,4185.0913
3539631.7818164825,4284.515,4238.667,4188.6973,4444.727,4263.394,4592.061,4405.5757,4367.4546,4549.303,3813.1516,4484.909,4286.0605,4332.9395,4180.9697
3539639.8406028748,4284.0,4238.152,4188.1816,4435.97,4262.364,4591.031,4399.909,4356.6367,4539.515,3797.697,4475.6367,4279.364,4324.182,4171.6973
3539647.926568985,4283.485,4236.091,4186.121,4436.485,4263.394,4581.758,4392.697,4342.2124,4530.758,3783.788,4461.2124,4264.9395,4309.2427,4157.788
3539654.9005508423,4283.485,4235.5757,4184.576,4445.2427,4258.7573,4574.546,4388.061,4338.091,4523.0303,3781.7275,4463.788,4267.0,4309.2427,4157.273
3539663.1224155426,4286.0605,4240.2124,4191.273,4451.4243,4254.121,4576.0913,4396.8184,4346.3335,4530.758,3795.6365,4479.758,4282.4546,4322.636,4174.273
3539675.9231090546,4286.5757,4240.2124,4191.273,4441.6367,4255.152,4577.121,4396.8184,4345.303,4535.394,3804.3943,4478.2124,4280.394,4322.636,4175.303
3539682.903289795,4282.97,4235.5757,4178.394,4432.364,4256.697,4570.9395,4389.091,4336.546,4526.6367,3791.5154,4466.364,4270.0913,4312.8486,4160.364
3539687.882423401,4281.4243,4235.5757,4176.3335,4432.364,4252.5757,4561.667,4390.636,4335.515,4523.0303,3776.0608,4463.788,4268.031,4309.2427,4156.2427
3539696.026802063,4283.485,4236.6064,4185.6064,4431.8486,4251.031,4560.636,4393.212,4339.121,4526.1216,3779.1516,4464.819,4268.031,4310.788,4157.273
3539707.904815674,4285.5454,4237.636,4189.7275,4439.576,4253.0913,4571.4546,4397.3335,4346.8486,4535.394,3796.6667,4472.0303,4272.667,4318.515,4165.0005
3539710.9129428864,4284.515,4237.1216,4185.6064,4446.7876,4253.6064,4576.0913,4403.0,4353.5454,4543.636,3802.3337,4478.7275,4277.303,4322.636,4172.7275
3539720.7684516907,4280.9097,4234.5454,4176.8486,4430.303,4252.5757,4569.9097,4399.909,4353.5454,4544.152,3795.6365,4469.9697,4271.121,4315.94,4163.9697
3539726.995229721,4277.8184,4231.4546,4169.1216,4412.788,4251.546,4570.9395,4394.758,4350.4546,4539.0,3793.0608,4461.2124,4264.9395,4310.2725,4154.6973
3539734.9383831024,4278.849,4231.4546,4170.667,4422.061,4253.0913,4574.031,4400.425,4349.9395,4536.4243,3789.4548,4461.2124,4263.394,4308.212,4156.2427
3539741.8823242188,4283.485,4234.5454,4173.758,4433.9097,4256.1816,4575.5757,4404.0303,4350.4546,4538.485,3788.9397,4463.273,4265.4546,4308.7275,4159.8486
3539749.892950058,4286.5757,4237.636,4173.2427,4433.9097,4256.1816,4584.3335,4408.667,4353.0303,4542.6064,3799.2424,4466.8794,4270.0913,4313.879,4162.4243
3539758.8305473328,4283.485,4235.5757,4169.1216,4423.6064,4256.1816,4590.0,4414.3335,4352.0,4541.5757,3795.1213,4457.606,4260.303,4305.6367,4156.758
3539765.85316658,4279.364,4231.9697,4165.515,4413.303,4256.1816,4588.97,4415.879,4352.515,4541.061,3781.7275,4449.364,4251.546,4296.879,4149.5454
3539778.8982391357,4282.4546,4235.5757,4172.2124,4423.6064,4255.152,4587.4243,4415.879,4356.1216,4547.2427,3787.3938,4460.6978,4262.879,4305.6367,4155.212
3539781.8529605865,4286.0605,4237.1216,4177.364,4435.97,4254.636,4575.0605,4407.121,4344.273,4540.031,3792.5457,4460.6978,4264.9395,4308.212,4156.2427
3539789.8285388947,4280.9097,4234.0303,4172.2124,4432.879,4255.667,4560.121,4389.606,4328.303,4519.9395,3775.0305,4447.819,4250.515,4293.788,4143.364
3539797.8513240814,4279.364,4236.6064,4177.879,4436.485,4255.152,4568.879,4389.606,4335.0,4522.0,3771.4243,4457.091,4255.667,4295.8486,4144.3945
3539810.308933258,4284.515,4238.667,4187.667,4443.6973,4253.6064,4579.6973,4400.425,4347.364,4541.061,3791.0002,4471.0005,4270.0913,4310.788,4157.788
3539813.1737709045,4281.9395,4234.5454,4177.879,4433.9097,4253.0913,4562.697,4394.2427,4341.1816,4538.485,3792.0305,4459.6665,4265.97,4305.1216,4154.182
3539820.847272873,4279.879,4234.5454,4171.6973,4427.7275,4253.6064,4561.152,4395.273,4342.2124,4531.273,3786.3635,4456.061,4262.879,4301.515,4153.1514
3539828.8762569427,4284.515,4239.182,4179.9395,4435.97,4254.121,4583.303,4410.7275,4355.0913,4543.636,3794.091,4469.4546,4273.697,4312.8486,4167.061
3539836.8678092957,4284.515,4237.636,4176.8486,4434.4243,4254.121,4583.8184,4411.758,4352.515,4550.8486,3795.1213,4466.364,4270.6064,4310.788,4167.061
3539844.8877334595,4277.303,4233.515,4167.5757,4427.2124,4253.0913,4569.394,4398.3643,4342.7275,4539.515,3785.8486,4451.94,4255.667,4296.364,4155.212
3539852.8859615326,4272.152,4228.879,4171.182,4422.061,4250.515,4574.031,4395.273,4340.667,4530.2427,3780.6973,4452.9697,4256.697,4298.9395,4154.182
3539860.8849048615,4269.5757,4222.6973,4170.1514,4415.364,4248.4546,4575.5757,4393.212,4337.0605,4526.1216,3774.5151,4458.1216,4263.9097,4302.0303,4151.606
3539869.5220947266,4267.0,4215.485,4157.788,4412.788,4247.4243,4562.697,4384.9697,4326.7573,4517.364,3768.3335,4448.334,4254.636,4285.5454,4140.7876
3539875.906229019,4268.031,4217.5454,4161.909,4418.4546,4247.4243,4559.6064,4390.636,4330.879,4520.9697,3778.1213,4445.2427,4249.4854,4285.5454,4142.3335
3539883.842229843,4269.5757,4227.3335,4171.182,4418.4546,4251.031,4564.2427,4400.425,4341.6973,4530.758,3781.7275,4448.8486,4254.121,4294.303,4145.4243
3539891.922235489,4270.6064,4229.394,4166.5454,4415.879,4252.0605,4566.303,4404.546,4344.788,4532.8184,3771.4243,4446.273,4252.0605,4292.758,4142.848
3539899.8618125916,4269.5757,4222.1816,4159.3335,4418.9697,4248.4546,4564.7573,4407.121,4341.6973,4529.7275,3768.3335,4445.758,4250.515,4292.2427,4144.909
3539907.8879356384,4267.515,4219.606,4158.303,4415.364,4247.4243,4560.121,4404.546,4334.4854,4526.6367,3770.9092,4449.364,4252.0605,4291.2124,4142.848
3539915.88807106,4268.031,4228.364,4162.4243,4412.273,4251.546,4560.636,4399.394,4333.9697,4529.2124,3777.6064,4450.3945,4251.546,4293.273,4146.9697
3539923.861026764,4268.546,4230.9395,4166.5454,4416.394,4251.546,4560.636,4395.273,4332.9395,4527.667,3778.6367,4447.819,4251.546,4294.303,4152.6367
3539931.8022727966,4268.031,4229.909,4171.6973,4423.6064,4248.9697,4559.0913,4399.394,4336.0303,4525.091,3770.9092,4448.8486,4250.515,4289.667,4150.576
3539939.8505687714,4267.0,4233.0,4172.2124,4424.1216,4248.4546,4561.152,4404.0303,4344.788,4529.2124,3771.9395,4451.4243,4253.0913,4288.636,4151.606
3539946.883201599,4264.9395,4226.303,4164.485,4413.303,4249.4854,4560.121,4397.8486,4342.2124,4527.152,3776.5762,4448.8486,4253.0913,4293.273,4154.182
3539954.8876285553,4265.97,4219.091,4161.394,4408.667,4250.0,4558.5757,4393.212,4331.909,4516.8486,3770.394,4443.6973,4248.9697,4288.636,4145.4243
3539963.0732536316,4268.546,4225.273,4169.1216,4417.4243,4250.0,4558.0605,4398.879,4332.425,4513.2427,3766.273,4445.758,4250.0,4281.4243,4139.2427
3539970.8399772644,4268.031,4233.515,4173.758,4418.9697,4251.031,4549.818,4393.212,4333.4546,4511.1816,3768.8486,4446.7876,4250.0,4286.5757,4144.909
3539982.9030036926,4273.697,4233.0,4173.2427,4422.061,4252.5757,4549.818,4384.9697,4335.515,4515.303,3775.546,4452.455,4255.152,4295.3335,4152.1216
3539986.86003685,4282.4546,4235.5757,4177.879,4433.9097,4251.546,4560.636,4395.788,4348.909,4528.6973,3784.303,4465.8486,4269.5757,4303.576,4161.394
3539998.89588356,4275.758,4233.515,4174.788,4426.182,4250.0,4559.6064,4398.3643,4349.9395,4530.758,3788.9397,4463.273,4266.485,4302.546,4159.8486
3540002.9141902924,4264.4243,4227.8486,4168.606,4411.758,4250.0,4552.394,4390.1216,4341.6973,4523.5454,3788.9397,4452.9697,4253.6064,4298.9395,4155.212
3540010.924577713,4269.5757,4231.9697,4174.273,4423.0913,4251.546,4557.546,4397.3335,4351.485,4527.152,3788.4246,4461.2124,4263.9097,4307.182,4168.091
3540017.882347107,4277.8184,4236.6064,4177.364,4431.8486,4252.0605,4563.7275,4407.121,4355.606,4530.758,3786.3635,4469.4546,4275.242,4310.2725,4171.6973
3540025.9034633636,4278.3335,4236.6064,4173.758,4422.061,4251.546,4563.2124,4407.121,4346.3335,4527.152,3786.879,4461.2124,4265.97,4306.1514,4160.8794
3540033.95152092,4271.121,4231.4546,4170.1514,4413.303,4252.0605,4558.5757,4402.4854,4333.4546,4515.303,3780.182,4449.8794,4253.6064,4294.8184,4150.576
3540042.290210724,4265.97,4227.8486,4168.606,4416.909,4252.0605,4557.031,4399.394,4328.8184,4503.455,3768.8486,4444.2124,4247.4243,4285.031,4147.485
3540049.9227046967,4274.2124,4233.0,4171.182,4428.758,4252.0605,4561.667,4405.0605,4340.667,4514.788,3778.1213,4453.485,4251.546,4292.758,4151.606
3540067.82078743,4279.364,4235.5757,4172.2124,4429.788,4251.546,4561.667,4407.6367,4345.303,4525.606,3785.8486,4460.182,4258.2427,4302.546,4155.727
3540070.6839561462,4270.0913,4229.909,4169.636,4416.394,4252.0605,4558.0605,4396.8184,4334.4854,4515.303,3776.0608,4450.909,4254.121,4297.909,4152.1216
3540075.9692192078,4265.4546,4229.394,4168.091,4411.2427,4252.5757,4553.425,4386.515,4330.879,4509.121,3780.182,4450.3945,4252.5757,4294.303,4150.576
3540084.990262985,4270.0913,4232.485,4171.182,4422.061,4250.515,4551.364,4389.606,4335.0,4515.8184,3789.97,4463.788,4264.4243,4302.0303,4158.819
3540088.8798236847,4271.636,4233.515,4175.8184,4433.394,4250.0,4556.0,4397.3335,4329.8486,4513.758,3778.1213,4466.8794,4271.121,4302.546,4161.394
3540096.837282181,4271.121,4234.0303,4175.8184,4433.9097,4252.5757,4560.121,4397.8486,4323.1514,4505.0,3767.3032,4457.091,4262.879,4295.8486,4157.273
3540104.817390442,4270.0913,4227.8486,4172.7275,4427.7275,4252.5757,4553.425,4389.606,4321.091,4505.0,3774.5151,4450.909,4256.697,4297.394,4155.727
3540117.7785396576,4269.0605,4221.6665,4173.758,4423.0913,4250.515,4546.7275,4385.485,4322.636,4515.8184,3778.6367,4452.455,4260.303,4301.0,4160.8794
3540120.7704544067,4269.5757,4221.1514,4170.667,4418.9697,4250.515,4543.636,4382.394,4321.091,4508.606,3761.6362,4448.334,4256.1816,4289.667,4155.212
3540128.881454468,4268.031,4224.2427,4168.091,4418.9697,4250.0,4544.152,4384.9697,4319.546,4493.667,3755.97,4443.6973,4248.4546,4284.0,4143.364
3540136.8067264557,4269.5757,4235.0605,4184.576,4434.94,4248.4546,4562.697,4409.182,4341.1816,4523.0303,3788.9397,4458.1216,4262.364,4308.7275,4159.8486
3540144.8748111725,4271.121,4238.152,4188.6973,4437.0005,4250.515,4571.4546,4417.9395,4352.515,4546.7275,3801.303,4466.364,4268.546,4314.3936,4168.606
3540152.8737545013,4265.4546,4223.2124,4160.364,4411.758,4253.6064,4550.8486,4395.273,4321.6064,4507.576,3766.788,4440.0913,4242.788,4283.485,4140.273
3540159.8801612854,4260.818,4217.5454,4149.5454,4404.546,4252.5757,4543.1216,4386.515,4302.0303,4480.273,3749.7883,4423.0913,4227.3335,4272.152,4126.879
3540167.894601822,4263.9097,4223.7275,4169.636,4419.485,4250.0,4560.636,4397.3335,4313.879,4503.455,3762.667,4439.576,4241.7573,4286.0605,4143.364
3540175.9011745453,4266.485,4221.6665,4174.273,4417.9395,4249.4854,4560.636,4394.758,4316.9697,4513.758,3762.667,4448.8486,4250.515,4282.97,4145.4243
3540184.8702430725,4265.97,4223.7275,4165.0005,4409.6973,4251.546,4547.2427,4390.1216,4311.303,4505.5156,3758.0305,4443.182,4245.879,4278.3335,4138.2124
3540192.844390869,4267.0,4232.485,4168.091,4418.9697,4254.636,4552.394,4398.3643,4320.5757,4511.6973,3772.4546,4447.819,4247.9395,4291.7275,4150.576
3540199.8612880707,4269.0605,4232.485,4172.7275,4427.2124,4255.667,4562.697,4398.3643,4328.303,4517.364,3781.7275,4451.94,4252.5757,4295.3335,4158.303
3540208.8236808777,4267.0,4231.4546,4171.6973,4422.576,4254.636,4558.5757,4389.606,4326.7573,4515.303,3774.5151,4443.6973,4250.515,4287.0913,4144.909
3540215.8875465393,4264.9395,4232.485,4168.606,4416.394,4253.0913,4545.182,4380.848,4314.909,4507.0605,3763.6973,4436.485,4240.7275,4279.364,4134.606
3540223.9441871643,4264.9395,4228.364,4164.485,4417.9395,4252.0605,4541.5757,4378.2725,4300.485,4492.121,3754.4243,4438.5454,4236.091,4273.1816,4136.152
3540230.9110164642,4257.2124,4219.606,4157.788,4417.4243,4250.0,4544.152,4381.364,4293.273,4477.182,3740.0002,4433.9097,4235.0605,4264.9395,4126.879
3540239.2506599426,4251.546,4220.121,4156.758,4411.2427,4250.0,4543.636,4390.1216,4297.909,4481.8184,3734.8484,4426.6973,4234.0303,4264.9395,4120.182
3540246.812105179,4262.879,4229.394,4165.0005,4414.8486,4253.0913,4551.364,4403.515,4318.0005,4505.0,3757.5151,4435.455,4238.667,4276.788,4137.182
3540254.7862529755,4264.9395,4229.909,4162.94,4416.909,4253.6064,4557.031,4403.0,4328.303,4514.788,3771.4243,4440.0913,4239.182,4281.9395,4146.455
3540263.0290985107,4257.7275,4227.3335,4159.8486,4415.879,4250.515,4548.788,4397.8486,4322.636,4511.1816,3763.6973,4437.5156,4240.2124,4281.4243,4139.2427
3540270.790576935,4259.788,4234.0303,4166.5454,4421.546,4250.0,4543.636,4401.4546,4321.091,4512.727,3762.1519,4444.2124,4248.4546,4282.97,4139.2427
3540279.4713974,4260.818,4234.0303,4165.0005,4421.546,4250.515,4549.303,4398.3643,4323.1514,4516.8486,3771.4243,4448.334,4252.0605,4285.031,4143.364
3540291.8252944946,4253.0913,4226.8184,4155.212,4413.8184,4249.4854,4547.2427,4388.5757,4319.0303,4516.8486,3779.667,4440.0913,4245.879,4286.0605,4145.4243
3540294.8472499847,4252.0605,4227.3335,4157.788,4415.364,4249.4854,4545.182,4387.5454,4316.4546,4510.152,3769.879,4433.9097,4239.697,4281.4243,4141.8184
3540301.89204216,4253.6064,4227.3335,4160.364,4418.4546,4250.0,4544.152,4381.8794,4311.8184,4495.2124,3750.8186,4432.364,4237.636,4271.636,4129.4546
3540309.858560562,4250.515,4218.0605,4153.6665,4411.758,4249.4854,4543.636,4376.727,4303.061,4488.5156,3749.273,4429.788,4235.5757,4266.485,4124.303
3540322.8726387024,4253.0913,4226.303,4158.303,4417.9395,4250.0,4549.818,4390.1216,4309.758,4498.3027,3762.667,4432.879,4238.152,4272.152,4134.606
3540325.841665268,4254.121,4235.5757,4162.94,4421.546,4252.5757,4550.8486,4393.727,4311.8184,4494.6973,3753.9094,4434.4243,4236.6064,4270.0913,4132.031
3540333.8413238525,4251.546,4225.788,4157.273,4408.152,4253.0913,4545.182,4384.9697,4296.879,4485.4243,3740.0002,4430.303,4232.485,4267.0,4127.909
3540341.8803215027,4251.546,4219.606,4154.6973,4407.6367,4250.515,4544.152,4386.0005,4295.3335,4489.031,3753.9094,4433.9097,4236.6064,4272.667,4136.6665
3540349.807024002,4252.5757,4224.2427,4158.303,4418.4546,4250.515,4542.6064,4383.4243,4302.546,4488.5156,3760.091,4435.455,4238.667,4272.667,4135.1216
3540358.1306934357,4250.0,4222.6973,4157.788,4417.4243,4252.0605,4539.0,4373.6367,4295.8486,4482.8486,3744.6365,4431.3335,4235.0605,4271.121,4127.394
3540365.7834529877,4253.0913,4222.1816,4161.909,4420.0,4251.546,4542.0913,4380.333,4298.9395,4495.7275,3751.3335,4439.061,4240.7275,4280.394,4136.6665
3540372.860431671,4264.4243,4236.6064,4174.788,4432.364,4250.515,4546.7275,4399.909,4319.546,4512.727,3772.9697,4450.909,4254.121,4290.6973,4148.5156
3540380.7940483093,4263.9097,4238.667,4171.182,4424.6367,4250.515,4543.636,4395.273,4314.909,4501.3945,3762.667,4438.5454,4246.909,4282.97,4138.727
3540393.880367279,4251.546,4222.6973,4155.727,4406.091,4250.515,4540.546,4374.6665,4291.7275,4484.394,3743.6062,4419.485,4225.788,4263.9097,4121.2124
3540396.9645500183,4251.031,4222.6973,4153.6665,4410.7275,4251.031,4541.061,4376.727,4294.8184,4494.6973,3756.4849,4427.7275,4228.879,4268.031,4126.364
3540404.8187732697,4257.7275,4234.5454,4156.758,4416.909,4252.0605,4541.061,4387.0303,4302.546,4497.788,3761.1213,4437.5156,4240.7275,4278.3335,4137.182
3540413.1650924683,4261.8486,4234.5454,4161.909,4420.0,4252.0605,4541.5757,4383.94,4296.879,4481.303,3745.6667,4432.879,4237.636,4273.697,4135.6367
3540425.8847236633,4267.0,4234.5454,4171.182,4428.2427,4251.546,4544.667,4382.909,4297.394,4482.3335,3748.758,4433.394,4236.6064,4271.121,4135.6367
3540428.7588596344,4261.8486,4234.0303,4165.515,4420.515,4252.0605,4546.2124,4387.0303,4297.394,4488.5156,3752.8792,4427.7275,4233.0,4268.546,4132.5454
3540436.8572235107,4250.0,4223.7275,4150.061,4400.9395,4252.5757,4549.303,4385.485,4288.636,4473.576,3736.9094,4409.6973,4218.0605,4254.121,4115.0303
3540443.8605308533,4255.667,4224.2427,4153.1514,4404.546,4252.5757,4556.515,4392.182,4292.758,4474.0913,3732.7878,4413.303,4219.606,4254.636,4113.485
3540451.864004135,4267.515,4239.182,4168.091,4426.6973,4252.0605,4569.394,4409.6973,4315.94,4506.031,3764.7275,4441.6367,4243.303,4281.9395,4142.3335
3540459.866285324,4270.0913,4241.7573,4176.3335,4433.394,4253.6064,4577.121,4414.3335,4331.394,4531.273,3793.576,4456.061,4257.7275,4302.0303,4161.394
3540467.890024185,4267.515,4237.1216,4172.7275,4423.6064,4256.697,4565.273,4396.3037,4324.697,4522.5156,3784.303,4449.364,4248.9697,4294.8184,4151.606
3540475.907564163,4260.303,4234.0303,4158.819,4412.273,4254.636,4543.1216,4376.212,4306.1514,4496.242,3757.5151,4437.5156,4237.636,4274.7275,4137.182
3540488.9731407166,4251.546,4228.879,4150.576,4408.667,4250.515,4544.152,4379.8184,4303.576,4490.576,3755.4546,4430.8184,4234.5454,4270.6064,4135.6367
3540491.925239563,4254.121,4233.515,4157.788,4414.8486,4250.515,4563.2124,4400.425,4319.546,4512.727,3775.546,4435.97,4238.152,4286.5757,4145.94
3540501.113176346,4255.667,4237.1216,4157.273,4411.2427,4253.0913,4566.303,4405.5757,4317.4854,4513.758,3774.0,4435.97,4237.636,4284.0,4144.3945
3540508.006811142,4250.0,4223.2124,4145.94,4397.3335,4252.5757,4557.031,4389.091,4296.364,4492.121,3755.97,4426.6973,4227.8486,4266.485,4127.909
3540514.9278640747,4250.515,4218.576,4148.5156,4399.909,4252.0605,4556.0,4383.94,4295.3335,4490.0605,3750.8186,4426.6973,4225.273,4263.394,4123.788
3540527.974843979,4255.667,4231.9697,4159.3335,4416.394,4252.5757,4562.182,4395.788,4310.788,4499.849,3759.5757,4434.4243,4233.0,4272.667,4135.6367
3540530.941724777,4256.697,4237.636,4159.8486,4422.061,4252.5757,4563.2124,4398.3643,4313.879,4501.3945,3769.3638,4436.485,4236.6064,4279.364,4141.303
3540540.6498908997,4263.9097,4233.515,4158.303,4420.0,4254.121,4559.0913,4390.636,4309.758,4502.9395,3775.0305,4436.485,4238.152,4284.0,4140.273
3540548.122882843,4267.515,4234.5454,4162.4243,4419.485,4254.121,4560.636,4391.1514,4308.212,4501.9097,3765.7578,4440.0913,4242.788,4284.0,4138.727
3540557.1966171265,4256.1816,4235.0605,4159.8486,4416.394,4253.0913,4561.667,4389.091,4297.394,4489.546,3748.2424,4433.9097,4239.182,4270.6064,4127.909
3540563.378572464,4253.6064,4231.9697,4154.182,4415.364,4252.5757,4556.0,4381.8794,4291.7275,4485.9395,3748.2424,4425.667,4229.909,4263.9097,4122.758
3540570.868253708,4265.97,4234.0303,4162.94,4421.546,4254.636,4560.636,4390.1216,4309.2427,4500.364,3766.273,4436.485,4238.667,4275.242,4134.606
3540577.978372574,4270.6064,4238.667,4172.2124,4423.6064,4254.636,4576.0913,4406.091,4326.7573,4515.303,3782.2424,4452.455,4253.0913,4289.152,4145.94
3540592.984676361,4266.485,4238.667,4164.485,4418.9697,4254.636,4581.2427,4408.667,4322.636,4512.2124,3782.2424,4447.303,4247.9395,4286.5757,4145.94
