Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3479101.8800735474,4318.0005,4305.1216,4216.5156,4478.7275,4274.2124,4562.182,4468.94,4350.4546,4545.697,3820.879,4496.242,4306.1514,4343.758,4188.1816
3479109.9240779877,4313.364,4297.909,4205.6973,4466.364,4270.6064,4560.121,4462.2427,4341.1816,4535.909,3803.364,4489.546,4296.879,4329.3335,4177.879
3479117.89059639,4322.636,4307.182,4214.9697,4476.667,4280.9097,4574.031,4476.152,4357.6665,4556.515,3825.0,4498.8184,4305.6367,4339.636,4190.242
3479124.868631363,4324.182,4311.303,4219.606,4482.8486,4280.394,4580.2124,4486.97,4372.091,4575.0605,3839.4243,4506.5454,4313.364,4350.4546,4199.5156
3479143.9156532288,4312.333,4296.879,4200.5454,4463.273,4273.1816,4569.9097,4477.182,4360.758,4560.121,3817.788,4494.6973,4299.9697,4332.9395,4182.0
3479144.9518203735,4310.2725,4294.8184,4196.424,4460.182,4277.8184,4571.4546,4477.182,4358.182,4556.515,3820.879,4492.121,4295.8486,4328.8184,4180.9697
3479150.8934497833,4311.8184,4302.546,4202.606,4471.0005,4280.9097,4576.6064,4487.4854,4371.061,4569.394,3837.3638,4499.849,4303.061,4342.2124,4194.3633
3479158.966779709,4299.4546,4295.8486,4184.576,4454.5156,4276.273,4562.182,4479.2427,4358.182,4555.4854,3813.6667,4483.879,4290.182,4327.788,4175.303
3479164.8309230804,4300.485,4292.758,4184.576,4448.334,4277.303,4559.0913,4477.182,4350.4546,4547.7573,3800.2727,4474.0913,4285.5454,4319.0303,4163.9697
3479172.909975052,4316.9697,4301.515,4205.1816,4468.4243,4281.9395,4578.152,4495.2124,4371.576,4570.9395,3832.2124,4496.242,4304.091,4338.6064,4189.2124
3479180.8598041534,4314.3936,4301.515,4197.455,4465.8486,4284.0,4576.6064,4495.7275,4377.2427,4573.0,3842.0005,4500.364,4306.667,4341.1816,4191.273
3479188.819885254,4305.6367,4295.3335,4181.485,4450.3945,4283.485,4558.0605,4476.152,4358.182,4552.394,3816.2427,4477.6973,4291.2124,4323.667,4168.606
3479195.902824402,4312.333,4296.879,4193.3335,4459.6665,4282.97,4564.7573,4475.6367,4356.1216,4554.4546,3814.182,4482.8486,4294.8184,4326.7573,4174.273
3479203.887462616,4319.546,4302.546,4209.8184,4474.0913,4284.515,4585.364,4494.1816,4377.2427,4577.121,3842.5154,4513.758,4316.9697,4350.9697,4201.576
3479211.898803711,4316.4546,4302.0303,4206.2124,4468.94,4285.031,4584.3335,4497.273,4378.7876,4578.667,3842.5154,4512.727,4314.3936,4353.5454,4199.5156
3479219.8345661163,4312.8486,4298.9395,4197.97,4460.6978,4285.5454,4580.7275,4490.576,4364.364,4566.8184,3823.4548,4491.0913,4299.4546,4339.636,4183.546
3479229.3293476105,4315.425,4300.485,4202.606,4463.273,4285.031,4591.031,4496.242,4373.1216,4576.6064,3837.3638,4495.7275,4308.212,4343.758,4195.394
3479235.8615398407,4315.94,4301.0,4203.121,4465.3335,4282.97,4587.9395,4496.758,4380.848,4578.667,3845.6062,4503.455,4312.8486,4345.8184,4199.5156
3479243.834257126,4311.8184,4296.364,4193.8486,4461.2124,4280.394,4572.4854,4480.788,4361.7876,4553.425,3818.3035,4488.0,4297.394,4328.8184,4174.273
3479258.350133896,4312.333,4296.879,4194.879,4461.2124,4282.4546,4572.4854,4469.4546,4354.0605,4547.2427,3812.1213,4481.8184,4297.394,4326.7573,4170.667
3479264.7762298584,4313.879,4300.485,4201.0605,4465.3335,4282.97,4577.636,4467.909,4362.8184,4560.121,3819.3337,4486.4546,4302.0303,4333.9697,4183.546
3479270.343065262,4311.8184,4297.909,4195.909,4460.6978,4281.9395,4575.5757,4461.2124,4357.6665,4556.0,3812.1213,4483.879,4295.8486,4329.8486,4178.909
3479274.868249893,4318.0005,4303.061,4198.485,4462.2427,4287.0913,4585.364,4466.364,4366.9395,4566.303,3829.6367,4497.273,4310.2725,4341.6973,4187.667
3479282.851934433,4329.8486,4313.364,4210.334,4476.152,4293.273,4596.6973,4476.667,4389.091,4592.576,3857.4548,4516.334,4327.788,4360.2427,4210.334
3479301.0029792786,4330.879,4312.8486,4208.273,4480.788,4293.788,4593.6064,4470.485,4387.5454,4591.031,3851.7878,4509.6367,4318.515,4356.6367,4207.758
3479301.0909557343,4327.2725,4309.2427,4204.152,4476.667,4292.2427,4591.5454,4467.909,4381.364,4582.788,3841.485,4505.0,4313.364,4351.485,4199.5156
3479307.9669475555,4328.303,4311.303,4206.727,4473.061,4295.3335,4594.1216,4471.515,4384.4546,4584.849,3848.1821,4511.6973,4318.0005,4354.5757,4203.121
3479314.8198127747,4330.3643,4312.333,4206.2124,4471.0005,4297.909,4590.0,4466.364,4381.8794,4584.849,3850.7576,4503.97,4315.94,4355.0913,4207.242
3479322.8735923767,4330.3643,4311.8184,4207.758,4475.6367,4297.909,4590.515,4462.2427,4375.6973,4584.849,3844.061,4494.6973,4313.879,4354.0605,4205.1816
3479330.8029174805,4325.7275,4311.8184,4207.242,4479.2427,4297.909,4593.6064,4463.273,4370.5454,4578.667,3833.7578,4496.758,4311.303,4348.394,4191.788
3479338.1974697113,4322.1216,4312.333,4204.6665,4475.6367,4298.9395,4593.0913,4463.273,4372.606,4568.364,3827.576,4495.2124,4307.182,4341.6973,4185.0913
3479345.869779587,4327.788,4315.425,4212.3945,4480.273,4299.4546,4599.788,4472.0303,4387.5454,4582.273,3840.4546,4500.879,4316.4546,4350.4546,4201.576
3479358.8633537292,4325.7275,4310.788,4212.909,4481.8184,4297.394,4600.8184,4474.0913,4388.061,4590.515,3842.5154,4498.8184,4316.9697,4348.909,4199.5156
3479361.882686615,4314.3936,4301.0,4201.0605,4465.3335,4293.788,4589.485,4457.606,4365.9087,4565.7886,3820.879,4479.2427,4297.909,4328.303,4174.273
3479370.053291321,4313.364,4303.576,4198.485,4459.1514,4296.879,4588.4546,4456.576,4363.848,4560.121,3818.3035,4480.788,4296.364,4327.2725,4174.273
3479379.9455165863,4319.546,4305.6367,4205.1816,4469.4546,4299.9697,4596.182,4465.8486,4374.6665,4577.636,3833.2427,4492.6367,4305.1216,4338.6064,4189.2124
3479385.8597278595,4317.4854,4300.485,4203.6367,4473.576,4290.6973,4591.5454,4456.061,4371.061,4578.152,3834.273,4486.97,4301.0,4333.4546,4187.152
3479397.9303836823,4314.3936,4302.546,4202.0913,4473.576,4282.4546,4584.849,4444.727,4363.3335,4567.849,3826.5457,4482.3335,4299.9697,4329.8486,4182.515
3479401.885986328,4318.0005,4311.303,4211.364,4479.2427,4288.121,4590.0,4446.7876,4365.394,4564.7573,3822.9395,4489.546,4305.6367,4338.091,4187.667
3479410.0954532623,4323.1514,4312.333,4216.5156,4479.2427,4294.8184,4592.576,4442.152,4366.9395,4562.182,3817.273,4490.576,4305.6367,4339.636,4187.152
3479416.9178009033,4323.667,4311.303,4213.9395,4473.061,4295.3335,4586.394,4434.4243,4365.394,4562.182,3820.879,4491.0913,4307.182,4340.667,4187.152
3479424.882173538,4321.091,4313.879,4214.455,4474.0913,4298.9395,4584.3335,4438.031,4366.9395,4570.4243,3838.9092,4501.3945,4315.425,4349.9395,4199.5156
3479432.8751564026,4327.2725,4316.9697,4221.1514,4482.8486,4304.091,4593.0913,4449.364,4377.758,4583.8184,3851.273,4513.2427,4325.7275,4361.7876,4209.8184
3479440.8135414124,4331.394,4315.425,4222.1816,4485.4243,4296.879,4595.152,4452.9697,4384.4546,4589.485,3846.1216,4516.334,4329.8486,4363.848,4207.758
3479448.8565921783,4321.091,4310.788,4218.576,4482.3335,4288.636,4590.0,4451.4243,4381.8794,4581.2427,3840.4546,4506.031,4321.091,4356.6367,4203.121
3479460.848093033,4316.9697,4312.333,4220.6367,4481.8184,4290.182,4596.182,4459.6665,4383.4243,4580.7275,3845.6062,4500.879,4315.425,4353.5454,4202.606
3479464.9138450623,4323.1514,4310.2725,4217.0303,4473.576,4290.6973,4601.3335,4465.8486,4381.8794,4582.788,3838.9092,4496.758,4313.364,4347.879,4197.97
3479472.844362259,4316.4546,4300.485,4204.6665,4461.7275,4284.0,4593.0913,4454.5156,4362.303,4566.8184,3818.8184,4481.303,4299.9697,4331.394,4183.546
3479480.793952942,4302.546,4295.8486,4200.5454,4460.182,4280.9097,4585.364,4446.7876,4355.606,4556.0,3814.6973,4477.6973,4294.303,4326.2427,4172.7275
3479487.8556728363,4301.515,4295.3335,4199.0,4458.1216,4280.9097,4584.849,4451.4243,4370.0303,4563.7275,3820.879,4481.8184,4298.4243,4331.909,4176.3335
3479500.8533000946,4304.6064,4292.758,4194.3633,4455.0303,4277.303,4588.4546,4452.455,4378.2725,4572.4854,3825.5154,4480.788,4297.909,4332.9395,4185.6064
3479503.847360611,4308.7275,4296.364,4199.5156,4463.788,4276.273,4591.5454,4451.94,4377.758,4576.0913,3830.1519,4486.4546,4301.515,4336.546,4189.2124
3479511.821269989,4312.8486,4300.485,4205.6973,4466.8794,4280.9097,4584.3335,4451.94,4374.1514,4565.7886,3824.485,4491.0913,4306.667,4338.091,4183.0303
3479519.853591919,4311.303,4299.4546,4203.121,4462.2427,4283.485,4574.031,4446.273,4368.485,4544.152,3814.6973,4482.8486,4299.4546,4329.3335,4176.8486
3479528.3484458923,4312.333,4304.091,4212.909,4474.6064,4282.4546,4576.0913,4449.364,4370.5454,4539.515,3814.6973,4479.758,4296.364,4328.303,4177.879
3479535.795688629,4313.879,4305.6367,4219.091,4480.788,4282.4546,4579.6973,4459.6665,4374.6665,4544.667,3817.273,4482.8486,4300.485,4331.909,4179.4243
3479543.8594818115,4309.2427,4301.0,4207.242,4471.0005,4284.515,4577.121,4462.7583,4374.1514,4543.1216,3818.3035,4484.394,4298.9395,4330.3643,4183.546
3479551.861524582,4307.6973,4301.0,4208.273,4472.5454,4284.0,4576.6064,4464.303,4376.212,4543.1216,3820.879,4492.6367,4303.576,4332.425,4190.242
3479558.876991272,4310.2725,4300.485,4218.576,4479.2427,4282.4546,4569.9097,4459.6665,4369.5156,4540.546,3815.2124,4490.0605,4304.091,4329.8486,4184.0605
3479566.884279251,4311.303,4302.0303,4218.0605,4478.2124,4282.97,4564.2427,4455.5454,4363.3335,4537.9697,3813.1516,4482.8486,4299.4546,4327.2725,4176.8486
3479574.8739242554,4315.425,4310.788,4218.576,4479.2427,4283.485,4572.4854,4463.788,4375.182,4545.697,3824.485,4493.667,4308.212,4340.1514,4188.6973
3479582.859277725,4316.4546,4309.758,4220.121,4479.758,4283.485,4578.152,4466.8794,4379.303,4546.7275,3827.0605,4500.364,4315.425,4345.8184,4193.3335
3479590.8391475677,4314.3936,4300.485,4218.576,4478.7275,4283.485,4574.546,4462.2427,4375.182,4544.667,3827.0605,4495.7275,4312.8486,4342.2124,4186.121
3479598.9367961884,4314.909,4301.0,4217.0303,4476.667,4282.4546,4575.5757,4464.819,4380.333,4549.303,3827.576,4493.667,4310.2725,4341.1816,4187.667
3479606.904029846,4307.6973,4301.515,4207.242,4463.273,4282.4546,4580.7275,4467.909,4380.333,4544.667,3821.9092,4491.0913,4301.0,4333.4546,4187.667
3479614.9311065674,4298.9395,4296.364,4197.455,4452.455,4282.4546,4580.7275,4464.819,4380.848,4546.2124,3827.576,4490.0605,4296.364,4331.909,4184.576
3479622.8823661804,4299.4546,4295.3335,4201.576,4454.0005,4281.4243,4577.636,4464.819,4386.515,4558.0605,3838.9092,4494.6973,4304.091,4342.2124,4189.7275
3479629.894018173,4303.061,4297.909,4204.6665,4456.061,4282.4546,4572.4854,4464.303,4381.8794,4552.9097,3831.6973,4494.6973,4304.091,4341.1816,4191.273
3479637.8767490387,4308.7275,4299.4546,4204.6665,4463.273,4282.4546,4581.758,4471.0005,4382.394,4551.879,3823.9697,4495.7275,4304.091,4338.6064,4188.1816
3479645.9817886353,4308.7275,4299.4546,4206.2124,4469.9697,4278.3335,4592.576,4476.667,4390.1216,4558.5757,3829.1216,4497.788,4311.303,4342.2124,4190.242
3479653.8894176483,4299.4546,4296.364,4202.0913,4459.6665,4276.788,4579.6973,4465.8486,4376.212,4545.697,3825.0,4490.0605,4303.061,4333.9697,4186.121
3479669.8842048645,4301.0,4298.4243,4202.606,4458.6367,4279.364,4574.031,4462.7583,4373.6367,4542.6064,3830.1519,4492.121,4299.4546,4335.515,4185.6064
3479671.845436096,4309.2427,4302.546,4206.2124,4466.8794,4281.4243,4586.394,4472.0303,4390.636,4557.031,3838.9092,4495.2124,4306.667,4343.2427,4189.7275
3479680.414199829,4303.061,4298.4243,4200.5454,4458.6367,4282.97,4581.758,4466.8794,4378.2725,4542.6064,3819.8486,4477.182,4293.788,4323.1514,4178.909
3479685.8491897583,4296.879,4295.3335,4197.455,4453.485,4282.97,4569.9097,4458.1216,4359.727,4519.9395,3798.2122,4466.8794,4278.849,4309.2427,4166.0303
3479692.9104328156,4302.0303,4298.9395,4204.152,4463.273,4281.4243,4578.152,4465.8486,4369.0005,4527.667,3803.364,4477.6973,4288.636,4320.061,4170.1514
3479700.8533477783,4301.515,4299.4546,4204.152,4464.819,4279.879,4583.303,4467.909,4373.6367,4532.303,3807.485,4481.303,4291.7275,4319.0303,4172.2124
3479709.843158722,4299.9697,4295.8486,4202.0913,4461.2124,4280.394,4575.5757,4461.2124,4362.303,4524.0605,3803.879,4476.152,4281.9395,4312.8486,4167.5757
3479716.8414592743,4307.182,4297.394,4206.727,4467.909,4281.4243,4577.121,4467.909,4364.364,4529.2124,3812.6365,4480.788,4288.636,4324.697,4173.2427
3479724.8978614807,4308.7275,4300.485,4207.758,4470.485,4280.394,4580.2124,4473.061,4369.5156,4530.758,3815.2124,4481.303,4295.8486,4325.7275,4173.2427
3479732.8741550446,4304.6064,4300.485,4209.8184,4465.8486,4279.879,4576.6064,4465.3335,4363.848,4519.9395,3801.303,4479.2427,4290.6973,4313.879,4163.4546
3479740.8719062805,4306.667,4298.9395,4214.455,4465.8486,4280.394,4575.0605,4459.6665,4357.152,4520.455,3797.182,4484.394,4291.2124,4315.94,4166.5454
3479749.3121623993,4307.6973,4298.4243,4209.8184,4465.8486,4283.485,4579.182,4464.819,4358.182,4530.2427,3804.9092,4484.909,4295.3335,4321.6064,4172.7275
3479756.8984031677,4301.0,4297.909,4202.0913,4462.2427,4285.031,4579.6973,4465.8486,4358.182,4528.182,3803.879,4478.7275,4285.031,4315.94,4161.909
3479769.9913978577,4298.9395,4297.394,4202.606,4462.2427,4283.485,4574.546,4456.061,4352.0,4522.0,3799.7576,4477.182,4280.394,4310.788,4153.6665
3479777.0068645477,4302.0303,4295.3335,4205.6973,4463.788,4282.97,4578.667,4451.94,4352.0,4527.667,3807.485,4481.8184,4290.6973,4311.303,4164.485
3479783.0860614777,4301.515,4294.8184,4205.1816,4460.182,4282.97,4591.5454,4460.182,4363.3335,4536.4243,3818.3035,4486.4546,4294.303,4316.4546,4174.788
3479787.9643440247,4299.4546,4294.303,4202.606,4458.6367,4274.7275,4591.5454,4466.8794,4366.4243,4533.8486,3814.182,4483.879,4289.152,4316.4546,4171.6973
3479795.8221435547,4296.879,4288.636,4202.606,4460.182,4268.546,4578.152,4462.2427,4358.6973,4526.1216,3802.3337,4479.2427,4286.5757,4306.1514,4162.94
3479814.2862319946,4298.4243,4284.515,4202.0913,4454.5156,4271.636,4575.0605,4456.576,4359.2124,4527.667,3803.879,4480.788,4287.0913,4305.1216,4159.3335
3479814.421415329,4298.9395,4284.0,4192.3027,4444.2124,4271.636,4579.182,4454.0005,4359.2124,4527.152,3805.9395,4476.152,4280.394,4309.758,4159.8486
3479821.451663971,4291.7275,4280.394,4180.9697,4434.94,4266.485,4576.0913,4449.8794,4349.4243,4516.8486,3795.1213,4466.364,4271.121,4301.0,4157.788
3479827.7673721313,4290.6973,4279.879,4185.0913,4430.303,4268.546,4578.667,4452.455,4348.909,4519.9395,3796.1516,4467.394,4275.758,4297.394,4156.2427
3479835.828065872,4298.4243,4283.485,4191.273,4435.97,4275.242,4586.9097,4456.061,4353.0303,4528.6973,3801.303,4472.5454,4279.364,4307.6973,4161.394
3479842.81373024,4298.9395,4284.515,4187.152,4446.273,4276.788,4591.031,4451.94,4350.9697,4525.606,3797.182,4474.0913,4279.879,4313.879,4170.1514
3479850.7680892944,4295.8486,4285.031,4191.273,4449.364,4272.152,4588.97,4448.334,4354.5757,4526.6367,3804.9092,4481.303,4290.182,4313.879,4174.788
3479858.7188720703,4295.8486,4285.031,4201.576,4448.8486,4267.515,4579.6973,4447.303,4358.182,4530.2427,3815.7275,4481.8184,4293.788,4315.425,4173.758
3479871.745824814,4298.4243,4285.031,4203.121,4454.0005,4268.031,4576.0913,4447.303,4355.0913,4528.6973,3810.576,4480.273,4286.0605,4319.546,4173.2427
3479874.876499176,4301.0,4293.788,4209.8184,4465.3335,4270.6064,4582.788,4449.8794,4356.1216,4529.2124,3804.9092,4486.4546,4291.2124,4327.2725,4175.303
3479882.8694820404,4302.546,4302.0303,4217.0303,4468.4243,4270.0913,4580.7275,4449.8794,4358.182,4534.879,3811.6062,4489.031,4300.485,4329.8486,4176.3335
3479890.7635211945,4300.485,4296.364,4209.3027,4462.2427,4269.5757,4571.97,4449.364,4356.1216,4539.0,3816.2427,4490.0605,4294.8184,4327.788,4174.273
