Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1613482.579946518,4276.273,4188.1816,4184.576,4412.273,4247.9395,4548.788,4353.5454,4283.485,4491.6064,3761.6362,4459.1514,4244.8486,4277.8184,4124.303
1613486.5233898163,4282.4546,4197.97,4188.6973,4417.9395,4251.031,4560.636,4361.7876,4293.273,4498.8184,3768.8486,4462.7583,4251.546,4283.485,4134.606
1613487.550497055,4283.485,4204.6665,4188.1816,4414.8486,4253.6064,4570.9395,4376.727,4310.2725,4519.4243,3777.6064,4469.4546,4261.8486,4289.152,4144.909
1613495.5127239227,4283.485,4206.2124,4191.788,4419.485,4251.546,4581.2427,4391.6665,4326.2427,4537.9697,3792.0305,4479.758,4270.6064,4303.576,4153.1514
1613503.407716751,4292.2427,4210.8486,4204.152,4432.364,4254.121,4577.121,4391.1514,4331.909,4541.061,3804.3943,4484.909,4270.0913,4312.8486,4160.364
1613512.5074386597,4298.9395,4212.3945,4203.6367,4430.303,4261.3335,4563.2124,4379.303,4320.5757,4528.6973,3796.1516,4477.6973,4269.0605,4306.667,4156.2427
1613519.4590091705,4292.758,4204.152,4189.2124,4421.546,4258.2427,4558.5757,4371.061,4303.576,4514.2734,3781.2122,4468.94,4268.031,4297.394,4145.4243
1613526.5355110168,4289.152,4201.0605,4189.7275,4425.152,4256.1816,4560.636,4372.091,4298.9395,4508.0913,3778.6367,4465.3335,4257.2124,4290.6973,4140.7876
1613539.5584106445,4296.879,4210.334,4202.0913,4430.8184,4264.9395,4566.303,4378.2725,4304.6064,4514.2734,3777.6064,4463.273,4254.636,4290.182,4141.303
1613542.4644947052,4301.0,4219.606,4205.1816,4434.94,4270.6064,4572.4854,4384.4546,4312.8486,4525.091,3782.7578,4469.9697,4268.031,4296.879,4148.5156
1613555.5531978607,4300.485,4221.1514,4205.6973,4440.606,4267.0,4575.0605,4391.1514,4317.4854,4528.182,3791.5154,4481.303,4272.667,4303.576,4157.273
1613558.5486888885,4303.061,4220.6367,4205.6973,4435.97,4267.0,4577.121,4394.758,4319.0303,4527.152,3787.3938,4475.6367,4264.4243,4299.9697,4152.6367
1613567.542552948,4301.515,4222.6973,4202.606,4431.8486,4270.6064,4575.0605,4393.212,4324.697,4528.6973,3785.3333,4464.303,4262.364,4297.394,4146.9697
1613585.7017040253,4301.515,4224.2427,4207.242,4442.6665,4268.031,4575.0605,4393.212,4332.425,4528.182,3794.091,4471.0005,4268.031,4302.546,4152.1216
1613587.5675678253,4309.2427,4223.2124,4217.5454,4450.909,4270.0913,4587.4243,4402.4854,4342.7275,4535.394,3798.2122,4480.788,4270.0913,4305.1216,4159.8486
1613590.4982089996,4309.758,4222.6973,4218.576,4445.758,4272.152,4595.667,4407.121,4342.7275,4541.5757,3792.5457,4477.6973,4267.0,4301.515,4157.273
1613602.5326251984,4308.212,4222.1816,4215.485,4444.727,4272.667,4585.879,4400.9395,4330.879,4531.273,3783.788,4473.576,4263.394,4295.8486,4150.061
1613606.4569950104,4313.364,4226.8184,4218.576,4449.8794,4275.758,4585.364,4398.879,4332.9395,4529.7275,3792.0305,4479.758,4272.667,4304.091,4156.2427
1613618.6435222626,4312.333,4230.9395,4219.606,4449.8794,4274.2124,4589.485,4401.4546,4344.788,4543.636,3813.1516,4489.546,4284.0,4320.5757,4171.182
1613621.5085983276,4308.212,4230.9395,4218.0605,4448.8486,4272.152,4579.182,4400.9395,4345.8184,4552.394,3827.576,4495.7275,4284.515,4329.3335,4176.8486
1613629.814863205,4311.8184,4233.515,4218.0605,4448.8486,4280.394,4578.152,4399.394,4343.2427,4557.546,3829.6367,4496.242,4285.031,4329.8486,4174.788
1613637.447834015,4313.364,4235.5757,4218.0605,4447.819,4287.606,4588.4546,4402.4854,4345.8184,4562.697,3827.0605,4496.242,4286.0605,4329.3335,4174.273
1613645.5154418945,4311.8184,4233.0,4218.0605,4446.7876,4284.0,4593.0913,4408.667,4347.879,4559.0913,3823.4548,4495.2124,4284.0,4332.425,4175.8184
1613653.4748077393,4314.3936,4231.4546,4217.5454,4447.303,4282.4546,4596.6973,4410.2124,4346.3335,4556.0,3817.273,4494.1816,4282.97,4329.8486,4174.788
1613661.5524291992,4315.425,4235.0605,4217.0303,4447.303,4287.0913,4595.667,4405.0605,4346.8486,4557.031,3813.1516,4493.152,4284.0,4322.636,4172.7275
1613673.5351085663,4315.94,4235.0605,4217.5454,4445.758,4289.667,4589.485,4405.0605,4350.9697,4556.0,3821.3943,4494.6973,4285.5454,4328.8184,4176.3335
1613678.7421703339,4324.697,4238.667,4220.121,4451.4243,4292.758,4597.2124,4421.546,4358.6973,4565.7886,3836.8486,4500.364,4292.758,4341.6973,4187.667
1613685.4827404022,4331.394,4244.3335,4229.909,4462.7583,4291.7275,4607.5156,4432.364,4361.273,4574.031,3832.7275,4499.849,4296.879,4337.5757,4191.788
1613692.4986839294,4324.697,4241.7573,4234.5454,4464.303,4287.606,4598.2427,4422.576,4349.9395,4566.303,3817.788,4495.2124,4293.273,4327.788,4181.485
1613700.4835605621,4319.546,4235.5757,4224.758,4455.0303,4290.6973,4589.485,4414.3335,4342.7275,4558.0605,3817.788,4496.758,4294.8184,4329.8486,4177.879
1613708.5206508636,4326.2427,4237.1216,4218.0605,4451.94,4296.879,4592.061,4422.061,4350.9697,4561.152,3822.4246,4500.364,4297.909,4334.4854,4184.0605
1613716.5467739105,4330.879,4243.303,4226.303,4455.5454,4299.4546,4594.6367,4425.667,4360.2427,4566.8184,3823.9697,4497.788,4295.8486,4335.0,4186.6367
1613724.5218753815,4333.4546,4250.515,4235.0605,4463.788,4299.4546,4602.364,4428.2427,4365.394,4578.152,3837.879,4507.576,4302.546,4345.8184,4193.3335
1613732.5479984283,4341.1816,4254.636,4239.182,4475.6367,4300.485,4607.5156,4439.061,4372.606,4590.0,3853.8484,4527.667,4319.0303,4362.303,4207.242
1613750.5462169647,4340.1514,4252.0605,4238.667,4472.5454,4299.4546,4598.2427,4432.879,4369.0005,4584.3335,3847.6667,4525.091,4320.5757,4360.2427,4207.758
1613751.7294883728,4332.9395,4248.9697,4234.5454,4460.6978,4299.4546,4587.9395,4412.788,4358.6973,4573.0,3834.788,4508.606,4305.1216,4345.8184,4191.788
1613756.4527988434,4331.394,4250.0,4231.4546,4460.182,4301.515,4587.9395,4408.667,4359.727,4571.4546,3833.7578,4507.576,4301.515,4343.758,4192.3027
1613763.5197639465,4332.9395,4249.4854,4230.9395,4464.819,4297.909,4591.031,4416.909,4361.7876,4570.4243,3835.8184,4514.2734,4309.2427,4349.4243,4203.6367
1613771.5196609497,4332.9395,4250.0,4236.091,4466.8794,4295.3335,4594.6367,4426.6973,4361.273,4572.4854,3837.3638,4513.758,4314.909,4347.879,4204.6665
1613779.4535160065,4334.4854,4253.0913,4239.697,4468.94,4296.879,4597.2124,4430.8184,4365.394,4576.0913,3841.485,4513.2427,4315.425,4347.879,4201.0605
1613788.1004810333,4331.394,4251.031,4230.9395,4463.273,4297.909,4590.515,4417.9395,4359.2124,4567.849,3838.394,4512.727,4306.667,4349.9395,4195.394
1613798.9792823792,4323.1514,4236.6064,4217.0303,4449.8794,4295.8486,4575.0605,4400.9395,4343.758,4552.394,3823.9697,4500.364,4296.364,4337.5757,4186.121
1613808.4437847137,4322.1216,4233.0,4218.0605,4451.94,4296.879,4573.0,4406.091,4344.788,4554.97,3821.9092,4491.0913,4296.879,4327.788,4182.515
1613812.76512146,4328.303,4245.364,4225.788,4462.2427,4296.879,4588.97,4422.061,4360.758,4569.394,3831.6973,4501.9097,4302.0303,4334.4854,4188.6973
1613819.9093341827,4329.8486,4242.788,4222.1816,4458.6367,4289.152,4594.6367,4421.546,4360.2427,4565.7886,3828.0913,4512.727,4298.4243,4340.667,4188.6973
1613828.8714885712,4327.2725,4234.5454,4221.1514,4455.5454,4288.121,4585.879,4417.4243,4347.364,4553.9395,3818.3035,4507.576,4299.4546,4338.6064,4185.6064
1613835.5176448822,4332.425,4244.8486,4229.909,4462.7583,4297.909,4589.485,4426.182,4355.0913,4567.849,3832.2124,4506.031,4311.303,4343.2427,4192.8184
1613847.506761551,4341.1816,4255.152,4235.5757,4466.364,4299.4546,4598.2427,4437.0005,4377.2427,4585.879,3852.3032,4514.2734,4319.546,4357.152,4204.152
1613850.4943847656,4338.091,4250.515,4235.0605,4464.819,4291.7275,4593.6064,4430.8184,4376.727,4577.121,3841.485,4513.758,4316.4546,4357.152,4204.6665
1613858.5085868835,4332.425,4248.4546,4231.9697,4464.819,4293.788,4587.4243,4417.9395,4360.758,4565.7886,3825.5154,4508.0913,4311.8184,4345.8184,4200.031
1613866.5010929108,4332.425,4251.546,4230.4243,4463.788,4297.909,4588.4546,4416.394,4362.8184,4573.0,3838.9092,4510.152,4314.909,4346.8486,4204.6665
1613874.4926452637,4330.879,4250.0,4231.4546,4460.6978,4294.303,4591.031,4423.6064,4372.091,4577.121,3844.061,4512.2124,4313.879,4350.4546,4204.152
1613882.4920654297,4330.3643,4249.4854,4235.5757,4464.303,4292.2427,4594.1216,4433.394,4375.182,4574.546,3833.7578,4509.121,4309.758,4346.3335,4200.031
1613890.516281128,4335.515,4253.0913,4235.0605,4466.364,4295.3335,4595.667,4435.455,4381.364,4578.152,3838.9092,4511.1816,4311.303,4348.394,4204.152
1613898.9963531494,4335.0,4248.4546,4224.758,4456.061,4295.8486,4594.1216,4429.788,4380.848,4577.121,3841.485,4508.606,4309.758,4348.394,4201.576
1613910.5699062347,4327.788,4236.6064,4216.0,4447.819,4291.2124,4587.9395,4423.0913,4367.4546,4559.6064,3825.5154,4496.242,4299.4546,4333.4546,4187.152
1613915.5411720276,4328.303,4239.697,4224.758,4456.576,4291.2124,4585.879,4429.273,4363.848,4557.031,3825.0,4493.152,4296.364,4329.8486,4184.576
1613922.4362373352,4333.4546,4253.0913,4239.697,4467.909,4299.4546,4596.182,4445.758,4376.727,4576.0913,3839.9395,4500.879,4301.515,4341.1816,4193.3335
1613929.496049881,4330.879,4252.0605,4229.909,4459.6665,4297.394,4601.3335,4443.182,4374.1514,4571.4546,3835.8184,4497.273,4299.4546,4339.121,4189.7275
1613937.5202655792,4326.7573,4249.4854,4214.455,4448.334,4289.667,4593.6064,4433.9097,4364.879,4557.031,3828.0913,4496.242,4297.909,4335.515,4187.667
1613950.6254196167,4330.3643,4257.7275,4224.2427,4455.5454,4289.667,4592.061,4442.6665,4374.6665,4569.394,3836.8486,4510.6665,4308.212,4346.3335,4199.0
1613953.5355567932,4333.4546,4258.2427,4239.182,4467.909,4289.667,4593.0913,4446.7876,4377.2427,4576.6064,3835.3032,4512.727,4313.879,4349.9395,4199.5156
1613961.5120887756,4324.697,4250.515,4230.9395,4463.273,4284.0,4580.7275,4426.6973,4356.6367,4556.0,3819.3337,4497.273,4304.6064,4337.5757,4187.667
1613969.4724082947,4315.425,4251.031,4216.5156,4451.94,4283.485,4568.879,4414.3335,4347.364,4544.667,3817.273,4494.6973,4295.3335,4330.3643,4184.0605
1613981.5762043,4321.091,4254.121,4220.121,4454.5156,4286.5757,4574.031,4427.2124,4359.2124,4554.97,3830.667,4508.0913,4303.576,4336.546,4188.6973
1613985.5766296387,4330.3643,4253.6064,4229.394,4457.091,4286.5757,4583.303,4433.9097,4367.4546,4560.636,3831.6973,4512.727,4315.94,4341.6973,4192.3027
1613992.5000667572,4330.3643,4258.7573,4231.9697,4456.061,4285.031,4588.4546,4424.1216,4368.485,4558.0605,3829.6367,4509.121,4315.94,4344.273,4197.455
1614005.469083786,4330.3643,4265.97,4234.0303,4462.2427,4285.5454,4591.031,4420.0,4367.9697,4559.6064,3836.8486,4510.6665,4314.909,4347.364,4197.455
1614009.462594986,4331.909,4260.818,4236.091,4466.8794,4288.121,4586.394,4424.1216,4361.273,4557.031,3828.0913,4507.576,4312.8486,4339.121,4188.6973
1614016.424894333,4329.3335,4253.0913,4236.6064,4463.788,4287.606,4577.121,4420.0,4356.1216,4545.697,3808.5154,4496.242,4303.061,4326.7573,4185.0913
1614024.5060920715,4325.7275,4254.121,4231.9697,4457.606,4283.485,4575.0605,4413.303,4354.0605,4541.5757,3809.5457,4496.758,4300.485,4330.879,4185.6064
1614032.422542572,4318.515,4254.121,4222.1816,4449.8794,4282.4546,4569.394,4409.6973,4347.364,4541.5757,3815.7275,4495.7275,4301.0,4329.3335,4178.394
1614040.5523777008,4310.788,4248.9697,4215.485,4444.2124,4282.97,4561.667,4406.6064,4343.2427,4534.879,3806.4548,4479.758,4286.0605,4313.364,4168.091
1614048.4235286713,4316.9697,4247.4243,4217.0303,4445.2427,4284.0,4568.364,4413.303,4353.5454,4535.909,3807.485,4480.788,4283.485,4316.4546,4172.7275
1614060.4948997498,4330.3643,4256.1816,4226.8184,4454.5156,4288.121,4579.6973,4424.1216,4366.4243,4554.4546,3826.5457,4506.031,4306.667,4338.6064,4188.6973
1614064.484834671,4333.4546,4268.546,4237.636,4463.788,4292.758,4578.667,4423.0913,4365.9087,4561.152,3829.6367,4513.758,4314.3936,4343.758,4193.3335
1614071.5193748474,4330.879,4268.031,4234.0303,4461.2124,4294.303,4575.5757,4416.909,4361.7876,4547.7573,3816.2427,4498.8184,4301.515,4333.4546,4187.667
1614079.5366764069,4330.3643,4255.152,4220.6367,4450.909,4296.364,4577.121,4414.8486,4360.758,4544.152,3814.182,4492.121,4294.8184,4328.8184,4184.0605
1614088.5486602783,4329.8486,4254.636,4224.758,4452.9697,4294.8184,4581.758,4420.515,4364.364,4556.515,3827.576,4500.879,4299.9697,4336.546,4190.242
1614095.5340862274,4331.394,4267.0,4239.697,4463.788,4289.152,4591.5454,4431.3335,4375.6973,4566.303,3840.4546,4514.2734,4311.303,4348.909,4199.5156
1614103.5528182983,4331.394,4267.0,4237.636,4464.819,4285.031,4588.4546,4428.2427,4374.6665,4556.515,3833.2427,4510.6665,4311.8184,4344.273,4195.909
1614111.5174293518,4328.8184,4255.667,4226.303,4456.576,4285.031,4575.0605,4415.364,4360.2427,4544.152,3816.2427,4495.7275,4299.9697,4328.8184,4183.546
1614123.5625743866,4328.303,4253.6064,4222.6973,4450.909,4282.97,4572.4854,4412.788,4357.152,4542.6064,3816.2427,4496.242,4298.4243,4329.3335,4185.0913
1614127.5520324707,4324.697,4256.1816,4224.2427,4449.364,4281.9395,4581.758,4420.0,4363.848,4547.2427,3821.9092,4498.8184,4299.9697,4331.394,4189.7275
1614136.5432739258,4319.546,4252.0605,4219.091,4444.727,4281.9395,4591.031,4422.576,4362.303,4545.182,3808.5154,4483.364,4286.5757,4318.0005,4176.8486
1614142.4624919891,4320.061,4248.9697,4213.4243,4441.1216,4280.9097,4589.485,4421.546,4354.5757,4539.0,3797.697,4475.1216,4277.303,4312.333,4166.5454
1614155.5206775665,4327.2725,4253.6064,4223.7275,4448.8486,4280.394,4584.849,4424.6367,4360.2427,4547.7573,3814.182,4496.242,4292.758,4328.303,4178.909
1614158.51521492,4328.8184,4257.2124,4230.9395,4456.061,4278.849,4580.7275,4422.576,4364.364,4552.394,3825.5154,4509.6367,4306.1514,4339.636,4189.2124
1614166.5263175964,4321.091,4252.0605,4218.576,4446.273,4277.303,4572.4854,4409.6973,4350.4546,4541.5757,3811.6062,4497.788,4300.485,4329.3335,4181.485
1614174.518585205,4321.091,4250.515,4219.091,4445.758,4280.394,4569.394,4405.0605,4344.788,4535.909,3805.9395,4495.7275,4296.364,4326.2427,4179.4243
1614182.5170516968,4330.3643,4260.303,4235.5757,4461.7275,4283.485,4577.121,4418.4546,4362.303,4548.273,3821.3943,4514.788,4307.6973,4340.667,4192.3027
1614190.5069351196,4330.3643,4263.9097,4238.152,4464.819,4282.4546,4576.6064,4422.576,4368.485,4553.425,3824.485,4513.2427,4309.2427,4343.758,4193.8486
1614198.59790802,4324.182,4255.667,4231.9697,4454.5156,4281.4243,4569.394,4413.8184,4356.1216,4546.7275,3814.182,4497.273,4297.909,4331.909,4185.0913
1614206.5334320068,4328.303,4253.0913,4228.879,4451.94,4280.9097,4573.515,4421.031,4357.152,4552.9097,3817.788,4502.4243,4298.9395,4332.425,4188.1816
1614213.546037674,4324.182,4255.152,4221.1514,4450.3945,4278.849,4579.6973,4432.879,4363.3335,4557.546,3825.5154,4506.5454,4302.0303,4335.0,4189.2124
1614226.554632187,4314.3936,4252.5757,4219.606,4447.819,4275.758,4578.667,4429.273,4355.0913,4547.7573,3820.364,4497.273,4291.2124,4326.7573,4177.879
1614229.5100688934,4318.0005,4251.031,4221.1514,4448.334,4278.3335,4576.6064,4421.546,4344.273,4540.546,3806.97,4488.5156,4280.394,4316.4546,4169.636
1614242.579460144,4323.667,4252.5757,4217.5454,4447.303,4282.97,4574.546,4421.546,4345.303,4543.636,3803.879,4484.909,4280.394,4313.879,4169.636
1614245.6018924713,4326.7573,4254.636,4224.2427,4450.909,4281.9395,4576.0913,4422.576,4353.0303,4548.273,3816.7578,4491.0913,4284.515,4321.6064,4174.273
1614258.4927082062,4328.303,4255.152,4228.879,4450.909,4278.849,4573.0,4415.879,4350.9697,4545.697,3817.273,4493.152,4282.4546,4321.6064,4176.3335
1614261.5954875946,4324.697,4251.546,4220.6367,4444.2124,4276.788,4564.7573,4412.273,4343.758,4538.485,3803.879,4488.0,4280.394,4313.879,4173.2427
1614271.1355686188,4323.1514,4250.0,4219.091,4446.273,4275.758,4568.364,4416.394,4345.303,4537.4546,3804.3943,4491.0913,4283.485,4315.425,4170.1514
1614277.6246070862,4328.8184,4252.0605,4224.2427,4450.909,4277.303,4579.6973,4421.031,4354.5757,4546.7275,3817.788,4499.3335,4288.121,4324.697,4176.8486
1614285.4914665222,4326.7573,4252.5757,4220.6367,4446.7876,4278.3335,4574.546,4418.9697,4356.1216,4547.2427,3820.879,4495.7275,4286.5757,4328.8184,4182.0
1614292.5119400024,4320.061,4251.546,4217.5454,4445.758,4279.364,4563.7275,4412.788,4348.909,4542.6064,3812.6365,4494.6973,4283.485,4324.182,4175.8184
1614307.6272010803,4325.7275,4249.4854,4220.121,4448.8486,4289.152,4569.394,4413.8184,4345.303,4546.2124,3803.879,4498.3027,4290.6973,4319.546,4172.2124
1614313.0943775177,4332.425,4252.5757,4221.1514,4451.94,4298.9395,4577.636,4418.4546,4345.303,4545.182,3801.8184,4495.2124,4297.909,4321.6064,4178.394
1614316.4596557617,4332.9395,4260.818,4227.8486,4460.182,4298.9395,4578.667,4419.485,4346.3335,4546.2124,3812.6365,4498.3027,4299.4546,4333.4546,4188.1816
1614329.421043396,4331.394,4259.788,4229.394,4460.182,4296.364,4578.152,4416.909,4350.4546,4555.4854,3818.8184,4497.273,4295.3335,4333.4546,4185.0913
1614333.8098526,4323.1514,4251.546,4220.121,4447.303,4298.4243,4574.546,4413.303,4346.8486,4552.394,3805.9395,4482.3335,4286.0605,4318.0005,4172.7275
1614343.5354232788,4318.0005,4251.031,4216.0,4444.727,4301.515,4570.9395,4413.303,4340.667,4543.1216,3799.2424,4476.667,4281.4243,4310.788,4168.606
1614349.680185318,4323.667,4252.5757,4219.091,4449.8794,4299.9697,4575.0605,4417.4243,4343.758,4545.697,3805.9395,4484.394,4285.031,4314.3936,4171.6973
1614356.5456867218,4328.8184,4251.546,4220.6367,4448.8486,4301.515,4578.667,4418.9697,4342.2124,4545.697,3805.4246,4482.8486,4286.5757,4314.3936,4171.182
1614364.514350891,4326.2427,4253.6064,4218.576,4444.2124,4311.303,4575.0605,4419.485,4336.0303,4542.6064,3799.2424,4479.758,4283.485,4312.8486,4170.667
1614371.5283870697,4325.7275,4254.636,4221.6665,4451.4243,4314.3936,4580.2124,4425.667,4344.788,4553.9395,3806.4548,4491.6064,4288.121,4319.0303,4171.182
1614380.5434703827,4327.788,4253.0913,4227.3335,4462.2427,4307.6973,4591.5454,4431.8486,4358.6973,4564.2427,3816.7578,4497.788,4295.3335,4325.7275,4176.8486
1614387.5300884247,4327.2725,4256.1816,4227.3335,4459.1514,4307.182,4590.0,4432.364,4361.7876,4560.121,3819.3337,4492.6367,4298.4243,4328.8184,4188.6973
1614395.488500595,4328.8184,4257.2124,4226.303,4455.0303,4311.303,4579.6973,4433.9097,4358.182,4561.152,3815.7275,4494.6973,4299.9697,4330.3643,4189.2124
1614403.4316539764,4328.8184,4254.121,4223.7275,4455.5454,4311.303,4574.031,4430.8184,4348.909,4557.031,3808.0002,4493.667,4297.394,4324.697,4177.364
1614411.5364551544,4329.8486,4254.636,4221.1514,4454.5156,4308.7275,4577.636,4425.152,4342.7275,4545.182,3803.364,4484.909,4294.8184,4318.0005,4173.758
1614423.4793186188,4329.8486,4256.1816,4221.6665,4448.8486,4306.667,4575.5757,4421.031,4345.303,4550.3335,3802.8486,4483.364,4294.303,4315.94,4176.8486
1614427.541732788,4323.1514,4253.6064,4222.1816,4447.303,4306.1514,4565.273,4418.4546,4345.8184,4557.546,3801.8184,4484.394,4293.788,4316.4546,4173.2427
1614439.5034313202,4319.0303,4252.5757,4220.121,4452.455,4307.182,4565.273,4420.0,4343.2427,4552.9097,3806.97,4481.303,4291.2124,4321.6064,4173.2427
1614443.5017108917,4322.636,4255.667,4220.6367,4456.576,4306.1514,4572.4854,4421.031,4337.0605,4551.364,3809.5457,4480.273,4291.2124,4323.1514,4175.303
1614450.5095481873,4325.7275,4256.697,4224.2427,4457.606,4304.6064,4573.515,4421.546,4335.0,4552.394,3802.8486,4481.8184,4291.2124,4318.515,4172.2124
1614459.8128795624,4322.1216,4252.5757,4222.6973,4454.5156,4308.7275,4565.7886,4421.031,4335.515,4544.667,3797.697,4479.758,4288.121,4313.364,4169.1216
