Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
36,4282.4546,4233.515,4140.7876,4420.515,4267.515,4540.031,4373.6367,4335.515,4478.7275,3760.091,4434.94,4240.7275,4268.031,4140.273
37,4282.4546,4233.0,4142.848,4420.515,4267.515,4543.1216,4374.1514,4330.3643,4477.182,3753.394,4424.6367,4234.0303,4264.4243,4137.182
38,4282.97,4231.4546,4144.3945,4418.4546,4270.0913,4545.697,4374.1514,4330.3643,4476.667,3746.697,4415.879,4233.515,4261.8486,4136.152
39,4281.4243,4230.9395,4140.7876,4415.364,4269.5757,4543.636,4377.2427,4337.5757,4478.7275,3747.2122,4424.1216,4235.0605,4262.879,4138.2124
40,4282.4546,4232.485,4143.364,4417.4243,4269.5757,4542.6064,4383.94,4344.273,4482.3335,3760.091,4437.0005,4241.2427,4271.636,4143.364
41,4287.0913,4235.0605,4150.576,4423.0913,4273.1816,4541.5757,4384.4546,4344.273,4482.8486,3767.8184,4435.97,4251.031,4279.364,4148.5156
42,4289.667,4235.5757,4151.606,4423.6064,4276.273,4537.9697,4378.7876,4342.7275,4480.788,3762.667,4431.3335,4252.0605,4280.394,4150.576
43,4289.667,4235.0605,4148.0005,4420.515,4277.303,4539.0,4378.7876,4345.303,4480.788,3762.1519,4433.9097,4247.9395,4279.879,4153.1514
44,4288.121,4235.5757,4148.5156,4418.9697,4276.788,4543.1216,4382.394,4346.3335,4483.364,3767.3032,4435.97,4251.546,4282.97,4156.758
45,4284.515,4234.5454,4145.94,4417.4243,4274.7275,4544.152,4383.94,4340.667,4482.3335,3763.6973,4433.9097,4249.4854,4281.9395,4153.1514
46,4284.0,4233.515,4142.3335,4415.879,4278.849,4542.6064,4381.8794,4334.4854,4479.758,3760.606,4430.8184,4240.2124,4275.242,4146.455
47,4287.606,4233.515,4145.94,4418.9697,4284.0,4542.6064,4383.4243,4337.5757,4480.788,3763.6973,4431.3335,4237.636,4275.758,4144.3945
48,4288.121,4236.091,4146.9697,4421.546,4280.394,4544.152,4384.9697,4343.758,4483.364,3766.273,4434.4243,4241.7573,4281.9395,4149.0303
49,4283.485,4235.0605,4143.879,4418.9697,4275.242,4545.182,4385.485,4346.8486,4484.909,3767.8184,4434.4243,4245.879,4282.97,4156.2427
50,4283.485,4226.8184,4140.7876,4414.8486,4272.667,4544.152,4384.4546,4345.8184,4484.394,3768.8486,4432.879,4243.303,4284.0,4154.6973
51,4282.4546,4219.606,4138.2124,4409.6973,4268.031,4543.1216,4383.4243,4345.303,4482.8486,3766.788,4430.8184,4236.6064,4282.97,4145.94
52,4274.7275,4218.576,4137.6973,4407.6367,4267.0,4542.6064,4379.8184,4343.758,4480.788,3761.6362,4425.667,4232.485,4272.152,4140.273
53,4273.697,4222.1816,4140.273,4410.7275,4271.121,4544.667,4380.333,4343.2427,4480.788,3759.0608,4423.0913,4235.0605,4270.0913,4141.8184
54,4279.879,4222.6973,4140.273,4411.2427,4270.6064,4545.697,4384.9697,4342.7275,4481.8184,3760.606,4425.667,4235.5757,4276.788,4142.3335
55,4280.9097,4221.6665,4137.182,4408.152,4267.0,4542.6064,4379.8184,4335.515,4480.273,3759.5757,4426.182,4232.485,4273.1816,4132.5454
56,4279.879,4222.1816,4138.727,4411.758,4266.485,4541.061,4374.6665,4330.3643,4478.2124,3757.0002,4426.6973,4234.5454,4269.5757,4126.364
57,4276.273,4222.6973,4140.273,4415.879,4261.3335,4544.667,4377.2427,4333.9697,4478.7275,3758.5454,4430.303,4235.0605,4272.667,4132.5454
58,4269.5757,4220.6367,4138.2124,4411.758,4250.0,4544.152,4377.758,4335.515,4478.2124,3759.5757,4427.7275,4233.515,4270.6064,4131.0005
59,4267.0,4217.0303,4136.6665,4408.667,4243.818,4543.636,4376.212,4333.9697,4475.6367,3760.606,4423.6064,4232.485,4267.0,4121.2124
60,4270.0913,4219.606,4138.2124,4412.273,4245.364,4552.394,4386.0005,4341.6973,4479.758,3767.3032,4429.273,4236.091,4274.2124,4129.4546
61,4269.5757,4221.6665,4138.727,4416.909,4246.909,4560.121,4392.697,4350.9697,4491.6064,3774.5151,4436.485,4240.2124,4282.4546,4141.8184
62,4267.0,4219.606,4138.2124,4416.909,4245.364,4555.4854,4387.5454,4349.4243,4495.2124,3775.546,4437.0005,4239.182,4278.3335,4139.758
63,4268.546,4219.606,4140.7876,4414.8486,4247.9395,4550.8486,4384.4546,4346.3335,4492.6367,3775.0305,4436.485,4238.152,4271.121,4136.6665
64,4266.485,4219.606,4139.758,4415.879,4251.031,4553.9395,4385.485,4347.364,4491.6064,3773.4849,4435.455,4238.667,4272.667,4138.727
65,4260.303,4219.091,4134.606,4417.4243,4252.5757,4557.546,4382.394,4349.4243,4493.152,3772.9697,4438.031,4246.394,4274.7275,4140.273
66,4257.7275,4218.0605,4135.1216,4415.364,4256.697,4560.121,4384.4546,4353.5454,4494.6973,3777.6064,4443.6973,4251.031,4272.152,4141.303
67,4257.2124,4218.576,4139.2427,4414.3335,4261.3335,4562.182,4390.636,4356.1216,4495.7275,3779.667,4442.6665,4243.818,4269.5757,4142.3335
68,4253.0913,4219.091,4137.6973,4415.879,4263.9097,4561.667,4393.212,4354.5757,4494.6973,3775.546,4434.94,4235.0605,4266.485,4141.8184
69,4251.031,4213.9395,4136.152,4413.303,4264.4243,4561.667,4393.212,4355.606,4494.1816,3777.6064,4433.394,4235.0605,4264.9395,4141.8184
70,4251.546,4210.334,4138.2124,4408.667,4261.8486,4560.636,4394.758,4359.2124,4502.4243,3786.879,4439.576,4242.273,4267.0,4140.273
71,4251.546,4214.9697,4143.364,4413.8184,4262.879,4558.5757,4398.3643,4364.879,4511.6973,3792.0305,4448.334,4250.0,4273.1816,4145.94
72,4252.5757,4219.091,4153.1514,4417.9395,4265.97,4557.031,4401.9697,4369.5156,4511.6973,3790.485,4451.4243,4253.6064,4279.364,4156.2427
73,4252.5757,4217.0303,4156.2427,4413.8184,4264.9395,4558.5757,4401.9697,4365.394,4508.606,3788.4246,4449.364,4252.0605,4277.8184,4157.273
74,4255.152,4217.5454,4149.5454,4414.8486,4263.394,4560.121,4396.3037,4358.6973,4510.152,3786.3635,4448.8486,4252.0605,4270.6064,4155.212
75,4261.3335,4220.6367,4144.3945,4419.485,4267.0,4556.0,4390.1216,4357.152,4505.0,3780.6973,4445.758,4251.546,4268.546,4153.1514
76,4262.879,4218.576,4143.879,4418.4546,4265.97,4551.879,4387.0303,4352.515,4495.7275,3774.0,4440.0913,4247.4243,4267.515,4150.576
77,4262.364,4218.576,4142.3335,4415.879,4263.9097,4554.97,4389.091,4348.394,4494.1816,3772.4546,4444.2124,4249.4854,4265.4546,4151.606
78,4264.4243,4221.1514,4141.303,4417.9395,4267.515,4558.0605,4389.606,4350.9697,4496.758,3776.5762,4449.364,4252.0605,4267.515,4154.6973
79,4265.97,4222.1816,4145.94,4423.6064,4267.515,4554.4546,4388.5757,4354.0605,4497.788,3779.1516,4446.273,4251.546,4268.031,4154.182
80,4265.97,4222.1816,4151.606,4427.7275,4264.9395,4556.0,4390.636,4355.0913,4498.8184,3777.6064,4446.7876,4252.0605,4267.0,4155.212
81,4266.485,4223.2124,4149.5454,4426.6973,4263.394,4556.515,4391.6665,4355.606,4499.3335,3776.0608,4448.334,4252.5757,4266.485,4156.2427
82,4266.485,4221.6665,4142.3335,4423.6064,4261.8486,4548.788,4388.061,4350.4546,4497.273,3771.4243,4443.182,4250.515,4264.9395,4154.182
83,4267.0,4219.091,4140.273,4422.061,4260.303,4547.2427,4385.485,4348.394,4494.6973,3768.3335,4439.576,4249.4854,4264.9395,4155.212
84,4267.0,4221.6665,4142.848,4421.031,4263.394,4550.3335,4384.4546,4350.9697,4494.6973,3770.394,4442.152,4250.515,4265.4546,4157.273
85,4267.0,4223.7275,4144.3945,4421.546,4265.97,4545.182,4384.9697,4350.4546,4496.242,3769.879,4441.6367,4248.4546,4264.4243,4155.727
86,4269.0605,4222.1816,4144.909,4422.061,4265.4546,4544.152,4383.4243,4345.303,4496.242,3769.879,4438.5454,4251.031,4267.515,4154.6973
87,4268.031,4221.6665,4144.3945,4418.4546,4267.0,4549.303,4383.4243,4344.788,4493.667,3771.4243,4437.5156,4252.0605,4265.97,4157.788
88,4264.4243,4221.1514,4143.364,4415.879,4266.485,4549.303,4383.4243,4345.303,4492.121,3766.788,4437.0005,4241.7573,4256.1816,4153.1514
89,4262.879,4218.576,4141.303,4415.364,4263.394,4546.2124,4382.394,4344.273,4492.121,3762.667,4434.4243,4238.667,4254.121,4143.879
90,4265.97,4219.091,4141.8184,4416.394,4263.9097,4546.2124,4382.394,4345.8184,4494.1816,3769.3638,4433.394,4248.9697,4260.818,4148.0005
91,4267.515,4221.6665,4142.3335,4417.9395,4265.97,4550.8486,4388.061,4353.0303,4495.2124,3775.546,4438.5454,4252.5757,4264.9395,4157.788
92,4267.515,4221.6665,4140.273,4418.9697,4264.4243,4554.97,4391.1514,4358.6973,4493.667,3774.0,4444.2124,4250.0,4266.485,4157.788
93,4269.5757,4221.1514,4140.273,4416.394,4262.364,4554.97,4388.061,4359.727,4498.8184,3779.1516,4445.2427,4251.031,4268.546,4156.758
94,4273.697,4222.6973,4142.848,4417.9395,4265.4546,4556.515,4388.5757,4358.6973,4508.0913,3785.3333,4445.2427,4253.0913,4268.546,4160.364
95,4276.273,4225.788,4143.879,4422.061,4269.0605,4560.121,4393.212,4360.2427,4509.121,3783.788,4445.2427,4252.5757,4269.5757,4161.394
96,4273.1816,4226.303,4142.3335,4419.485,4267.515,4560.121,4395.788,4363.3335,4508.0913,3782.2424,4445.758,4253.0913,4274.2124,4162.4243
97,4270.6064,4223.2124,4140.273,4415.879,4265.97,4561.152,4393.727,4363.848,4509.121,3785.8486,4448.8486,4252.5757,4273.1816,4163.4546
98,4270.6064,4220.6367,4140.7876,4416.909,4267.0,4557.031,4393.212,4361.7876,4504.485,3784.8184,4448.8486,4253.6064,4269.5757,4161.909
99,4270.6064,4221.6665,4142.3335,4418.9697,4265.4546,4547.7573,4389.091,4356.1216,4496.242,3778.1213,4443.182,4254.636,4267.515,4159.3335
100,4270.6064,4221.6665,4141.8184,4416.909,4263.394,4547.7573,4386.0005,4353.5454,4493.667,3775.546,4439.576,4252.0605,4268.546,4158.819
101,4270.6064,4221.6665,4139.758,4416.909,4265.97,4549.818,4388.061,4355.606,4496.758,3775.546,4439.061,4251.546,4270.0913,4159.8486
102,4269.5757,4221.6665,4139.2427,4418.9697,4264.9395,4545.182,4389.606,4353.5454,4493.667,3771.4243,4435.97,4250.515,4266.485,4158.303
103,4268.546,4220.6367,4139.758,4417.9395,4261.8486,4543.636,4386.0005,4349.4243,4486.97,3767.3032,4433.394,4248.9697,4263.394,4155.212
104,4269.0605,4220.121,4138.727,4414.8486,4261.3335,4545.182,4386.515,4349.4243,4486.97,3764.2124,4431.8486,4245.879,4264.4243,4154.182
105,4269.0605,4223.2124,4138.727,4416.394,4262.879,4544.152,4388.5757,4350.4546,4492.121,3763.6973,4431.3335,4239.697,4264.9395,4155.212
106,4269.5757,4222.6973,4139.758,4417.9395,4264.4243,4544.152,4390.1216,4354.0605,4493.667,3768.8486,4430.8184,4241.2427,4263.9097,4155.727
107,4275.242,4221.6665,4140.7876,4417.4243,4267.0,4545.697,4394.758,4360.2427,4494.1816,3775.546,4434.4243,4250.0,4267.0,4157.273
108,4279.879,4226.303,4141.8184,4420.515,4267.515,4542.0913,4394.2427,4358.6973,4497.273,3774.0,4437.0005,4251.031,4270.0913,4157.788
109,4278.3335,4229.394,4142.848,4424.1216,4265.97,4540.031,4387.0303,4355.0913,4497.273,3771.4243,4435.97,4246.909,4268.031,4157.273
110,4275.758,4226.303,4143.879,4424.1216,4267.0,4541.061,4389.606,4358.6973,4496.758,3775.0305,4436.485,4249.4854,4269.0605,4158.819
111,4272.667,4224.2427,4143.879,4420.515,4267.0,4542.0913,4395.273,4360.2427,4497.273,3776.0608,4437.5156,4251.031,4271.121,4158.303
112,4269.5757,4221.1514,4140.7876,4416.909,4263.9097,4540.546,4391.6665,4355.606,4497.273,3771.9395,4434.4243,4246.909,4268.031,4155.727
113,4273.697,4218.576,4139.2427,4416.909,4264.9395,4540.546,4388.061,4356.1216,4497.273,3771.9395,4433.9097,4247.4243,4266.485,4156.758
114,4282.4546,4228.879,4148.0005,4424.6367,4268.546,4543.1216,4393.727,4361.273,4496.758,3775.0305,4436.485,4252.0605,4269.5757,4159.8486
115,4284.515,4238.152,4152.1216,4426.6973,4269.0605,4545.182,4397.3335,4358.182,4495.7275,3771.4243,4435.97,4250.515,4268.546,4159.8486
116,4279.364,4228.364,4142.848,4418.4546,4267.515,4542.0913,4390.1216,4346.3335,4494.1816,3764.2124,4428.758,4241.2427,4265.4546,4153.1514
117,4277.303,4218.0605,4137.6973,4414.8486,4264.4243,4538.485,4385.485,4343.758,4491.0913,3762.1519,4420.515,4236.6064,4261.8486,4149.5454
118,4278.849,4224.2427,4142.3335,4419.485,4265.4546,4540.546,4386.0005,4349.4243,4491.6064,3763.6973,4422.061,4237.636,4259.273,4153.1514
119,4280.9097,4232.485,4143.364,4420.515,4264.9395,4543.636,4386.515,4350.9697,4494.6973,3766.788,4428.758,4237.636,4261.3335,4154.182
120,4280.394,4226.303,4139.758,4417.4243,4262.879,4542.0913,4386.0005,4349.4243,4495.2124,3769.879,4430.303,4237.636,4264.9395,4151.606
121,4278.3335,4219.606,4138.2124,4416.394,4261.8486,4541.5757,4389.091,4353.5454,4494.1816,3769.879,4429.273,4238.667,4264.4243,4154.182
122,4278.849,4221.6665,4138.2124,4417.4243,4261.3335,4542.0913,4388.5757,4355.0913,4496.242,3768.8486,4430.303,4239.182,4261.8486,4154.6973
123,4278.849,4222.6973,4138.727,4418.4546,4258.7573,4540.546,4383.94,4348.394,4492.121,3767.8184,4425.667,4236.091,4254.121,4147.485
124,4277.303,4221.6665,4140.7876,4418.4546,4257.7275,4541.061,4381.364,4341.1816,4482.3335,3763.1821,4421.031,4233.0,4250.0,4140.7876
125,4277.303,4221.6665,4140.273,4417.9395,4260.303,4543.636,4381.364,4342.2124,4480.273,3760.606,4425.152,4233.515,4256.697,4140.273
126,4279.364,4222.6973,4139.758,4418.4546,4262.879,4543.1216,4381.8794,4345.303,4483.879,3768.3335,4430.8184,4238.667,4260.818,4146.455
127,4280.394,4226.8184,4140.7876,4420.515,4264.9395,4545.697,4385.485,4345.8184,4488.5156,3774.0,4429.273,4238.667,4258.7573,4153.6665
128,4282.97,4232.485,4143.364,4424.1216,4266.485,4554.97,4389.606,4348.909,4493.152,3771.9395,4429.788,4237.636,4263.9097,4154.182
129,4285.031,4233.0,4146.9697,4424.1216,4267.515,4559.6064,4393.727,4354.0605,4496.758,3774.5151,4435.455,4243.818,4268.546,4155.212
130,4285.031,4233.0,4146.455,4422.576,4268.031,4557.546,4394.758,4358.6973,4496.758,3780.182,4438.5454,4251.031,4267.515,4159.3335
131,4285.5454,4236.6064,4147.485,4424.6367,4268.031,4557.031,4394.2427,4360.758,4498.3027,3780.182,4439.576,4252.5757,4270.6064,4161.394
132,4284.515,4233.0,4148.5156,4423.0913,4268.031,4552.394,4393.727,4359.2124,4498.8184,3777.6064,4441.6367,4251.031,4273.697,4159.8486
133,4281.4243,4227.8486,4143.364,4417.4243,4264.9395,4541.5757,4389.606,4352.0,4494.6973,3776.5762,4441.1216,4249.4854,4270.0913,4157.273
134,4281.9395,4229.394,4141.8184,4417.9395,4265.4546,4537.9697,4387.5454,4348.909,4492.121,3776.0608,4440.0913,4250.0,4271.121,4156.2427
135,4282.97,4229.394,4146.455,4420.515,4266.485,4547.2427,4389.091,4351.485,4493.152,3774.5151,4437.0005,4248.9697,4272.152,4157.788
136,4280.394,4225.273,4143.364,4415.879,4265.97,4552.394,4389.606,4355.0913,4493.667,3771.9395,4432.879,4247.9395,4268.546,4156.758
137,4280.9097,4227.8486,4142.848,4416.909,4267.515,4552.394,4389.091,4355.0913,4495.2124,3774.5151,4437.5156,4249.4854,4270.0913,4156.2427
138,4284.0,4234.5454,4153.1514,4427.2124,4268.031,4551.879,4392.182,4352.0,4497.788,3779.667,4443.6973,4251.546,4277.303,4158.303
139,4285.031,4235.5757,4158.819,4431.3335,4265.97,4549.303,4394.2427,4350.9697,4497.788,3779.667,4444.2124,4251.546,4280.9097,4159.8486
140,4285.5454,4234.5454,4154.6973,4427.2124,4264.4243,4545.697,4392.697,4353.5454,4495.2124,3775.546,4441.6367,4251.031,4279.364,4157.788
141,4285.5454,4235.0605,4151.606,4424.6367,4265.97,4546.2124,4387.0303,4350.4546,4493.152,3772.9697,4438.5454,4245.879,4275.242,4152.6367
142,4282.97,4233.515,4149.5454,4422.576,4265.4546,4551.364,4382.909,4345.303,4493.667,3770.394,4432.364,4235.0605,4268.031,4148.5156
143,4282.97,4234.0303,4152.1216,4420.515,4265.97,4554.97,4387.5454,4348.394,4494.1816,3769.879,4432.879,4237.1216,4268.031,4151.606
144,4284.515,4235.5757,4156.2427,4423.6064,4273.697,4558.0605,4396.8184,4357.6665,4496.758,3776.0608,4441.6367,4248.9697,4276.273,4158.303
145,4283.485,4234.5454,4151.606,4424.1216,4276.273,4559.6064,4396.8184,4360.758,4504.485,3782.2424,4443.6973,4252.5757,4283.485,4158.819
146,4282.97,4228.879,4143.364,4416.909,4269.5757,4558.5757,4395.273,4360.2427,4508.606,3781.7275,4439.061,4250.0,4283.485,4156.758
147,4284.0,4225.273,4141.8184,4416.394,4265.97,4560.636,4394.758,4360.2427,4503.455,3779.667,4440.606,4248.9697,4282.97,4156.758
148,4283.485,4228.364,4143.879,4421.546,4268.031,4558.5757,4391.6665,4357.152,4496.242,3777.6064,4442.6665,4250.515,4282.97,4156.2427
149,4282.4546,4228.879,4143.879,4421.546,4266.485,4549.818,4386.515,4349.4243,4495.2124,3774.5151,4438.031,4250.515,4281.9395,4155.727
150,4282.4546,4223.2124,4142.3335,4416.909,4265.4546,4542.6064,4383.4243,4343.2427,4496.758,3772.4546,4433.394,4244.8486,4279.879,4155.212
151,4284.0,4221.1514,4143.879,4416.909,4261.8486,4543.1216,4380.848,4344.273,4492.6367,3771.4243,4432.879,4237.1216,4276.273,4150.061
152,4283.485,4223.7275,4142.3335,4416.909,4255.667,4543.636,4378.2725,4342.7275,4484.909,3767.8184,4433.394,4238.152,4270.6064,4144.909
153,4279.879,4223.2124,4139.758,4414.3335,4252.5757,4539.515,4377.758,4337.5757,4481.303,3764.7275,4430.8184,4238.667,4269.0605,4142.848
154,4279.879,4220.6367,4140.273,4411.2427,4244.8486,4536.4243,4376.212,4335.515,4481.303,3762.667,4423.6064,4234.0303,4269.0605,4143.364
155,4279.879,4220.6367,4140.7876,4407.6367,4234.0303,4537.9697,4376.727,4335.0,4479.2427,3759.5757,4418.4546,4233.0,4264.4243,4141.8184
156,4273.697,4219.606,4138.727,4407.121,4233.0,4541.5757,4377.758,4336.0303,4477.182,3755.97,4417.9395,4233.515,4262.364,4139.2427
157,4268.031,4219.091,4138.2124,4409.6973,4233.0,4542.6064,4381.8794,4340.1514,4479.758,3755.4546,4416.909,4232.485,4263.9097,4140.7876
158,4268.546,4218.0605,4138.727,4409.182,4225.788,4542.0913,4380.333,4341.6973,4481.303,3755.97,4416.909,4233.0,4257.2124,4142.848
159,4269.0605,4218.576,4137.6973,4407.121,4220.6367,4542.6064,4377.2427,4342.2124,4481.303,3755.4546,4418.4546,4233.515,4251.031,4141.303
160,4269.0605,4220.121,4138.2124,4412.273,4222.1816,4545.182,4381.364,4346.8486,4486.97,3760.091,4423.0913,4233.515,4259.788,4144.909
161,4267.515,4220.6367,4140.7876,4418.4546,4227.3335,4548.273,4389.091,4354.5757,4495.7275,3768.3335,4431.3335,4240.7275,4268.031,4154.6973
162,4266.485,4221.1514,4138.727,4415.364,4233.0,4550.3335,4389.091,4359.2124,4496.758,3774.5151,4437.0005,4251.546,4268.031,4159.3335
163,4265.4546,4219.091,4135.6367,4410.2124,4233.0,4552.9097,4384.9697,4355.606,4491.0913,3772.9697,4434.4243,4249.4854,4263.394,4155.212
164,4257.7275,4216.5156,4136.6665,4409.6973,4233.515,4557.546,4381.364,4345.8184,4491.6064,3768.8486,4431.3335,4238.667,4256.1816,4152.6367
165,4254.636,4217.5454,4138.727,4412.788,4238.152,4558.5757,4381.8794,4345.303,4495.2124,3768.3335,4433.394,4238.667,4255.667,4154.6973
166,4259.788,4220.121,4138.727,4415.879,4243.818,4553.425,4384.9697,4349.9395,4486.97,3767.3032,4431.8486,4240.7275,4257.7275,4156.2427
167,4259.788,4218.576,4139.2427,4417.4243,4243.303,4548.788,4383.4243,4350.9697,4478.7275,3763.6973,4426.182,4235.5757,4251.031,4153.6665
168,4257.2124,4218.0605,4141.303,4417.9395,4239.182,4549.303,4384.4546,4354.5757,4486.97,3765.2427,4429.273,4241.2427,4251.546,4154.182
169,4262.364,4220.6367,4141.303,4417.4243,4241.7573,4548.273,4390.636,4362.8184,4496.758,3776.5762,4442.152,4253.6064,4265.4546,4164.485
170,4265.97,4221.1514,4140.7876,4417.4243,4244.8486,4541.5757,4392.697,4365.9087,4496.242,3784.8184,4448.8486,4255.667,4269.5757,4171.6973
171,4264.9395,4221.6665,4143.879,4421.546,4246.909,4546.2124,4391.6665,4364.879,4494.6973,3783.788,4449.364,4253.0913,4264.9395,4172.2124
172,4267.515,4223.2124,4146.9697,4424.1216,4248.9697,4556.0,4394.758,4366.4243,4497.788,3782.2424,4449.8794,4255.152,4269.0605,4173.758
173,4267.515,4222.1816,4144.909,4420.515,4243.818,4550.8486,4394.758,4363.3335,4495.7275,3782.2424,4447.819,4256.1816,4268.546,4170.667
174,4259.788,4218.0605,4138.727,4415.879,4235.5757,4540.546,4386.515,4354.5757,4484.394,3775.546,4438.031,4250.0,4256.1816,4159.3335
175,4255.667,4217.0303,4137.182,4415.364,4235.0605,4540.546,4380.848,4348.909,4475.6367,3764.7275,4431.3335,4240.7275,4247.9395,4151.091
176,4262.364,4218.0605,4139.758,4416.394,4238.152,4544.667,4383.94,4348.394,4478.2124,3765.2427,4431.8486,4240.2124,4249.4854,4155.212
