Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
14,4276.273,4222.6973,4154.182,4418.9697,4210.8486,4524.576,4385.485,4305.1216,4494.6973,3782.2424,4431.8486,4242.788,4248.9697,4143.364
15,4280.394,4227.3335,4157.273,4423.0913,4210.8486,4527.152,4387.5454,4312.333,4495.2124,3787.3938,4434.4243,4252.0605,4255.152,4149.0303
16,4281.4243,4232.485,4163.9697,4426.182,4214.455,4526.6367,4387.0303,4313.364,4497.273,3785.3333,4434.4243,4249.4854,4253.6064,4145.94
17,4272.152,4227.3335,4161.909,4421.031,4216.5156,4528.182,4386.515,4308.7275,4496.242,3779.667,4429.273,4235.5757,4243.303,4140.7876
18,4266.485,4221.6665,4156.2427,4416.394,4213.9395,4528.6973,4384.4546,4304.6064,4489.031,3776.5762,4422.061,4231.9697,4236.091,4138.2124
19,4269.0605,4222.1816,4155.727,4417.4243,4214.455,4527.667,4382.909,4302.0303,4485.4243,3777.091,4417.4243,4234.0303,4236.6064,4133.576
20,4270.0913,4222.6973,4156.2427,4417.9395,4215.485,4526.6367,4384.4546,4302.0303,4483.364,3771.9395,4416.909,4233.515,4237.1216,4128.9395
21,4268.546,4222.1816,4153.6665,4415.879,4209.3027,4525.606,4384.4546,4304.091,4481.303,3766.273,4417.9395,4232.485,4235.0605,4129.4546
22,4266.485,4219.606,4150.576,4414.8486,4204.152,4524.576,4383.4243,4305.6367,4480.788,3769.3638,4415.879,4229.909,4231.9697,4127.909
23,4267.0,4219.091,4150.576,4415.879,4206.727,4522.5156,4383.94,4304.6064,4482.8486,3772.9697,4415.364,4230.4243,4232.485,4126.879
24,4268.031,4225.788,4154.6973,4418.4546,4210.8486,4524.576,4383.4243,4307.182,4483.879,3771.4243,4420.515,4235.0605,4236.6064,4135.1216
25,4269.0605,4225.273,4156.758,4417.9395,4215.485,4528.6973,4381.8794,4310.788,4484.909,3777.091,4426.6973,4236.6064,4243.303,4141.303
26,4270.6064,4219.091,4153.6665,4415.364,4213.4243,4528.182,4379.8184,4306.667,4488.5156,3779.1516,4424.6367,4235.0605,4241.7573,4139.2427
27,4271.636,4222.1816,4162.4243,4417.4243,4210.334,4529.2124,4378.7876,4303.061,4491.6064,3772.9697,4422.576,4236.091,4239.182,4138.2124
28,4273.697,4223.7275,4172.2124,4419.485,4212.909,4535.394,4385.485,4310.788,4493.667,3774.0,4426.6973,4238.667,4246.394,4140.273
29,4277.303,4220.6367,4166.5454,4418.4546,4214.455,4534.879,4390.636,4314.909,4493.667,3781.2122,4427.7275,4237.636,4249.4854,4142.3335
30,4280.9097,4226.303,4159.3335,4419.485,4212.3945,4534.364,4393.212,4313.879,4495.7275,3782.2424,4427.2124,4237.1216,4248.4546,4143.364
31,4280.9097,4233.0,4161.394,4422.061,4211.879,4542.6064,4394.758,4315.425,4496.758,3781.2122,4428.2427,4239.182,4249.4854,4142.848
32,4280.9097,4229.909,4159.8486,4418.4546,4212.909,4542.0913,4392.697,4311.8184,4492.121,3777.6064,4423.0913,4237.636,4244.8486,4140.273
33,4280.9097,4225.788,4154.182,4413.8184,4215.485,4534.364,4388.5757,4306.1514,4491.0913,3771.9395,4418.9697,4234.0303,4237.636,4138.727
34,4281.4243,4229.394,4159.3335,4421.546,4219.606,4537.9697,4391.1514,4311.8184,4494.6973,3776.5762,4428.2427,4239.697,4243.303,4142.3335
35,4284.515,4236.091,4166.5454,4431.8486,4221.1514,4545.182,4394.2427,4318.0005,4497.273,3783.2727,4434.4243,4246.394,4253.6064,4145.4243
36,4283.485,4238.152,4162.4243,4428.758,4219.091,4542.6064,4389.606,4312.8486,4494.1816,3780.6973,4426.182,4240.7275,4250.515,4142.3335
37,4282.4546,4231.9697,4156.2427,4421.031,4217.0303,4539.0,4387.0303,4309.2427,4492.6367,3775.0305,4424.1216,4235.0605,4246.909,4139.758
38,4281.4243,4227.8486,4155.727,4418.9697,4212.3945,4542.0913,4385.485,4310.788,4493.667,3777.6064,4429.273,4237.636,4248.9697,4141.303
39,4280.9097,4228.364,4156.758,4418.9697,4210.8486,4543.1216,4383.4243,4313.879,4493.152,3781.2122,4425.667,4239.182,4250.0,4141.8184
40,4282.4546,4229.909,4154.182,4416.394,4214.9697,4541.5757,4383.4243,4312.8486,4494.6973,3780.6973,4423.6064,4236.091,4251.546,4140.7876
41,4282.97,4227.3335,4153.6665,4416.394,4214.9697,4537.9697,4383.94,4307.182,4491.0913,3777.091,4424.6367,4235.5757,4249.4854,4139.2427
42,4281.9395,4225.788,4154.182,4417.9395,4210.334,4535.909,4380.333,4302.0303,4483.879,3772.9697,4420.515,4236.091,4245.879,4133.061
43,4282.4546,4230.9395,4153.6665,4417.4243,4211.364,4535.909,4380.848,4303.576,4482.8486,3773.4849,4422.061,4235.0605,4247.9395,4134.606
44,4283.485,4229.394,4155.212,4418.4546,4219.606,4531.788,4382.909,4303.576,4483.879,3775.0305,4426.6973,4236.091,4253.6064,4140.273
45,4281.4243,4220.121,4153.1514,4417.4243,4218.0605,4527.152,4379.8184,4299.9697,4480.273,3771.4243,4421.546,4234.5454,4248.9697,4134.606
46,4279.879,4219.091,4149.0303,4412.273,4209.8184,4528.6973,4373.1216,4299.9697,4478.7275,3767.8184,4415.879,4227.8486,4239.697,4125.8486
47,4280.394,4223.2124,4145.94,4411.2427,4210.8486,4528.6973,4372.091,4296.879,4479.758,3767.8184,4417.4243,4225.273,4236.6064,4125.3335
48,4279.879,4219.606,4147.485,4417.4243,4212.3945,4524.576,4368.485,4291.2124,4477.182,3765.7578,4414.3335,4223.7275,4236.091,4126.364
49,4281.4243,4222.6973,4151.091,4419.485,4211.364,4525.091,4366.4243,4293.273,4476.152,3762.667,4410.2124,4220.121,4237.1216,4122.2427
50,4285.031,4234.0303,4155.727,4419.485,4217.5454,4525.091,4371.061,4296.879,4479.2427,3769.3638,4416.909,4226.303,4245.364,4125.3335
51,4286.0605,4236.091,4158.303,4420.0,4222.1816,4523.5454,4375.6973,4296.879,4480.788,3773.4849,4424.1216,4236.091,4251.031,4133.576
52,4289.152,4235.5757,4157.788,4421.031,4220.6367,4525.091,4378.2725,4299.4546,4483.364,3773.4849,4429.788,4237.1216,4254.636,4140.7876
53,4295.3335,4235.5757,4157.273,4425.152,4217.5454,4526.1216,4380.333,4303.576,4484.909,3776.0608,4432.364,4238.152,4258.2427,4140.7876
54,4291.2124,4234.0303,4155.212,4425.667,4218.0605,4527.152,4377.758,4298.9395,4480.788,3772.4546,4425.667,4235.5757,4256.1816,4134.606
55,4283.485,4234.0303,4154.6973,4418.4546,4218.576,4529.7275,4376.212,4296.364,4480.273,3765.2427,4418.4546,4228.879,4248.9697,4129.9697
56,4283.485,4231.4546,4156.758,4414.3335,4216.0,4530.758,4380.333,4302.0303,4489.031,3767.3032,4420.0,4229.909,4248.9697,4130.485
57,4285.5454,4226.8184,4155.212,4417.4243,4207.758,4528.182,4382.394,4305.1216,4494.6973,3774.5151,4426.182,4235.0605,4256.697,4135.1216
58,4287.606,4231.4546,4158.819,4417.9395,4205.6973,4526.1216,4380.333,4302.546,4493.667,3776.5762,4430.8184,4236.091,4262.879,4140.7876
59,4295.3335,4236.6064,4171.182,4417.4243,4206.727,4526.1216,4378.7876,4301.515,4492.121,3773.4849,4429.273,4236.091,4265.4546,4140.273
60,4296.879,4234.0303,4175.303,4418.9697,4202.606,4527.152,4380.848,4302.0303,4486.4546,3770.394,4428.758,4235.0605,4264.4243,4135.6367
61,4294.8184,4234.0303,4163.9697,4418.9697,4203.6367,4528.6973,4380.333,4299.9697,4480.788,3772.4546,4426.6973,4235.5757,4260.303,4131.5156
62,4293.788,4233.515,4156.758,4416.909,4206.2124,4527.667,4376.727,4298.9395,4480.273,3770.9092,4421.031,4231.9697,4254.636,4128.4243
63,4291.2124,4229.394,4156.758,4415.879,4203.6367,4525.606,4376.727,4297.394,4480.273,3764.7275,4414.3335,4224.758,4251.031,4125.3335
64,4290.6973,4229.909,4155.727,4415.879,4201.0605,4524.0605,4382.909,4297.394,4477.6973,3762.1519,4415.364,4226.8184,4253.6064,4126.364
65,4292.758,4234.5454,4154.6973,4413.303,4203.121,4526.1216,4385.485,4298.9395,4477.182,3764.2124,4418.9697,4228.879,4255.152,4128.4243
66,4291.7275,4231.9697,4155.212,4411.758,4203.121,4527.667,4385.485,4298.4243,4476.667,3762.1519,4415.364,4222.1816,4253.6064,4127.394
67,4289.667,4226.303,4151.606,4412.788,4202.0913,4526.1216,4385.485,4295.8486,4475.6367,3757.5151,4410.7275,4219.606,4254.636,4126.364
68,4285.031,4221.6665,4146.9697,4409.182,4201.576,4524.576,4383.4243,4293.273,4475.6367,3755.97,4410.7275,4221.6665,4254.636,4125.3335
69,4283.485,4222.6973,4150.061,4406.6064,4200.5454,4526.1216,4380.848,4292.2427,4477.6973,3761.6362,4414.8486,4220.6367,4252.5757,4124.8184
70,4293.788,4229.909,4155.727,4414.3335,4197.455,4528.6973,4383.94,4298.4243,4480.788,3768.3335,4416.909,4221.6665,4257.7275,4125.8486
71,4297.909,4234.5454,4157.273,4418.9697,4194.879,4529.2124,4386.0005,4302.0303,4481.8184,3769.879,4416.394,4224.2427,4266.485,4126.879
72,4287.606,4229.394,4155.727,4412.273,4190.758,4528.6973,4384.9697,4298.4243,4482.3335,3768.8486,4416.394,4223.2124,4265.97,4127.909
73,4282.4546,4223.2124,4148.0005,4406.091,4176.8486,4526.6367,4382.394,4296.364,4483.364,3768.3335,4415.879,4223.7275,4261.8486,4126.879
74,4285.5454,4223.7275,4145.4243,4408.152,4163.4546,4527.152,4382.909,4299.9697,4481.8184,3765.7578,4417.4243,4223.7275,4262.364,4125.3335
75,4284.0,4225.273,4150.576,4409.182,4157.788,4523.0303,4384.4546,4301.0,4479.758,3763.1821,4416.394,4223.7275,4260.303,4126.879
76,4274.7275,4220.6367,4148.0005,4403.515,4152.6367,4514.2734,4380.848,4294.8184,4479.2427,3762.1519,4409.6973,4222.1816,4253.0913,4124.303
77,4269.0605,4218.0605,4139.758,4400.425,4149.0303,4514.2734,4376.212,4292.758,4478.2124,3757.0002,4405.0605,4217.5454,4245.879,4116.0605
78,4269.0605,4218.576,4140.273,4403.0,4153.6665,4518.3945,4375.182,4295.3335,4478.7275,3751.8489,4408.152,4216.5156,4244.3335,4116.5757
79,4269.0605,4218.0605,4143.364,4401.9697,4157.273,4513.2427,4375.6973,4291.7275,4480.273,3752.8792,4408.667,4218.576,4245.364,4120.6973
80,4264.4243,4216.0,4140.273,4399.394,4158.819,4512.2124,4370.0303,4281.9395,4475.6367,3754.9397,4402.4854,4217.0303,4239.697,4116.0605
81,4262.879,4217.5454,4140.273,4403.515,4166.0303,4518.909,4367.4546,4281.4243,4472.5454,3753.9094,4403.515,4216.0,4231.9697,4116.0605
82,4264.9395,4219.606,4148.0005,4410.2124,4176.3335,4519.9395,4372.091,4290.6973,4479.2427,3758.0305,4414.3335,4224.2427,4237.1216,4125.3335
83,4266.485,4218.576,4152.1216,4412.788,4179.4243,4523.5454,4379.303,4298.9395,4483.364,3764.7275,4418.4546,4235.0605,4244.3335,4131.0005
84,4265.4546,4220.6367,4146.455,4412.273,4179.9395,4526.1216,4379.303,4298.4243,4480.273,3766.273,4417.4243,4237.1216,4242.273,4134.606
85,4258.2427,4220.121,4140.7876,4408.152,4180.4546,4515.303,4377.758,4296.364,4481.8184,3765.2427,4420.0,4234.5454,4242.273,4140.7876
86,4252.0605,4211.364,4141.303,4403.515,4177.879,4508.606,4376.727,4299.4546,4487.4854,3768.3335,4421.546,4237.1216,4243.818,4139.2427
87,4252.0605,4208.273,4140.273,4403.0,4178.394,4511.1816,4376.212,4299.9697,4486.4546,3767.8184,4418.4546,4236.091,4239.697,4132.031
88,4253.6064,4216.0,4140.273,4405.0605,4185.0913,4507.0605,4376.212,4297.394,4484.909,3766.788,4420.0,4235.0605,4239.697,4135.1216
89,4252.0605,4219.091,4141.8184,4405.0605,4186.6367,4502.4243,4377.2427,4298.9395,4490.576,3770.394,4426.182,4240.2124,4245.879,4141.303
90,4252.0605,4212.3945,4139.758,4402.4854,4184.0605,4507.0605,4377.2427,4301.0,4495.2124,3774.0,4428.2427,4241.7573,4245.879,4141.8184
91,4253.0913,4211.879,4139.758,4403.515,4185.6064,4508.0913,4375.182,4300.485,4492.6367,3774.0,4428.2427,4243.303,4243.303,4140.7876
92,4251.031,4211.879,4141.303,4405.0605,4190.242,4507.576,4374.1514,4299.9697,4486.4546,3773.4849,4429.273,4247.4243,4247.4243,4142.3335
93,4248.9697,4208.273,4139.2427,4400.425,4188.6973,4509.6367,4372.606,4299.4546,4485.4243,3771.9395,4430.303,4247.9395,4246.909,4141.303
94,4250.515,4213.9395,4140.273,4401.4546,4187.152,4509.6367,4370.5454,4298.9395,4491.0913,3770.9092,4428.2427,4242.273,4241.7573,4140.273
95,4254.121,4222.6973,4142.848,4411.758,4189.2124,4507.576,4372.091,4297.909,4495.2124,3771.9395,4427.7275,4244.3335,4243.818,4141.303
96,4254.121,4217.0303,4141.8184,4409.6973,4191.788,4509.121,4374.6665,4297.394,4489.031,3769.3638,4427.7275,4248.4546,4246.909,4140.7876
97,4251.546,4211.364,4139.2427,4401.4546,4190.758,4509.6367,4375.6973,4299.4546,4482.3335,3766.788,4425.667,4243.818,4239.697,4141.303
98,4252.0605,4216.5156,4139.758,4406.091,4190.242,4509.121,4378.7876,4302.0303,4482.8486,3768.3335,4423.0913,4239.182,4235.5757,4140.273
99,4254.636,4214.455,4142.3335,4408.152,4189.7275,4508.606,4376.727,4298.9395,4480.273,3767.8184,4418.4546,4237.636,4237.1216,4138.2124
100,4253.6064,4206.727,4138.2124,4401.4546,4186.121,4508.0913,4373.6367,4297.909,4483.879,3765.7578,4423.6064,4239.697,4237.636,4139.2427
101,4250.0,4204.152,4133.576,4398.879,4185.0913,4507.576,4374.6665,4299.9697,4493.667,3767.8184,4431.3335,4239.697,4237.636,4138.727
102,4247.9395,4205.1816,4134.0913,4399.394,4186.121,4508.0913,4374.1514,4295.3335,4486.97,3766.788,4424.1216,4236.091,4235.0605,4132.031
103,4249.4854,4206.727,4136.152,4399.909,4187.152,4510.6665,4370.5454,4291.2124,4476.667,3762.1519,4415.879,4235.0605,4234.0303,4127.394
104,4250.0,4206.727,4136.6665,4401.4546,4189.7275,4511.6973,4372.091,4293.788,4479.758,3760.606,4417.9395,4234.5454,4232.485,4128.9395
105,4248.9697,4207.242,4138.727,4402.4854,4192.8184,4512.2124,4375.6973,4295.8486,4483.879,3762.1519,4421.031,4237.1216,4234.0303,4132.031
106,4255.667,4213.4243,4141.303,4406.091,4194.879,4514.2734,4379.303,4297.394,4485.9395,3766.788,4424.1216,4241.2427,4240.2124,4137.6973
107,4260.818,4220.121,4142.3335,4408.667,4194.3633,4515.303,4381.8794,4301.515,4494.1816,3772.4546,4429.273,4242.788,4242.788,4141.303
108,4259.273,4218.576,4141.8184,4407.6367,4192.3027,4513.758,4381.364,4302.0303,4495.7275,3770.394,4428.758,4242.788,4241.7573,4140.7876
109,4261.3335,4217.5454,4140.7876,4408.152,4189.2124,4512.727,4379.8184,4298.4243,4491.6064,3768.8486,4428.758,4246.909,4246.394,4140.273
110,4266.485,4218.0605,4142.848,4410.7275,4193.3335,4511.6973,4383.4243,4299.4546,4493.667,3773.4849,4432.364,4250.515,4251.031,4142.3335
111,4265.97,4218.576,4146.9697,4412.273,4199.0,4512.727,4386.0005,4303.576,4496.242,3775.546,4434.4243,4250.0,4251.031,4145.94
112,4265.4546,4221.1514,4147.485,4415.879,4197.97,4514.788,4384.9697,4304.6064,4494.6973,3770.9092,4433.394,4250.515,4252.0605,4146.455
113,4268.546,4221.6665,4146.9697,4416.394,4197.455,4512.727,4382.909,4301.515,4494.1816,3768.3335,4434.94,4252.5757,4252.5757,4143.364
114,4267.0,4218.0605,4144.3945,4409.182,4201.576,4514.788,4381.8794,4297.909,4492.6367,3772.4546,4439.061,4252.5757,4253.0913,4145.94
115,4266.485,4218.0605,4143.364,4409.6973,4204.152,4519.9395,4384.9697,4302.0303,4490.576,3773.4849,4445.758,4254.121,4255.667,4154.6973
116,4268.031,4223.2124,4150.061,4417.9395,4202.606,4522.5156,4388.061,4308.7275,4490.576,3778.1213,4450.3945,4256.1816,4255.667,4156.2427
117,4268.031,4222.6973,4156.2427,4418.4546,4203.6367,4522.5156,4390.1216,4309.2427,4493.667,3783.2727,4447.819,4257.2124,4256.697,4154.182
118,4268.546,4222.1816,4153.6665,4416.394,4208.273,4527.667,4389.091,4305.6367,4494.1816,3778.6367,4443.6973,4255.152,4256.1816,4154.6973
119,4270.6064,4227.8486,4153.6665,4420.0,4212.3945,4535.394,4390.1216,4304.091,4495.7275,3775.0305,4442.6665,4251.031,4252.5757,4151.606
120,4271.636,4226.303,4155.727,4420.0,4216.5156,4535.909,4391.1514,4304.091,4499.3335,3776.5762,4442.6665,4251.546,4254.121,4146.455
121,4267.515,4219.606,4150.061,4414.3335,4214.9697,4530.758,4389.606,4302.546,4497.788,3774.5151,4438.031,4252.0605,4253.0913,4145.4243
122,4265.4546,4219.606,4147.485,4413.8184,4210.334,4526.6367,4386.515,4299.4546,4496.242,3770.394,4433.394,4249.4854,4249.4854,4143.364
123,4266.485,4221.1514,4154.6973,4416.394,4207.758,4527.152,4386.515,4298.9395,4496.242,3770.9092,4435.97,4249.4854,4250.515,4140.273
124,4269.5757,4221.1514,4158.819,4416.909,4208.273,4526.6367,4388.5757,4306.667,4497.273,3772.4546,4446.273,4252.5757,4253.6064,4148.5156
125,4270.6064,4221.1514,4155.727,4415.364,4211.879,4524.576,4388.5757,4312.8486,4503.97,3775.0305,4457.606,4253.0913,4254.121,4155.212
126,4269.5757,4222.1816,4153.6665,4417.4243,4217.5454,4526.6367,4386.515,4303.061,4505.5156,3773.4849,4453.485,4252.5757,4253.6064,4147.485
127,4274.2124,4223.2124,4154.6973,4418.9697,4219.606,4528.6973,4387.0303,4297.394,4495.7275,3764.2124,4453.485,4248.4546,4249.4854,4140.273
128,4275.242,4222.1816,4155.727,4415.879,4213.4243,4523.0303,4383.4243,4295.3335,4490.576,3755.4546,4476.152,4238.152,4240.7275,4140.273
129,4268.031,4220.6367,4151.091,4412.273,4209.8184,4515.8184,4379.303,4287.606,4492.6367,3751.3335,4481.303,4233.0,4234.0303,4133.576
130,4266.485,4221.6665,4143.879,4412.273,4214.9697,4520.455,4380.333,4287.606,4493.152,3750.8186,4456.061,4235.0605,4233.515,4125.3335
131,4271.121,4221.6665,4145.4243,4414.8486,4216.5156,4524.576,4382.394,4296.364,4493.152,3757.5151,4443.6973,4236.091,4241.2427,4132.031
132,4268.031,4218.0605,4148.5156,4413.8184,4213.9395,4524.0605,4382.394,4297.909,4495.2124,3764.7275,4448.8486,4238.152,4247.4243,4138.2124
133,4269.0605,4219.606,4146.9697,4412.273,4212.3945,4525.606,4387.0303,4301.0,4499.3335,3767.8184,4450.3945,4248.4546,4252.5757,4142.3335
134,4279.879,4224.758,4151.606,4415.879,4217.5454,4528.182,4394.2427,4313.364,4508.0913,3771.9395,4454.5156,4259.273,4262.364,4152.6367
135,4286.0605,4224.758,4156.758,4420.0,4222.1816,4529.7275,4392.697,4316.4546,4513.2427,3778.6367,4459.6665,4259.788,4272.667,4160.364
136,4280.394,4222.1816,4150.061,4416.394,4220.6367,4530.2427,4390.1216,4312.333,4507.0605,3778.6367,4454.0005,4254.121,4267.0,4156.2427
137,4274.2124,4222.1816,4145.4243,4414.3335,4217.5454,4527.667,4390.1216,4311.8184,4498.3027,3768.8486,4447.819,4252.0605,4253.6064,4148.5156
138,4277.8184,4222.1816,4151.091,4415.879,4218.576,4526.6367,4389.606,4309.758,4496.242,3766.788,4446.273,4252.5757,4256.697,4151.606
139,4282.4546,4221.6665,4154.6973,4415.364,4220.6367,4529.7275,4391.1514,4307.182,4498.3027,3774.0,4449.364,4254.636,4262.879,4154.6973
140,4281.9395,4222.6973,4154.6973,4414.8486,4220.6367,4529.7275,4392.697,4306.667,4499.849,3775.0305,4447.819,4252.0605,4256.697,4147.485
141,4280.394,4223.2124,4150.576,4414.3335,4220.6367,4527.152,4386.0005,4301.515,4497.273,3768.3335,4438.031,4243.303,4248.9697,4139.2427
142,4279.879,4220.121,4143.364,4412.273,4218.0605,4526.6367,4381.364,4296.879,4494.6973,3765.2427,4435.97,4239.697,4251.546,4141.303
143,4280.9097,4220.121,4147.485,4413.303,4219.091,4529.2124,4386.0005,4306.667,4496.242,3770.9092,4442.6665,4250.515,4254.636,4146.455
144,4284.0,4224.758,4155.727,4417.4243,4226.303,4529.2124,4388.061,4312.333,4500.364,3771.9395,4441.6367,4252.5757,4254.636,4146.9697
145,4286.5757,4228.879,4155.212,4417.9395,4230.9395,4526.6367,4382.909,4302.0303,4495.2124,3761.6362,4432.364,4242.273,4252.0605,4140.7876
146,4285.031,4230.4243,4156.2427,4418.4546,4228.879,4523.5454,4379.303,4294.8184,4483.364,3747.7273,4422.576,4234.5454,4241.7573,4131.0005
147,4285.031,4227.3335,4160.8794,4418.4546,4224.2427,4525.091,4376.212,4296.879,4479.758,3743.6062,4413.8184,4226.8184,4234.5454,4123.273
148,4285.5454,4223.2124,4157.788,4416.909,4222.1816,4526.1216,4373.6367,4297.394,4480.788,3745.6667,4409.182,4220.6367,4237.636,4119.667
149,4285.031,4223.2124,4155.727,4417.9395,4222.1816,4518.909,4373.1216,4290.182,4476.152,3741.5457,4406.091,4221.1514,4236.6064,4115.0303
150,4284.515,4223.7275,4156.2427,4418.4546,4222.1816,4511.1816,4371.576,4283.485,4471.0005,3732.273,4397.3335,4214.455,4224.758,4106.273
151,4282.4546,4219.606,4152.1216,4413.8184,4221.1514,4512.727,4371.576,4282.4546,4469.4546,3727.6365,4387.0303,4202.606,4216.0,4095.9697
152,4280.394,4219.606,4150.061,4412.788,4218.0605,4515.303,4371.576,4280.394,4466.364,3729.697,4382.909,4200.5454,4218.0605,4090.303
153,4280.9097,4222.6973,4154.6973,4418.4546,4212.3945,4513.2427,4371.061,4278.3335,4463.273,3727.1216,4381.8794,4203.121,4216.5156,4089.2725
154,4282.4546,4222.6973,4156.2427,4420.0,4204.152,4510.152,4369.0005,4278.849,4462.7583,3719.9092,4379.8184,4200.5454,4210.334,4086.697
155,4284.515,4225.273,4154.182,4418.9697,4201.576,4511.1816,4368.485,4281.4243,4463.273,3720.4243,4380.333,4198.485,4213.4243,4083.6064
156,4286.0605,4234.0303,4156.758,4422.576,4203.6367,4512.2124,4367.9697,4281.9395,4463.788,3725.061,4383.94,4201.576,4221.6665,4086.697
157,4286.5757,4233.515,4159.8486,4423.0913,4200.5454,4510.6665,4365.9087,4281.4243,4463.273,3720.4243,4381.8794,4202.606,4220.6367,4086.697
158,4284.515,4225.788,4155.727,4418.4546,4195.394,4511.1816,4362.8184,4279.879,4463.273,3715.273,4375.182,4193.3335,4216.0,4079.4854
159,4283.485,4226.303,4153.1514,4418.4546,4195.909,4512.2124,4363.848,4281.4243,4461.2124,3717.8486,4372.606,4187.667,4215.485,4075.8787
160,4284.515,4227.3335,4155.727,4420.515,4192.3027,4511.1816,4366.4243,4281.9395,4457.606,3718.3638,4372.091,4190.242,4211.879,4075.8787
161,4284.515,4226.8184,4156.758,4417.9395,4186.121,4516.8486,4369.5156,4279.879,4457.606,3717.3335,4367.4546,4188.1816,4207.242,4072.2727
162,4284.515,4229.909,4154.182,4416.394,4187.667,4527.152,4373.6367,4284.515,4464.303,3721.4546,4367.9697,4186.6367,4213.9395,4068.1516
163,4285.031,4232.485,4154.6973,4421.031,4190.242,4530.2427,4379.303,4291.7275,4467.909,3720.4243,4369.0005,4185.0913,4217.5454,4065.061
164,4285.031,4230.4243,4156.758,4422.576,4188.1816,4528.182,4376.727,4286.5757,4462.7583,3713.2124,4361.7876,4176.8486,4208.273,4061.4543
165,4282.4546,4224.758,4156.758,4417.4243,4186.6367,4527.152,4370.5454,4278.849,4457.606,3711.1519,4356.6367,4170.1514,4202.0913,4061.4543
166,4280.394,4221.6665,4149.5454,4413.8184,4182.515,4526.6367,4366.9395,4279.879,4459.6665,3714.2427,4360.2427,4173.758,4205.6973,4058.879
167,4280.9097,4219.606,4143.364,4414.3335,4178.394,4524.0605,4365.394,4279.364,4463.273,3716.3032,4363.3335,4179.9395,4210.334,4056.8184
168,4280.9097,4220.6367,4149.0303,4412.788,4177.879,4523.0303,4367.4546,4278.3335,4465.3335,3720.9395,4368.485,4186.121,4219.091,4067.1216
169,4282.4546,4222.1816,4158.303,4412.273,4178.909,4526.1216,4370.5454,4282.4546,4465.3335,3725.576,4379.303,4192.8184,4225.788,4077.4243
170,4283.485,4224.2427,4155.727,4415.364,4178.394,4528.6973,4367.9697,4278.3335,4464.303,3721.4546,4378.2725,4193.3335,4224.758,4072.788
171,4281.9395,4221.6665,4149.0303,4414.3335,4179.4243,4527.152,4360.2427,4267.515,4459.1514,3714.2427,4364.879,4184.576,4220.121,4061.4543
172,4280.394,4218.576,4151.091,4412.273,4180.9697,4527.667,4359.2124,4265.4546,4454.5156,3710.6367,4357.152,4176.3335,4214.9697,4055.2727
173,4283.485,4224.758,4156.2427,4416.394,4183.0303,4532.303,4362.303,4268.031,4454.5156,3713.7275,4362.303,4174.788,4213.9395,4055.7883
174,4285.031,4224.2427,4154.6973,4415.879,4185.6064,4531.788,4365.394,4268.546,4454.5156,3714.2427,4361.273,4176.3335,4214.455,4054.7578
175,4282.4546,4220.121,4150.576,4410.2124,4187.667,4527.667,4365.9087,4270.6064,4451.4243,3710.1216,4353.0303,4173.2427,4209.8184,4052.6973
