Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
29,4269.5757,4219.606,4154.182,4415.364,4233.515,4518.909,4390.636,4318.0005,4502.9395,3754.9397,4426.182,4219.606,4250.0,4124.303
30,4267.515,4218.576,4154.182,4414.8486,4236.6064,4514.2734,4390.636,4315.94,4500.364,3749.273,4424.6367,4221.1514,4251.546,4125.8486
31,4274.7275,4220.121,4156.758,4415.364,4237.636,4510.6665,4391.6665,4313.364,4500.364,3748.758,4423.6064,4220.121,4253.6064,4126.364
32,4280.9097,4221.1514,4158.303,4418.9697,4234.5454,4507.0605,4385.485,4310.2725,4496.242,3749.7883,4429.273,4223.7275,4252.0605,4125.3335
33,4281.9395,4226.8184,4160.8794,4425.152,4240.2124,4507.576,4385.485,4312.8486,4495.2124,3750.3032,4434.4243,4233.515,4258.7573,4131.5156
34,4280.394,4234.0303,4162.94,4428.2427,4248.4546,4512.2124,4391.6665,4320.061,4503.455,3753.9094,4435.97,4235.5757,4267.515,4139.2427
35,4281.4243,4235.5757,4161.909,4427.7275,4250.515,4512.727,4394.758,4322.1216,4508.606,3757.5151,4437.5156,4234.0303,4267.515,4141.8184
36,4285.5454,4235.0605,4165.0005,4432.364,4252.0605,4511.6973,4394.758,4316.9697,4505.5156,3755.97,4437.5156,4236.6064,4264.4243,4139.758
37,4287.0913,4237.1216,4173.2427,4435.455,4251.031,4522.0,4395.788,4319.0303,4507.576,3755.4546,4435.455,4236.6064,4265.97,4138.2124
38,4285.031,4236.091,4170.1514,4429.788,4248.9697,4524.576,4397.3335,4323.667,4511.1816,3757.0002,4434.4243,4234.5454,4268.546,4138.727
39,4282.4546,4231.9697,4156.758,4425.667,4250.0,4517.364,4401.4546,4323.1514,4512.2124,3758.5454,4439.061,4234.0303,4267.515,4139.758
40,4283.485,4232.485,4159.3335,4426.6973,4250.0,4519.9395,4405.0605,4326.7573,4512.2124,3764.7275,4447.303,4236.091,4268.031,4141.303
41,4282.4546,4229.394,4172.7275,4424.1216,4247.4243,4519.9395,4400.9395,4325.7275,4512.2124,3764.2124,4441.1216,4236.6064,4267.515,4141.303
42,4278.3335,4222.1816,4172.2124,4417.9395,4245.879,4511.6973,4395.273,4314.909,4507.576,3755.4546,4428.2427,4232.485,4263.394,4137.182
43,4280.394,4225.788,4168.606,4421.031,4250.0,4516.334,4396.3037,4315.94,4508.606,3756.4849,4436.485,4235.5757,4269.5757,4140.273
44,4284.515,4237.1216,4178.909,4431.8486,4255.152,4529.2124,4405.0605,4331.909,4514.788,3769.3638,4451.94,4246.909,4280.9097,4152.1216
45,4286.5757,4237.1216,4190.242,4434.94,4255.667,4529.2124,4405.5757,4333.4546,4516.334,3772.9697,4451.94,4253.6064,4284.515,4158.819
46,4288.121,4234.0303,4188.6973,4430.303,4253.0913,4521.485,4398.879,4324.697,4513.2427,3766.273,4450.909,4250.515,4281.4243,4154.6973
47,4288.121,4237.636,4179.9395,4430.8184,4254.121,4518.3945,4394.758,4320.5757,4508.606,3762.667,4451.94,4243.818,4277.303,4146.455
48,4287.606,4238.667,4173.2427,4433.9097,4254.121,4517.879,4395.273,4319.546,4507.0605,3759.5757,4445.758,4237.636,4273.697,4141.8184
49,4288.121,4236.091,4172.7275,4429.273,4251.546,4515.303,4395.788,4319.546,4507.576,3757.0002,4443.182,4237.636,4273.1816,4142.3335
50,4285.5454,4236.091,4171.6973,4426.182,4250.0,4512.727,4402.4854,4319.0303,4508.606,3759.0608,4445.2427,4237.636,4274.2124,4141.8184
51,4283.485,4237.1216,4170.1514,4430.303,4254.636,4518.3945,4407.6367,4320.5757,4510.6665,3766.788,4446.7876,4237.1216,4276.788,4144.3945
52,4285.5454,4238.152,4170.667,4434.4243,4258.7573,4525.606,4410.2124,4326.7573,4514.2734,3770.9092,4451.4243,4243.818,4281.9395,4152.1216
53,4286.0605,4238.667,4172.2124,4433.394,4259.788,4526.1216,4412.273,4328.8184,4516.8486,3769.3638,4457.091,4251.546,4282.97,4155.727
54,4288.121,4238.667,4172.2124,4433.9097,4258.2427,4524.0605,4409.6973,4325.212,4515.303,3765.7578,4461.2124,4253.6064,4284.0,4154.182
55,4289.667,4238.152,4171.182,4434.4243,4256.697,4524.576,4404.0303,4320.5757,4513.2427,3759.5757,4461.7275,4252.5757,4287.0913,4155.727
56,4284.0,4236.6064,4170.667,4431.8486,4256.1816,4525.091,4404.0303,4318.0005,4511.1816,3759.0608,4456.061,4250.0,4281.9395,4154.6973
57,4289.152,4239.182,4173.2427,4436.485,4256.697,4522.5156,4405.5757,4321.091,4512.2124,3766.273,4461.2124,4257.2124,4281.4243,4155.212
58,4298.9395,4243.303,4175.303,4442.6665,4257.2124,4519.9395,4405.5757,4323.1514,4513.2427,3770.394,4476.152,4269.0605,4292.2427,4160.364
59,4291.2124,4240.7275,4172.7275,4437.0005,4255.667,4522.5156,4405.0605,4318.515,4510.152,3763.6973,4474.6064,4262.879,4292.758,4158.819
60,4281.9395,4238.152,4171.182,4430.303,4256.697,4528.182,4404.0303,4316.9697,4510.6665,3758.5454,4461.7275,4250.515,4282.97,4154.6973
61,4283.485,4237.1216,4173.2427,4431.3335,4257.7275,4524.576,4403.515,4321.6064,4513.2427,3762.667,4463.273,4255.667,4284.515,4157.273
62,4286.0605,4237.1216,4178.909,4432.364,4252.0605,4516.334,4406.6064,4324.697,4510.6665,3767.3032,4475.1216,4265.4546,4296.364,4159.3335
63,4288.636,4240.2124,4186.6367,4431.8486,4252.0605,4515.303,4410.7275,4330.3643,4516.334,3770.394,4478.7275,4265.97,4299.9697,4165.0005
64,4294.8184,4242.788,4190.242,4434.94,4256.1816,4514.788,4410.7275,4333.4546,4524.576,3772.9697,4473.576,4267.515,4298.4243,4169.636
65,4295.3335,4240.2124,4189.2124,4434.94,4254.121,4516.334,4409.6973,4328.303,4516.334,3770.394,4468.4243,4266.485,4296.879,4161.909
66,4296.364,4239.182,4189.2124,4433.394,4254.121,4524.0605,4410.7275,4326.2427,4507.576,3767.3032,4466.8794,4259.273,4292.2427,4156.2427
67,4296.364,4240.7275,4188.6973,4433.394,4263.9097,4528.6973,4410.2124,4325.7275,4512.2124,3763.6973,4464.303,4254.121,4287.606,4158.819
68,4288.121,4238.667,4188.1816,4430.303,4269.5757,4525.606,4406.091,4322.1216,4512.2124,3760.091,4460.6978,4253.0913,4286.0605,4157.273
69,4285.031,4237.636,4187.667,4429.788,4265.97,4527.152,4408.152,4320.5757,4508.0913,3761.1213,4460.182,4251.546,4284.515,4154.6973
70,4289.667,4239.182,4180.9697,4434.4243,4267.0,4530.758,4409.6973,4321.091,4510.6665,3765.7578,4460.182,4250.0,4281.9395,4154.6973
71,4289.152,4238.667,4172.2124,4432.879,4267.515,4529.7275,4408.667,4324.697,4513.758,3768.8486,4461.7275,4252.0605,4289.152,4154.182
72,4285.031,4238.152,4170.1514,4428.2427,4259.788,4529.7275,4411.2427,4329.3335,4514.788,3770.394,4462.7583,4256.697,4295.3335,4158.303
73,4284.0,4236.6064,4172.2124,4428.758,4255.152,4529.7275,4415.364,4329.3335,4510.6665,3766.788,4459.1514,4254.121,4288.636,4158.819
74,4285.031,4235.5757,4166.5454,4425.152,4257.7275,4530.758,4410.2124,4325.212,4500.364,3759.5757,4450.3945,4243.818,4281.9395,4148.0005
75,4278.849,4234.5454,4157.273,4416.394,4255.152,4530.758,4402.4854,4319.0303,4494.1816,3756.4849,4442.152,4233.0,4275.758,4137.6973
76,4273.1816,4230.9395,4155.727,4415.364,4251.031,4528.182,4398.3643,4310.788,4492.6367,3751.8489,4435.455,4226.303,4267.515,4131.0005
77,4272.667,4228.879,4158.819,4416.909,4250.515,4528.6973,4396.8184,4309.758,4493.152,3746.182,4430.8184,4221.1514,4263.394,4125.8486
78,4273.697,4231.9697,4158.303,4416.909,4245.879,4530.758,4395.788,4314.3936,4494.1816,3747.7273,4429.273,4218.576,4263.394,4125.3335
79,4276.788,4235.5757,4157.273,4421.546,4237.1216,4528.6973,4396.8184,4310.2725,4494.1816,3750.8186,4430.303,4224.758,4263.9097,4126.879
80,4279.879,4233.515,4159.8486,4424.1216,4229.909,4525.091,4394.758,4304.091,4495.2124,3748.758,4431.3335,4229.394,4264.4243,4125.8486
81,4282.4546,4233.0,4157.788,4416.394,4222.1816,4524.576,4389.091,4302.546,4491.0913,3744.6365,4428.758,4224.2427,4261.8486,4124.303
82,4278.849,4231.4546,4153.6665,4414.8486,4219.091,4527.152,4390.636,4304.6064,4486.4546,3743.091,4427.7275,4225.273,4261.3335,4124.303
83,4274.2124,4225.273,4154.6973,4417.9395,4221.6665,4528.182,4398.3643,4308.7275,4491.6064,3746.697,4432.364,4235.5757,4267.0,4127.394
84,4274.7275,4224.2427,4156.758,4413.8184,4221.1514,4527.152,4401.4546,4312.8486,4499.849,3748.758,4434.4243,4238.667,4268.031,4131.5156
85,4274.7275,4224.758,4161.394,4411.758,4219.091,4528.6973,4398.3643,4312.8486,4495.7275,3748.2424,4431.8486,4233.515,4265.97,4129.9697
86,4269.0605,4222.6973,4167.061,4413.8184,4217.5454,4528.6973,4398.3643,4312.8486,4492.121,3750.3032,4430.8184,4233.0,4267.0,4124.8184
87,4266.485,4221.6665,4170.1514,4413.303,4223.2124,4529.7275,4402.4854,4316.4546,4501.9097,3754.9397,4433.9097,4236.091,4269.0605,4129.9697
88,4273.1816,4222.6973,4171.182,4412.788,4231.4546,4533.3335,4406.6064,4321.091,4508.606,3758.5454,4437.5156,4238.667,4269.5757,4141.8184
89,4273.1816,4222.1816,4171.182,4412.273,4227.8486,4530.758,4401.4546,4318.515,4499.3335,3754.9397,4438.031,4238.152,4267.0,4137.182
90,4265.4546,4220.121,4170.1514,4412.273,4221.6665,4524.576,4392.182,4309.758,4489.546,3744.6365,4432.364,4233.0,4262.364,4122.758
91,4267.515,4220.6367,4170.667,4413.303,4229.909,4524.0605,4391.1514,4306.667,4491.6064,3745.1516,4432.364,4233.515,4264.9395,4123.788
92,4277.8184,4226.303,4173.758,4419.485,4237.1216,4527.152,4396.3037,4309.758,4497.273,3752.8792,4441.1216,4237.1216,4268.031,4134.0913
93,4283.485,4235.0605,4174.788,4427.2124,4237.636,4528.182,4397.8486,4310.2725,4497.273,3756.4849,4449.364,4239.697,4270.0913,4139.2427
94,4279.879,4235.0605,4172.7275,4429.788,4239.697,4528.6973,4395.788,4310.2725,4497.788,3755.4546,4449.364,4239.182,4272.667,4139.758
95,4279.364,4233.0,4171.182,4427.7275,4242.273,4527.152,4394.758,4312.8486,4497.273,3757.0002,4446.7876,4237.636,4272.152,4138.727
96,4282.4546,4235.0605,4169.636,4427.7275,4242.273,4525.091,4398.3643,4313.879,4497.788,3759.0608,4447.303,4242.788,4272.152,4139.2427
97,4281.9395,4236.6064,4168.606,4429.788,4240.2124,4526.6367,4400.9395,4313.879,4499.849,3760.606,4449.8794,4245.879,4274.7275,4141.303
98,4279.364,4234.5454,4165.515,4428.758,4236.091,4526.1216,4398.879,4315.425,4500.364,3760.091,4450.3945,4240.2124,4276.273,4141.8184
99,4280.394,4232.485,4160.8794,4426.6973,4236.6064,4526.1216,4399.394,4314.909,4497.788,3757.5151,4445.758,4235.5757,4273.697,4139.758
100,4279.364,4233.515,4157.273,4424.6367,4238.667,4526.1216,4403.0,4314.909,4496.242,3760.091,4443.6973,4237.1216,4269.5757,4136.6665
101,4276.273,4230.4243,4156.758,4420.515,4237.1216,4526.1216,4404.546,4316.4546,4497.273,3761.6362,4445.2427,4235.5757,4267.0,4135.6367
102,4278.849,4229.394,4157.788,4422.061,4235.5757,4525.606,4404.0303,4314.909,4496.758,3755.97,4443.6973,4234.5454,4267.515,4132.031
103,4282.97,4234.0303,4156.2427,4422.576,4236.091,4526.1216,4404.0303,4314.3936,4497.788,3750.8186,4437.5156,4234.0303,4267.0,4128.4243
104,4281.9395,4235.0605,4156.2427,4418.4546,4236.091,4527.152,4403.515,4320.061,4501.3945,3752.3638,4436.485,4232.485,4264.4243,4133.576
105,4280.9097,4232.485,4158.819,4421.031,4236.091,4525.091,4409.182,4326.2427,4503.97,3755.97,4440.606,4234.5454,4268.546,4141.8184
106,4283.485,4235.0605,4159.8486,4428.758,4237.636,4529.2124,4412.788,4326.2427,4507.576,3758.5454,4444.2124,4238.152,4270.0913,4142.3335
107,4284.0,4236.6064,4161.909,4428.2427,4242.788,4539.0,4411.2427,4328.303,4512.727,3761.6362,4446.273,4238.152,4268.031,4141.303
108,4282.97,4234.0303,4161.394,4421.546,4244.3335,4536.9395,4409.6973,4329.3335,4509.6367,3761.6362,4446.273,4238.152,4271.636,4144.3945
109,4281.4243,4233.0,4155.727,4419.485,4236.091,4527.152,4409.182,4321.6064,4499.849,3753.9094,4439.061,4236.6064,4270.6064,4140.7876
110,4276.788,4227.3335,4153.6665,4417.4243,4230.9395,4525.606,4405.0605,4312.333,4494.6973,3750.8186,4432.364,4228.879,4259.788,4131.5156
111,4274.7275,4221.1514,4162.4243,4414.8486,4233.515,4527.667,4400.425,4312.333,4496.758,3754.9397,4430.8184,4222.6973,4257.7275,4125.8486
112,4272.152,4219.606,4169.636,4415.879,4234.5454,4528.6973,4398.3643,4314.3936,4497.273,3756.4849,4428.758,4220.6367,4259.273,4126.364
113,4272.152,4225.273,4170.1514,4417.9395,4234.0303,4531.273,4403.515,4313.879,4498.3027,3751.3335,4433.9097,4225.788,4259.273,4133.576
114,4279.879,4233.0,4172.7275,4421.031,4237.636,4530.2427,4408.152,4319.0303,4500.879,3752.8792,4442.6665,4235.0605,4267.0,4140.273
115,4285.031,4236.6064,4175.303,4424.6367,4238.152,4529.7275,4404.546,4322.636,4499.849,3758.0305,4437.5156,4235.0605,4270.0913,4139.2427
116,4280.394,4234.5454,4177.364,4428.758,4233.0,4527.152,4398.879,4315.425,4496.758,3754.4243,4430.8184,4231.9697,4265.4546,4136.6665
117,4279.364,4228.364,4175.303,4427.2124,4233.0,4517.879,4398.3643,4309.2427,4495.7275,3750.8186,4433.9097,4231.9697,4263.9097,4135.6367
118,4280.9097,4223.2124,4171.6973,4420.0,4233.0,4517.879,4397.8486,4311.303,4493.667,3749.7883,4433.9097,4227.3335,4259.273,4129.4546
119,4273.697,4221.6665,4171.182,4416.394,4229.909,4526.6367,4397.3335,4311.303,4492.6367,3748.2424,4432.364,4225.273,4250.0,4125.3335
120,4266.485,4221.6665,4168.606,4417.9395,4228.879,4524.0605,4396.8184,4307.6973,4494.1816,3748.2424,4434.4243,4233.0,4251.546,4129.4546
121,4269.5757,4223.2124,4160.8794,4418.4546,4229.394,4518.3945,4393.727,4306.667,4493.667,3750.3032,4437.0005,4236.091,4253.6064,4132.5454
122,4277.303,4226.8184,4157.273,4418.9697,4232.485,4524.0605,4395.273,4310.788,4493.152,3751.3335,4439.576,4233.515,4251.546,4134.606
123,4279.879,4226.8184,4158.819,4419.485,4236.6064,4528.182,4398.3643,4314.3936,4495.7275,3753.394,4441.1216,4236.091,4252.5757,4138.2124
124,4277.8184,4224.2427,4157.273,4417.9395,4238.152,4525.606,4400.425,4312.333,4496.242,3756.4849,4443.182,4237.636,4253.0913,4140.7876
125,4274.2124,4223.2124,4155.727,4416.909,4238.152,4524.0605,4397.3335,4309.2427,4493.667,3754.9397,4444.2124,4234.5454,4252.5757,4135.6367
126,4271.121,4223.2124,4155.727,4417.4243,4238.667,4525.091,4394.758,4310.2725,4493.152,3751.8489,4438.031,4231.9697,4251.031,4131.0005
127,4270.0913,4221.6665,4155.212,4415.879,4238.152,4527.152,4396.8184,4312.333,4494.1816,3753.394,4434.94,4231.4546,4249.4854,4132.031
128,4269.5757,4220.6367,4154.182,4413.303,4236.6064,4527.667,4396.8184,4312.333,4494.1816,3757.0002,4439.576,4232.485,4248.4546,4132.031
129,4268.546,4221.1514,4154.182,4415.879,4237.1216,4527.152,4394.758,4310.2725,4494.1816,3757.5151,4439.061,4227.3335,4248.4546,4129.9697
130,4269.0605,4222.6973,4153.1514,4417.9395,4238.667,4527.667,4396.3037,4312.8486,4495.7275,3757.0002,4434.4243,4222.1816,4249.4854,4132.031
131,4270.0913,4222.1816,4153.1514,4413.8184,4238.152,4527.152,4396.8184,4313.879,4496.758,3757.5151,4431.8486,4223.2124,4244.3335,4131.5156
132,4267.0,4219.091,4152.1216,4407.6367,4233.0,4524.0605,4391.6665,4307.6973,4492.121,3749.273,4427.7275,4222.6973,4236.091,4125.8486
133,4266.485,4219.091,4148.0005,4406.6064,4233.515,4523.0303,4389.091,4306.1514,4489.031,3743.091,4424.1216,4220.121,4236.6064,4124.8184
134,4268.546,4219.091,4146.455,4410.7275,4236.091,4525.606,4394.2427,4311.303,4492.121,3748.2424,4424.1216,4219.091,4238.667,4124.303
135,4268.031,4220.6367,4150.576,4411.758,4235.0605,4526.6367,4401.4546,4313.879,4495.2124,3754.9397,4428.758,4221.6665,4235.5757,4127.394
136,4265.97,4222.1816,4152.1216,4409.182,4241.7573,4530.758,4403.515,4313.879,4495.2124,3759.0608,4432.879,4223.2124,4241.2427,4132.5454
137,4267.515,4221.1514,4151.091,4411.758,4247.9395,4536.4243,4404.0303,4317.4854,4494.6973,3760.091,4432.364,4222.1816,4249.4854,4132.5454
138,4270.6064,4220.6367,4155.212,4419.485,4244.3335,4531.788,4404.546,4318.0005,4495.2124,3758.0305,4432.364,4226.8184,4250.0,4135.1216
139,4269.0605,4220.6367,4153.1514,4415.879,4243.818,4523.5454,4402.4854,4316.4546,4495.7275,3757.5151,4433.9097,4234.5454,4249.4854,4140.273
140,4268.031,4221.1514,4146.455,4409.182,4248.9697,4524.576,4396.8184,4319.0303,4495.2124,3763.1821,4435.455,4234.5454,4251.546,4139.758
141,4269.0605,4220.6367,4151.091,4412.788,4250.515,4528.182,4395.788,4319.546,4496.758,3765.7578,4433.9097,4231.9697,4251.546,4138.2124
142,4268.546,4221.1514,4157.273,4413.303,4250.515,4528.6973,4396.3037,4314.3936,4497.273,3761.1213,4436.485,4232.485,4251.031,4139.758
143,4270.6064,4221.1514,4162.4243,4410.7275,4250.515,4530.2427,4396.3037,4315.425,4496.758,3757.0002,4439.061,4233.0,4252.0605,4139.758
144,4274.2124,4222.1816,4170.1514,4415.879,4250.515,4532.303,4396.8184,4321.6064,4498.3027,3762.1519,4438.5454,4232.485,4251.031,4140.273
145,4270.6064,4227.8486,4173.2427,4418.9697,4250.515,4529.2124,4395.788,4321.091,4499.849,3766.788,4439.061,4233.515,4250.0,4141.303
146,4269.5757,4232.485,4171.6973,4417.4243,4252.5757,4526.6367,4392.182,4315.94,4497.788,3764.2124,4442.6665,4234.5454,4252.0605,4141.303
147,4276.273,4231.4546,4172.7275,4418.9697,4259.788,4529.7275,4392.182,4316.4546,4495.7275,3758.0305,4439.061,4233.0,4250.515,4139.758
148,4278.849,4231.4546,4171.6973,4420.515,4262.879,4532.303,4392.182,4314.909,4495.7275,3754.9397,4431.8486,4228.879,4241.7573,4138.2124
149,4275.242,4233.0,4160.8794,4420.515,4254.121,4522.0,4389.606,4308.7275,4491.6064,3754.9397,4437.5156,4228.364,4240.7275,4139.2427
150,4272.667,4227.3335,4154.182,4421.031,4250.0,4509.6367,4385.485,4307.182,4483.879,3754.9397,4445.2427,4234.5454,4249.4854,4140.7876
151,4270.0913,4223.2124,4155.212,4418.4546,4254.121,4507.0605,4381.8794,4306.667,4480.273,3754.9397,4444.2124,4236.091,4251.546,4140.7876
152,4268.546,4222.1816,4156.2427,4416.394,4252.0605,4508.0913,4379.8184,4307.182,4480.788,3756.4849,4446.7876,4234.5454,4249.4854,4139.2427
153,4272.667,4225.273,4154.182,4416.909,4252.5757,4507.576,4384.9697,4312.8486,4482.8486,3758.0305,4451.4243,4238.152,4253.6064,4146.455
154,4280.394,4233.515,4157.273,4420.0,4258.7573,4510.6665,4392.697,4316.4546,4485.4243,3757.5151,4451.94,4240.7275,4255.152,4154.182
155,4281.4243,4234.5454,4160.364,4423.6064,4260.303,4513.758,4388.5757,4312.8486,4483.879,3752.8792,4448.334,4236.6064,4250.0,4145.4243
156,4280.9097,4230.9395,4159.3335,4425.152,4262.879,4512.2124,4381.8794,4309.2427,4483.879,3750.8186,4448.334,4235.0605,4250.515,4142.848
157,4285.5454,4236.091,4161.394,4425.152,4270.6064,4517.364,4387.5454,4313.364,4493.667,3757.0002,4450.909,4239.697,4255.152,4156.758
158,4284.0,4236.6064,4156.758,4421.546,4265.97,4519.9395,4389.606,4314.909,4496.242,3757.5151,4449.364,4237.636,4251.546,4154.6973
159,4272.152,4222.6973,4147.485,4415.879,4256.697,4516.8486,4380.333,4311.303,4483.879,3750.3032,4444.2124,4231.9697,4246.909,4138.727
160,4265.97,4219.091,4151.091,4415.364,4257.7275,4518.909,4382.394,4309.758,4482.3335,3752.3638,4438.5454,4232.485,4247.4243,4138.2124
161,4268.546,4224.2427,4157.788,4418.4546,4259.788,4518.909,4389.606,4312.333,4492.121,3759.5757,4435.97,4227.3335,4243.303,4142.848
162,4271.636,4222.6973,4154.182,4415.879,4257.7275,4511.1816,4390.1216,4314.3936,4494.1816,3757.0002,4434.94,4221.6665,4241.2427,4140.273
163,4271.636,4221.1514,4152.6367,4415.879,4256.697,4513.758,4388.5757,4312.8486,4493.152,3754.9397,4435.97,4228.364,4246.394,4140.7876
164,4269.5757,4223.7275,4154.182,4417.4243,4256.697,4520.9697,4390.636,4313.364,4493.152,3759.0608,4439.061,4236.091,4250.0,4143.364
165,4269.0605,4223.7275,4149.5454,4416.909,4252.0605,4517.364,4387.5454,4314.909,4486.4546,3761.6362,4442.152,4235.0605,4250.0,4144.3945
166,4270.6064,4221.1514,4145.4243,4415.879,4240.7275,4514.2734,4386.515,4313.879,4481.303,3759.5757,4440.606,4232.485,4250.0,4143.364
167,4271.121,4221.6665,4143.879,4413.303,4233.515,4517.879,4388.061,4310.2725,4482.8486,3759.0608,4435.97,4234.0303,4248.9697,4141.8184
168,4270.0913,4222.6973,4143.879,4410.2124,4231.4546,4520.9697,4387.5454,4310.2725,4484.909,3760.606,4433.9097,4235.5757,4248.4546,4143.364
169,4269.5757,4220.6367,4142.3335,4409.6973,4225.788,4517.364,4383.94,4309.758,4481.303,3755.97,4430.8184,4230.4243,4243.818,4142.3335
170,4268.031,4219.091,4139.2427,4408.152,4217.5454,4516.334,4380.333,4304.091,4476.667,3744.6365,4422.576,4218.576,4234.0303,4133.061
171,4268.031,4219.606,4144.909,4406.6064,4218.576,4525.091,4380.333,4303.061,4475.6367,3741.0305,4416.394,4213.9395,4232.485,4127.394
172,4268.546,4220.6367,4156.2427,4410.7275,4226.303,4531.788,4382.909,4308.212,4479.758,3746.182,4421.031,4220.121,4235.0605,4134.606
173,4268.031,4219.606,4157.273,4413.8184,4229.394,4530.2427,4386.0005,4310.788,4482.8486,3749.7883,4426.182,4221.6665,4234.5454,4139.758
174,4269.0605,4220.121,4155.212,4412.273,4229.909,4529.7275,4387.5454,4310.788,4480.788,3754.4243,4425.152,4220.6367,4234.0303,4138.727
175,4272.152,4223.7275,4159.3335,4413.8184,4233.0,4537.4546,4389.091,4316.9697,4484.394,3760.091,4428.758,4227.8486,4236.6064,4140.273
176,4273.1816,4224.758,4160.364,4417.4243,4240.7275,4542.6064,4393.212,4321.091,4493.667,3763.6973,4434.94,4235.5757,4242.273,4145.94
