Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
18,4285.5454,4236.6064,4158.819,4422.576,4301.0,4558.0605,4399.909,4317.4854,4506.5454,3761.6362,4450.909,4253.0913,4299.4546,4162.94
19,4286.5757,4238.667,4160.8794,4420.515,4298.9395,4555.4854,4406.091,4321.091,4513.758,3770.394,4451.4243,4256.1816,4301.0,4169.636
20,4281.9395,4236.091,4156.758,4416.394,4284.515,4546.2124,4401.9697,4317.4854,4508.0913,3764.7275,4448.8486,4251.546,4296.879,4162.94
21,4280.9097,4235.0605,4153.6665,4416.394,4268.031,4544.152,4400.425,4315.425,4509.6367,3762.667,4451.94,4253.6064,4297.394,4161.909
22,4284.0,4236.091,4157.788,4418.9697,4264.9395,4546.2124,4406.091,4320.061,4515.303,3767.8184,4455.0303,4257.2124,4300.485,4169.1216
23,4285.031,4237.1216,4159.3335,4421.031,4266.485,4543.636,4399.909,4320.061,4509.121,3763.1821,4447.303,4253.6064,4295.8486,4162.94
24,4280.9097,4236.091,4155.212,4421.546,4259.273,4542.0913,4390.636,4311.8184,4496.242,3758.0305,4444.2124,4251.546,4290.182,4154.6973
25,4277.303,4234.0303,4154.182,4416.909,4256.697,4546.7275,4394.2427,4310.788,4493.667,3759.5757,4447.303,4251.031,4290.6973,4156.758
26,4279.364,4232.485,4155.212,4416.394,4265.97,4555.4854,4395.273,4314.909,4503.455,3760.091,4447.819,4251.546,4292.2427,4157.788
27,4280.9097,4233.515,4154.6973,4422.061,4268.546,4558.0605,4391.1514,4312.8486,4505.0,3760.606,4447.303,4251.031,4290.182,4155.727
28,4278.3335,4234.5454,4154.6973,4422.061,4264.4243,4554.97,4391.6665,4310.2725,4497.273,3765.2427,4445.2427,4246.394,4286.0605,4153.6665
29,4278.849,4233.0,4157.273,4421.031,4273.1816,4558.0605,4394.2427,4315.425,4501.3945,3768.8486,4441.6367,4244.8486,4287.606,4153.6665
30,4280.394,4234.0303,4159.3335,4422.576,4282.4546,4564.2427,4395.273,4319.546,4513.758,3772.4546,4443.6973,4248.9697,4293.273,4157.273
31,4277.8184,4234.0303,4156.2427,4421.031,4278.849,4561.667,4395.273,4316.9697,4512.2124,3773.4849,4449.8794,4251.546,4295.8486,4156.2427
32,4278.3335,4232.485,4155.727,4421.546,4277.8184,4558.5757,4400.425,4320.061,4507.576,3770.9092,4448.8486,4248.4546,4295.8486,4157.273
33,4286.0605,4238.667,4165.515,4431.3335,4287.606,4562.182,4407.121,4329.8486,4512.727,3774.5151,4449.8794,4251.546,4299.4546,4168.606
34,4293.273,4248.4546,4174.273,4438.031,4290.6973,4562.182,4411.2427,4335.0,4514.788,3779.667,4459.6665,4262.879,4305.6367,4175.303
35,4295.8486,4251.031,4172.7275,4437.5156,4287.0913,4558.5757,4408.667,4332.425,4512.727,3777.6064,4466.364,4268.546,4309.2427,4173.2427
36,4295.8486,4248.4546,4170.667,4439.061,4287.606,4558.5757,4407.121,4329.3335,4514.2734,3773.4849,4462.7583,4266.485,4310.2725,4173.2427
37,4296.879,4248.4546,4172.7275,4438.031,4287.606,4559.6064,4404.0303,4327.788,4512.2124,3774.0,4458.6367,4264.4243,4305.6367,4173.2427
38,4293.788,4246.909,4171.6973,4434.4243,4285.031,4558.5757,4402.4854,4329.3335,4512.727,3776.0608,4458.1216,4264.4243,4300.485,4171.6973
39,4289.152,4242.788,4170.1514,4433.9097,4288.636,4559.6064,4405.0605,4330.879,4518.3945,3778.1213,4457.606,4265.4546,4300.485,4173.2427
40,4289.667,4240.7275,4170.1514,4432.879,4293.273,4559.0913,4405.0605,4329.3335,4515.8184,3778.1213,4459.1514,4263.394,4301.515,4173.758
41,4292.758,4240.7275,4171.182,4433.9097,4289.667,4558.5757,4405.0605,4330.879,4515.303,3779.1516,4461.7275,4262.364,4300.485,4172.2124
42,4291.2124,4243.818,4171.182,4437.0005,4289.152,4561.667,4408.152,4334.4854,4523.5454,3781.2122,4462.2427,4263.394,4299.9697,4173.758
43,4288.121,4243.303,4170.667,4435.97,4292.2427,4562.697,4407.121,4332.9395,4519.9395,3778.1213,4457.091,4260.303,4299.4546,4172.7275
44,4285.031,4238.152,4170.667,4432.879,4287.606,4560.121,4404.0303,4326.7573,4509.6367,3773.4849,4449.364,4253.6064,4295.8486,4167.5757
45,4284.0,4236.091,4170.667,4431.8486,4283.485,4559.0913,4405.5757,4326.7573,4511.1816,3772.4546,4445.2427,4251.546,4292.758,4163.9697
46,4288.121,4238.667,4170.1514,4432.879,4284.0,4559.0913,4408.152,4333.9697,4514.788,3772.9697,4449.364,4254.121,4295.3335,4168.091
47,4290.182,4240.2124,4172.2124,4433.9097,4283.485,4556.515,4408.152,4335.515,4511.6973,3775.546,4453.485,4255.152,4297.909,4173.758
48,4287.0913,4237.636,4172.7275,4434.4243,4285.031,4557.546,4408.152,4329.3335,4511.1816,3775.0305,4450.909,4254.121,4296.879,4171.6973
49,4286.0605,4240.2124,4170.1514,4432.879,4287.606,4560.636,4407.6367,4329.8486,4511.1816,3768.8486,4449.8794,4252.0605,4293.788,4169.1216
50,4288.636,4246.909,4171.182,4433.9097,4288.636,4561.667,4406.6064,4332.425,4512.2124,3769.879,4451.4243,4252.5757,4296.364,4170.667
51,4291.7275,4247.4243,4173.758,4435.97,4289.667,4562.697,4406.091,4331.909,4515.303,3775.0305,4450.909,4253.6064,4296.364,4168.606
52,4288.636,4238.667,4171.182,4433.9097,4289.667,4561.667,4400.9395,4327.788,4514.2734,3772.9697,4448.334,4251.031,4289.152,4162.4243
53,4283.485,4236.091,4168.606,4431.3335,4289.667,4558.5757,4397.3335,4323.1514,4511.6973,3772.4546,4448.334,4250.515,4286.5757,4160.364
54,4284.515,4239.182,4171.182,4432.364,4291.2124,4560.121,4399.394,4323.1514,4512.2124,3775.0305,4449.8794,4252.5757,4294.303,4166.5454
55,4285.5454,4237.636,4169.636,4432.364,4290.6973,4562.182,4400.9395,4325.212,4514.2734,3772.9697,4450.909,4253.0913,4298.9395,4171.182
56,4283.485,4235.5757,4165.515,4431.3335,4287.606,4558.5757,4398.879,4324.697,4514.788,3771.4243,4452.455,4253.0913,4295.8486,4168.606
57,4283.485,4237.1216,4165.515,4431.3335,4286.0605,4557.031,4397.3335,4323.667,4512.727,3771.4243,4450.3945,4252.0605,4294.303,4168.606
58,4285.031,4237.1216,4165.515,4431.8486,4285.5454,4558.0605,4396.8184,4324.182,4511.1816,3768.3335,4447.303,4251.546,4293.788,4170.1514
59,4283.485,4236.6064,4162.94,4431.3335,4285.031,4558.5757,4398.3643,4323.1514,4511.1816,3764.7275,4445.758,4251.031,4288.636,4163.4546
60,4281.9395,4237.1216,4159.3335,4430.303,4282.4546,4557.546,4398.3643,4321.091,4509.6367,3763.1821,4443.6973,4250.0,4284.515,4155.727
61,4280.394,4234.0303,4158.303,4428.758,4281.9395,4557.031,4395.273,4319.0303,4508.0913,3763.6973,4441.1216,4249.4854,4286.0605,4157.273
62,4284.515,4234.0303,4158.819,4428.758,4287.0913,4557.031,4397.8486,4319.546,4509.121,3765.2427,4446.273,4251.546,4288.121,4159.8486
63,4285.031,4237.1216,4158.303,4428.758,4287.0913,4558.5757,4403.515,4323.1514,4510.152,3767.3032,4450.3945,4253.0913,4287.606,4159.3335
64,4272.152,4230.9395,4155.212,4421.546,4281.4243,4554.4546,4398.3643,4316.9697,4508.0913,3766.788,4442.152,4246.394,4287.606,4157.788
65,4269.0605,4225.788,4154.6973,4416.909,4280.9097,4549.303,4392.697,4312.333,4505.5156,3765.7578,4438.5454,4243.303,4286.0605,4157.273
66,4280.394,4231.9697,4157.273,4424.1216,4284.0,4556.0,4397.8486,4319.0303,4509.121,3764.2124,4442.152,4244.8486,4283.485,4156.758
67,4284.515,4235.5757,4157.273,4428.2427,4284.0,4561.667,4398.879,4321.6064,4507.576,3765.2427,4438.5454,4242.788,4282.4546,4155.727
68,4281.4243,4233.515,4157.788,4424.6367,4282.4546,4553.9395,4394.2427,4315.425,4503.97,3767.8184,4431.3335,4236.6064,4282.97,4154.182
69,4281.4243,4234.0303,4157.273,4423.6064,4281.9395,4552.394,4392.182,4314.3936,4501.9097,3766.273,4434.4243,4237.1216,4284.0,4154.182
70,4282.4546,4234.5454,4155.212,4424.1216,4282.4546,4557.546,4393.212,4318.0005,4504.485,3761.6362,4443.182,4243.818,4284.0,4156.2427
71,4281.9395,4233.0,4156.2427,4424.1216,4283.485,4553.9395,4392.182,4315.425,4505.5156,3761.6362,4444.727,4244.3335,4283.485,4157.273
72,4281.4243,4233.515,4157.788,4425.667,4281.9395,4550.8486,4390.1216,4313.879,4501.3945,3766.273,4441.6367,4243.303,4284.0,4156.758
73,4280.394,4233.515,4158.303,4427.2124,4282.4546,4556.515,4389.091,4318.0005,4503.455,3768.8486,4442.6665,4248.9697,4286.0605,4157.273
74,4281.9395,4235.0605,4160.364,4428.758,4288.636,4559.0913,4392.697,4319.546,4512.2124,3768.3335,4447.303,4253.0913,4286.0605,4159.8486
75,4284.515,4239.182,4163.4546,4433.9097,4290.6973,4557.031,4394.2427,4314.3936,4508.606,3765.2427,4442.6665,4243.303,4282.4546,4156.758
76,4284.0,4237.1216,4162.4243,4430.303,4285.5454,4557.546,4389.606,4311.8184,4495.7275,3758.0305,4430.8184,4233.515,4278.849,4150.576
77,4284.0,4234.0303,4158.303,4424.1216,4284.515,4558.0605,4387.0303,4312.333,4494.1816,3755.97,4430.303,4236.6064,4281.9395,4151.606
78,4284.515,4236.091,4160.8794,4427.7275,4284.515,4556.0,4392.697,4312.333,4498.3027,3758.5454,4436.485,4242.273,4285.031,4156.2427
79,4285.5454,4237.1216,4167.5757,4430.303,4284.515,4557.546,4399.909,4320.061,4500.364,3761.1213,4439.061,4246.909,4286.5757,4159.3335
80,4286.0605,4237.1216,4172.2124,4428.758,4290.6973,4559.0913,4399.909,4325.212,4509.121,3765.2427,4440.606,4250.0,4292.758,4160.364
81,4285.5454,4239.182,4171.182,4430.303,4292.758,4558.0605,4394.2427,4320.061,4510.6665,3768.3335,4441.6367,4250.515,4296.364,4158.303
82,4288.636,4239.697,4169.636,4433.9097,4289.667,4557.546,4392.697,4320.061,4508.606,3767.8184,4441.1216,4250.515,4294.8184,4159.8486
83,4289.667,4238.152,4171.182,4435.455,4290.6973,4557.031,4397.8486,4325.212,4513.2427,3770.394,4446.273,4252.5757,4298.4243,4167.061
84,4286.0605,4236.6064,4169.636,4431.3335,4288.121,4555.4854,4397.8486,4321.6064,4512.2124,3769.3638,4446.7876,4251.546,4299.9697,4164.485
85,4281.9395,4236.091,4161.394,4421.546,4281.4243,4552.394,4391.6665,4314.909,4501.9097,3759.5757,4435.455,4242.273,4288.636,4153.6665
86,4280.9097,4235.5757,4156.2427,4419.485,4281.4243,4550.8486,4390.636,4313.364,4502.4243,3756.4849,4428.758,4233.515,4279.879,4152.1216
87,4281.9395,4235.5757,4160.364,4428.758,4284.515,4554.4546,4394.758,4315.94,4511.1816,3764.2124,4435.455,4239.182,4287.606,4157.788
88,4284.0,4236.091,4165.0005,4429.788,4283.485,4558.0605,4395.273,4316.9697,4512.727,3767.3032,4442.6665,4248.4546,4296.879,4158.303
89,4284.0,4236.6064,4161.394,4424.6367,4282.97,4553.9395,4398.3643,4315.94,4510.152,3765.7578,4445.2427,4248.9697,4297.909,4157.273
90,4283.485,4237.1216,4158.819,4426.182,4282.97,4554.97,4404.0303,4321.6064,4513.2427,3770.394,4447.303,4249.4854,4297.909,4160.8794
91,4284.515,4235.5757,4160.364,4427.2124,4281.9395,4556.0,4403.515,4325.7275,4515.8184,3772.9697,4448.334,4251.031,4297.909,4163.4546
92,4282.97,4233.515,4160.364,4425.667,4281.4243,4544.667,4396.3037,4317.4854,4512.727,3768.8486,4447.303,4250.515,4298.4243,4160.364
93,4281.9395,4234.5454,4162.94,4426.182,4281.4243,4544.667,4396.3037,4314.909,4510.6665,3765.2427,4446.7876,4250.515,4298.4243,4160.8794
94,4284.0,4237.636,4171.182,4430.303,4286.5757,4560.636,4398.3643,4321.6064,4511.1816,3766.788,4444.727,4250.515,4292.758,4162.94
95,4282.97,4236.6064,4173.758,4427.2124,4290.6973,4560.636,4394.2427,4317.4854,4511.1816,3767.8184,4441.6367,4246.909,4288.636,4158.303
96,4280.9097,4234.5454,4170.667,4423.0913,4289.152,4547.2427,4390.1216,4313.364,4511.1816,3769.879,4445.2427,4246.909,4296.364,4156.758
97,4282.4546,4237.636,4172.7275,4429.788,4290.182,4543.636,4391.6665,4318.515,4514.2734,3776.5762,4451.4243,4252.0605,4302.0303,4161.909
98,4281.9395,4237.636,4174.788,4433.394,4292.2427,4544.152,4390.1216,4316.4546,4512.727,3773.4849,4449.364,4249.4854,4298.4243,4160.364
99,4277.303,4231.9697,4170.1514,4420.515,4284.515,4539.515,4383.94,4307.182,4505.5156,3761.6362,4443.6973,4242.788,4293.788,4154.6973
100,4277.303,4231.4546,4167.061,4413.8184,4279.879,4539.0,4387.5454,4309.758,4504.485,3760.606,4444.2124,4244.3335,4291.7275,4155.727
101,4281.4243,4236.091,4169.1216,4421.546,4291.2124,4541.5757,4397.3335,4320.5757,4511.1816,3768.8486,4446.7876,4250.515,4292.758,4160.364
102,4276.273,4233.515,4171.6973,4421.546,4292.758,4541.061,4398.3643,4320.5757,4512.2124,3767.3032,4442.6665,4247.4243,4292.2427,4159.8486
103,4269.0605,4227.8486,4169.1216,4415.879,4282.97,4541.061,4394.758,4315.425,4505.0,3762.1519,4438.5454,4242.273,4286.0605,4155.727
104,4274.7275,4231.4546,4166.5454,4417.4243,4283.485,4544.152,4395.788,4315.94,4505.0,3761.1213,4437.5156,4242.273,4282.97,4154.182
105,4280.9097,4235.5757,4171.6973,4420.0,4288.636,4546.2124,4395.273,4316.4546,4506.031,3760.606,4434.4243,4240.2124,4284.515,4155.212
106,4280.9097,4234.5454,4174.788,4424.6367,4287.0913,4546.7275,4393.727,4316.9697,4501.3945,3763.6973,4434.94,4237.1216,4282.97,4155.212
107,4282.97,4236.6064,4171.6973,4431.8486,4289.667,4551.364,4394.2427,4318.0005,4506.031,3766.273,4443.6973,4242.788,4287.0913,4155.727
108,4286.0605,4240.2124,4178.909,4432.879,4292.2427,4556.515,4397.8486,4319.0303,4514.788,3766.273,4448.334,4250.0,4296.879,4157.273
109,4285.031,4239.697,4187.152,4430.8184,4290.182,4553.9395,4398.3643,4321.091,4514.788,3771.4243,4447.819,4251.546,4298.9395,4160.364
110,4284.0,4239.182,4179.4243,4432.364,4290.6973,4546.2124,4397.8486,4325.7275,4513.2427,3775.546,4451.4243,4250.515,4299.4546,4164.485
111,4284.515,4239.182,4170.1514,4430.8184,4287.0913,4541.061,4393.727,4324.182,4514.2734,3771.9395,4450.3945,4250.0,4298.9395,4162.4243
112,4282.4546,4236.091,4173.2427,4424.1216,4274.2124,4539.0,4391.6665,4321.091,4512.2124,3765.7578,4444.2124,4248.4546,4295.3335,4156.758
113,4280.9097,4235.0605,4176.3335,4421.546,4267.0,4539.0,4393.212,4323.1514,4510.152,3764.2124,4445.758,4248.9697,4294.8184,4156.2427
114,4281.4243,4237.636,4171.182,4426.182,4265.4546,4540.546,4391.6665,4323.667,4512.2124,3765.2427,4443.6973,4246.909,4294.8184,4158.303
115,4281.9395,4238.667,4169.636,4425.152,4258.7573,4541.5757,4388.061,4320.5757,4509.121,3766.273,4433.9097,4241.7573,4289.152,4153.1514
116,4281.9395,4237.636,4175.303,4425.667,4256.697,4542.0913,4388.5757,4316.9697,4507.0605,3765.2427,4433.9097,4236.6064,4285.5454,4146.9697
117,4283.485,4238.152,4178.909,4431.3335,4263.9097,4544.152,4390.636,4314.3936,4508.606,3766.273,4442.6665,4235.5757,4286.0605,4150.061
118,4282.97,4238.152,4172.2124,4430.8184,4264.9395,4545.182,4392.182,4317.4854,4509.6367,3771.9395,4445.2427,4243.303,4288.121,4155.727
119,4281.4243,4237.636,4170.1514,4428.2427,4261.8486,4548.273,4395.788,4325.212,4515.303,3776.0608,4446.273,4251.546,4294.8184,4157.273
120,4284.515,4238.152,4181.485,4432.879,4271.636,4557.031,4399.909,4332.425,4519.4243,3780.6973,4449.8794,4251.546,4300.485,4159.3335
121,4287.0913,4238.667,4183.0303,4434.4243,4280.394,4558.0605,4401.4546,4332.425,4520.455,3784.303,4450.909,4251.546,4301.0,4163.9697
122,4283.485,4237.1216,4172.7275,4430.8184,4276.788,4553.425,4399.394,4330.879,4520.9697,3782.7578,4449.8794,4253.6064,4299.4546,4162.4243
123,4281.4243,4235.0605,4170.667,4431.8486,4274.7275,4549.818,4394.758,4328.303,4517.364,3778.6367,4449.364,4252.5757,4298.4243,4158.303
124,4283.485,4236.091,4176.8486,4432.364,4280.394,4550.3335,4391.6665,4327.2725,4512.727,3776.5762,4448.8486,4250.0,4297.909,4157.273
125,4284.0,4237.636,4178.394,4431.3335,4285.031,4552.394,4393.212,4329.3335,4513.2427,3778.6367,4450.909,4252.0605,4299.4546,4159.8486
126,4282.97,4236.6064,4174.273,4431.8486,4282.97,4548.273,4391.1514,4328.8184,4513.758,3777.091,4454.0005,4253.6064,4299.9697,4161.909
127,4282.97,4234.5454,4169.636,4430.8184,4279.879,4541.061,4388.061,4326.7573,4509.121,3770.394,4446.7876,4250.515,4297.394,4157.788
128,4284.0,4235.0605,4175.8184,4431.3335,4280.394,4541.5757,4389.606,4330.3643,4511.1816,3772.9697,4443.6973,4250.0,4297.394,4156.758
129,4286.0605,4239.182,4186.6367,4435.455,4283.485,4547.2427,4395.788,4336.0303,4517.364,3782.2424,4454.5156,4253.0913,4301.515,4165.515
130,4285.5454,4238.152,4178.394,4432.879,4281.4243,4544.667,4395.273,4332.425,4512.2124,3779.1516,4457.606,4254.636,4303.576,4169.636
131,4282.97,4234.0303,4165.0005,4425.667,4278.3335,4541.061,4390.1216,4325.7275,4509.6367,3771.9395,4447.819,4251.546,4299.9697,4161.394
132,4282.97,4235.0605,4174.788,4430.303,4281.9395,4545.182,4388.5757,4323.667,4520.9697,3777.6064,4447.819,4251.031,4298.9395,4155.212
133,4285.031,4238.152,4188.1816,4436.485,4282.97,4546.2124,4388.061,4322.1216,4531.788,3784.8184,4455.5454,4251.031,4299.9697,4155.212
134,4286.0605,4237.636,4180.9697,4433.9097,4283.485,4545.697,4384.9697,4322.1216,4529.2124,3781.7275,4453.485,4249.4854,4299.4546,4155.727
135,4285.031,4236.6064,4171.6973,4432.364,4286.5757,4545.182,4385.485,4321.6064,4526.6367,3776.0608,4449.364,4247.4243,4299.9697,4151.606
136,4280.9097,4235.0605,4172.2124,4431.3335,4286.5757,4545.182,4386.0005,4319.546,4529.2124,3773.4849,4446.273,4241.7573,4294.8184,4144.3945
137,4280.394,4235.0605,4173.2427,4426.6973,4282.4546,4543.1216,4381.364,4319.0303,4525.091,3771.4243,4439.061,4236.091,4287.0913,4140.7876
138,4278.849,4231.4546,4171.182,4421.031,4277.8184,4542.6064,4375.6973,4316.4546,4514.788,3766.788,4432.364,4230.4243,4281.4243,4138.727
139,4273.697,4226.303,4170.1514,4420.515,4275.758,4541.5757,4375.182,4309.758,4508.0913,3761.6362,4426.182,4223.2124,4277.303,4129.9697
140,4274.7275,4230.4243,4170.667,4423.6064,4278.3335,4542.0913,4376.212,4309.2427,4513.758,3760.091,4420.515,4218.576,4274.2124,4125.3335
141,4282.4546,4236.6064,4168.091,4426.6973,4285.031,4550.3335,4377.2427,4314.3936,4520.455,3762.667,4423.6064,4223.2124,4278.849,4134.606
142,4282.97,4235.5757,4174.788,4429.273,4288.121,4557.546,4380.333,4315.425,4521.485,3764.2124,4431.8486,4231.4546,4284.0,4142.3335
143,4280.9097,4235.5757,4185.6064,4432.364,4290.6973,4557.031,4380.333,4310.788,4524.576,3763.6973,4433.9097,4234.0303,4283.485,4142.3335
144,4284.0,4237.1216,4182.0,4431.3335,4292.758,4556.515,4379.303,4306.667,4530.2427,3765.2427,4433.9097,4234.5454,4286.5757,4141.303
145,4286.0605,4236.091,4171.6973,4429.788,4294.8184,4560.636,4383.94,4306.667,4531.273,3772.4546,4437.5156,4236.091,4290.6973,4144.909
146,4285.031,4235.5757,4172.2124,4433.394,4295.3335,4561.152,4388.061,4309.2427,4530.758,3775.546,4438.031,4237.636,4289.667,4146.9697
147,4282.4546,4235.5757,4173.2427,4429.788,4289.667,4559.0913,4385.485,4308.7275,4531.273,3772.4546,4435.455,4234.0303,4285.031,4142.3335
148,4280.394,4234.5454,4172.2124,4424.1216,4284.515,4560.121,4384.9697,4306.667,4530.758,3772.4546,4434.94,4233.0,4286.0605,4140.273
149,4281.9395,4236.091,4176.3335,4430.8184,4286.5757,4560.121,4386.515,4307.6973,4530.758,3772.4546,4437.5156,4237.1216,4289.152,4144.909
150,4283.485,4235.5757,4174.273,4433.9097,4288.636,4558.5757,4384.9697,4308.212,4530.758,3767.3032,4435.455,4235.0605,4285.031,4144.909
151,4283.485,4235.5757,4171.182,4428.2427,4286.5757,4557.031,4381.364,4306.667,4529.2124,3766.273,4429.788,4230.4243,4281.4243,4140.7876
152,4283.485,4236.6064,4170.667,4424.1216,4284.0,4556.0,4381.8794,4305.1216,4528.6973,3764.7275,4427.7275,4233.0,4282.97,4141.8184
153,4281.4243,4235.0605,4160.8794,4421.031,4282.97,4557.031,4382.394,4301.515,4527.667,3759.0608,4427.2124,4231.9697,4281.4243,4140.7876
154,4280.394,4233.515,4160.8794,4421.031,4284.515,4559.0913,4382.909,4299.4546,4526.1216,3759.5757,4426.6973,4226.303,4278.3335,4139.2427
155,4281.4243,4235.0605,4172.7275,4424.1216,4288.121,4559.0913,4384.4546,4297.394,4525.606,3766.788,4428.758,4229.909,4281.9395,4142.3335
156,4280.9097,4235.5757,4174.788,4424.6367,4288.121,4558.5757,4384.4546,4298.4243,4527.152,3773.4849,4433.394,4236.091,4286.0605,4141.8184
157,4280.9097,4235.5757,4168.606,4425.152,4287.0913,4560.121,4388.5757,4301.515,4530.2427,3776.5762,4436.485,4235.5757,4286.0605,4145.4243
158,4282.97,4236.6064,4168.091,4427.7275,4290.182,4561.667,4393.212,4301.515,4529.7275,3774.5151,4438.031,4235.5757,4290.182,4150.576
159,4284.515,4237.636,4171.182,4429.788,4295.8486,4560.121,4392.697,4303.061,4532.303,3770.394,4440.606,4238.152,4295.3335,4149.5454
160,4285.031,4238.667,4171.182,4432.879,4299.4546,4563.2124,4392.182,4306.667,4537.9697,3774.5151,4446.7876,4238.152,4297.909,4150.576
161,4285.031,4237.636,4169.636,4430.303,4297.394,4568.879,4396.8184,4312.333,4534.879,3780.6973,4446.7876,4238.667,4297.394,4155.212
162,4285.031,4238.667,4175.8184,4428.2427,4296.364,4566.303,4393.212,4311.8184,4528.182,3777.091,4437.0005,4238.152,4292.2427,4153.6665
163,4285.031,4240.2124,4186.121,4430.303,4297.394,4560.636,4386.0005,4305.6367,4529.2124,3768.8486,4435.455,4235.5757,4290.6973,4151.606
164,4285.031,4238.667,4180.9697,4427.2124,4298.4243,4560.121,4387.5454,4304.091,4532.8184,3767.8184,4446.7876,4241.7573,4297.909,4154.6973
165,4284.515,4236.6064,4170.1514,4424.6367,4296.879,4560.121,4392.182,4307.6973,4531.273,3767.8184,4449.364,4249.4854,4300.485,4155.727
166,4285.031,4237.636,4169.1216,4427.2124,4290.6973,4558.0605,4389.091,4307.6973,4528.182,3765.2427,4443.6973,4244.8486,4297.909,4154.6973
167,4283.485,4236.091,4170.667,4424.6367,4289.667,4557.031,4383.4243,4302.0303,4525.606,3765.7578,4443.6973,4238.667,4296.879,4155.212
168,4283.485,4235.0605,4167.061,4423.6064,4297.394,4561.152,4388.061,4305.6367,4531.788,3771.9395,4447.303,4244.8486,4298.4243,4155.212
169,4290.182,4243.303,4169.1216,4431.3335,4301.0,4565.7886,4397.3335,4314.909,4539.515,3777.091,4452.455,4253.0913,4302.546,4157.788
170,4295.8486,4249.4854,4178.909,4435.455,4297.909,4564.7573,4395.788,4314.3936,4533.8486,3777.091,4454.5156,4252.0605,4304.6064,4159.3335
171,4295.3335,4247.9395,4187.152,4431.3335,4298.9395,4561.152,4393.727,4309.2427,4525.606,3772.9697,4450.3945,4249.4854,4299.9697,4159.8486
172,4292.2427,4245.879,4188.1816,4429.788,4299.4546,4562.697,4397.8486,4310.2725,4532.303,3771.4243,4448.334,4248.9697,4300.485,4159.3335
173,4291.2124,4244.3335,4181.485,4431.8486,4296.364,4568.879,4399.909,4314.3936,4540.546,3775.0305,4448.334,4248.9697,4301.0,4158.819
174,4292.758,4244.8486,4174.273,4432.364,4296.364,4572.4854,4397.8486,4313.364,4534.879,3775.0305,4450.3945,4250.0,4298.9395,4159.3335
175,4293.788,4246.394,4172.2124,4431.8486,4297.909,4572.4854,4398.879,4312.8486,4528.182,3770.9092,4452.455,4253.6064,4301.0,4159.8486
176,4291.7275,4242.788,4171.6973,4431.3335,4297.909,4567.849,4397.8486,4313.364,4529.2124,3769.879,4449.8794,4250.0,4297.394,4158.303
