Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
70,4282.4546,4222.1816,4155.212,4396.3037,4252.0605,4546.2124,4390.1216,4294.8184,4481.303,3739.485,4415.364,4223.7275,4263.394,4127.394
71,4284.0,4224.2427,4155.212,4395.788,4252.5757,4539.515,4392.697,4296.364,4491.6064,3749.7883,4418.4546,4231.4546,4266.485,4139.2427
72,4286.0605,4225.788,4155.727,4395.788,4254.121,4537.4546,4395.273,4298.9395,4495.2124,3753.9094,4420.0,4237.636,4269.5757,4143.364
73,4292.2427,4232.485,4156.758,4403.0,4261.3335,4543.636,4397.3335,4301.0,4491.0913,3750.8186,4423.0913,4236.6064,4277.303,4141.303
74,4299.4546,4236.6064,4158.303,4409.182,4265.4546,4547.2427,4394.758,4302.0303,4494.6973,3753.9094,4423.6064,4237.1216,4278.849,4142.848
75,4297.909,4235.0605,4159.8486,4405.5757,4263.394,4543.636,4391.6665,4299.9697,4493.667,3754.9397,4420.0,4237.636,4272.152,4143.879
76,4294.8184,4233.515,4159.3335,4403.0,4266.485,4541.5757,4388.5757,4297.909,4482.3335,3748.758,4417.4243,4234.0303,4270.6064,4139.758
77,4296.364,4233.0,4158.819,4407.6367,4267.0,4541.5757,4385.485,4297.394,4477.6973,3744.1213,4415.879,4233.0,4271.121,4136.6665
78,4292.758,4234.0303,4159.3335,4408.667,4262.364,4542.6064,4383.94,4296.364,4482.8486,3747.2122,4419.485,4234.5454,4270.6064,4139.758
79,4284.515,4231.4546,4158.303,4403.0,4261.3335,4543.1216,4383.94,4291.2124,4482.8486,3748.2424,4422.061,4235.5757,4273.1816,4139.2427
80,4283.485,4223.7275,4154.6973,4402.4854,4261.8486,4543.1216,4381.8794,4288.121,4479.2427,3743.091,4417.4243,4232.485,4272.152,4129.4546
81,4285.031,4224.758,4154.182,4405.0605,4261.3335,4549.303,4381.364,4292.758,4477.6973,3740.0002,4412.273,4223.7275,4267.515,4124.303
82,4285.5454,4230.9395,4155.727,4401.9697,4263.394,4558.5757,4387.0303,4296.879,4477.182,3741.0305,4411.758,4218.576,4267.515,4126.879
83,4287.0913,4229.909,4156.758,4405.0605,4267.0,4560.636,4391.6665,4295.3335,4478.2124,3741.5457,4412.273,4221.6665,4269.0605,4126.879
84,4289.667,4231.4546,4157.273,4412.788,4262.879,4559.0913,4391.1514,4294.303,4479.758,3742.576,4414.3335,4227.8486,4272.152,4130.485
85,4294.303,4236.091,4158.819,4410.2124,4255.152,4559.6064,4390.1216,4298.4243,4482.3335,3747.2122,4421.031,4233.515,4280.394,4139.2427
86,4295.8486,4233.515,4158.819,4406.091,4248.4546,4561.667,4392.182,4301.515,4484.394,3749.273,4422.576,4232.485,4284.0,4137.6973
87,4289.152,4233.515,4158.303,4409.6973,4242.273,4562.697,4388.5757,4297.394,4482.8486,3748.2424,4415.879,4224.758,4277.303,4128.9395
88,4283.485,4232.485,4155.727,4407.6367,4231.4546,4558.0605,4380.848,4286.0605,4479.2427,3743.6062,4410.2124,4217.0303,4267.0,4123.273
89,4284.515,4223.7275,4154.182,4400.425,4221.1514,4557.031,4379.8184,4284.0,4478.2124,3738.97,4410.7275,4219.606,4266.485,4125.3335
90,4286.0605,4227.3335,4155.727,4406.6064,4219.606,4564.7573,4387.5454,4296.364,4480.788,3745.1516,4416.909,4229.394,4277.8184,4134.606
91,4286.0605,4233.515,4157.788,4411.2427,4225.788,4567.849,4389.606,4299.4546,4481.303,3752.3638,4420.515,4231.4546,4279.364,4138.2124
92,4282.4546,4225.788,4157.273,4404.546,4226.8184,4561.152,4384.4546,4289.667,4477.182,3746.697,4417.4243,4225.788,4268.546,4131.5156
93,4280.394,4220.121,4155.727,4403.0,4223.2124,4557.031,4382.394,4286.5757,4476.152,3740.5154,4415.364,4228.879,4265.97,4131.5156
94,4281.4243,4222.1816,4155.212,4407.6367,4225.788,4557.031,4387.0303,4297.394,4481.303,3744.1213,4419.485,4237.1216,4271.121,4140.7876
95,4275.242,4221.1514,4155.727,4407.121,4227.8486,4556.0,4386.0005,4299.9697,4476.667,3744.6365,4421.031,4233.515,4268.031,4141.8184
96,4266.485,4219.606,4155.727,4400.9395,4228.879,4554.4546,4382.394,4288.636,4466.8794,3734.3335,4415.364,4228.364,4262.879,4137.182
97,4268.031,4220.6367,4154.182,4400.9395,4235.0605,4555.4854,4384.4546,4285.5454,4472.0303,3734.8484,4414.3335,4233.0,4265.4546,4136.6665
98,4272.667,4220.6367,4155.212,4407.6367,4237.636,4558.5757,4392.182,4296.879,4481.8184,3748.2424,4425.152,4241.2427,4268.546,4142.848
99,4271.121,4222.1816,4156.758,4410.2124,4237.1216,4559.6064,4393.727,4305.6367,4482.3335,3754.4243,4431.8486,4246.394,4269.0605,4152.1216
100,4270.6064,4223.7275,4156.2427,4408.152,4240.2124,4554.97,4392.182,4305.1216,4482.8486,3750.8186,4429.273,4247.9395,4268.546,4156.758
101,4273.1816,4223.2124,4157.273,4410.7275,4245.879,4554.4546,4395.788,4303.061,4485.4243,3752.3638,4431.3335,4250.0,4268.031,4155.727
102,4272.667,4222.6973,4157.273,4412.788,4245.364,4557.546,4394.2427,4303.061,4481.8184,3755.4546,4436.485,4252.0605,4268.546,4155.212
103,4269.5757,4222.1816,4154.182,4408.667,4240.7275,4553.9395,4391.1514,4301.515,4478.7275,3751.8489,4430.8184,4249.4854,4266.485,4154.6973
104,4265.4546,4220.121,4155.727,4405.5757,4239.697,4551.879,4390.1216,4298.4243,4479.758,3748.2424,4426.6973,4242.273,4256.697,4148.5156
105,4263.9097,4217.5454,4156.758,4403.515,4242.788,4552.9097,4388.5757,4295.8486,4479.2427,3748.758,4426.6973,4235.5757,4249.4854,4142.848
106,4264.4243,4217.0303,4150.061,4400.9395,4242.788,4551.879,4388.061,4297.909,4479.758,3750.3032,4423.0913,4236.091,4252.0605,4140.7876
107,4266.485,4218.0605,4149.0303,4404.0303,4238.667,4551.879,4392.697,4298.9395,4479.2427,3748.758,4423.0913,4240.7275,4251.546,4141.303
108,4266.485,4219.091,4154.182,4407.6367,4239.697,4553.9395,4394.2427,4299.9697,4480.788,3747.2122,4428.758,4246.909,4250.0,4145.94
109,4265.4546,4219.606,4155.212,4405.5757,4242.273,4555.4854,4395.788,4307.182,4489.031,3752.8792,4432.879,4252.0605,4258.7573,4156.758
110,4265.97,4219.606,4153.1514,4404.0303,4242.273,4558.0605,4397.8486,4310.788,4496.242,3758.0305,4433.394,4252.5757,4261.8486,4158.819
111,4265.97,4219.606,4153.6665,4406.6064,4239.697,4557.031,4393.212,4304.091,4489.031,3752.8792,4427.7275,4248.4546,4251.546,4150.061
112,4267.0,4223.2124,4155.727,4410.7275,4240.2124,4548.273,4389.606,4295.8486,4480.273,3747.2122,4425.152,4248.4546,4250.515,4149.0303
113,4265.97,4223.7275,4155.212,4412.273,4243.303,4540.031,4395.273,4299.4546,4483.879,3753.9094,4429.273,4252.0605,4256.1816,4156.2427
114,4269.5757,4221.6665,4157.788,4415.364,4242.788,4540.031,4398.879,4309.758,4494.6973,3759.5757,4434.94,4254.636,4255.667,4158.303
115,4278.849,4228.879,4163.9697,4420.0,4242.788,4542.6064,4398.3643,4310.2725,4495.7275,3744.6365,4435.455,4253.6064,4258.2427,4158.819
116,4276.788,4234.5454,4164.485,4416.394,4248.4546,4547.2427,4396.8184,4299.4546,4485.4243,3720.4243,4431.8486,4252.0605,4258.7573,4155.727
117,4267.0,4225.273,4158.303,4410.2124,4248.9697,4549.303,4395.788,4297.394,4480.273,3704.4548,4428.2427,4247.9395,4252.5757,4146.9697
118,4266.485,4218.0605,4157.788,4410.7275,4240.7275,4544.667,4393.212,4299.4546,4482.8486,3692.6062,4425.152,4241.2427,4247.9395,4140.7876
119,4270.6064,4221.6665,4159.3335,4411.758,4241.2427,4546.7275,4393.212,4295.3335,4481.8184,3685.3943,4422.061,4236.091,4247.9395,4140.273
120,4267.0,4223.7275,4156.758,4408.667,4247.4243,4553.9395,4392.697,4293.788,4479.2427,3686.9397,4423.0913,4238.667,4247.9395,4141.303
121,4268.546,4221.6665,4157.788,4410.2124,4240.7275,4549.303,4390.636,4295.8486,4482.8486,3683.8489,4424.1216,4240.2124,4250.0,4143.364
122,4276.273,4220.121,4159.8486,4413.8184,4234.0303,4540.546,4389.091,4297.394,4486.4546,3680.2424,4420.0,4237.636,4250.0,4143.364
123,4275.758,4223.2124,4158.303,4415.364,4237.636,4542.6064,4390.1216,4295.8486,4483.364,3684.8792,4421.031,4239.697,4249.4854,4142.3335
124,4270.6064,4226.8184,4158.303,4414.8486,4240.7275,4545.697,4391.1514,4289.667,4479.758,3684.8792,4420.0,4239.182,4247.9395,4141.303
125,4270.0913,4222.6973,4156.2427,4406.6064,4236.091,4542.6064,4386.0005,4285.031,4479.758,3681.788,4411.2427,4234.0303,4241.7573,4137.6973
126,4269.0605,4218.576,4154.182,4400.9395,4233.515,4543.1216,4383.94,4288.636,4479.758,3685.9094,4410.2124,4232.485,4238.667,4136.6665
127,4270.6064,4222.1816,4156.2427,4408.152,4236.091,4545.182,4387.0303,4289.667,4477.6973,3691.576,4414.3335,4235.5757,4242.273,4139.758
128,4275.242,4223.2124,4158.819,4414.8486,4238.152,4544.667,4389.606,4289.152,4479.2427,3695.697,4415.879,4236.6064,4245.879,4140.273
129,4273.1816,4220.121,4156.758,4410.7275,4239.182,4544.667,4387.0303,4291.2124,4479.2427,3698.2732,4416.909,4235.5757,4242.788,4138.727
130,4272.152,4221.6665,4154.6973,4408.667,4242.788,4547.2427,4388.061,4292.2427,4478.2124,3702.9092,4415.879,4235.5757,4236.091,4139.758
131,4275.758,4221.6665,4157.788,4413.303,4244.8486,4545.697,4390.1216,4294.8184,4483.879,3708.0605,4414.3335,4236.091,4238.152,4139.2427
132,4271.636,4219.606,4156.2427,4410.2124,4237.1216,4539.515,4384.9697,4291.7275,4479.758,3701.364,4409.182,4228.879,4236.6064,4131.0005
133,4266.485,4220.121,4150.061,4404.0303,4233.0,4538.485,4377.758,4279.364,4464.819,3692.091,4401.4546,4217.0303,4228.364,4122.758
134,4268.546,4221.6665,4150.061,4403.515,4237.1216,4541.061,4377.2427,4277.303,4466.8794,3699.8184,4403.515,4221.6665,4228.879,4125.8486
135,4269.5757,4220.6367,4154.6973,4407.121,4238.152,4541.5757,4381.8794,4287.0913,4480.788,3715.273,4414.3335,4236.091,4239.182,4137.182
136,4271.121,4220.6367,4156.758,4410.7275,4239.697,4542.6064,4386.0005,4295.8486,4481.8184,3720.9395,4419.485,4238.667,4244.8486,4142.3335
137,4279.879,4223.7275,4158.303,4415.364,4245.364,4545.182,4388.5757,4299.4546,4480.273,3723.5154,4417.9395,4234.5454,4244.8486,4141.303
138,4281.9395,4224.758,4159.3335,4416.909,4247.9395,4546.7275,4388.061,4298.4243,4483.879,3725.576,4415.364,4235.5757,4240.2124,4140.273
139,4274.2124,4222.1816,4156.758,4413.8184,4245.364,4546.2124,4383.94,4288.636,4478.2124,3721.4546,4408.667,4232.485,4235.0605,4135.6367
140,4272.667,4221.1514,4156.2427,4408.667,4239.182,4544.152,4379.8184,4282.4546,4472.0303,3721.4546,4407.121,4228.364,4235.0605,4130.485
141,4280.9097,4220.6367,4158.303,4409.182,4234.0303,4543.1216,4379.8184,4286.5757,4476.667,3728.1519,4412.273,4231.4546,4237.636,4131.5156
142,4284.0,4223.2124,4157.788,4415.364,4238.667,4543.1216,4378.2725,4286.5757,4478.2124,3729.697,4410.7275,4232.485,4237.1216,4132.031
143,4280.394,4227.3335,4157.273,4417.4243,4242.788,4541.5757,4378.2725,4282.4546,4474.0913,3728.1519,4406.6064,4231.4546,4234.0303,4129.4546
144,4281.4243,4232.485,4160.364,4415.879,4241.7573,4543.1216,4383.94,4289.667,4476.667,3736.9094,4412.788,4234.5454,4241.7573,4136.6665
145,4283.485,4233.0,4160.8794,4416.394,4241.2427,4542.0913,4386.0005,4296.364,4478.7275,3744.6365,4418.9697,4237.636,4248.4546,4143.364
146,4282.4546,4231.9697,4158.303,4417.9395,4239.697,4535.909,4381.8794,4286.0605,4474.0913,3739.485,4412.788,4235.0605,4242.788,4135.1216
147,4283.485,4230.9395,4157.788,4417.4243,4238.152,4536.9395,4381.364,4282.4546,4475.6367,3739.485,4406.091,4234.5454,4240.7275,4132.031
148,4285.031,4232.485,4159.3335,4417.4243,4240.2124,4546.2124,4383.4243,4293.273,4480.788,3748.758,4409.182,4234.5454,4244.3335,4139.758
149,4285.031,4235.5757,4160.8794,4420.0,4242.788,4543.1216,4381.364,4291.7275,4478.7275,3749.7883,4412.273,4233.0,4243.818,4137.182
150,4285.031,4231.4546,4159.8486,4420.515,4241.2427,4534.879,4379.303,4284.515,4479.758,3748.2424,4411.758,4236.091,4245.879,4131.0005
151,4283.485,4225.273,4156.2427,4416.909,4235.5757,4536.4243,4378.2725,4286.5757,4482.3335,3751.8489,4409.182,4234.5454,4246.394,4132.5454
152,4284.0,4230.9395,4156.2427,4414.3335,4234.0303,4534.879,4376.212,4285.031,4471.0005,3751.8489,4404.546,4225.788,4239.182,4129.4546
153,4285.031,4235.5757,4158.819,4417.4243,4237.1216,4527.667,4375.6973,4280.394,4467.909,3750.8186,4404.0303,4221.6665,4239.182,4125.8486
154,4285.031,4227.3335,4157.273,4418.4546,4234.0303,4526.6367,4373.6367,4281.4243,4474.6064,3752.8792,4404.546,4223.7275,4240.7275,4126.879
155,4285.031,4223.2124,4155.727,4415.364,4228.879,4527.667,4372.606,4281.4243,4472.5454,3753.9094,4404.546,4225.273,4238.667,4124.303
156,4286.5757,4231.9697,4159.3335,4416.394,4234.0303,4526.1216,4374.6665,4282.97,4471.0005,3758.0305,4409.182,4231.4546,4247.4243,4128.9395
157,4291.2124,4236.6064,4160.8794,4422.576,4237.1216,4535.394,4378.7876,4289.152,4477.6973,3767.8184,4415.364,4238.152,4255.667,4140.7876
158,4291.7275,4234.5454,4158.819,4421.031,4235.5757,4541.5757,4379.303,4290.182,4480.273,3771.9395,4416.394,4236.091,4253.0913,4138.727
159,4289.667,4233.515,4157.788,4417.9395,4235.5757,4535.909,4374.6665,4283.485,4478.2124,3769.879,4414.3335,4234.0303,4249.4854,4128.9395
160,4288.121,4233.515,4158.819,4421.031,4235.5757,4532.303,4374.1514,4283.485,4480.273,3774.0,4415.879,4235.5757,4257.2124,4133.576
161,4290.182,4232.485,4158.303,4424.6367,4237.1216,4535.909,4378.7876,4290.6973,4483.364,3780.182,4417.9395,4237.636,4263.9097,4140.273
162,4290.6973,4234.5454,4158.303,4421.546,4242.273,4539.0,4378.7876,4289.667,4480.788,3778.6367,4413.8184,4234.5454,4258.2427,4133.061
163,4288.636,4235.5757,4158.303,4419.485,4241.7573,4541.5757,4373.1216,4281.4243,4475.1216,3770.9092,4406.091,4224.758,4250.515,4122.758
164,4289.667,4233.0,4157.273,4418.4546,4236.6064,4545.697,4376.727,4281.9395,4475.6367,3770.394,4399.394,4215.485,4247.9395,4122.2427
165,4292.2427,4231.9697,4155.727,4415.879,4235.0605,4541.5757,4381.364,4285.5454,4477.6973,3776.0608,4399.909,4219.091,4250.0,4124.8184
166,4294.303,4233.0,4157.273,4418.9697,4236.091,4531.788,4377.758,4283.485,4469.9697,3776.0608,4407.6367,4227.3335,4253.0913,4125.3335
167,4297.909,4237.1216,4159.8486,4423.0913,4238.152,4525.091,4372.606,4281.9395,4463.273,3773.4849,4413.303,4226.8184,4255.667,4125.8486
168,4298.9395,4235.0605,4157.273,4418.4546,4239.697,4524.576,4372.606,4282.4546,4463.788,3771.9395,4406.6064,4221.6665,4253.0913,4125.8486
169,4289.667,4227.3335,4153.6665,4413.8184,4235.5757,4526.6367,4373.1216,4279.879,4463.273,3771.9395,4400.425,4221.1514,4251.031,4122.2427
170,4284.515,4223.2124,4155.212,4417.4243,4231.4546,4527.152,4375.6973,4279.879,4462.2427,3772.9697,4402.4854,4222.1816,4253.0913,4121.2124
171,4290.182,4225.273,4154.182,4416.909,4234.5454,4529.2124,4376.727,4282.97,4464.819,3772.9697,4406.091,4220.121,4255.152,4123.273
172,4287.0913,4226.303,4150.061,4411.758,4237.1216,4529.2124,4372.606,4282.97,4464.303,3775.546,4404.546,4217.5454,4254.121,4120.6973
173,4282.4546,4224.758,4152.6367,4413.303,4237.1216,4529.7275,4369.5156,4280.394,4461.2124,3780.6973,4400.9395,4218.576,4252.0605,4115.0303
174,4289.667,4226.8184,4156.2427,4417.9395,4238.152,4530.758,4373.1216,4283.485,4465.8486,3782.2424,4404.0303,4220.6367,4258.7573,4119.152
175,4296.879,4231.9697,4154.6973,4419.485,4239.182,4530.2427,4375.6973,4287.0913,4473.061,3784.303,4409.182,4221.6665,4269.0605,4126.879
