Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
42,4275.758,4221.6665,4141.303,4420.0,4239.182,4538.485,4396.3037,4321.091,4479.2427,3770.9092,4426.182,4239.697,4260.818,4146.9697
43,4284.515,4228.364,4144.3945,4429.788,4243.818,4530.2427,4399.394,4318.515,4482.3335,3767.8184,4431.3335,4240.2124,4258.7573,4143.879
44,4284.515,4233.0,4151.091,4432.364,4249.4854,4530.758,4400.9395,4321.091,4480.788,3769.3638,4431.3335,4235.5757,4253.0913,4139.2427
45,4281.4243,4232.485,4154.182,4429.788,4250.515,4541.5757,4402.4854,4326.2427,4479.758,3771.4243,4428.2427,4241.2427,4261.8486,4145.4243
46,4283.485,4233.515,4152.1216,4429.273,4250.0,4543.636,4404.546,4326.2427,4484.394,3769.3638,4430.303,4252.5757,4268.546,4154.182
47,4285.5454,4235.0605,4152.1216,4430.8184,4251.546,4545.182,4409.182,4329.8486,4494.1816,3772.9697,4434.4243,4252.0605,4266.485,4155.212
48,4281.9395,4225.273,4151.091,4425.152,4249.4854,4553.9395,4417.4243,4339.636,4504.485,3781.7275,4433.9097,4250.0,4268.031,4155.727
49,4280.394,4218.576,4145.94,4420.515,4247.9395,4548.273,4412.273,4331.909,4502.9395,3783.2727,4434.94,4252.5757,4271.636,4156.758
50,4282.4546,4227.3335,4148.5156,4427.2124,4251.031,4545.182,4398.3643,4314.3936,4491.6064,3776.0608,4435.97,4250.0,4269.0605,4154.182
51,4282.97,4234.0303,4153.1514,4430.8184,4252.0605,4557.031,4401.9697,4319.0303,4490.0605,3775.0305,4432.364,4251.031,4267.0,4154.6973
52,4282.4546,4229.909,4150.576,4427.2124,4250.0,4555.4854,4410.2124,4326.7573,4496.242,3779.667,4431.8486,4251.546,4268.546,4155.212
53,4282.4546,4229.909,4148.5156,4422.576,4250.0,4542.6064,4400.9395,4318.515,4489.546,3774.0,4433.394,4241.7573,4267.0,4147.485
54,4282.97,4234.5454,4150.576,4423.6064,4252.5757,4542.0913,4394.2427,4312.333,4480.788,3763.1821,4426.182,4234.5454,4259.273,4139.2427
55,4282.4546,4232.485,4151.091,4428.758,4253.0913,4545.182,4400.9395,4310.2725,4478.2124,3759.5757,4416.909,4235.0605,4251.546,4137.182
56,4282.97,4231.4546,4151.606,4429.788,4252.5757,4542.0913,4405.5757,4306.1514,4475.6367,3760.606,4415.364,4235.0605,4251.031,4138.2124
57,4282.4546,4232.485,4153.6665,4426.6973,4252.5757,4542.6064,4407.6367,4314.3936,4482.8486,3764.7275,4420.515,4236.6064,4256.697,4140.7876
58,4282.4546,4230.4243,4153.6665,4427.2124,4252.0605,4544.667,4409.182,4320.061,4492.121,3771.4243,4428.758,4238.667,4261.8486,4143.364
59,4282.97,4230.9395,4153.6665,4431.8486,4253.6064,4543.1216,4401.9697,4308.212,4485.9395,3770.9092,4431.3335,4237.636,4264.4243,4142.3335
60,4283.485,4236.091,4157.273,4434.4243,4256.697,4543.636,4389.606,4296.879,4476.152,3762.1519,4426.6973,4238.152,4264.4243,4141.8184
61,4282.4546,4234.5454,4154.6973,4428.2427,4256.1816,4545.182,4388.061,4299.4546,4481.8184,3761.6362,4426.182,4239.697,4263.394,4143.364
62,4280.394,4223.7275,4144.3945,4419.485,4253.0913,4543.636,4390.636,4307.182,4482.8486,3769.879,4431.3335,4237.1216,4262.879,4143.364
63,4280.9097,4222.6973,4144.3945,4421.546,4252.0605,4541.5757,4389.091,4313.879,4479.2427,3772.4546,4432.364,4238.152,4264.4243,4143.364
64,4283.485,4229.394,4152.6367,4429.788,4252.5757,4541.5757,4389.606,4314.909,4485.4243,3766.788,4429.788,4240.7275,4267.0,4141.8184
65,4282.97,4228.879,4150.061,4427.7275,4252.0605,4542.6064,4395.788,4315.425,4486.4546,3762.667,4424.1216,4237.636,4261.3335,4141.8184
66,4280.9097,4221.1514,4144.3945,4420.0,4252.5757,4542.6064,4394.2427,4313.879,4481.8184,3761.6362,4419.485,4234.5454,4253.6064,4141.8184
67,4279.879,4220.121,4149.0303,4420.0,4253.6064,4544.667,4378.7876,4303.061,4475.1216,3755.4546,4416.394,4233.0,4248.9697,4131.5156
68,4279.879,4228.879,4153.6665,4427.2124,4254.636,4545.182,4363.3335,4293.273,4466.8794,3750.8186,4413.303,4232.485,4246.909,4122.758
69,4283.485,4234.0303,4155.727,4432.364,4255.152,4534.364,4362.303,4297.394,4469.9697,3758.5454,4422.061,4235.0605,4254.636,4133.061
70,4280.9097,4227.3335,4153.1514,4425.667,4254.121,4525.606,4365.394,4300.485,4478.2124,3763.1821,4430.303,4237.636,4261.3335,4143.364
71,4273.697,4219.606,4144.909,4418.9697,4252.0605,4533.8486,4366.9395,4296.364,4478.2124,3758.0305,4424.6367,4237.1216,4258.7573,4138.727
72,4277.303,4223.2124,4143.879,4422.576,4251.031,4544.667,4376.212,4299.9697,4478.2124,3759.5757,4420.515,4236.091,4257.7275,4137.6973
73,4285.5454,4226.303,4148.0005,4423.0913,4253.0913,4543.636,4376.212,4304.091,4481.303,3763.1821,4424.6367,4237.1216,4260.818,4137.6973
74,4279.879,4221.6665,4142.848,4416.909,4252.5757,4541.061,4365.394,4297.394,4477.182,3754.9397,4418.9697,4234.0303,4254.121,4127.909
75,4268.031,4218.576,4139.2427,4414.8486,4250.515,4541.5757,4366.9395,4294.303,4477.182,3750.3032,4412.788,4231.4546,4247.9395,4121.2124
76,4271.121,4220.6367,4143.364,4419.485,4252.0605,4542.0913,4374.1514,4299.9697,4480.788,3761.1213,4421.546,4234.5454,4258.2427,4129.4546
77,4284.0,4223.7275,4146.455,4422.576,4254.636,4542.6064,4372.091,4301.515,4482.8486,3767.3032,4426.6973,4238.152,4265.97,4136.152
78,4282.97,4223.2124,4145.4243,4419.485,4253.6064,4541.061,4374.1514,4299.9697,4483.879,3758.0305,4420.0,4232.485,4257.7275,4129.4546
79,4271.636,4221.1514,4143.879,4418.4546,4253.6064,4546.7275,4375.6973,4298.9395,4479.2427,3751.3335,4412.788,4227.8486,4246.394,4121.2124
80,4272.667,4220.6367,4145.4243,4418.9697,4254.121,4557.031,4372.606,4299.4546,4477.182,3755.97,4417.4243,4230.4243,4252.0605,4127.394
81,4280.394,4221.6665,4151.091,4420.0,4253.0913,4554.4546,4377.758,4301.0,4482.8486,3764.7275,4428.2427,4235.5757,4267.0,4136.6665
82,4282.4546,4226.303,4155.727,4427.2124,4256.1816,4544.667,4386.515,4301.515,4485.4243,3768.3335,4433.9097,4243.303,4269.5757,4140.273
83,4283.485,4228.364,4155.212,4431.3335,4258.2427,4543.1216,4384.9697,4300.485,4481.8184,3765.7578,4431.3335,4244.3335,4268.031,4139.758
84,4280.9097,4223.2124,4150.061,4422.061,4254.121,4542.6064,4386.515,4301.515,4480.273,3757.0002,4421.031,4234.5454,4263.9097,4132.031
85,4278.3335,4219.091,4143.364,4414.8486,4251.031,4548.788,4389.091,4301.0,4481.8184,3752.3638,4414.3335,4229.394,4255.667,4123.788
86,4278.3335,4221.1514,4141.8184,4417.4243,4252.0605,4557.031,4386.0005,4296.879,4479.758,3758.5454,4421.546,4235.5757,4256.697,4127.394
87,4276.273,4219.091,4143.879,4417.4243,4252.0605,4549.303,4392.182,4295.8486,4478.7275,3762.1519,4431.8486,4238.152,4267.0,4137.6973
88,4268.546,4217.5454,4141.8184,4413.8184,4251.031,4539.0,4405.0605,4303.061,4483.879,3762.1519,4428.2427,4236.6064,4267.0,4140.273
89,4269.0605,4219.091,4142.848,4414.3335,4251.546,4543.636,4406.6064,4309.2427,4484.909,3763.1821,4421.546,4235.5757,4261.3335,4137.6973
90,4277.8184,4221.6665,4149.5454,4418.9697,4253.6064,4550.8486,4404.546,4305.6367,4481.303,3765.7578,4426.182,4237.1216,4267.0,4137.182
91,4285.031,4227.3335,4157.273,4426.6973,4256.1816,4553.425,4413.303,4305.6367,4483.879,3767.3032,4431.8486,4242.788,4270.6064,4142.3335
92,4285.031,4227.8486,4156.2427,4425.667,4254.636,4559.0913,4416.394,4308.212,4485.4243,3765.2427,4429.788,4242.273,4268.546,4142.848
93,4278.3335,4221.1514,4146.455,4416.394,4251.546,4557.031,4410.2124,4301.0,4479.2427,3761.1213,4422.061,4235.0605,4265.97,4132.031
94,4273.697,4217.0303,4141.303,4414.3335,4250.515,4550.3335,4409.6973,4293.788,4475.6367,3755.4546,4415.879,4231.4546,4257.2124,4121.7275
95,4277.8184,4220.6367,4146.455,4418.4546,4253.0913,4554.97,4410.2124,4298.9395,4478.7275,3751.3335,4413.303,4232.485,4251.031,4124.8184
96,4282.4546,4223.7275,4152.6367,4419.485,4250.0,4563.2124,4401.9697,4299.4546,4477.182,3757.0002,4418.4546,4231.4546,4258.7573,4135.1216
97,4284.0,4224.2427,4155.727,4420.515,4240.2124,4556.515,4399.394,4296.879,4479.2427,3766.788,4427.7275,4239.697,4272.667,4141.303
98,4287.0913,4225.273,4156.2427,4424.6367,4237.636,4547.2427,4404.546,4308.7275,4492.6367,3769.879,4435.97,4251.031,4276.273,4145.4243
99,4287.0913,4223.7275,4154.182,4423.6064,4234.0303,4551.879,4403.0,4311.8184,4495.2124,3765.2427,4432.364,4245.364,4270.0913,4144.3945
100,4280.394,4221.1514,4154.182,4418.9697,4221.1514,4560.121,4396.8184,4301.515,4482.8486,3765.7578,4425.152,4237.1216,4268.031,4141.303
101,4280.9097,4220.121,4154.182,4419.485,4216.0,4556.515,4397.8486,4301.515,4478.2124,3770.394,4429.788,4241.7573,4269.0605,4142.848
102,4281.4243,4220.6367,4146.9697,4418.9697,4221.1514,4547.7573,4401.4546,4309.2427,4480.788,3766.788,4431.8486,4243.303,4268.031,4142.848
103,4271.636,4219.606,4139.758,4414.8486,4218.0605,4551.879,4399.909,4304.6064,4476.152,3758.0305,4421.546,4235.0605,4263.9097,4138.727
104,4271.636,4220.121,4142.848,4416.394,4218.576,4562.182,4399.394,4297.909,4475.6367,3759.0608,4416.909,4234.5454,4259.273,4138.727
105,4279.879,4222.1816,4148.0005,4419.485,4231.4546,4562.697,4405.0605,4300.485,4476.667,3762.1519,4420.0,4239.182,4254.636,4143.879
106,4273.1816,4220.6367,4144.909,4417.4243,4237.1216,4561.152,4404.546,4298.4243,4467.394,3755.97,4415.879,4235.0605,4251.031,4139.2427
107,4270.0913,4220.6367,4143.879,4419.485,4239.182,4563.2124,4400.425,4298.9395,4465.8486,3759.5757,4419.485,4236.6064,4254.636,4139.758
108,4280.9097,4224.758,4148.5156,4425.152,4245.364,4564.7573,4408.152,4313.364,4482.3335,3776.0608,4434.94,4249.4854,4266.485,4154.182
109,4278.3335,4224.2427,4145.94,4422.061,4243.818,4561.667,4415.364,4324.182,4496.758,3780.6973,4438.5454,4256.1816,4272.152,4159.8486
110,4267.0,4219.091,4140.7876,4416.909,4236.6064,4560.121,4413.8184,4319.546,4493.667,3776.0608,4435.455,4252.0605,4267.0,4155.212
111,4268.546,4221.1514,4141.8184,4419.485,4237.636,4559.0913,4410.7275,4314.3936,4486.4546,3777.6064,4437.5156,4250.515,4265.97,4157.273
112,4271.636,4223.2124,4141.8184,4418.9697,4239.697,4560.636,4409.6973,4316.9697,4485.4243,3779.1516,4433.9097,4250.515,4267.515,4158.819
113,4268.546,4219.091,4138.727,4415.879,4236.091,4563.2124,4407.121,4311.8184,4482.8486,3778.1213,4432.879,4247.9395,4263.9097,4154.182
114,4268.546,4218.0605,4138.727,4418.4546,4236.091,4555.4854,4404.0303,4301.0,4477.6973,3775.546,4441.1216,4249.4854,4262.879,4153.6665
115,4269.5757,4221.1514,4139.758,4421.031,4238.152,4546.2124,4403.515,4304.091,4476.667,3777.091,4443.6973,4251.546,4265.97,4157.273
116,4268.546,4221.1514,4138.727,4417.9395,4237.1216,4553.425,4410.7275,4311.303,4480.788,3779.667,4435.455,4246.909,4263.9097,4156.2427
117,4270.0913,4220.6367,4138.2124,4417.9395,4236.091,4560.121,4412.788,4304.091,4480.273,3776.5762,4432.879,4245.879,4257.2124,4153.6665
118,4272.667,4220.6367,4140.273,4422.061,4237.1216,4548.273,4401.9697,4296.879,4476.667,3774.0,4436.485,4248.4546,4255.152,4151.606
119,4268.546,4219.606,4141.303,4420.515,4236.6064,4540.546,4391.6665,4296.879,4475.6367,3771.4243,4434.94,4242.788,4253.6064,4143.879
120,4266.485,4219.091,4140.273,4418.9697,4235.5757,4546.2124,4395.273,4294.8184,4477.6973,3772.4546,4436.485,4242.273,4253.0913,4143.879
121,4274.7275,4222.6973,4142.848,4425.667,4239.182,4547.2427,4405.5757,4302.0303,4481.8184,3783.2727,4447.303,4254.636,4264.4243,4155.727
122,4281.4243,4223.7275,4147.485,4430.8184,4240.2124,4544.667,4408.667,4315.425,4484.394,3790.485,4452.455,4258.7573,4271.636,4161.394
123,4277.8184,4221.1514,4146.455,4428.2427,4236.091,4547.2427,4404.0303,4308.212,4483.364,3779.667,4442.6665,4250.0,4260.303,4153.6665
124,4275.242,4221.1514,4143.364,4423.6064,4235.5757,4546.7275,4399.909,4294.8184,4477.6973,3767.8184,4432.879,4241.7573,4249.4854,4143.364
125,4276.273,4221.1514,4143.364,4423.6064,4238.152,4543.636,4400.425,4295.8486,4476.667,3767.8184,4430.303,4236.6064,4251.546,4140.273
126,4276.788,4220.6367,4148.5156,4428.2427,4238.152,4548.273,4403.0,4301.515,4482.8486,3772.4546,4433.394,4239.697,4252.0605,4142.3335
127,4279.879,4227.8486,4155.212,4433.9097,4239.697,4558.0605,4405.0605,4303.576,4487.4854,3779.667,4444.2124,4251.031,4255.152,4149.0303
128,4281.4243,4229.909,4152.1216,4431.8486,4241.2427,4557.031,4400.425,4297.909,4482.3335,3779.1516,4443.182,4251.031,4256.1816,4145.4243
129,4277.8184,4219.606,4144.909,4423.6064,4237.636,4545.697,4395.788,4293.273,4477.182,3770.394,4432.364,4241.7573,4252.5757,4140.273
130,4279.364,4223.7275,4150.061,4425.152,4242.273,4542.0913,4395.788,4297.909,4480.273,3776.0608,4440.0913,4248.4546,4261.3335,4150.576
131,4286.0605,4235.0605,4156.758,4430.303,4247.9395,4545.182,4398.3643,4298.4243,4485.9395,3786.879,4452.455,4257.2124,4271.636,4158.303
132,4281.9395,4226.303,4151.091,4426.6973,4240.7275,4544.667,4393.727,4284.515,4478.7275,3775.546,4440.0913,4243.818,4259.273,4145.94
133,4274.2124,4216.5156,4144.909,4422.061,4233.0,4539.515,4386.0005,4278.3335,4466.8794,3761.1213,4425.667,4230.4243,4245.879,4133.061
134,4276.273,4221.6665,4143.879,4421.031,4235.0605,4540.031,4389.091,4289.667,4471.0005,3769.3638,4432.364,4235.5757,4252.5757,4137.6973
135,4275.242,4223.2124,4142.3335,4421.031,4235.5757,4552.394,4397.3335,4295.8486,4480.273,3777.6064,4440.606,4240.7275,4256.697,4144.3945
136,4270.0913,4220.6367,4142.848,4422.576,4235.5757,4559.0913,4397.3335,4288.121,4479.2427,3770.394,4433.9097,4237.1216,4248.9697,4142.3335
137,4269.0605,4220.6367,4145.4243,4423.0913,4237.1216,4549.303,4391.6665,4282.4546,4474.0913,3765.7578,4421.546,4234.5454,4246.394,4132.5454
138,4270.6064,4221.1514,4143.879,4418.4546,4234.5454,4539.0,4386.515,4283.485,4470.485,3769.3638,4422.576,4234.0303,4247.9395,4129.4546
139,4266.485,4220.121,4139.758,4415.879,4231.9697,4544.152,4386.0005,4282.97,4472.0303,3770.394,4430.303,4233.0,4247.4243,4134.606
140,4269.0605,4221.6665,4142.848,4421.546,4235.0605,4555.4854,4390.1216,4280.9097,4475.6367,3770.394,4428.2427,4234.0303,4246.394,4134.0913
141,4276.788,4228.364,4151.606,4428.2427,4241.2427,4562.182,4391.6665,4282.4546,4478.2124,3772.4546,4425.667,4234.0303,4247.4243,4131.5156
142,4276.273,4229.909,4157.788,4428.2427,4242.273,4558.5757,4391.1514,4282.97,4475.1216,3775.0305,4432.879,4235.5757,4251.546,4137.6973
143,4273.697,4223.2124,4153.6665,4424.6367,4235.0605,4548.788,4390.1216,4281.4243,4471.0005,3772.4546,4439.061,4242.273,4252.5757,4141.303
144,4273.1816,4220.121,4146.455,4423.0913,4233.0,4544.667,4386.0005,4280.394,4472.0303,3773.4849,4441.1216,4248.9697,4253.6064,4140.7876
145,4272.667,4224.2427,4144.909,4420.515,4236.6064,4544.152,4384.4546,4282.97,4477.182,3779.1516,4441.6367,4250.515,4260.818,4145.4243
146,4268.546,4222.1816,4142.848,4415.364,4230.4243,4541.061,4388.061,4285.031,4476.152,3773.4849,4438.031,4248.4546,4261.3335,4144.3945
147,4269.0605,4218.576,4139.758,4415.364,4225.273,4537.4546,4388.061,4282.97,4473.061,3770.394,4439.576,4250.0,4257.7275,4145.94
148,4274.7275,4222.1816,4141.303,4418.4546,4233.515,4539.0,4389.091,4287.0913,4479.2427,3781.2122,4449.364,4253.0913,4266.485,4156.2427
149,4272.667,4221.6665,4143.364,4417.9395,4237.636,4543.636,4390.636,4290.182,4481.8184,3781.7275,4449.364,4253.6064,4270.0913,4153.6665
150,4268.031,4219.091,4142.3335,4416.909,4233.0,4542.6064,4385.485,4285.031,4476.152,3770.394,4438.5454,4248.9697,4255.667,4141.303
151,4267.0,4221.1514,4142.3335,4417.9395,4234.0303,4545.182,4382.909,4281.4243,4475.6367,3770.394,4432.879,4239.697,4250.0,4138.727
152,4269.0605,4221.6665,4143.879,4418.4546,4240.7275,4547.2427,4383.4243,4279.364,4477.182,3774.0,4433.394,4234.5454,4255.152,4140.273
153,4268.546,4218.0605,4143.364,4417.9395,4239.697,4535.394,4378.2725,4268.546,4467.909,3769.879,4430.303,4235.5757,4252.5757,4137.182
154,4268.546,4217.5454,4141.8184,4416.909,4234.5454,4524.576,4374.1514,4262.364,4459.1514,3769.3638,4430.303,4238.152,4251.031,4137.182
155,4269.0605,4219.091,4139.2427,4413.303,4233.515,4536.4243,4378.7876,4271.121,4468.94,3767.3032,4431.8486,4236.091,4252.5757,4137.6973
156,4269.0605,4217.0303,4140.273,4412.788,4235.5757,4546.7275,4383.94,4281.9395,4481.8184,3765.2427,4432.364,4239.182,4253.6064,4138.727
157,4272.667,4219.091,4143.879,4418.4546,4239.182,4540.546,4380.333,4282.97,4480.273,3770.394,4435.455,4246.909,4257.7275,4142.3335
158,4276.273,4223.2124,4144.3945,4418.9697,4237.1216,4537.4546,4377.2427,4278.849,4476.152,3772.9697,4435.97,4244.8486,4257.2124,4141.8184
159,4279.879,4223.7275,4144.909,4417.4243,4237.636,4542.0913,4380.848,4279.879,4477.182,3768.8486,4434.94,4237.636,4253.6064,4139.758
160,4281.9395,4226.8184,4145.94,4420.0,4245.879,4544.152,4381.8794,4282.4546,4479.2427,3764.7275,4431.8486,4236.6064,4255.152,4136.6665
161,4277.8184,4230.9395,4146.9697,4421.031,4248.9697,4544.667,4376.727,4278.849,4479.2427,3762.1519,4428.2427,4237.1216,4254.636,4132.5454
162,4270.6064,4225.788,4146.455,4420.0,4244.3335,4543.636,4381.8794,4277.303,4478.7275,3762.667,4428.2427,4235.0605,4251.031,4129.4546
163,4268.546,4220.121,4143.879,4418.9697,4244.8486,4544.667,4390.636,4280.9097,4479.758,3763.1821,4426.6973,4233.0,4250.515,4127.909
164,4273.697,4223.7275,4144.909,4418.9697,4250.0,4546.7275,4387.5454,4277.8184,4477.6973,3758.0305,4421.031,4230.9395,4250.0,4126.364
165,4277.8184,4224.2427,4153.1514,4422.576,4249.4854,4542.6064,4386.515,4274.2124,4473.061,3757.5151,4421.031,4234.0303,4250.515,4127.394
166,4277.8184,4222.6973,4156.2427,4422.576,4246.394,4545.697,4391.6665,4278.849,4472.5454,3763.6973,4427.2124,4236.091,4253.6064,4128.4243
167,4277.303,4229.394,4153.1514,4418.9697,4247.4243,4554.97,4394.2427,4284.515,4477.182,3766.788,4429.273,4235.0605,4255.152,4130.485
168,4281.4243,4236.6064,4155.212,4423.0913,4251.031,4550.3335,4394.2427,4284.0,4480.788,3774.0,4432.879,4241.7573,4264.4243,4139.2427
169,4281.9395,4229.909,4155.212,4424.6367,4246.909,4539.0,4391.6665,4284.515,4480.788,3775.546,4436.485,4244.8486,4271.121,4143.879
170,4277.303,4224.2427,4149.5454,4417.4243,4240.2124,4539.0,4379.303,4281.9395,4476.667,3765.7578,4432.364,4236.091,4260.303,4130.485
171,4279.364,4231.9697,4152.1216,4421.031,4247.9395,4544.152,4375.6973,4280.394,4474.6064,3762.667,4428.758,4234.0303,4254.121,4123.788
172,4285.031,4238.152,4158.303,4432.879,4255.152,4547.2427,4384.9697,4287.0913,4479.2427,3771.9395,4432.364,4240.2124,4265.4546,4136.6665
173,4285.5454,4235.5757,4156.758,4431.8486,4252.5757,4548.273,4391.1514,4292.758,4480.788,3772.9697,4435.97,4240.2124,4271.121,4140.7876
174,4283.485,4234.5454,4154.182,4425.152,4252.5757,4544.667,4386.0005,4285.5454,4476.152,3764.7275,4431.8486,4235.5757,4265.4546,4128.9395
175,4280.394,4232.485,4154.6973,4424.1216,4253.6064,4542.6064,4382.394,4279.879,4476.667,3764.7275,4429.788,4236.091,4263.9097,4127.394
