Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
14,4281.9395,4227.3335,4170.1514,4420.515,4263.9097,4558.0605,4399.394,4315.94,4466.364,3758.5454,4432.879,4235.0605,4268.031,4171.6973
15,4281.4243,4225.788,4170.1514,4420.515,4264.4243,4560.121,4398.879,4313.364,4468.4243,3760.606,4437.5156,4241.7573,4265.97,4170.1514
16,4280.9097,4227.8486,4169.1216,4421.546,4263.9097,4561.667,4401.9697,4320.5757,4476.667,3766.273,4438.5454,4246.394,4268.031,4175.303
17,4281.4243,4223.2124,4169.636,4418.4546,4265.4546,4561.152,4406.6064,4323.667,4475.6367,3767.8184,4434.94,4241.7573,4270.0913,4174.273
18,4281.9395,4220.6367,4169.636,4416.394,4264.9395,4560.636,4402.4854,4314.909,4465.3335,3763.1821,4434.4243,4235.5757,4266.485,4169.636
19,4282.4546,4230.9395,4169.636,4422.061,4265.4546,4559.6064,4399.394,4313.879,4463.788,3761.1213,4433.394,4236.091,4264.9395,4170.1514
20,4282.4546,4234.5454,4170.667,4423.6064,4269.0605,4560.636,4399.909,4319.546,4469.4546,3762.667,4432.364,4238.152,4265.97,4170.1514
21,4282.4546,4230.4243,4169.636,4420.0,4269.5757,4557.546,4399.909,4318.0005,4468.4243,3765.2427,4436.485,4237.1216,4264.9395,4168.091
22,4283.485,4230.4243,4171.6973,4420.515,4269.5757,4556.515,4401.9697,4315.94,4471.0005,3766.788,4441.6367,4237.636,4267.0,4169.1216
23,4282.4546,4227.3335,4171.182,4421.031,4270.6064,4559.0913,4404.546,4319.0303,4477.182,3764.2124,4440.0913,4240.7275,4269.5757,4171.182
24,4279.364,4221.1514,4167.061,4417.9395,4268.031,4560.636,4405.0605,4321.091,4478.7275,3762.1519,4438.5454,4243.818,4268.546,4171.182
25,4279.879,4222.1816,4166.5454,4415.879,4271.636,4564.7573,4406.091,4322.636,4478.7275,3765.7578,4443.182,4245.879,4271.636,4171.182
26,4284.0,4231.9697,4170.667,4421.546,4280.394,4567.3335,4408.152,4328.8184,4481.8184,3775.0305,4449.8794,4248.9697,4279.879,4179.9395
27,4285.031,4234.5454,4172.7275,4425.152,4277.303,4564.2427,4408.667,4328.8184,4484.394,3781.7275,4452.455,4254.636,4285.031,4186.6367
28,4281.4243,4226.303,4169.636,4420.0,4265.97,4553.9395,4404.546,4319.546,4477.6973,3775.546,4447.303,4251.546,4281.4243,4178.394
29,4279.364,4220.6367,4169.1216,4414.8486,4268.546,4548.273,4396.8184,4312.333,4465.8486,3763.1821,4441.6367,4244.8486,4273.1816,4168.606
30,4282.4546,4227.3335,4171.182,4420.0,4275.242,4552.9097,4393.212,4313.879,4462.2427,3763.1821,4441.1216,4244.3335,4271.636,4169.1216
31,4282.97,4235.0605,4171.6973,4421.031,4275.758,4558.5757,4393.727,4316.4546,4471.0005,3771.4243,4443.6973,4246.909,4277.8184,4170.667
32,4281.4243,4229.909,4171.182,4415.879,4274.2124,4559.6064,4397.8486,4317.4854,4480.273,3775.546,4447.303,4248.9697,4281.9395,4171.6973
33,4281.9395,4221.6665,4172.2124,4416.394,4273.697,4560.121,4400.425,4316.9697,4480.273,3772.9697,4448.8486,4249.4854,4280.9097,4174.788
34,4282.97,4226.303,4172.7275,4417.9395,4274.7275,4560.636,4398.879,4315.94,4479.2427,3770.394,4446.273,4250.515,4279.879,4173.758
35,4282.4546,4234.5454,4171.6973,4416.394,4274.2124,4560.636,4396.3037,4316.9697,4480.788,3771.9395,4445.758,4250.515,4280.394,4172.7275
36,4281.9395,4233.515,4173.2427,4417.9395,4268.546,4561.152,4397.3335,4318.0005,4481.303,3774.0,4448.334,4251.546,4280.9097,4174.273
37,4282.97,4231.4546,4174.788,4419.485,4265.97,4561.667,4396.3037,4316.4546,4480.788,3772.9697,4449.364,4253.6064,4281.4243,4175.303
38,4282.97,4234.5454,4174.788,4418.9697,4267.0,4560.121,4396.8184,4318.0005,4481.8184,3769.3638,4447.819,4253.0913,4281.4243,4175.8184
39,4284.0,4236.091,4179.4243,4421.031,4270.0913,4562.182,4401.9697,4322.1216,4482.3335,3770.9092,4448.334,4253.0913,4282.4546,4174.273
40,4289.152,4235.5757,4185.6064,4423.6064,4273.697,4567.3335,4405.5757,4325.212,4483.879,3772.4546,4451.94,4253.0913,4281.4243,4179.9395
41,4294.303,4237.1216,4189.7275,4425.152,4275.758,4573.0,4407.6367,4326.7573,4485.9395,3774.0,4453.485,4254.636,4282.4546,4187.152
42,4292.758,4237.636,4186.121,4424.1216,4269.0605,4574.546,4409.182,4328.303,4483.364,3775.546,4449.8794,4254.121,4282.97,4180.9697
43,4287.0913,4236.091,4176.8486,4420.515,4260.303,4567.3335,4407.6367,4328.303,4479.758,3773.4849,4446.273,4252.5757,4279.364,4172.2124
44,4285.5454,4235.5757,4172.7275,4418.4546,4255.152,4561.152,4405.0605,4323.1514,4479.2427,3769.3638,4445.758,4252.0605,4276.273,4173.2427
45,4285.031,4230.9395,4174.788,4418.4546,4247.4243,4561.152,4403.515,4318.515,4477.6973,3767.8184,4441.1216,4246.909,4273.1816,4173.2427
46,4281.4243,4223.2124,4171.6973,4417.9395,4237.636,4560.121,4402.4854,4318.515,4475.6367,3770.9092,4438.5454,4243.818,4269.5757,4169.636
47,4278.849,4222.1816,4167.5757,4415.364,4233.515,4558.5757,4404.546,4321.6064,4478.2124,3769.879,4440.606,4243.818,4268.546,4171.6973
48,4281.9395,4224.758,4171.6973,4413.303,4241.2427,4561.152,4406.091,4321.091,4477.6973,3767.3032,4438.031,4241.2427,4268.031,4170.667
49,4280.394,4221.1514,4166.5454,4410.2124,4245.879,4558.5757,4399.394,4315.94,4468.4243,3766.788,4432.364,4235.5757,4266.485,4161.909
50,4271.636,4219.091,4157.788,4409.6973,4243.303,4550.8486,4388.5757,4311.303,4461.7275,3765.2427,4430.8184,4233.0,4264.9395,4155.212
51,4271.636,4221.6665,4163.9697,4413.8184,4246.394,4553.425,4388.5757,4311.303,4462.7583,3765.2427,4433.394,4235.0605,4264.4243,4156.758
52,4282.97,4222.1816,4172.7275,4416.909,4254.636,4559.6064,4390.636,4314.3936,4465.3335,3769.3638,4434.94,4237.1216,4265.97,4162.4243
53,4282.4546,4221.6665,4170.667,4416.909,4258.2427,4555.4854,4388.5757,4314.909,4464.819,3767.8184,4433.394,4238.152,4267.515,4162.94
54,4272.152,4222.6973,4166.5454,4417.4243,4256.697,4553.425,4386.515,4313.879,4464.303,3761.6362,4432.364,4236.091,4267.515,4158.819
55,4272.667,4221.6665,4161.909,4418.4546,4254.121,4554.4546,4387.0303,4314.3936,4462.2427,3760.606,4432.364,4234.0303,4264.4243,4156.758
56,4282.4546,4221.6665,4161.394,4418.9697,4258.2427,4554.97,4389.091,4320.061,4468.4243,3766.788,4438.031,4240.7275,4268.031,4162.4243
57,4284.515,4223.2124,4165.515,4420.515,4264.4243,4558.0605,4395.273,4325.7275,4478.2124,3771.4243,4445.758,4250.0,4276.273,4174.273
58,4275.242,4220.121,4161.394,4418.4546,4258.7573,4556.0,4392.182,4318.515,4472.0303,3769.879,4444.727,4245.879,4275.758,4171.6973
59,4272.152,4219.091,4154.182,4415.879,4255.152,4549.303,4385.485,4311.8184,4460.182,3761.1213,4433.394,4235.0605,4268.031,4158.303
60,4280.9097,4222.1816,4159.3335,4419.485,4265.97,4549.818,4387.0303,4313.879,4463.273,3759.0608,4433.394,4235.5757,4267.0,4159.3335
61,4282.4546,4221.6665,4161.394,4420.515,4271.636,4549.303,4388.061,4311.8184,4469.4546,3766.273,4440.606,4240.2124,4269.5757,4166.0303
62,4272.667,4216.5156,4155.727,4415.879,4265.4546,4542.0913,4384.4546,4307.182,4464.819,3764.7275,4434.4243,4233.515,4263.394,4158.303
63,4268.031,4215.485,4154.182,4413.8184,4262.364,4544.152,4386.0005,4310.788,4461.7275,3760.606,4427.7275,4226.8184,4258.2427,4152.1216
64,4270.6064,4219.091,4156.758,4416.394,4268.546,4557.031,4391.6665,4316.4546,4464.819,3764.2124,4431.3335,4231.4546,4262.879,4157.273
65,4270.6064,4220.6367,4155.212,4417.4243,4271.121,4559.6064,4393.727,4317.4854,4469.4546,3769.3638,4433.394,4235.5757,4267.515,4158.819
66,4273.1816,4218.576,4155.727,4417.4243,4269.0605,4556.515,4394.2427,4317.4854,4471.0005,3769.3638,4433.9097,4236.6064,4269.0605,4161.909
67,4278.849,4218.576,4158.819,4417.4243,4267.515,4558.0605,4391.6665,4316.9697,4467.394,3766.788,4434.94,4238.152,4269.5757,4167.5757
68,4281.9395,4220.6367,4158.819,4416.909,4264.9395,4559.6064,4390.1216,4316.9697,4466.364,3761.1213,4433.9097,4237.1216,4268.031,4168.091
69,4280.9097,4220.121,4155.727,4418.4546,4261.8486,4556.0,4391.6665,4316.9697,4467.909,3759.0608,4433.394,4238.667,4268.031,4168.606
70,4280.9097,4219.606,4156.758,4418.4546,4263.9097,4554.97,4391.6665,4317.4854,4468.4243,3762.667,4434.94,4242.273,4274.2124,4172.2124
71,4284.515,4223.7275,4158.819,4417.9395,4267.515,4558.0605,4390.636,4321.6064,4473.061,3766.788,4438.5454,4244.3335,4281.9395,4174.273
72,4285.031,4226.8184,4157.273,4421.031,4266.485,4558.5757,4395.273,4321.6064,4476.667,3766.788,4440.0913,4243.818,4282.97,4172.7275
73,4280.9097,4222.1816,4154.182,4420.515,4265.4546,4557.031,4395.788,4315.94,4469.9697,3766.273,4437.0005,4240.7275,4275.758,4171.6973
74,4278.849,4218.0605,4153.6665,4414.8486,4265.97,4557.031,4393.727,4316.9697,4467.909,3764.7275,4435.97,4240.7275,4271.636,4171.182
75,4282.4546,4220.121,4154.182,4415.879,4267.0,4557.546,4396.3037,4319.546,4476.152,3765.7578,4442.152,4247.9395,4278.849,4171.6973
76,4284.0,4223.2124,4153.6665,4422.576,4265.4546,4558.5757,4398.879,4318.515,4476.152,3767.3032,4444.727,4252.5757,4284.515,4174.788
77,4281.9395,4222.1816,4155.212,4422.061,4263.9097,4557.546,4396.3037,4318.515,4467.909,3765.2427,4440.0913,4246.394,4276.273,4175.303
78,4280.394,4219.091,4154.182,4415.879,4263.9097,4550.3335,4395.788,4320.061,4465.3335,3758.0305,4438.031,4245.364,4268.031,4171.6973
79,4280.394,4218.576,4148.0005,4414.8486,4259.788,4545.697,4394.2427,4318.0005,4466.364,3754.4243,4439.576,4249.4854,4269.0605,4170.667
80,4280.394,4220.6367,4148.0005,4416.909,4257.2124,4549.303,4392.697,4317.4854,4466.364,3758.0305,4441.6367,4248.9697,4273.1816,4173.2427
81,4281.9395,4222.6973,4154.182,4418.4546,4263.394,4548.788,4395.788,4316.4546,4467.909,3760.606,4444.727,4251.031,4277.8184,4173.758
82,4284.0,4222.1816,4156.2427,4416.909,4268.546,4547.7573,4396.3037,4314.3936,4467.909,3758.0305,4445.758,4253.6064,4281.4243,4173.758
83,4282.4546,4220.6367,4152.6367,4416.394,4265.97,4554.4546,4395.788,4314.909,4464.819,3758.5454,4448.334,4253.0913,4283.485,4175.303
84,4281.4243,4221.1514,4153.6665,4420.515,4266.485,4560.636,4398.3643,4315.94,4467.394,3764.2124,4450.3945,4253.6064,4285.031,4175.303
85,4283.485,4223.7275,4156.2427,4425.667,4270.6064,4556.0,4395.273,4314.3936,4478.7275,3761.6362,4445.2427,4254.121,4282.97,4173.758
86,4280.394,4221.6665,4153.6665,4421.546,4268.546,4547.2427,4388.5757,4308.7275,4479.758,3750.3032,4433.9097,4242.788,4272.667,4167.5757
87,4277.8184,4218.576,4151.606,4415.364,4265.4546,4544.667,4389.606,4301.0,4469.9697,3746.182,4430.8184,4233.515,4265.4546,4159.8486
88,4277.8184,4219.091,4154.182,4417.9395,4266.485,4546.2124,4388.5757,4297.394,4464.303,3749.7883,4432.879,4238.667,4267.515,4157.273
89,4272.667,4219.606,4150.576,4416.909,4265.4546,4544.152,4380.848,4299.4546,4464.819,3747.7273,4429.788,4239.697,4267.0,4157.273
90,4266.485,4218.576,4143.364,4414.8486,4262.364,4540.031,4379.8184,4299.9697,4464.303,3746.182,4429.788,4233.515,4263.394,4155.727
91,4265.4546,4217.0303,4144.3945,4415.364,4264.4243,4542.0913,4387.0303,4300.485,4465.8486,3751.8489,4432.879,4235.0605,4267.515,4157.788
92,4267.0,4215.485,4145.94,4413.303,4266.485,4545.182,4387.5454,4301.515,4468.4243,3754.9397,4431.8486,4240.7275,4270.0913,4160.364
93,4267.515,4215.485,4141.8184,4411.2427,4264.4243,4545.697,4387.5454,4303.576,4467.909,3752.8792,4430.8184,4238.667,4266.485,4158.819
94,4270.0913,4218.0605,4144.909,4414.3335,4265.4546,4546.2124,4390.636,4306.667,4468.94,3751.3335,4434.4243,4237.636,4265.97,4159.8486
95,4273.1816,4218.576,4149.0303,4416.909,4267.515,4546.2124,4391.1514,4306.667,4468.4243,3749.273,4434.4243,4239.182,4268.031,4160.8794
96,4271.636,4217.5454,4143.364,4415.364,4266.485,4545.697,4388.5757,4307.182,4467.909,3752.3638,4431.8486,4237.636,4265.97,4158.303
97,4269.5757,4219.091,4145.94,4415.879,4267.515,4543.636,4388.061,4310.2725,4470.485,3757.5151,4432.879,4239.182,4267.0,4158.303
98,4271.636,4220.121,4153.1514,4417.4243,4270.6064,4542.0913,4386.515,4310.2725,4471.0005,3752.8792,4433.9097,4241.7573,4268.031,4160.364
99,4271.121,4217.5454,4146.9697,4415.879,4268.546,4541.061,4384.4546,4306.667,4466.8794,3742.576,4429.788,4237.636,4263.9097,4157.273
100,4269.0605,4217.5454,4139.2427,4414.8486,4263.394,4539.0,4384.4546,4305.1216,4458.1216,3741.0305,4426.182,4232.485,4262.364,4154.6973
101,4269.5757,4218.0605,4139.758,4411.2427,4261.8486,4539.0,4383.4243,4306.1514,4448.334,3742.0608,4428.758,4234.0303,4264.9395,4155.727
102,4269.0605,4209.8184,4138.2124,4405.5757,4258.2427,4535.394,4378.2725,4303.061,4442.152,3738.97,4426.182,4236.091,4261.8486,4154.182
103,4267.0,4202.606,4137.6973,4405.0605,4257.2124,4531.788,4375.6973,4297.909,4448.334,3736.3943,4421.546,4233.515,4257.7275,4152.1216
104,4267.0,4209.8184,4140.7876,4411.2427,4263.394,4536.4243,4378.7876,4298.4243,4458.6367,3736.9094,4426.182,4230.9395,4262.879,4154.182
105,4269.5757,4218.576,4140.273,4416.394,4268.031,4543.636,4382.909,4304.091,4462.2427,3742.576,4433.394,4237.636,4269.5757,4156.758
106,4277.303,4220.121,4144.909,4416.909,4267.515,4542.0913,4388.5757,4312.333,4467.394,3750.8186,4434.4243,4248.9697,4270.6064,4159.3335
107,4281.4243,4219.091,4153.6665,4416.394,4270.0913,4540.031,4391.6665,4312.333,4471.0005,3752.8792,4432.364,4245.879,4269.5757,4161.909
108,4272.152,4218.576,4155.727,4415.364,4269.5757,4543.636,4388.061,4306.1514,4469.4546,3748.2424,4430.303,4234.5454,4266.485,4159.3335
109,4269.0605,4218.576,4154.182,4415.879,4269.5757,4544.152,4387.0303,4307.182,4472.5454,3748.2424,4430.8184,4234.0303,4265.4546,4154.6973
110,4277.8184,4219.606,4154.6973,4415.364,4274.7275,4545.182,4391.6665,4314.909,4479.758,3756.4849,4437.0005,4242.788,4272.667,4159.8486
111,4281.4243,4220.6367,4155.212,4415.364,4274.7275,4545.697,4392.182,4316.4546,4481.8184,3762.667,4439.061,4250.0,4278.3335,4170.1514
112,4277.8184,4220.121,4155.212,4416.909,4273.697,4542.6064,4392.182,4310.788,4479.2427,3755.97,4435.97,4248.4546,4272.152,4168.091
113,4274.7275,4219.606,4156.758,4417.4243,4275.758,4544.152,4391.6665,4302.0303,4473.576,3748.2424,4435.455,4240.2124,4267.0,4157.273
114,4275.242,4220.6367,4153.6665,4415.364,4275.758,4546.2124,4389.091,4298.9395,4467.394,3749.273,4430.8184,4235.5757,4267.515,4155.727
115,4277.303,4220.6367,4149.0303,4414.8486,4272.667,4545.697,4384.9697,4305.6367,4470.485,3754.4243,4429.788,4236.6064,4267.0,4158.303
116,4278.849,4220.121,4151.091,4416.909,4274.7275,4546.2124,4386.0005,4308.7275,4477.182,3758.0305,4436.485,4240.2124,4268.546,4157.788
117,4282.4546,4222.1816,4156.2427,4420.0,4282.4546,4545.697,4387.0303,4307.6973,4477.6973,3766.273,4443.6973,4247.9395,4273.697,4162.94
118,4282.97,4220.6367,4156.2427,4420.515,4283.485,4542.0913,4387.0303,4309.758,4478.2124,3768.3335,4441.6367,4251.546,4276.788,4165.515
119,4273.697,4216.5156,4150.061,4414.3335,4274.7275,4540.546,4387.0303,4308.212,4478.7275,3758.0305,4434.94,4246.394,4274.2124,4159.3335
120,4267.515,4216.0,4148.0005,4410.7275,4269.5757,4544.152,4388.5757,4306.1514,4479.758,3755.4546,4438.031,4245.879,4270.0913,4157.273
121,4271.636,4217.0303,4145.94,4413.8184,4273.1816,4541.061,4389.606,4309.758,4479.758,3757.5151,4444.2124,4248.9697,4270.0913,4158.819
122,4271.121,4216.5156,4143.879,4410.7275,4272.667,4530.758,4384.4546,4307.6973,4478.2124,3751.3335,4437.5156,4244.3335,4270.6064,4158.819
123,4267.515,4216.5156,4150.576,4406.091,4269.5757,4525.606,4383.4243,4303.576,4476.667,3747.7273,4429.273,4241.7573,4269.0605,4158.819
124,4272.667,4216.5156,4159.3335,4411.758,4270.6064,4526.1216,4386.515,4307.182,4477.182,3752.3638,4433.394,4246.909,4267.515,4158.819
125,4276.273,4216.0,4159.3335,4415.364,4272.667,4524.0605,4383.4243,4304.091,4476.667,3752.8792,4435.97,4243.818,4268.546,4157.273
126,4272.152,4217.0303,4151.606,4409.182,4270.6064,4523.0303,4381.8794,4299.4546,4476.667,3751.3335,4432.364,4235.5757,4267.515,4155.727
127,4273.697,4216.0,4151.091,4407.121,4268.031,4525.606,4390.1216,4305.1216,4478.7275,3754.4243,4433.9097,4239.697,4264.4243,4156.2427
128,4280.9097,4217.0303,4156.2427,4413.8184,4275.242,4531.788,4394.2427,4312.333,4479.2427,3761.6362,4438.031,4249.4854,4268.546,4162.4243
129,4282.97,4221.1514,4155.727,4418.4546,4285.5454,4541.5757,4396.3037,4313.879,4484.909,3767.8184,4443.182,4251.546,4281.9395,4172.2124
130,4281.9395,4222.6973,4154.6973,4415.364,4279.364,4546.7275,4400.425,4316.4546,4490.576,3769.879,4446.7876,4252.5757,4286.0605,4174.788
131,4279.879,4221.6665,4153.1514,4408.667,4266.485,4540.031,4399.394,4312.8486,4485.9395,3765.2427,4442.152,4252.5757,4273.1816,4167.061
132,4272.152,4218.0605,4145.94,4404.546,4255.667,4530.758,4392.697,4301.515,4476.667,3757.5151,4434.4243,4242.788,4265.97,4157.273
133,4264.9395,4207.758,4136.152,4401.9697,4241.2427,4527.152,4386.0005,4298.4243,4469.9697,3748.2424,4425.152,4233.515,4263.9097,4150.576
134,4263.9097,4201.576,4133.576,4397.8486,4230.9395,4525.091,4379.303,4297.909,4463.273,3740.5154,4419.485,4234.5454,4256.697,4144.909
135,4264.4243,4204.152,4134.606,4394.758,4229.394,4524.0605,4377.2427,4291.7275,4459.6665,3737.9397,4420.0,4236.091,4251.031,4140.7876
136,4265.4546,4205.6973,4135.6367,4397.3335,4231.4546,4526.1216,4380.848,4290.6973,4461.2124,3738.4548,4422.061,4235.0605,4252.0605,4144.3945
137,4267.515,4208.273,4140.273,4406.6064,4237.636,4531.273,4384.4546,4298.4243,4463.273,3741.0305,4423.6064,4237.1216,4259.273,4152.6367
138,4268.546,4213.4243,4142.848,4409.182,4242.788,4537.9697,4383.4243,4299.9697,4463.788,3745.6667,4431.8486,4238.667,4267.0,4154.6973
139,4271.121,4217.5454,4142.848,4409.6973,4245.364,4543.636,4384.4546,4298.4243,4464.819,3750.8186,4439.576,4244.3335,4270.6064,4155.212
140,4274.2124,4219.606,4143.879,4415.879,4252.5757,4544.152,4390.1216,4307.6973,4469.4546,3753.394,4437.0005,4250.515,4269.5757,4158.303
141,4270.6064,4213.4243,4141.8184,4413.8184,4253.0913,4542.6064,4388.5757,4309.758,4471.515,3749.273,4431.8486,4243.818,4267.515,4156.758
142,4266.485,4204.6665,4144.3945,4405.0605,4247.4243,4542.6064,4382.909,4300.485,4471.0005,3744.6365,4429.273,4238.667,4264.4243,4152.1216
143,4269.0605,4210.334,4155.212,4408.667,4248.9697,4542.6064,4386.515,4303.061,4476.667,3747.2122,4432.879,4247.4243,4267.0,4155.727
144,4270.6064,4221.1514,4161.909,4415.879,4253.0913,4541.5757,4392.697,4312.8486,4480.788,3752.8792,4439.576,4253.6064,4272.667,4160.364
145,4269.5757,4219.091,4157.273,4414.3335,4252.5757,4541.061,4391.1514,4311.8184,4477.182,3754.9397,4439.061,4252.0605,4271.121,4157.273
146,4274.2124,4216.5156,4154.6973,4415.364,4252.5757,4541.5757,4391.6665,4311.303,4476.152,3758.0305,4441.1216,4251.546,4272.667,4160.364
147,4278.3335,4220.6367,4156.758,4418.4546,4256.1816,4543.1216,4393.212,4314.3936,4479.2427,3762.667,4448.334,4252.0605,4281.9395,4169.1216
148,4278.849,4222.1816,4156.758,4417.9395,4258.2427,4543.636,4392.182,4314.3936,4478.7275,3761.1213,4448.334,4257.2124,4285.031,4171.182
149,4282.4546,4221.1514,4156.2427,4416.909,4257.2124,4543.1216,4391.1514,4315.425,4477.6973,3760.606,4447.819,4260.818,4284.0,4170.667
150,4282.97,4221.1514,4155.727,4417.9395,4257.7275,4542.6064,4392.182,4317.4854,4477.182,3762.1519,4450.909,4255.152,4282.97,4170.1514
151,4276.788,4219.606,4155.727,4419.485,4259.273,4543.636,4394.2427,4311.8184,4477.182,3758.5454,4447.303,4251.031,4277.303,4161.909
152,4274.7275,4217.0303,4154.6973,4416.909,4256.697,4542.6064,4397.3335,4307.6973,4477.182,3753.9094,4440.606,4252.0605,4272.152,4155.727
153,4275.242,4218.0605,4153.1514,4415.364,4253.6064,4544.667,4395.273,4310.788,4477.182,3757.0002,4443.182,4252.5757,4273.1816,4159.8486
154,4274.7275,4220.121,4153.1514,4418.9697,4256.697,4550.3335,4391.1514,4311.8184,4478.2124,3760.091,4445.758,4253.0913,4273.1816,4161.909
155,4279.364,4221.1514,4155.212,4422.061,4263.9097,4548.788,4391.1514,4308.212,4478.7275,3759.5757,4443.182,4253.6064,4271.121,4157.788
156,4279.364,4220.6367,4156.758,4419.485,4265.97,4549.303,4391.1514,4308.7275,4477.6973,3758.5454,4442.152,4251.546,4268.546,4154.6973
157,4272.152,4217.0303,4151.091,4415.364,4257.7275,4556.0,4389.091,4309.758,4477.182,3758.0305,4441.6367,4246.909,4263.9097,4154.182
158,4267.0,4214.455,4145.94,4413.8184,4250.0,4551.879,4387.0303,4303.576,4475.6367,3755.97,4435.455,4240.2124,4263.394,4155.212
159,4269.0605,4218.0605,4150.061,4415.879,4258.2427,4542.6064,4385.485,4302.0303,4474.0913,3755.4546,4431.3335,4236.6064,4262.364,4155.212
160,4274.7275,4221.6665,4156.2427,4418.9697,4268.546,4545.182,4388.5757,4308.7275,4475.1216,3756.4849,4434.4243,4241.7573,4262.364,4154.6973
161,4282.4546,4220.121,4163.9697,4418.9697,4268.546,4548.273,4391.6665,4311.8184,4477.182,3754.9397,4435.97,4244.3335,4265.97,4155.212
162,4280.394,4218.0605,4169.636,4417.9395,4264.4243,4542.6064,4385.485,4306.667,4474.6064,3752.8792,4433.394,4239.697,4262.364,4155.212
163,4271.636,4218.576,4162.4243,4413.8184,4261.8486,4535.909,4377.2427,4299.9697,4468.94,3751.8489,4431.8486,4236.091,4254.121,4152.6367
164,4269.0605,4217.5454,4153.6665,4410.2124,4261.8486,4534.879,4378.7876,4297.394,4464.819,3751.3335,4427.7275,4235.5757,4251.546,4146.455
165,4269.5757,4214.455,4152.1216,4408.152,4260.818,4536.9395,4381.8794,4298.4243,4465.8486,3749.7883,4424.6367,4235.0605,4252.5757,4142.848
166,4265.97,4208.7876,4146.455,4405.5757,4257.2124,4539.515,4376.727,4299.4546,4467.394,3749.273,4424.6367,4234.5454,4250.515,4144.909
167,4262.879,4203.121,4138.727,4403.515,4250.515,4537.9697,4376.212,4298.9395,4463.788,3747.7273,4422.061,4232.485,4249.4854,4145.94
168,4265.97,4208.7876,4143.364,4406.091,4252.5757,4535.909,4382.394,4299.9697,4465.3335,3748.2424,4423.0913,4233.0,4250.515,4141.303
169,4267.515,4218.576,4151.091,4412.788,4258.2427,4536.4243,4387.5454,4304.091,4474.6064,3753.394,4428.2427,4236.091,4252.0605,4143.879
170,4270.0913,4219.606,4154.6973,4417.4243,4258.7573,4539.515,4387.5454,4309.2427,4480.788,3762.1519,4433.394,4237.1216,4257.7275,4154.6973
171,4273.697,4218.576,4154.6973,4417.4243,4260.303,4542.0913,4391.6665,4316.4546,4480.273,3769.3638,4440.0913,4243.303,4264.9395,4160.8794
172,4274.2124,4221.1514,4155.212,4416.909,4260.303,4536.9395,4395.273,4315.94,4481.8184,3769.879,4443.6973,4252.5757,4270.6064,4159.8486
173,4274.2124,4221.6665,4157.273,4418.4546,4254.636,4531.273,4395.273,4314.3936,4483.364,3764.7275,4439.576,4252.0605,4270.0913,4158.303
174,4275.242,4220.121,4156.2427,4417.4243,4252.0605,4529.2124,4394.2427,4315.425,4478.7275,3762.667,4435.97,4242.273,4263.394,4157.788
175,4275.758,4219.606,4155.212,4414.8486,4251.546,4526.6367,4390.636,4311.303,4476.667,3762.667,4434.4243,4237.636,4260.818,4155.727
176,4274.2124,4219.606,4152.6367,4418.9697,4250.515,4526.1216,4386.0005,4304.091,4478.2124,3758.0305,4432.364,4237.636,4262.364,4149.0303
