Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3208105.576992035,4277.8184,4234.5454,4158.303,4426.182,4275.758,4546.2124,4406.6064,4315.425,4477.6973,3768.3335,4441.1216,4236.091,4265.4546,4142.3335
3208113.6717796326,4271.636,4228.364,4155.727,4422.061,4277.8184,4545.182,4401.9697,4314.909,4473.061,3760.091,4435.455,4236.091,4264.4243,4139.2427
3208121.583223343,4268.031,4221.1514,4148.0005,4419.485,4271.121,4544.152,4400.425,4313.364,4477.6973,3760.606,4434.94,4233.0,4265.97,4139.2427
3208129.640340805,4268.546,4221.1514,4142.848,4417.4243,4268.031,4544.667,4403.515,4314.909,4482.3335,3768.3335,4441.6367,4233.515,4266.485,4141.8184
3208136.6028785706,4267.515,4219.606,4141.303,4414.8486,4270.0913,4542.6064,4401.4546,4315.94,4476.667,3769.879,4444.2124,4237.636,4268.031,4144.3945
3208144.5450782776,4268.031,4217.5454,4143.364,4415.879,4268.546,4541.5757,4398.3643,4311.303,4472.5454,3765.2427,4443.182,4238.152,4269.5757,4144.909
3208152.596473694,4268.546,4219.091,4143.364,4413.8184,4264.9395,4540.546,4401.4546,4312.8486,4475.6367,3762.667,4441.1216,4237.1216,4268.546,4145.4243
3208160.6142520905,4264.9395,4218.576,4139.2427,4409.6973,4263.9097,4541.5757,4401.9697,4313.879,4473.061,3762.667,4439.576,4235.5757,4266.485,4144.3945
3208168.6646938324,4265.97,4218.0605,4139.2427,4413.303,4264.4243,4542.0913,4397.3335,4310.788,4472.0303,3763.1821,4444.2124,4236.091,4267.0,4140.273
3208181.575536728,4269.5757,4220.121,4142.3335,4417.4243,4265.4546,4540.031,4400.425,4316.4546,4478.7275,3763.6973,4447.819,4240.2124,4269.5757,4141.303
3208188.9023780823,4268.546,4222.6973,4144.909,4416.394,4268.031,4541.061,4409.182,4323.1514,4481.303,3761.6362,4446.7876,4240.2124,4270.0913,4143.879
3208195.5630779266,4273.1816,4222.1816,4145.4243,4417.4243,4272.152,4545.697,4407.121,4317.4854,4477.6973,3759.5757,4446.273,4238.152,4270.0913,4145.94
3208220.65281868,4281.9395,4221.1514,4148.0005,4419.485,4272.667,4544.152,4403.0,4314.3936,4478.7275,3760.091,4447.303,4239.697,4268.546,4150.576
3208221.4920520782,4283.485,4228.364,4149.5454,4421.546,4274.2124,4539.515,4408.667,4325.212,4489.031,3765.2427,4448.334,4247.4243,4272.667,4156.758
3208228.2016277313,4281.9395,4232.485,4146.9697,4424.1216,4277.8184,4541.061,4414.3335,4328.303,4493.667,3770.394,4450.3945,4251.031,4279.364,4156.2427
3208228.3194065094,4281.9395,4224.758,4142.848,4419.485,4274.2124,4543.1216,4406.6064,4316.4546,4483.879,3764.2124,4445.758,4242.273,4272.152,4146.9697
3208235.421895981,4275.758,4220.121,4142.848,4414.8486,4268.546,4540.546,4399.394,4311.303,4478.2124,3757.5151,4437.5156,4234.5454,4262.879,4140.273
3208240.529060364,4269.0605,4221.6665,4144.3945,4416.909,4268.031,4540.031,4400.9395,4315.425,4483.879,3758.5454,4433.9097,4235.0605,4264.9395,4140.7876
3208291.6917800903,4277.303,4226.303,4152.1216,4422.061,4265.4546,4525.606,4398.3643,4308.7275,4479.758,3754.4243,4433.394,4235.0605,4264.9395,4136.152
3208299.5772361755,4271.636,4218.0605,4141.303,4414.8486,4261.8486,4525.606,4396.3037,4304.6064,4477.182,3752.3638,4433.394,4231.9697,4260.818,4133.061
3208300.503730774,4272.667,4220.6367,4140.273,4416.394,4265.97,4528.6973,4395.273,4309.758,4478.2124,3755.4546,4433.9097,4234.5454,4264.9395,4135.1216
3208302.681207657,4269.0605,4224.2427,4144.909,4418.9697,4267.0,4527.667,4402.4854,4311.8184,4480.273,3759.0608,4440.0913,4238.152,4271.121,4141.8184
3208302.73270607,4268.031,4222.1816,4143.879,4417.9395,4265.97,4528.182,4404.546,4303.576,4478.7275,3758.5454,4445.2427,4238.152,4269.0605,4140.7876
3208310.8134269714,4278.3335,4224.2427,4143.879,4420.0,4267.515,4535.909,4402.4854,4305.6367,4478.2124,3760.091,4447.303,4242.788,4273.697,4143.879
3208318.6180591583,4284.515,4230.4243,4152.6367,4427.2124,4269.5757,4541.5757,4403.0,4312.333,4481.303,3766.788,4451.94,4252.5757,4283.485,4154.6973
3208326.818227768,4280.9097,4233.515,4157.273,4429.273,4268.031,4541.5757,4403.0,4303.576,4481.8184,3768.3335,4454.0005,4250.515,4284.515,4152.6367
3208334.6004486084,4280.394,4229.909,4151.606,4426.182,4268.031,4544.667,4404.0303,4298.4243,4478.2124,3761.1213,4449.364,4239.697,4278.849,4142.848
3208343.9543247223,4281.9395,4228.364,4149.5454,4424.1216,4269.0605,4546.2124,4406.6064,4306.667,4477.182,3760.091,4447.819,4241.2427,4277.8184,4142.3335
3208350.6252765656,4280.394,4226.8184,4151.091,4425.152,4267.515,4542.0913,4400.425,4310.2725,4478.7275,3764.7275,4449.8794,4247.9395,4280.394,4146.455
3208358.617782593,4280.394,4225.273,4145.4243,4425.152,4265.4546,4541.061,4397.3335,4311.8184,4480.788,3765.2427,4450.3945,4248.4546,4282.4546,4152.1216
3208366.645336151,4278.849,4226.8184,4139.758,4423.6064,4264.9395,4538.485,4403.515,4311.8184,4476.667,3759.5757,4450.3945,4247.9395,4280.394,4151.606
3208373.532295227,4278.3335,4228.364,4148.0005,4424.1216,4267.0,4535.909,4400.9395,4308.212,4471.515,3755.97,4449.8794,4248.4546,4277.303,4143.364
3208381.692647934,4280.9097,4229.394,4154.6973,4424.6367,4267.0,4534.879,4397.3335,4313.364,4475.1216,3763.1821,4449.8794,4248.9697,4281.4243,4141.8184
3208389.615058899,4277.303,4225.788,4148.5156,4421.546,4267.515,4533.3335,4398.879,4316.4546,4481.8184,3763.6973,4450.3945,4248.9697,4284.0,4145.94
3208397.6249694824,4268.546,4220.121,4141.303,4415.364,4265.4546,4531.273,4395.788,4303.576,4474.0913,3753.9094,4449.8794,4246.394,4273.697,4142.3335
3208405.547142029,4269.0605,4219.091,4140.273,4415.364,4255.667,4532.303,4391.1514,4293.273,4464.303,3752.3638,4446.7876,4239.182,4267.0,4138.727
3208413.605928421,4270.0913,4221.1514,4139.2427,4416.909,4252.0605,4531.273,4393.212,4298.9395,4467.394,3754.9397,4444.2124,4236.091,4268.546,4139.758
3208421.5335845947,4269.0605,4219.606,4137.182,4415.879,4261.3335,4531.273,4393.212,4303.576,4473.061,3753.9094,4446.273,4239.182,4270.0913,4138.727
3208429.6259880066,4276.273,4218.576,4139.2427,4420.515,4268.031,4539.0,4399.394,4305.6367,4475.6367,3757.0002,4449.8794,4246.909,4274.2124,4142.848
3208436.6676807404,4284.515,4225.273,4142.848,4426.6973,4266.485,4543.1216,4407.121,4310.788,4476.667,3760.091,4449.364,4251.546,4281.9395,4148.0005
3208444.8812007904,4283.485,4234.0303,4143.879,4428.2427,4268.546,4540.546,4402.4854,4314.3936,4476.667,3757.0002,4452.455,4251.546,4285.031,4150.576
3208457.6411247253,4283.485,4235.5757,4143.364,4430.8184,4271.121,4543.1216,4399.394,4315.425,4481.303,3760.606,4460.182,4253.0913,4285.5454,4156.758
3208461.911916733,4282.4546,4224.758,4139.758,4430.303,4267.515,4541.061,4399.394,4316.4546,4482.3335,3763.6973,4460.182,4255.152,4286.0605,4156.758
3208473.5803604126,4281.4243,4219.606,4140.7876,4424.6367,4267.0,4532.8184,4393.212,4314.3936,4470.485,3760.606,4452.9697,4254.121,4286.0605,4148.0005
3208476.9101142883,4283.485,4224.2427,4141.8184,4423.6064,4269.5757,4527.152,4388.5757,4308.212,4461.7275,3759.0608,4449.8794,4252.0605,4284.0,4142.848
3208499.5725154877,4276.788,4222.6973,4134.606,4419.485,4265.97,4525.091,4391.1514,4304.6064,4463.273,3757.5151,4448.8486,4250.0,4280.9097,4142.3335
3208500.4892349243,4268.031,4218.0605,4131.0005,4413.303,4264.4243,4529.2124,4394.758,4307.182,4466.8794,3758.5454,4448.8486,4249.4854,4280.394,4139.758
3208501.851081848,4274.7275,4219.606,4138.2124,4420.0,4268.546,4539.515,4396.3037,4311.8184,4475.1216,3761.6362,4451.4243,4251.546,4282.4546,4140.7876
3208508.7270736694,4282.4546,4221.6665,4140.7876,4424.1216,4269.0605,4534.879,4394.758,4311.303,4478.2124,3757.5151,4450.909,4251.031,4281.9395,4141.303
3208516.526222229,4280.9097,4221.1514,4137.182,4419.485,4268.031,4523.0303,4395.273,4309.2427,4470.485,3752.3638,4449.364,4251.031,4280.9097,4145.4243
3208523.5097408295,4279.879,4222.6973,4139.2427,4421.031,4270.6064,4536.4243,4397.8486,4311.303,4466.8794,3757.0002,4452.455,4254.121,4285.031,4151.091
3208531.6338539124,4281.9395,4223.2124,4141.303,4426.6973,4272.667,4549.303,4396.3037,4310.2725,4467.394,3758.5454,4452.455,4253.0913,4285.5454,4146.455
3208539.5822525024,4280.9097,4227.8486,4139.758,4425.667,4271.121,4536.4243,4394.758,4304.6064,4460.6978,3753.9094,4450.3945,4252.0605,4282.4546,4142.3335
3208547.545194626,4280.394,4230.4243,4139.758,4423.6064,4268.546,4524.576,4397.8486,4306.667,4463.788,3757.0002,4456.576,4260.303,4288.636,4153.6665
3208555.5946826935,4284.0,4227.8486,4141.303,4425.667,4268.546,4524.0605,4394.2427,4311.303,4476.152,3769.879,4465.8486,4269.5757,4301.515,4160.8794
3208563.635110855,4285.031,4224.758,4142.3335,4426.182,4268.546,4519.9395,4388.061,4306.667,4476.152,3773.4849,4466.8794,4271.636,4303.061,4157.788
3208571.5317726135,4281.4243,4222.6973,4137.182,4421.546,4266.485,4512.2124,4384.9697,4298.4243,4465.3335,3761.6362,4460.6978,4265.97,4293.788,4155.727
3208579.6372890472,4278.849,4221.1514,4132.5454,4416.394,4265.97,4514.788,4384.9697,4297.394,4460.6978,3753.394,4453.485,4255.152,4290.182,4151.606
3208595.678329468,4280.394,4223.2124,4134.0913,4417.4243,4268.031,4524.576,4388.061,4305.1216,4469.4546,3754.4243,4448.334,4252.5757,4290.182,4149.0303
3208596.596479416,4279.364,4221.6665,4136.152,4418.4546,4265.97,4526.6367,4392.182,4310.788,4477.182,3755.4546,4448.334,4254.121,4285.031,4149.5454
3208602.6051044464,4275.242,4219.091,4136.6665,4417.4243,4265.97,4520.455,4390.636,4303.061,4469.4546,3754.9397,4449.364,4251.031,4282.4546,4143.879
3208610.679626465,4277.303,4226.303,4138.727,4417.9395,4269.5757,4527.152,4390.636,4300.485,4460.6978,3755.4546,4449.8794,4255.667,4288.636,4145.94
3208618.61205101,4284.0,4231.4546,4140.273,4417.9395,4271.121,4543.636,4396.3037,4312.333,4469.9697,3755.97,4451.4243,4262.364,4290.6973,4154.182
3208626.9512176514,4284.0,4227.8486,4138.2124,4420.0,4268.546,4539.515,4398.3643,4313.364,4475.1216,3758.0305,4448.334,4254.121,4285.5454,4145.4243
3208634.519815445,4279.879,4229.394,4138.2124,4423.0913,4265.97,4525.091,4393.727,4302.0303,4462.7583,3760.091,4446.273,4251.031,4288.636,4137.182
3208646.627187729,4281.9395,4235.5757,4140.7876,4425.667,4266.485,4525.606,4392.697,4303.576,4461.7275,3762.667,4456.576,4263.9097,4298.4243,4150.061
3208650.5813598633,4286.0605,4237.1216,4142.848,4429.273,4268.546,4533.3335,4395.273,4315.425,4476.667,3769.3638,4466.8794,4271.636,4302.546,4162.4243
3208658.7302684784,4285.5454,4235.0605,4142.3335,4431.3335,4268.546,4530.2427,4397.8486,4318.515,4481.8184,3771.4243,4465.3335,4268.546,4300.485,4160.364
3208671.6248989105,4287.0913,4236.6064,4144.3945,4431.3335,4265.97,4523.5454,4403.515,4316.9697,4475.6367,3766.788,4462.7583,4267.0,4306.1514,4161.909
3208673.5327243805,4294.8184,4239.697,4153.6665,4433.9097,4268.546,4530.758,4412.273,4324.697,4482.8486,3771.9395,4467.394,4274.7275,4315.425,4172.2124
3208681.6823482513,4295.8486,4239.697,4155.727,4434.94,4268.031,4544.152,4416.394,4333.4546,4495.2124,3779.1516,4469.4546,4280.9097,4315.94,4175.8184
3208694.8964595795,4294.303,4238.152,4150.576,4433.394,4257.7275,4547.7573,4412.788,4330.3643,4491.6064,3776.0608,4467.394,4279.879,4312.8486,4170.667
3208702.382326126,4296.879,4239.697,4152.1216,4433.9097,4250.515,4543.636,4407.6367,4320.5757,4480.788,3770.394,4465.3335,4277.303,4312.333,4169.1216
3208711.098909378,4293.788,4239.182,4154.182,4433.394,4250.515,4545.697,4402.4854,4312.8486,4477.6973,3769.879,4464.303,4273.1816,4306.1514,4172.2124
3208713.6425971985,4285.5454,4237.1216,4146.455,4432.364,4244.8486,4547.7573,4400.425,4309.2427,4478.7275,3770.394,4464.819,4273.1816,4302.0303,4170.1514
3208721.643447876,4284.515,4237.1216,4140.7876,4432.364,4238.667,4543.1216,4398.879,4310.788,4476.667,3769.879,4466.8794,4280.394,4306.667,4168.091
3208729.58779335,4286.5757,4235.0605,4140.273,4428.2427,4241.2427,4536.9395,4395.273,4315.94,4473.576,3770.9092,4465.8486,4278.3335,4304.091,4171.182
3208737.093448639,4281.4243,4229.909,4137.6973,4419.485,4240.2124,4533.8486,4394.758,4319.0303,4476.152,3769.3638,4462.7583,4267.515,4296.879,4171.182
3208744.72117424,4279.879,4226.8184,4137.182,4418.9697,4239.697,4531.273,4396.3037,4318.0005,4478.2124,3764.2124,4462.7583,4267.0,4296.879,4168.091
3208753.7803649902,4281.9395,4228.364,4138.727,4423.0913,4248.4546,4529.2124,4395.273,4316.9697,4471.0005,3762.667,4459.1514,4268.546,4293.273,4161.909
3208760.947227478,4275.758,4229.909,4134.606,4423.0913,4254.121,4534.364,4394.2427,4310.2725,4461.7275,3761.6362,4449.8794,4258.7573,4281.9395,4155.212
3208768.527984619,4269.5757,4224.758,4129.4546,4419.485,4251.031,4541.061,4393.212,4301.0,4462.2427,3758.5454,4446.7876,4250.0,4279.364,4153.6665
3208780.631303787,4268.031,4220.6367,4129.9697,4421.031,4252.0605,4542.0913,4394.2427,4305.6367,4464.303,3759.0608,4448.334,4248.9697,4280.9097,4153.6665
3208784.602880478,4268.546,4224.758,4132.5454,4424.1216,4257.2124,4542.6064,4401.4546,4315.94,4463.273,3762.667,4451.4243,4257.2124,4280.9097,4157.788
3208796.622991562,4274.2124,4230.4243,4132.5454,4424.1216,4257.2124,4547.7573,4404.546,4316.9697,4463.788,3766.788,4459.1514,4265.97,4287.606,4168.606
3208800.4994392395,4282.4546,4232.485,4132.031,4423.6064,4257.2124,4541.5757,4397.3335,4311.8184,4463.788,3768.3335,4469.9697,4269.5757,4297.394,4174.273
3208808.5758686066,4281.9395,4231.9697,4135.1216,4425.152,4261.8486,4527.667,4395.788,4318.0005,4468.4243,3776.0608,4479.2427,4277.8184,4301.515,4177.364
3208815.5303001404,4278.849,4235.0605,4139.2427,4430.303,4268.031,4526.6367,4403.515,4329.8486,4478.7275,3785.8486,4483.879,4284.515,4302.0303,4184.576
3208823.5125541687,4283.485,4237.1216,4138.727,4432.364,4268.031,4530.2427,4406.6064,4330.3643,4482.8486,3789.4548,4477.6973,4277.8184,4299.9697,4183.546
3208831.841468811,4285.031,4234.0303,4138.2124,4430.8184,4264.4243,4527.667,4406.6064,4325.212,4478.7275,3785.3333,4468.94,4269.0605,4297.909,4175.303
3208839.623451233,4280.9097,4230.9395,4139.2427,4429.788,4265.4546,4530.2427,4405.5757,4328.8184,4478.2124,3782.7578,4468.4243,4269.5757,4299.4546,4174.273
3208847.629547119,4280.9097,4230.9395,4139.758,4429.788,4267.515,4541.061,4405.5757,4331.394,4479.758,3780.6973,4467.394,4268.031,4294.8184,4173.758
3208855.584859848,4283.485,4231.9697,4139.2427,4432.364,4270.0913,4546.7275,4404.546,4319.0303,4478.2124,3774.5151,4463.788,4264.9395,4286.0605,4168.606
3208863.524198532,4279.879,4231.4546,4138.2124,4430.8184,4270.0913,4544.667,4403.0,4311.303,4478.7275,3773.4849,4463.273,4266.485,4288.121,4171.6973
3208871.7041015625,4271.636,4230.9395,4136.152,4424.6367,4268.031,4542.0913,4399.394,4315.94,4477.6973,3774.0,4463.788,4261.8486,4290.6973,4170.667
3208878.6232471466,4273.697,4231.4546,4137.182,4425.152,4271.636,4544.667,4397.8486,4310.2725,4470.485,3764.7275,4460.182,4253.6064,4282.4546,4160.364
3208891.5514945984,4282.4546,4234.5454,4139.758,4434.4243,4276.273,4540.546,4391.6665,4299.9697,4463.273,3758.5454,4454.5156,4252.5757,4278.849,4155.727
3208894.8106765747,4284.0,4237.1216,4138.727,4434.94,4274.2124,4528.6973,4384.4546,4300.485,4465.3335,3767.8184,4454.5156,4254.121,4283.485,4158.303
3208907.6640605927,4281.9395,4236.6064,4138.727,4429.788,4272.667,4524.576,4389.606,4311.303,4474.0913,3772.4546,4454.0005,4253.6064,4284.0,4159.8486
3208910.723924637,4283.485,4234.5454,4139.758,4431.8486,4277.303,4528.182,4400.9395,4316.4546,4478.7275,3763.6973,4449.364,4251.546,4279.879,4157.788
3208918.601989746,4284.0,4233.515,4138.727,4432.879,4280.9097,4532.8184,4400.425,4313.879,4475.1216,3761.6362,4446.7876,4247.4243,4277.303,4156.2427
3208926.828622818,4282.97,4234.0303,4139.2427,4430.303,4283.485,4542.6064,4399.909,4316.4546,4478.7275,3767.8184,4447.819,4248.4546,4278.849,4157.273
3208934.5936775208,4283.485,4235.0605,4139.758,4430.8184,4286.0605,4549.303,4409.182,4324.697,4490.576,3770.9092,4450.3945,4252.5757,4282.97,4158.303
3208943.5725212097,4283.485,4235.0605,4140.7876,4433.394,4285.031,4545.697,4411.758,4324.697,4489.031,3770.394,4457.606,4254.121,4283.485,4162.94
3208950.6130218506,4286.0605,4236.6064,4145.94,4435.97,4284.0,4544.152,4407.121,4317.4854,4479.2427,3770.394,4463.273,4259.788,4285.031,4169.1216
3208957.5819969177,4292.2427,4239.182,4149.5454,4437.0005,4284.515,4548.788,4403.515,4315.425,4479.758,3775.546,4465.8486,4268.031,4295.3335,4172.7275
3208965.5573368073,4293.788,4238.667,4146.9697,4433.9097,4284.515,4545.697,4398.3643,4315.94,4482.3335,3783.2727,4468.94,4270.0913,4298.9395,4173.758
3208973.5395908356,4287.606,4236.6064,4142.848,4432.364,4281.4243,4533.8486,4394.2427,4313.364,4479.2427,3778.1213,4464.303,4262.364,4288.636,4168.606
3208981.7175865173,4283.485,4234.5454,4141.303,4433.394,4271.636,4528.182,4397.8486,4314.909,4478.7275,3767.8184,4450.3945,4251.546,4279.364,4157.788
3208989.5956516266,4281.9395,4232.485,4139.2427,4427.2124,4267.515,4536.4243,4402.4854,4321.091,4481.8184,3768.8486,4444.2124,4247.9395,4274.2124,4152.1216
3208997.6284503937,4278.849,4231.9697,4138.727,4420.0,4275.242,4551.879,4406.6064,4327.2725,4481.8184,3771.4243,4446.273,4246.394,4268.031,4156.2427
3209005.6569576263,4279.879,4232.485,4140.273,4426.182,4282.4546,4559.0913,4409.182,4324.697,4483.364,3767.3032,4444.727,4241.2427,4267.0,4154.182
3209013.57793808,4280.394,4231.9697,4139.2427,4431.3335,4281.4243,4561.667,4404.546,4309.2427,4479.2427,3761.1213,4435.97,4234.0303,4267.0,4143.364
3209020.602941513,4276.788,4232.485,4138.2124,4425.152,4282.97,4559.0913,4398.3643,4299.4546,4472.5454,3756.4849,4431.3335,4232.485,4263.394,4139.758
3209028.623819351,4277.303,4232.485,4139.758,4425.667,4281.4243,4549.303,4394.758,4307.6973,4475.6367,3759.0608,4441.1216,4240.7275,4264.4243,4150.576
3209036.6048812866,4282.4546,4232.485,4139.758,4431.8486,4273.1816,4543.636,4390.1216,4309.2427,4476.667,3766.273,4449.364,4247.9395,4268.546,4158.303
3209044.5408821106,4282.4546,4232.485,4137.6973,4426.6973,4269.0605,4542.0913,4385.485,4300.485,4467.909,3761.6362,4439.576,4239.697,4267.515,4152.6367
3209061.6188049316,4280.394,4227.8486,4139.2427,4420.0,4269.5757,4531.273,4382.394,4300.485,4462.2427,3752.8792,4430.8184,4233.515,4262.364,4143.879
3209062.5541210175,4278.3335,4222.6973,4136.6665,4418.4546,4267.0,4520.455,4384.4546,4307.182,4464.819,3757.5151,4433.394,4237.1216,4260.303,4142.3335
3209068.5839653015,4271.121,4220.6367,4125.3335,4411.2427,4262.364,4531.788,4390.636,4309.2427,4465.8486,3760.091,4426.6973,4230.9395,4257.7275,4143.364
3209076.929092407,4264.9395,4217.5454,4120.6973,4404.546,4261.8486,4544.667,4393.212,4305.1216,4461.2124,3745.6667,4412.273,4218.0605,4246.909,4133.576
3209084.6107006073,4265.4546,4215.485,4125.8486,4408.152,4265.97,4542.6064,4393.212,4305.1216,4461.7275,3740.0002,4411.2427,4213.9395,4239.182,4124.303
3209096.6300964355,4267.515,4218.576,4127.394,4412.273,4269.0605,4551.364,4397.3335,4310.788,4472.5454,3753.394,4417.4243,4219.091,4245.879,4132.031
3209117.623567581,4267.515,4220.121,4126.879,4413.303,4269.0605,4561.152,4398.879,4310.2725,4474.6064,3758.5454,4418.9697,4228.364,4253.6064,4141.8184
3209118.5796260834,4269.0605,4220.6367,4133.061,4415.364,4269.0605,4551.364,4394.758,4301.0,4464.303,3747.7273,4423.6064,4235.0605,4252.0605,4140.273
3209119.5726394653,4275.242,4222.1816,4135.1216,4417.4243,4269.0605,4540.546,4390.1216,4297.909,4460.182,3744.6365,4428.2427,4234.5454,4252.0605,4140.273
3209123.4922409058,4280.394,4223.2124,4134.0913,4417.4243,4267.515,4543.636,4388.5757,4299.4546,4460.182,3747.7273,4429.273,4233.515,4256.1816,4142.848
3209131.745815277,4280.9097,4226.8184,4137.182,4417.9395,4267.0,4539.515,4389.091,4298.9395,4458.1216,3746.182,4432.364,4237.1216,4258.7573,4142.3335
3209139.612197876,4279.879,4226.8184,4137.182,4418.4546,4267.515,4526.6367,4387.5454,4301.0,4459.6665,3744.1213,4429.788,4236.091,4257.7275,4142.3335
3209147.6089954376,4277.8184,4220.6367,4129.9697,4414.8486,4264.9395,4526.6367,4386.515,4302.546,4462.2427,3747.2122,4422.061,4233.0,4252.0605,4143.364
3209155.588388443,4272.667,4219.091,4130.485,4412.273,4263.9097,4536.4243,4391.6665,4308.7275,4471.515,3754.9397,4429.273,4235.5757,4254.121,4143.879
3209163.5348796844,4268.546,4221.1514,4135.6367,4415.879,4265.4546,4542.6064,4397.8486,4309.758,4479.2427,3758.5454,4437.0005,4237.636,4260.818,4143.879
3209171.581506729,4269.5757,4219.606,4134.0913,4416.909,4265.4546,4544.667,4396.3037,4302.546,4473.576,3757.0002,4431.8486,4238.152,4263.394,4143.364
3209178.6239147186,4276.788,4219.606,4133.576,4415.879,4265.97,4545.697,4395.788,4307.182,4472.0303,3765.2427,4437.5156,4247.4243,4270.0913,4151.091
3209186.515569687,4281.9395,4223.7275,4140.273,4417.4243,4268.031,4545.697,4397.8486,4317.4854,4480.788,3774.0,4450.909,4256.1816,4276.273,4160.364
