Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
18,4277.303,4235.0605,4148.5156,4413.303,4225.788,4501.3945,4392.697,4312.8486,4492.121,3763.6973,4438.5454,4247.9395,4267.515,4160.8794
19,4268.546,4226.8184,4133.576,4403.0,4213.4243,4494.6973,4386.515,4304.091,4484.394,3745.6667,4421.546,4229.394,4253.0913,4147.485
20,4260.303,4212.909,4119.152,4390.1216,4202.0913,4486.97,4378.7876,4294.303,4475.6367,3729.697,4404.0303,4215.485,4235.0605,4131.5156
21,4270.6064,4219.606,4136.6665,4401.9697,4220.121,4498.3027,4394.758,4306.667,4482.8486,3749.273,4416.909,4235.0605,4249.4854,4143.364
22,4273.697,4227.3335,4144.3945,4409.182,4226.8184,4506.031,4396.3037,4310.2725,4486.4546,3759.5757,4426.182,4244.8486,4260.818,4150.576
23,4256.1816,4216.5156,4122.758,4393.212,4207.242,4488.5156,4371.576,4288.636,4466.364,3734.3335,4407.121,4220.6367,4238.667,4129.9697
24,4253.0913,4212.3945,4120.6973,4389.606,4208.273,4485.9395,4371.576,4282.97,4456.061,3726.0913,4400.425,4213.4243,4231.4546,4121.7275
25,4273.697,4227.8486,4143.879,4411.2427,4228.364,4514.788,4398.879,4306.667,4478.2124,3750.3032,4422.576,4235.5757,4256.697,4145.4243
26,4273.1816,4226.8184,4138.727,4409.6973,4225.273,4519.4243,4399.394,4309.758,4483.364,3748.758,4422.576,4231.9697,4255.152,4145.94
27,4254.121,4212.3945,4119.152,4389.091,4212.3945,4492.6367,4374.6665,4291.7275,4465.8486,3727.1216,4402.4854,4211.879,4232.485,4123.788
28,4258.2427,4213.9395,4123.788,4392.182,4217.0303,4492.6367,4375.182,4292.758,4472.0303,3735.3638,4407.121,4216.5156,4240.7275,4129.9697
29,4272.152,4225.273,4134.606,4405.0605,4225.788,4516.334,4393.212,4306.667,4490.576,3754.4243,4425.152,4228.879,4258.7573,4146.9697
30,4261.8486,4218.0605,4128.9395,4395.273,4220.121,4509.6367,4386.0005,4298.9395,4480.788,3745.1516,4415.879,4222.6973,4247.4243,4135.6367
31,4247.4243,4208.273,4120.182,4385.485,4214.455,4491.0913,4368.485,4280.9097,4460.6978,3727.6365,4400.9395,4214.455,4229.394,4118.6367
32,4254.121,4215.485,4123.788,4393.212,4219.606,4503.97,4374.1514,4284.515,4465.8486,3731.7576,4406.6064,4216.0,4234.0303,4123.788
33,4270.6064,4224.2427,4138.727,4404.0303,4226.303,4520.455,4389.091,4301.515,4480.788,3746.182,4418.9697,4223.2124,4247.4243,4138.2124
34,4272.152,4223.2124,4143.364,4406.6064,4225.273,4499.3335,4377.2427,4301.0,4478.7275,3745.1516,4416.909,4223.7275,4247.4243,4137.6973
35,4256.697,4215.485,4125.8486,4396.3037,4217.5454,4476.667,4354.5757,4280.394,4460.182,3726.6062,4399.909,4208.7876,4230.9395,4120.182
36,4251.546,4213.9395,4118.6367,4390.1216,4215.485,4487.4854,4366.4243,4277.8184,4455.5454,3720.4243,4396.8184,4204.6665,4225.788,4114.515
37,4267.515,4222.1816,4137.6973,4405.0605,4226.8184,4503.97,4391.1514,4298.4243,4473.576,3739.485,4415.879,4222.6973,4243.303,4130.485
38,4273.697,4226.303,4145.94,4411.758,4230.4243,4496.242,4379.303,4299.4546,4478.2124,3746.182,4419.485,4226.8184,4248.4546,4136.6665
39,4254.636,4216.5156,4134.0913,4393.212,4216.5156,4475.1216,4354.0605,4276.788,4458.6367,3727.6365,4398.3643,4209.3027,4231.9697,4119.667
40,4252.5757,4213.4243,4133.576,4389.091,4216.5156,4479.758,4367.9697,4279.879,4458.1216,3726.6062,4399.909,4211.879,4230.4243,4120.182
41,4272.152,4223.7275,4145.94,4408.667,4235.0605,4510.152,4399.909,4304.6064,4481.8184,3745.1516,4421.031,4229.394,4245.879,4140.273
42,4265.4546,4223.7275,4143.364,4405.5757,4230.9395,4514.788,4401.4546,4298.9395,4477.6973,3737.4246,4409.182,4217.5454,4237.636,4132.5454
43,4248.4546,4212.3945,4128.4243,4387.5454,4212.3945,4493.152,4383.94,4280.9097,4456.061,3717.3335,4386.515,4198.485,4217.5454,4110.909
44,4258.7573,4217.0303,4131.5156,4396.3037,4223.7275,4491.0913,4377.2427,4292.2427,4466.8794,3731.7576,4405.5757,4217.5454,4234.0303,4124.303
45,4276.788,4235.0605,4148.5156,4415.879,4243.818,4504.485,4375.6973,4308.7275,4488.0,3760.606,4437.0005,4243.818,4265.97,4150.576
46,4270.6064,4229.909,4143.879,4407.6367,4230.4243,4496.242,4363.3335,4293.273,4475.6367,3754.4243,4425.152,4229.909,4260.818,4144.3945
47,4259.273,4214.455,4128.9395,4393.727,4213.4243,4486.4546,4356.1216,4279.879,4461.7275,3735.3638,4408.667,4211.879,4243.818,4131.5156
48,4273.697,4229.394,4141.8184,4409.6973,4231.4546,4501.9097,4377.2427,4305.1216,4485.9395,3753.394,4434.4243,4235.0605,4263.394,4149.0303
49,4289.152,4244.8486,4158.303,4424.1216,4244.3335,4511.6973,4393.727,4325.7275,4505.0,3778.6367,4455.5454,4258.7573,4285.5454,4170.1514
50,4274.2124,4225.788,4142.848,4409.6973,4224.758,4494.6973,4375.6973,4302.546,4483.364,3764.2124,4432.879,4239.697,4268.546,4155.212
51,4260.818,4216.0,4131.0005,4400.9395,4218.0605,4488.0,4366.9395,4285.031,4469.9697,3746.182,4412.273,4219.606,4248.4546,4137.6973
52,4279.364,4239.182,4151.091,4418.9697,4240.7275,4511.6973,4392.697,4311.303,4489.031,3763.6973,4430.303,4236.091,4261.3335,4154.182
53,4286.0605,4245.879,4156.758,4425.152,4244.8486,4519.9395,4393.212,4318.0005,4488.5156,3772.9697,4435.97,4244.8486,4269.5757,4161.394
54,4265.4546,4219.091,4133.576,4403.0,4221.1514,4495.2124,4358.6973,4286.0605,4467.394,3752.8792,4413.8184,4222.6973,4250.0,4138.727
55,4261.8486,4213.4243,4128.4243,4398.3643,4214.455,4491.0913,4358.6973,4283.485,4472.5454,3749.7883,4415.879,4220.6367,4246.394,4135.6367
56,4272.152,4235.0605,4143.879,4414.3335,4227.8486,4513.2427,4380.848,4307.182,4486.97,3764.7275,4434.94,4238.152,4260.303,4149.5454
57,4270.6064,4231.4546,4143.879,4412.273,4222.1816,4510.6665,4363.3335,4295.8486,4473.576,3753.394,4421.031,4227.8486,4249.4854,4136.6665
58,4261.8486,4212.3945,4132.031,4398.879,4202.0913,4487.4854,4342.7275,4275.242,4461.2124,3735.8792,4400.425,4209.3027,4232.485,4121.2124
59,4267.0,4223.7275,4141.8184,4407.121,4201.576,4498.8184,4359.727,4291.7275,4475.6367,3750.8186,4417.9395,4222.6973,4249.4854,4135.1216
60,4280.394,4243.818,4159.8486,4423.6064,4210.334,4517.364,4372.606,4307.6973,4489.031,3771.9395,4440.606,4241.2427,4270.0913,4152.1216
61,4276.273,4232.485,4152.1216,4415.364,4187.667,4501.3945,4357.152,4292.2427,4479.758,3764.7275,4430.303,4231.4546,4260.818,4141.8184
62,4261.8486,4214.455,4132.031,4397.3335,4154.182,4494.1816,4350.4546,4276.273,4466.364,3749.7883,4412.273,4216.0,4243.818,4123.788
63,4264.9395,4223.2124,4136.6665,4402.4854,4152.1216,4522.0,4366.4243,4285.5454,4474.6064,3754.9397,4416.909,4219.091,4250.0,4133.061
64,4273.697,4235.5757,4148.0005,4413.303,4159.3335,4541.5757,4376.212,4297.394,4483.879,3761.1213,4424.6367,4226.303,4258.2427,4144.909
65,4265.97,4223.7275,4134.0913,4401.9697,4145.94,4523.5454,4364.879,4287.606,4470.485,3748.2424,4407.6367,4218.0605,4241.7573,4128.9395
66,4260.818,4213.9395,4123.788,4390.636,4139.758,4509.121,4357.6665,4277.8184,4460.182,3739.485,4398.3643,4211.364,4228.364,4119.667
67,4270.6064,4226.8184,4139.758,4404.0303,4160.8794,4523.0303,4372.091,4293.788,4476.667,3752.8792,4416.909,4221.6665,4247.9395,4140.273
68,4272.667,4229.909,4142.848,4407.6367,4175.8184,4528.6973,4381.8794,4304.6064,4486.97,3759.5757,4423.6064,4227.3335,4256.697,4146.455
69,4265.4546,4217.0303,4124.303,4394.758,4167.061,4511.1816,4371.576,4286.5757,4472.5454,3748.2424,4410.2124,4217.0303,4238.152,4131.5156
70,4264.9395,4217.5454,4125.3335,4396.8184,4170.667,4505.0,4365.9087,4280.9097,4468.94,3750.3032,4411.2427,4219.091,4238.152,4134.606
71,4273.1816,4227.8486,4142.3335,4409.182,4190.242,4519.4243,4376.727,4300.485,4483.364,3767.8184,4427.2124,4235.5757,4257.2124,4149.5454
72,4269.5757,4225.273,4135.6367,4403.0,4187.667,4514.2734,4374.6665,4299.4546,4478.7275,3761.6362,4420.0,4231.4546,4248.4546,4142.3335
73,4258.2427,4213.4243,4117.091,4387.5454,4171.6973,4496.242,4356.6367,4276.273,4459.1514,3739.485,4401.9697,4211.879,4228.879,4125.3335
74,4262.364,4215.485,4125.8486,4391.6665,4179.4243,4503.455,4358.6973,4279.879,4465.3335,3746.697,4412.788,4219.606,4238.667,4131.5156
75,4275.758,4229.909,4142.848,4410.2124,4195.909,4518.909,4377.2427,4303.576,4487.4854,3771.9395,4437.0005,4242.273,4259.788,4150.576
76,4268.031,4227.3335,4132.5454,4404.546,4188.6973,4510.152,4373.1216,4297.394,4482.3335,3767.8184,4430.8184,4235.0605,4255.152,4148.0005
77,4254.636,4212.909,4119.667,4389.091,4178.909,4498.3027,4353.5454,4277.8184,4461.7275,3748.758,4412.788,4217.0303,4239.182,4134.606
78,4270.0913,4223.7275,4135.1216,4403.0,4192.3027,4509.6367,4360.2427,4287.0913,4467.394,3759.0608,4427.2124,4231.9697,4251.546,4143.879
79,4286.5757,4242.788,4152.6367,4422.576,4208.7876,4519.4243,4379.8184,4307.6973,4490.0605,3784.303,4454.5156,4257.7275,4275.242,4164.485
80,4273.1816,4230.9395,4139.758,4408.152,4194.879,4508.0913,4371.576,4296.364,4485.9395,3777.6064,4447.303,4248.9697,4266.485,4159.3335
81,4258.2427,4212.3945,4123.788,4393.727,4178.909,4500.364,4353.0303,4273.697,4466.364,3753.394,4425.152,4228.364,4244.8486,4140.273
82,4267.0,4225.273,4136.6665,4408.152,4196.9395,4510.152,4369.0005,4288.121,4474.6064,3762.667,4437.0005,4240.7275,4256.697,4149.0303
83,4273.697,4238.667,4146.9697,4415.879,4208.273,4515.8184,4385.485,4308.212,4493.152,3784.303,4454.0005,4254.636,4275.242,4165.0005
84,4263.394,4222.1816,4129.4546,4400.9395,4189.2124,4500.364,4363.848,4290.182,4476.152,3766.273,4432.364,4237.636,4254.636,4144.909
85,4260.303,4214.9697,4120.182,4398.3643,4186.121,4490.0605,4352.0,4273.697,4455.5454,3747.7273,4415.364,4225.273,4236.6064,4129.4546
86,4271.121,4235.5757,4141.8184,4412.788,4196.9395,4506.031,4372.606,4293.273,4473.061,3770.9092,4438.5454,4239.697,4257.7275,4150.576
87,4272.152,4238.152,4146.455,4410.7275,4171.6973,4513.758,4376.212,4303.061,4485.9395,3782.2424,4446.7876,4244.8486,4267.0,4156.2427
88,4258.7573,4216.5156,4123.788,4393.727,4124.303,4492.6367,4355.0913,4279.879,4463.273,3752.8792,4418.9697,4221.6665,4241.2427,4130.485
89,4258.7573,4216.0,4122.2427,4396.8184,4107.8184,4489.546,4355.606,4274.7275,4456.061,3743.091,4411.2427,4212.3945,4232.485,4125.8486
90,4276.788,4239.697,4145.94,4415.879,4111.4243,4517.364,4386.515,4305.6367,4482.8486,3773.4849,4434.94,4231.9697,4257.7275,4149.5454
91,4279.364,4241.7573,4146.9697,4414.8486,4098.0303,4525.606,4393.727,4316.9697,4492.121,3783.2727,4437.0005,4236.6064,4262.364,4152.6367
92,4263.394,4219.091,4124.303,4395.273,4071.7576,4507.576,4366.9395,4288.121,4472.0303,3755.97,4411.758,4213.4243,4236.6064,4129.4546
93,4260.818,4218.576,4125.8486,4394.2427,4064.5454,4506.5454,4361.7876,4275.242,4465.8486,3747.2122,4405.5757,4209.8184,4227.8486,4123.273
94,4273.697,4240.7275,4146.9697,4411.758,4071.7576,4520.455,4386.515,4297.909,4481.8184,3770.394,4428.2427,4231.4546,4250.515,4142.848
95,4269.0605,4235.0605,4141.303,4408.152,4063.515,4515.303,4381.8794,4302.546,4486.97,3778.6367,4436.485,4230.9395,4259.273,4148.5156
96,4254.636,4214.9697,4120.6973,4390.1216,4053.7278,4499.849,4356.6367,4284.0,4473.576,3763.1821,4424.1216,4218.576,4245.364,4133.576
97,4262.879,4227.3335,4131.0005,4400.9395,4075.8787,4506.5454,4371.061,4290.6973,4479.2427,3767.8184,4428.2427,4230.4243,4251.031,4141.303
98,4278.849,4244.3335,4148.0005,4420.515,4104.7275,4519.9395,4392.697,4309.758,4497.788,3787.9092,4444.727,4245.364,4271.121,4161.394
99,4266.485,4226.8184,4131.5156,4405.5757,4098.546,4502.9395,4371.576,4296.364,4483.879,3775.0305,4429.788,4230.9395,4257.2124,4146.9697
100,4245.364,4209.8184,4111.9395,4385.485,4089.788,4480.273,4350.4546,4274.7275,4464.303,3751.3335,4406.091,4212.909,4234.0303,4121.2124
101,4255.667,4218.576,4121.2124,4394.758,4111.4243,4489.031,4367.4546,4286.5757,4476.152,3761.6362,4418.4546,4218.576,4243.303,4130.485
102,4272.667,4227.8486,4136.6665,4407.6367,4133.061,4503.97,4378.2725,4302.546,4489.546,3778.1213,4438.5454,4227.3335,4260.303,4149.5454
103,4259.273,4220.6367,4129.4546,4399.394,4126.879,4497.273,4363.848,4289.667,4477.6973,3764.2124,4425.667,4221.6665,4247.9395,4138.2124
104,4245.879,4214.455,4116.5757,4389.091,4120.6973,4490.576,4358.182,4280.394,4469.4546,3748.758,4406.6064,4209.8184,4232.485,4121.2124
105,4263.394,4227.3335,4128.4243,4398.879,4142.3335,4502.4243,4371.061,4296.364,4483.879,3766.788,4422.576,4220.6367,4248.4546,4137.182
106,4278.849,4240.7275,4145.94,4414.8486,4163.4546,4514.788,4383.4243,4308.7275,4496.758,3788.9397,4445.758,4239.697,4270.6064,4158.819
107,4262.879,4230.9395,4135.6367,4405.0605,4155.212,4512.727,4378.7876,4297.909,4486.4546,3775.546,4433.394,4229.909,4259.788,4147.485
108,4249.4854,4213.4243,4117.6064,4388.061,4143.364,4503.97,4371.061,4288.121,4471.515,3751.8489,4413.303,4213.9395,4239.697,4126.364
109,4262.879,4223.2124,4126.364,4396.8184,4158.303,4510.152,4383.94,4302.0303,4484.909,3761.6362,4430.303,4227.8486,4253.6064,4140.273
110,4276.788,4241.7573,4142.3335,4412.788,4172.7275,4520.9697,4392.697,4313.879,4500.364,3784.8184,4454.5156,4246.909,4276.788,4163.9697
111,4263.394,4228.879,4132.031,4404.546,4159.8486,4505.0,4368.485,4292.2427,4482.8486,3773.4849,4439.061,4236.6064,4263.9097,4149.0303
112,4254.121,4214.9697,4119.667,4392.697,4154.6973,4489.546,4352.515,4277.303,4473.061,3757.0002,4426.182,4229.394,4250.515,4132.5454
113,4272.667,4233.515,4134.606,4406.091,4173.758,4503.97,4375.6973,4302.546,4495.2124,3778.6367,4454.0005,4253.0913,4274.2124,4157.273
114,4281.9395,4244.8486,4144.909,4416.394,4182.0,4514.2734,4385.485,4311.303,4503.97,3795.6365,4464.819,4263.9097,4286.5757,4172.7275
115,4262.879,4226.303,4128.4243,4401.4546,4169.1216,4495.2124,4361.273,4284.0,4479.758,3768.8486,4432.364,4238.667,4256.697,4143.879
116,4257.7275,4224.2427,4123.788,4399.394,4171.6973,4488.5156,4352.515,4280.9097,4471.0005,3751.3335,4422.061,4225.273,4246.909,4131.5156
117,4278.849,4243.303,4145.94,4421.031,4190.242,4507.576,4374.1514,4307.182,4493.667,3776.0608,4449.8794,4247.9395,4273.697,4158.819
118,4280.9097,4241.2427,4145.94,4417.9395,4192.8184,4510.152,4384.4546,4313.364,4501.9097,3786.879,4454.5156,4256.1816,4279.364,4166.0303
119,4263.394,4225.788,4122.2427,4396.3037,4183.546,4498.8184,4374.6665,4297.394,4482.8486,3767.3032,4431.3335,4234.5454,4257.7275,4144.909
120,4263.394,4228.364,4125.3335,4399.909,4185.0913,4505.0,4373.6367,4292.2427,4473.061,3757.0002,4425.667,4227.3335,4247.9395,4137.182
121,4275.758,4240.7275,4143.879,4414.3335,4197.455,4523.0303,4384.4546,4302.0303,4485.4243,3765.7578,4435.97,4237.1216,4255.152,4146.9697
122,4269.0605,4233.515,4136.6665,4406.6064,4193.8486,4514.788,4374.6665,4295.3335,4480.273,3766.273,4427.7275,4230.4243,4253.0913,4141.8184
123,4254.636,4216.0,4117.091,4391.6665,4181.485,4492.6367,4353.5454,4276.788,4463.273,3752.3638,4413.303,4213.9395,4241.7573,4126.879
124,4261.3335,4224.2427,4126.364,4399.394,4191.273,4507.0605,4365.9087,4287.606,4473.576,3756.4849,4426.6973,4224.758,4252.5757,4138.727
125,4274.2124,4242.788,4143.364,4414.3335,4211.364,4533.3335,4389.091,4311.303,4492.121,3775.0305,4444.727,4244.3335,4271.121,4158.303
126,4268.546,4231.9697,4132.5454,4404.0303,4199.5156,4523.0303,4379.8184,4300.485,4482.8486,3768.3335,4432.364,4233.0,4259.788,4146.9697
127,4255.667,4211.879,4115.546,4388.5757,4180.4546,4503.97,4361.273,4282.97,4472.0303,3749.7883,4418.9697,4216.0,4243.818,4129.9697
128,4265.4546,4224.758,4128.4243,4401.9697,4197.455,4520.455,4372.606,4301.0,4491.6064,3764.2124,4437.0005,4230.9395,4260.303,4147.485
129,4274.7275,4239.697,4143.879,4412.273,4210.8486,4539.0,4388.061,4312.8486,4502.9395,3781.7275,4446.273,4245.364,4274.2124,4161.394
130,4258.2427,4221.1514,4127.394,4393.727,4191.273,4528.182,4378.2725,4290.6973,4479.758,3758.5454,4423.0913,4224.758,4252.5757,4138.727
131,4251.546,4207.758,4119.667,4385.485,4188.1816,4525.091,4370.5454,4282.97,4470.485,3743.6062,4414.3335,4212.3945,4238.667,4127.394
132,4269.5757,4229.394,4141.303,4403.0,4211.364,4546.2124,4384.4546,4304.091,4496.242,3770.9092,4434.4243,4235.5757,4260.818,4148.5156
133,4274.7275,4241.2427,4146.9697,4409.182,4215.485,4548.788,4390.636,4308.7275,4503.455,3780.6973,4441.6367,4243.303,4272.667,4157.273
134,4260.303,4221.1514,4131.0005,4393.727,4198.485,4527.152,4369.5156,4290.6973,4478.7275,3752.8792,4426.6973,4221.6665,4250.0,4140.7876
135,4263.9097,4218.0605,4133.576,4392.182,4198.485,4528.182,4365.394,4291.2124,4479.2427,3750.3032,4425.152,4223.2124,4246.909,4136.152
136,4281.9395,4241.2427,4151.606,4409.6973,4213.9395,4549.818,4387.5454,4306.667,4497.788,3774.5151,4439.576,4242.788,4270.6064,4151.091
137,4275.242,4238.667,4145.4243,4408.667,4212.909,4544.667,4384.9697,4300.485,4491.6064,3768.3335,4432.879,4233.515,4264.9395,4145.94
138,4254.121,4214.9697,4128.9395,4390.1216,4197.97,4527.667,4369.0005,4287.606,4471.0005,3742.576,4410.2124,4210.8486,4238.152,4125.8486
139,4255.667,4219.091,4134.0913,4393.212,4203.121,4545.182,4384.4546,4295.8486,4474.6064,3747.7273,4410.7275,4215.485,4241.7573,4127.909
140,4275.242,4241.2427,4149.5454,4408.667,4222.1816,4570.4243,4403.515,4311.8184,4496.242,3770.394,4434.94,4236.091,4264.9395,4149.0303
141,4273.697,4233.515,4145.94,4401.9697,4213.9395,4552.9097,4377.758,4301.515,4494.6973,3766.273,4432.879,4232.485,4262.364,4144.3945
142,4259.788,4214.455,4135.6367,4391.6665,4194.879,4523.5454,4341.6973,4277.8184,4473.576,3746.182,4410.7275,4214.9697,4243.303,4126.364
143,4266.485,4226.303,4140.7876,4403.0,4205.6973,4528.6973,4344.788,4279.879,4477.182,3751.3335,4420.0,4223.2124,4250.0,4132.031
144,4281.4243,4244.3335,4151.091,4413.8184,4221.1514,4548.788,4369.0005,4299.9697,4497.788,3769.879,4442.152,4244.3335,4272.152,4150.576
145,4274.2124,4230.9395,4142.3335,4401.9697,4207.242,4541.061,4375.182,4294.8184,4488.5156,3757.0002,4426.182,4229.394,4259.273,4142.3335
146,4255.667,4209.3027,4125.8486,4384.4546,4190.758,4521.485,4370.0303,4275.242,4467.909,3733.818,4400.9395,4200.031,4231.4546,4120.6973
147,4266.485,4223.2124,4138.727,4396.8184,4208.273,4532.303,4379.8184,4286.5757,4480.273,3746.182,4417.4243,4214.9697,4248.4546,4129.4546
148,4285.5454,4243.818,4160.8794,4420.515,4227.8486,4549.818,4375.6973,4303.061,4494.6973,3765.2427,4443.182,4239.697,4275.242,4151.091
149,4272.667,4230.4243,4149.5454,4412.273,4212.3945,4528.182,4340.1514,4279.879,4477.6973,3752.3638,4437.0005,4227.8486,4262.879,4141.8184
150,4255.667,4215.485,4134.0913,4394.758,4194.3633,4506.031,4324.182,4262.879,4464.819,3744.6365,4429.788,4217.0303,4251.546,4127.394
151,4272.152,4233.515,4151.606,4407.6367,4207.758,4528.6973,4353.0303,4289.152,4485.9395,3767.8184,4446.273,4235.0605,4275.242,4147.485
152,4290.6973,4251.546,4167.5757,4427.7275,4219.606,4550.3335,4369.5156,4309.758,4505.0,3782.2424,4460.182,4250.0,4292.758,4163.9697
153,4278.849,4239.182,4152.6367,4416.909,4201.0605,4531.788,4353.5454,4295.3335,4489.546,3767.8184,4447.819,4238.152,4277.303,4148.0005
154,4261.8486,4227.3335,4138.727,4398.3643,4184.0605,4517.879,4350.9697,4286.0605,4473.576,3751.8489,4431.8486,4222.6973,4261.8486,4135.1216
155,4272.152,4235.0605,4151.606,4409.182,4190.758,4535.394,4364.364,4297.909,4486.97,3755.4546,4433.394,4223.2124,4266.485,4142.848
156,4289.667,4243.818,4163.4546,4422.576,4194.879,4562.182,4381.364,4309.758,4500.364,3766.788,4439.061,4228.879,4272.667,4151.091
157,4277.303,4236.6064,4148.0005,4407.121,4172.7275,4561.152,4387.5454,4304.6064,4485.4243,3759.5757,4428.2427,4222.1816,4259.788,4139.758
158,4259.788,4226.303,4136.152,4395.273,4150.576,4541.5757,4369.5156,4287.0913,4466.8794,3743.091,4412.273,4211.879,4245.364,4125.3335
159,4275.758,4236.091,4152.6367,4413.303,4150.576,4548.788,4363.848,4290.6973,4476.152,3750.3032,4419.485,4218.576,4255.152,4133.061
160,4288.636,4244.8486,4161.394,4421.546,4150.061,4567.3335,4381.364,4306.1514,4488.0,3761.1213,4430.8184,4224.758,4262.364,4145.94
161,4271.636,4230.4243,4145.94,4401.4546,4132.5454,4549.303,4377.2427,4296.879,4474.6064,3743.6062,4414.3335,4207.242,4243.818,4128.4243
162,4257.7275,4213.9395,4135.1216,4384.9697,4121.2124,4529.7275,4360.758,4276.273,4456.576,3721.9697,4387.0303,4184.0605,4224.758,4104.212
163,4264.9395,4224.758,4139.758,4391.6665,4133.576,4563.7275,4374.1514,4285.5454,4464.819,3727.1216,4390.636,4189.7275,4229.909,4114.0
164,4274.2124,4239.697,4150.576,4406.6064,4152.1216,4604.9395,4387.0303,4304.091,4482.3335,3744.1213,4413.8184,4209.8184,4241.7573,4132.5454
165,4266.485,4229.394,4144.909,4399.394,4149.5454,4596.6973,4371.061,4293.788,4475.1216,3735.3638,4406.6064,4198.485,4230.9395,4119.152
166,4248.9697,4211.364,4124.8184,4375.6973,4136.6665,4576.6064,4359.727,4275.758,4457.606,3715.788,4381.8794,4174.788,4212.909,4095.4546
167,4251.546,4215.485,4125.8486,4378.7876,4145.4243,4584.3335,4364.879,4278.849,4460.6978,3720.9395,4388.061,4178.909,4214.9697,4099.0605
168,4271.121,4233.0,4145.94,4402.4854,4165.515,4596.6973,4366.9395,4287.606,4471.0005,3733.818,4406.6064,4195.909,4226.8184,4114.515
169,4266.485,4229.394,4144.909,4396.3037,4163.9697,4590.515,4355.0913,4274.7275,4461.7275,3721.9697,4396.8184,4190.242,4223.2124,4108.8486
170,4253.0913,4213.9395,4129.9697,4378.2725,4151.606,4583.303,4348.394,4262.364,4451.4243,3707.5457,4382.909,4177.879,4212.3945,4096.4854
171,4260.818,4219.606,4133.576,4387.5454,4158.303,4586.9097,4356.6367,4275.758,4461.7275,3718.3638,4393.212,4187.152,4218.576,4104.7275
172,4272.152,4237.1216,4151.091,4406.091,4174.788,4593.0913,4364.879,4289.152,4479.2427,3736.3943,4409.182,4202.0913,4232.485,4121.2124
173,4275.242,4242.273,4160.364,4410.2124,4176.8486,4597.2124,4368.485,4291.7275,4486.4546,3744.1213,4420.0,4209.3027,4242.788,4130.485
174,4263.9097,4227.8486,4141.8184,4391.6665,4160.364,4587.4243,4360.758,4285.031,4475.6367,3735.8792,4413.303,4203.121,4236.6064,4123.788
175,4246.909,4209.8184,4121.7275,4370.0303,4150.061,4575.5757,4347.879,4270.6064,4458.1216,3720.4243,4393.727,4188.1816,4219.606,4105.2427
