Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
30,4226.303,4217.5454,4099.5757,4374.6665,4187.152,4496.758,4404.0303,4205.6973,4465.3335,3730.2124,4381.8794,4189.7275,4230.9395,4125.8486
31,4232.485,4219.091,4101.121,4376.727,4187.152,4495.2124,4398.879,4206.2124,4464.819,3730.7273,4389.606,4192.3027,4236.091,4127.909
32,4227.3335,4221.6665,4099.5757,4377.758,4179.4243,4488.5156,4393.212,4210.8486,4467.394,3733.3032,4394.2427,4194.879,4238.667,4131.5156
33,4220.6367,4211.879,4094.4246,4373.1216,4171.182,4483.879,4392.697,4203.6367,4460.182,3724.5457,4382.909,4191.273,4227.8486,4125.3335
34,4218.576,4202.0913,4086.182,4362.8184,4169.1216,4479.2427,4393.727,4188.1816,4444.727,3709.0913,4365.9087,4178.394,4216.0,4110.394
35,4216.5156,4203.121,4085.1514,4360.2427,4170.667,4480.788,4394.2427,4189.2124,4446.7876,3709.0913,4371.576,4174.273,4216.0,4108.3335
36,4217.5454,4207.242,4093.9092,4370.0303,4167.5757,4484.909,4398.3643,4203.121,4461.7275,3721.4546,4397.3335,4186.121,4222.1816,4120.6973
37,4219.091,4207.242,4093.9092,4370.5454,4158.819,4482.3335,4399.394,4205.6973,4460.182,3721.9697,4408.667,4190.242,4222.1816,4121.2124
38,4218.0605,4206.2124,4087.7275,4364.879,4155.727,4486.4546,4400.425,4200.5454,4454.5156,3717.3335,4401.9697,4183.0303,4219.606,4115.0303
39,4218.576,4208.273,4091.3335,4367.4546,4152.6367,4495.2124,4405.5757,4203.6367,4460.6978,3720.4243,4398.3643,4184.0605,4219.606,4119.152
40,4220.121,4212.909,4094.9397,4371.061,4137.6973,4498.3027,4404.546,4204.152,4463.788,3718.879,4393.727,4187.152,4220.121,4119.667
41,4226.303,4219.606,4095.4546,4373.1216,4131.5156,4511.1816,4405.5757,4204.6665,4462.7583,3718.3638,4391.1514,4185.6064,4222.1816,4118.1216
42,4234.0303,4220.121,4097.515,4376.727,4137.182,4526.1216,4412.788,4208.7876,4465.8486,3724.5457,4395.273,4186.6367,4221.6665,4124.303
43,4233.515,4219.091,4098.546,4377.2427,4136.6665,4518.3945,4412.788,4206.2124,4464.303,3724.0308,4387.5454,4187.667,4224.2427,4126.364
44,4233.515,4221.6665,4102.1514,4377.758,4142.848,4508.0913,4405.0605,4204.6665,4463.273,3724.0308,4384.9697,4192.3027,4233.0,4126.879
45,4237.636,4222.6973,4107.8184,4379.8184,4155.212,4513.758,4408.152,4205.6973,4466.8794,3731.7576,4397.8486,4197.455,4236.091,4129.4546
46,4237.1216,4220.6367,4108.8486,4378.2725,4161.909,4518.3945,4418.4546,4205.1816,4464.819,3728.1519,4393.727,4193.3335,4233.515,4127.394
47,4234.0303,4220.121,4105.758,4376.727,4167.5757,4515.303,4412.273,4203.6367,4462.2427,3720.4243,4372.091,4187.667,4229.909,4124.303
48,4233.0,4220.121,4102.1514,4376.727,4172.2124,4510.152,4396.8184,4202.0913,4463.273,3721.9697,4373.6367,4189.2124,4226.8184,4123.273
49,4234.5454,4221.1514,4100.6064,4376.727,4178.394,4515.303,4404.0303,4208.7876,4463.788,3726.0913,4391.1514,4196.424,4230.4243,4125.3335
50,4235.0605,4222.1816,4101.121,4378.2725,4185.0913,4528.6973,4421.031,4220.121,4464.819,3728.6667,4381.8794,4202.0913,4237.1216,4132.5454
51,4232.485,4221.1514,4103.1816,4379.8184,4182.0,4527.152,4412.273,4222.6973,4472.5454,3732.273,4362.8184,4202.606,4237.1216,4139.758
52,4235.0605,4222.1816,4103.1816,4379.303,4175.303,4514.2734,4397.8486,4220.6367,4477.6973,3737.4246,4365.394,4203.121,4237.636,4140.273
53,4234.0303,4222.1816,4098.546,4378.2725,4175.303,4511.6973,4400.425,4219.091,4469.4546,3734.8484,4371.576,4200.5454,4238.667,4132.031
54,4223.2124,4218.576,4094.4246,4375.6973,4176.3335,4514.2734,4405.5757,4211.879,4462.7583,3726.0913,4367.9697,4192.3027,4234.0303,4124.8184
55,4219.606,4216.0,4094.9397,4373.6367,4173.758,4513.758,4396.8184,4201.0605,4462.2427,3720.9395,4362.8184,4187.667,4231.9697,4123.788
56,4224.2427,4218.0605,4097.0,4376.212,4174.273,4509.6367,4381.8794,4201.0605,4461.7275,3721.4546,4372.091,4192.3027,4231.9697,4125.3335
57,4222.6973,4219.091,4097.0,4376.212,4176.8486,4502.9395,4380.848,4204.6665,4464.303,3727.6365,4392.697,4200.5454,4235.0605,4126.364
58,4220.121,4216.5156,4095.4546,4371.061,4174.788,4496.242,4388.061,4194.3633,4463.273,3733.3032,4395.273,4203.6367,4239.697,4126.364
59,4224.2427,4217.5454,4096.4854,4374.1514,4177.364,4496.758,4388.061,4184.0605,4457.606,3730.2124,4380.333,4204.6665,4238.667,4126.879
60,4224.758,4220.121,4098.0303,4378.2725,4186.121,4500.879,4386.0005,4187.667,4456.576,3724.5457,4371.576,4204.6665,4234.0303,4127.394
61,4220.121,4219.091,4096.4854,4376.727,4188.6973,4493.667,4382.909,4190.242,4457.606,3724.0308,4377.758,4205.6973,4235.0605,4124.303
62,4221.6665,4218.0605,4097.0,4376.727,4187.667,4485.9395,4380.333,4187.152,4460.6978,3730.7273,4395.273,4213.9395,4244.3335,4129.4546
63,4222.1816,4213.9395,4092.8792,4372.606,4185.6064,4482.8486,4378.7876,4190.242,4464.819,3734.8484,4400.9395,4218.576,4247.9395,4136.6665
64,4209.3027,4201.0605,4081.546,4358.6973,4175.303,4473.061,4367.4546,4187.667,4454.5156,3724.5457,4382.909,4210.8486,4236.6064,4128.4243
65,4199.0,4189.7275,4074.8486,4349.4243,4165.515,4460.182,4354.0605,4172.7275,4440.606,3710.1216,4374.1514,4199.5156,4223.2124,4112.9697
66,4201.576,4185.6064,4073.3032,4350.4546,4168.606,4460.182,4357.6665,4167.061,4440.606,3708.0605,4383.4243,4191.788,4220.6367,4109.364
67,4204.152,4192.8184,4073.3032,4353.0303,4169.1216,4467.394,4364.879,4179.4243,4448.334,3715.273,4378.2725,4192.8184,4223.2124,4117.091
68,4204.152,4199.5156,4077.9392,4354.5757,4169.636,4461.2124,4360.2427,4187.667,4449.364,3716.3032,4373.6367,4200.031,4223.7275,4120.6973
69,4205.6973,4195.394,4079.4854,4354.0605,4171.6973,4451.94,4350.4546,4174.788,4439.061,3707.5457,4375.182,4196.424,4222.1816,4114.515
70,4204.152,4193.8486,4076.9092,4354.0605,4172.2124,4456.576,4347.364,4165.0005,4432.879,3702.9092,4362.8184,4189.2124,4220.6367,4110.394
71,4202.606,4196.424,4078.4548,4354.0605,4173.2427,4459.6665,4345.8184,4177.364,4442.152,3710.1216,4355.0913,4192.3027,4221.6665,4114.0
72,4202.606,4189.7275,4075.3638,4347.364,4173.2427,4457.091,4345.8184,4190.758,4448.8486,3711.667,4357.152,4192.3027,4221.1514,4111.9395
73,4200.5454,4185.0913,4067.6365,4342.2124,4168.606,4459.6665,4345.303,4191.788,4443.6973,3707.5457,4345.303,4187.152,4218.576,4107.8184
74,4201.0605,4189.2124,4069.1821,4344.788,4164.485,4459.6665,4337.5757,4187.152,4439.576,3707.5457,4328.303,4185.0913,4216.0,4109.364
75,4202.606,4190.242,4075.3638,4348.909,4168.091,4454.0005,4336.0303,4189.7275,4440.606,3708.0605,4337.0605,4185.6064,4217.0303,4108.3335
76,4203.121,4189.2124,4075.3638,4347.364,4170.1514,4459.6665,4348.394,4200.031,4445.2427,3707.0303,4356.1216,4188.1816,4218.576,4108.3335
77,4203.121,4190.758,4073.818,4344.788,4167.5757,4467.909,4354.0605,4203.121,4449.364,3705.485,4364.364,4186.6367,4212.909,4110.394
78,4205.1816,4191.788,4077.4243,4350.4546,4170.667,4465.3335,4344.273,4199.0,4448.334,3707.0303,4376.212,4180.4546,4209.3027,4110.394
79,4204.152,4191.788,4075.3638,4351.485,4167.061,4461.7275,4336.0303,4191.273,4442.6665,3704.9697,4380.848,4175.8184,4207.758,4102.667
80,4201.0605,4188.1816,4069.697,4343.2427,4158.819,4460.6978,4339.121,4191.273,4437.5156,3699.3035,4372.606,4172.2124,4202.606,4095.9697
81,4202.0913,4188.6973,4070.7275,4340.667,4161.394,4462.2427,4343.758,4199.5156,4443.6973,3701.879,4376.212,4172.7275,4203.6367,4102.1514
82,4202.0913,4190.758,4070.7275,4345.303,4163.9697,4463.788,4346.3335,4199.0,4449.364,3706.5154,4383.4243,4173.2427,4208.273,4103.1816
83,4200.5454,4188.6973,4069.697,4345.8184,4161.909,4462.2427,4345.8184,4189.7275,4443.182,3700.3337,4382.394,4170.1514,4202.606,4094.9397
84,4201.576,4188.1816,4075.3638,4346.3335,4168.091,4460.6978,4337.5757,4188.1816,4437.0005,3696.7275,4377.2427,4170.667,4200.5454,4094.9397
85,4201.576,4189.2124,4072.788,4347.879,4173.2427,4461.7275,4333.9697,4188.6973,4434.94,3701.364,4353.0303,4172.2124,4205.1816,4096.4854
86,4202.606,4190.758,4069.697,4346.8486,4169.636,4466.364,4348.394,4185.6064,4437.0005,3699.8184,4340.667,4169.636,4204.6665,4094.4246
87,4203.121,4191.273,4076.9092,4346.8486,4169.1216,4467.909,4354.5757,4186.121,4437.0005,3697.243,4364.879,4171.6973,4206.2124,4097.515
88,4202.0913,4190.242,4078.4548,4347.364,4170.667,4463.273,4338.091,4187.152,4436.485,3702.3943,4374.6665,4181.485,4213.9395,4105.2427
89,4207.758,4195.394,4077.4243,4353.0303,4171.182,4463.273,4341.6973,4193.3335,4444.2124,3714.2427,4373.1216,4195.909,4224.758,4117.091
90,4211.879,4203.121,4085.1514,4358.182,4173.2427,4467.394,4358.182,4203.6367,4451.4243,3724.0308,4401.9697,4206.2124,4233.0,4125.3335
91,4208.273,4203.6367,4088.2424,4355.606,4174.273,4465.3335,4353.5454,4205.1816,4453.485,3727.1216,4430.8184,4206.727,4237.1216,4128.9395
92,4209.3027,4202.0913,4084.1213,4354.5757,4173.758,4462.2427,4350.9697,4206.2124,4462.2427,3731.2427,4432.364,4208.273,4239.697,4136.6665
93,4215.485,4202.0913,4082.0608,4354.0605,4171.182,4463.788,4357.152,4206.727,4467.909,3732.7878,4415.364,4210.8486,4239.182,4137.6973
94,4217.0303,4201.576,4084.6365,4356.6367,4171.6973,4464.819,4354.0605,4205.1816,4462.2427,3730.7273,4397.3335,4206.2124,4236.091,4127.909
95,4217.5454,4203.121,4086.182,4360.758,4174.273,4463.273,4353.0303,4205.1816,4461.7275,3729.697,4404.0303,4201.576,4236.091,4126.364
96,4218.0605,4204.152,4081.546,4357.6665,4172.2124,4468.94,4363.848,4205.1816,4463.273,3729.1821,4422.061,4204.6665,4236.6064,4128.4243
97,4216.0,4203.121,4077.4243,4352.515,4171.182,4478.7275,4377.758,4203.121,4460.182,3727.1216,4419.485,4201.0605,4231.4546,4123.273
98,4216.0,4201.0605,4077.4243,4353.0303,4170.667,4480.273,4384.4546,4200.031,4459.6665,3721.9697,4409.182,4189.2124,4228.364,4119.667
99,4219.606,4203.121,4082.0608,4359.2124,4173.2427,4480.788,4388.061,4201.576,4462.2427,3726.6062,4418.9697,4191.273,4233.0,4122.758
100,4225.788,4214.455,4090.818,4368.485,4182.515,4484.394,4392.697,4210.8486,4465.8486,3737.4246,4439.061,4204.6665,4238.667,4129.9697
101,4223.2124,4217.5454,4093.9092,4366.4243,4185.6064,4484.909,4395.273,4209.3027,4465.3335,3734.3335,4435.97,4205.6973,4236.091,4128.9395
102,4224.2427,4213.4243,4093.9092,4359.727,4186.121,4492.6367,4396.8184,4205.1816,4470.485,3736.3943,4428.2427,4202.0913,4241.2427,4131.0005
103,4234.0303,4219.091,4097.515,4365.394,4189.7275,4498.8184,4400.425,4211.879,4480.273,3749.7883,4444.2124,4206.727,4253.6064,4142.3335
104,4229.394,4214.455,4090.303,4366.4243,4179.9395,4487.4854,4400.425,4209.8184,4474.6064,3741.5457,4447.819,4205.6973,4245.364,4134.0913
105,4219.091,4203.121,4085.1514,4357.6665,4173.2427,4483.364,4402.4854,4207.758,4471.0005,3730.2124,4422.576,4200.5454,4231.9697,4124.303
106,4222.6973,4208.273,4090.303,4359.2124,4181.485,4491.6064,4401.9697,4216.0,4475.6367,3741.5457,4410.7275,4202.0913,4237.636,4133.576
107,4225.273,4213.4243,4089.788,4364.364,4179.9395,4485.4243,4387.5454,4210.8486,4468.94,3741.5457,4412.788,4203.6367,4241.7573,4137.182
108,4222.1816,4207.758,4087.7275,4361.7876,4175.8184,4477.6973,4387.0303,4199.5156,4461.2124,3730.2124,4404.0303,4204.6665,4236.6064,4128.9395
109,4223.2124,4205.6973,4090.303,4357.6665,4183.546,4481.8184,4404.0303,4206.2124,4462.7583,3729.1821,4392.697,4200.031,4235.5757,4125.8486
110,4222.1816,4205.1816,4089.788,4357.152,4186.6367,4480.788,4397.3335,4207.242,4461.7275,3729.1821,4389.606,4195.909,4235.0605,4125.3335
111,4220.121,4204.6665,4090.303,4361.273,4185.0913,4472.5454,4375.6973,4194.3633,4457.606,3729.1821,4395.788,4201.0605,4234.5454,4124.8184
112,4221.1514,4206.727,4093.394,4362.8184,4183.546,4463.273,4368.485,4187.152,4452.9697,3730.2124,4407.121,4205.6973,4235.5757,4124.8184
113,4219.091,4206.2124,4091.8486,4361.7876,4179.9395,4462.7583,4370.5454,4185.0913,4451.94,3728.1519,4412.788,4202.606,4236.6064,4124.8184
114,4221.1514,4204.6665,4091.8486,4364.364,4182.0,4473.576,4371.576,4184.0605,4454.5156,3727.1216,4411.2427,4201.0605,4235.0605,4123.788
115,4222.6973,4206.2124,4093.9092,4367.4546,4187.667,4476.667,4367.4546,4183.0303,4449.8794,3726.0913,4398.3643,4204.152,4233.0,4120.182
116,4223.2124,4210.334,4094.9397,4370.0303,4184.576,4474.0913,4363.3335,4186.121,4448.334,3725.576,4378.7876,4202.606,4233.515,4118.6367
117,4225.788,4211.879,4094.4246,4369.0005,4176.8486,4476.667,4367.4546,4184.0605,4450.3945,3723.5154,4361.273,4191.788,4229.394,4115.0303
118,4222.6973,4206.727,4090.303,4362.303,4172.7275,4474.0913,4370.0303,4174.273,4439.576,3715.273,4352.0,4185.0913,4217.5454,4103.1816
119,4220.121,4204.152,4091.3335,4360.2427,4174.788,4471.515,4368.485,4177.364,4438.5454,3709.6064,4350.9697,4184.576,4214.9697,4101.636
120,4220.6367,4205.6973,4095.4546,4361.7876,4173.758,4475.1216,4367.9697,4186.121,4447.819,3707.0303,4348.909,4176.3335,4218.0605,4104.212
121,4221.6665,4205.1816,4093.394,4359.727,4174.788,4477.182,4374.6665,4186.6367,4446.7876,3707.5457,4353.0303,4173.2427,4215.485,4101.121
122,4225.788,4207.242,4092.8792,4362.8184,4182.515,4480.273,4381.364,4187.667,4454.0005,3715.788,4374.6665,4186.6367,4216.5156,4106.788
123,4228.364,4209.3027,4095.4546,4366.4243,4180.9697,4483.879,4380.333,4189.2124,4461.7275,3718.3638,4392.697,4190.758,4221.1514,4110.394
124,4223.7275,4206.727,4095.9697,4363.3335,4174.273,4480.788,4381.364,4193.8486,4460.6978,3718.879,4395.788,4184.576,4222.1816,4109.879
125,4219.606,4205.1816,4090.818,4360.2427,4175.303,4478.7275,4386.515,4201.576,4463.788,3725.061,4403.0,4189.2124,4223.2124,4116.0605
126,4219.606,4202.606,4085.667,4356.1216,4174.273,4480.788,4391.1514,4198.485,4462.2427,3720.9395,4407.6367,4191.788,4222.6973,4114.0
127,4220.121,4203.6367,4084.1213,4354.5757,4172.2124,4481.303,4398.879,4189.7275,4449.8794,3707.5457,4397.8486,4183.0303,4218.576,4100.6064
128,4214.9697,4201.0605,4080.5154,4352.0,4169.1216,4480.788,4401.4546,4191.273,4447.303,3704.9697,4393.212,4172.7275,4209.3027,4094.9397
129,4209.3027,4191.273,4074.8486,4345.8184,4165.515,4479.758,4386.515,4189.7275,4452.9697,3710.6367,4398.879,4170.1514,4202.606,4095.4546
130,4211.879,4193.3335,4079.4854,4348.909,4167.5757,4476.152,4373.1216,4187.152,4449.8794,3713.2124,4403.515,4176.3335,4210.8486,4100.091
131,4218.0605,4203.121,4084.6365,4355.0913,4172.2124,4466.8794,4364.364,4183.546,4444.727,3707.0303,4398.879,4175.8184,4218.0605,4102.1514
132,4218.0605,4202.606,4082.0608,4354.5757,4170.667,4462.2427,4356.6367,4176.3335,4446.273,3704.9697,4390.1216,4176.3335,4215.485,4099.0605
133,4218.576,4201.0605,4084.1213,4356.6367,4171.6973,4465.8486,4369.0005,4184.0605,4453.485,3718.879,4397.3335,4189.2124,4220.6367,4106.273
134,4218.576,4202.606,4086.697,4359.2124,4172.7275,4466.8794,4379.303,4191.273,4449.8794,3717.3335,4401.4546,4194.3633,4224.758,4110.909
135,4219.091,4204.152,4084.6365,4356.1216,4173.2427,4463.273,4366.4243,4180.4546,4441.6367,3703.4246,4386.515,4186.6367,4218.576,4103.697
136,4218.0605,4202.0913,4083.0908,4354.0605,4173.758,4462.2427,4356.6367,4173.758,4441.6367,3708.0605,4382.909,4187.152,4218.0605,4101.636
137,4208.273,4195.909,4079.4854,4350.4546,4171.182,4460.6978,4360.758,4176.8486,4442.152,3713.7275,4396.8184,4190.758,4219.091,4101.636
138,4208.273,4197.455,4078.9697,4349.9395,4172.2124,4465.8486,4364.879,4180.9697,4442.152,3710.1216,4395.788,4189.2124,4220.6367,4102.1514
139,4213.4243,4201.0605,4081.546,4352.515,4170.1514,4472.0303,4361.7876,4185.6064,4441.1216,3709.0913,4378.2725,4187.152,4219.606,4102.1514
140,4204.152,4190.758,4078.4548,4345.303,4157.273,4464.819,4358.6973,4185.6064,4435.455,3703.9395,4375.6973,4184.0605,4208.7876,4094.9397
141,4207.758,4193.3335,4077.4243,4343.758,4154.6973,4462.2427,4361.7876,4185.0913,4439.061,3705.485,4388.061,4184.576,4209.8184,4098.546
142,4217.0303,4202.0913,4081.546,4348.909,4160.8794,4467.909,4370.0303,4189.7275,4447.303,3711.1519,4391.6665,4187.152,4219.091,4108.8486
143,4211.364,4194.879,4079.4854,4345.303,4154.6973,4467.909,4373.6367,4190.242,4443.6973,3704.4548,4385.485,4186.121,4213.9395,4103.1816
144,4214.455,4196.9395,4080.5154,4344.788,4148.0005,4472.0303,4376.212,4191.788,4445.2427,3706.0,4387.5454,4187.152,4214.9697,4102.667
145,4218.576,4204.152,4082.576,4346.8486,4143.879,4480.788,4379.303,4193.8486,4450.3945,3710.6367,4388.5757,4186.6367,4220.6367,4108.8486
146,4209.8184,4196.424,4078.9697,4342.7275,4132.031,4477.6973,4378.2725,4188.6973,4442.152,3700.8486,4378.7876,4176.3335,4208.273,4100.091
147,4216.0,4199.0,4080.0002,4345.303,4122.758,4475.1216,4381.364,4194.879,4443.6973,3701.879,4379.303,4171.182,4202.606,4095.9697
148,4218.0605,4203.6367,4078.4548,4341.6973,4112.4546,4480.788,4387.5454,4203.121,4447.819,3706.5154,4373.6367,4173.758,4207.758,4099.5757
149,4206.2124,4193.8486,4073.818,4332.425,4102.1514,4481.303,4387.0303,4199.0,4439.061,3697.7578,4355.0913,4171.182,4202.606,4092.8792
150,4210.8486,4193.3335,4076.9092,4335.515,4104.7275,4478.2124,4386.0005,4198.485,4441.6367,3698.2732,4348.909,4170.667,4201.576,4093.394
151,4212.3945,4194.879,4075.8787,4338.091,4109.879,4476.667,4385.485,4202.606,4445.758,3701.364,4340.1514,4172.2124,4204.152,4095.4546
152,4205.6973,4191.788,4071.7576,4333.4546,4116.5757,4477.182,4388.5757,4203.6367,4438.031,3698.2732,4332.9395,4170.667,4200.5454,4093.9092
153,4213.9395,4199.5156,4076.9092,4337.0605,4132.5454,4480.273,4395.273,4206.727,4440.606,3704.9697,4346.3335,4171.182,4202.0913,4100.091
154,4212.909,4203.121,4078.4548,4339.636,4140.7876,4477.6973,4393.212,4206.727,4448.8486,3706.0,4343.2427,4170.667,4202.606,4097.0
155,4207.242,4201.0605,4077.4243,4339.121,4146.455,4482.3335,4390.636,4208.7876,4445.2427,3699.8184,4328.303,4168.606,4200.5454,4092.8792
156,4218.0605,4204.6665,4083.6064,4345.8184,4158.303,4496.242,4395.273,4220.121,4443.6973,3705.485,4341.1816,4171.182,4204.6665,4104.7275
157,4222.1816,4205.1816,4084.6365,4346.8486,4159.8486,4491.6064,4388.061,4217.0303,4446.273,3709.0913,4348.394,4172.2124,4204.152,4107.8184
158,4216.0,4203.6367,4084.1213,4345.8184,4162.94,4481.8184,4380.333,4211.364,4446.7876,3706.0,4340.667,4176.8486,4206.2124,4104.212
159,4220.121,4207.758,4086.697,4350.9697,4172.7275,4481.303,4387.0303,4218.0605,4447.819,3707.5457,4345.303,4188.1816,4216.5156,4110.909
160,4219.091,4204.6665,4083.0908,4346.3335,4170.1514,4472.0303,4382.394,4212.909,4444.727,3709.6064,4348.909,4188.1816,4217.0303,4110.394
161,4216.5156,4202.0913,4084.6365,4344.273,4166.5454,4467.394,4371.576,4204.152,4446.273,3713.2124,4360.758,4187.152,4217.5454,4113.485
162,4219.606,4206.727,4090.303,4350.9697,4172.2124,4475.1216,4375.6973,4209.8184,4451.4243,3717.3335,4379.8184,4196.424,4225.273,4123.788
163,4217.5454,4206.2124,4085.1514,4348.394,4170.667,4469.4546,4375.182,4208.7876,4448.8486,3714.2427,4371.061,4198.485,4221.6665,4118.6367
164,4219.091,4204.6665,4085.1514,4346.8486,4169.636,4459.6665,4369.0005,4202.606,4448.8486,3715.273,4365.394,4200.5454,4224.2427,4118.6367
165,4219.091,4206.2124,4088.2424,4352.515,4168.606,4463.273,4367.9697,4205.6973,4450.909,3719.394,4381.364,4205.6973,4235.0605,4126.364
166,4211.364,4203.121,4082.0608,4346.3335,4157.788,4463.273,4361.7876,4203.6367,4441.1216,3711.667,4376.727,4196.424,4226.303,4115.546
167,4213.9395,4202.606,4082.576,4342.2124,4159.8486,4462.7583,4363.3335,4200.5454,4438.031,3707.5457,4368.485,4187.152,4216.5156,4108.3335
168,4221.6665,4207.242,4089.2725,4348.394,4172.2124,4464.303,4367.4546,4203.6367,4443.6973,3709.6064,4378.2725,4191.788,4221.1514,4116.0605
169,4216.5156,4206.2124,4085.1514,4345.8184,4170.1514,4460.6978,4361.273,4201.0605,4440.0913,3707.5457,4376.727,4188.6973,4219.606,4110.909
170,4217.0303,4205.1816,4085.667,4343.2427,4168.091,4471.515,4371.061,4202.606,4440.606,3710.1216,4369.5156,4186.121,4217.0303,4108.3335
171,4221.1514,4205.1816,4089.2725,4346.3335,4172.2124,4479.758,4389.091,4207.758,4448.8486,3710.6367,4364.364,4188.6973,4218.576,4114.515
172,4208.273,4202.0913,4079.4854,4339.636,4169.1216,4465.3335,4380.848,4204.152,4442.6665,3702.3943,4349.9395,4177.364,4208.7876,4107.303
173,4206.2124,4201.576,4079.4854,4339.636,4168.091,4461.7275,4374.1514,4203.6367,4438.031,3701.364,4344.273,4169.1216,4203.121,4102.667
